date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-30,sh.000123,6130.6390,6169.4860,6101.8720,6123.0170,6158.8810,1991859600,22434820000.0000,3,0.011877,1,-0.582310,0
2013-05-31,sh.000123,6134.8640,6157.7690,6039.1610,6043.7910,6123.0170,1777765000,20164730000.0000,3,0.010601,1,-1.293906,0
2013-06-03,sh.000123,6045.0710,6091.0410,6003.0880,6022.3160,6043.7910,1596288500,18456550000.0000,3,0.009519,1,-0.355325,0
2013-06-04,sh.000123,6018.8110,6018.8110,5895.6780,5927.4140,6022.3160,1630292700,18714500000.0000,3,0.009721,1,-1.575837,0
2013-06-05,sh.000123,5928.4220,5945.6820,5864.1980,5903.5160,5927.4140,1244450300,15071050000.0000,3,0.007421,1,-0.403177,0
2013-06-06,sh.000123,5880.5040,5893.3820,5793.5980,5799.3440,5903.5160,1572749800,17627580000.0000,3,0.009343,1,-1.764573,0
2013-06-07,sh.000123,5801.6320,5829.7350,5638.2220,5669.0880,5799.3440,1733588300,18808690000.0000,3,0.010063,1,-2.246053,0
2013-06-13,sh.000123,5592.2360,5592.2360,5366.5750,5452.0380,5669.0880,1734220300,17940050000.0000,3,0.010066,1,-3.828655,0
2013-06-14,sh.000123,5464.7220,5511.9090,5437.5570,5505.1480,5452.0380,1435435500,15982810000.0000,3,0.008332,1,0.974129,0
2013-06-17,sh.000123,5520.3190,5530.3840,5431.6050,5465.8470,5505.1480,1403560100,15678750000.0000,3,0.008147,1,-0.713891,0
2013-06-18,sh.000123,5480.7730,5519.4530,5436.7390,5514.5970,5465.8470,1247375600,13561590000.0000,3,0.007240,1,0.891902,0
2013-06-19,sh.000123,5485.0030,5490.2810,5390.0690,5487.1930,5514.5970,1439523600,16141490000.0000,3,0.008356,1,-0.496941,0
2013-06-20,sh.000123,5443.3890,5445.1140,5289.7980,5292.5730,5487.1930,1335663100,14835780000.0000,3,0.007733,1,-3.546798,0
2013-06-21,sh.000123,5199.1030,5310.3100,5147.0980,5267.7730,5292.5730,1405854500,15166080000.0000,3,0.008140,1,-0.468587,0
2013-06-24,sh.000123,5241.0020,5241.0020,4853.2040,4884.9870,5267.7730,2096415600,21143160000.0000,3,0.012066,1,-7.266565,0
2013-06-25,sh.000123,4821.2210,4868.7530,4490.6920,4847.7440,4884.9870,2659743100,24528740000.0000,3,0.015309,1,-0.762390,0
2013-06-26,sh.000123,4858.1560,4915.6290,4785.2500,4889.6170,4847.7440,1883791400,18803280000.0000,3,0.010843,1,0.863764,0
2013-06-27,sh.000123,4903.7050,4967.1790,4839.3090,4857.6820,4889.6170,1988682200,19608700000.0000,3,0.011446,1,-0.653120,0
2013-06-28,sh.000123,4828.6930,5031.7130,4800.7000,4938.6730,4857.6820,2091857800,19031380000.0000,3,0.012040,1,1.667271,0
2013-07-01,sh.000123,4909.0230,4971.8110,4848.9770,4967.5110,4938.6730,1584443700,16210190000.0000,3,0.007383,1,0.583930,0
2013-07-02,sh.000123,4961.5770,4984.1220,4881.8610,4966.9220,4967.5110,1864015300,19072770000.0000,3,0.008685,1,-0.011864,0
2013-07-03,sh.000123,4927.6900,4927.6900,4805.0230,4892.5360,4966.9220,1939234100,19076110000.0000,3,0.008814,1,-1.497623,0
2013-07-04,sh.000123,4845.8220,5012.0420,4807.6630,4950.9770,4892.5360,2458324300,24280100000.0000,3,0.011174,1,1.194491,0
2013-07-05,sh.000123,4965.7560,5042.9790,4959.8420,4963.8300,4950.9770,2205660100,21811770000.0000,3,0.010018,1,0.259606,0
2013-07-08,sh.000123,4877.3520,4934.9080,4810.4420,4818.1300,4963.8300,1829360700,18174280000.0000,3,0.008309,1,-2.935237,0
2013-07-09,sh.000123,4810.4620,4847.7650,4775.3320,4798.0640,4818.1300,1349354800,13366970000.0000,3,0.006127,1,-0.416467,0
2013-07-10,sh.000123,4804.1310,4993.4490,4793.8400,4993.4490,4798.0640,2155363300,21196510000.0000,3,0.009786,1,4.072168,0
2013-07-11,sh.000123,5045.7780,5367.6830,5045.7780,5322.2740,4993.4490,4459540800,45103750000.0000,3,0.020248,1,6.585122,0
2013-07-12,sh.000123,5293.1850,5339.5010,5159.3800,5167.2650,5322.2740,3077365100,31463340000.0000,3,0.013970,1,-2.912454,0
2013-07-15,sh.000123,5205.5360,5346.1640,5160.4600,5258.8430,5167.2650,2628007400,26829170000.0000,3,0.011930,1,1.772265,0
2013-07-16,sh.000123,5232.5260,5290.6680,5184.0950,5289.5600,5258.8430,2125300200,21968470000.0000,3,0.009648,1,0.584107,0
2013-07-17,sh.000123,5270.9970,5312.4630,5188.4640,5192.7350,5289.5600,2214765800,22331690000.0000,3,0.010023,1,-1.830496,0
2013-07-18,sh.000123,5169.6030,5198.0130,5074.5400,5084.7010,5192.7350,1836316700,18454700000.0000,3,0.008310,1,-2.080478,0
2013-07-19,sh.000123,5087.7710,5124.1190,4914.6360,4919.3860,5084.7010,2227978600,21935740000.0000,3,0.010083,1,-3.251223,0
2013-07-22,sh.000123,4853.7120,4955.8910,4814.7430,4946.9740,4919.3860,1546212600,14913960000.0000,3,0.006998,1,0.560799,0
2013-07-23,sh.000123,4972.2410,5158.5690,4951.9200,5120.4180,4946.9740,2253161000,22868310000.0000,3,0.010197,1,3.506059,0
2013-07-24,sh.000123,5079.6930,5112.7360,4985.7440,5069.2230,5120.4180,2124558300,22549010000.0000,3,0.009615,1,-0.999817,0
2013-07-25,sh.000123,5085.5360,5126.3060,5027.5510,5050.0520,5069.2230,1972565200,20064690000.0000,3,0.008927,1,-0.378192,0
2013-07-26,sh.000123,5021.2050,5058.6150,4987.4160,5020.1270,5050.0520,1418945900,14460700000.0000,3,0.006422,1,-0.592564,0
2013-07-29,sh.000123,4967.3220,4967.3220,4865.7470,4880.8980,5020.1270,1695983200,16907430000.0000,3,0.007675,1,-2.773416,0
2013-07-30,sh.000123,4903.0520,5027.7170,4860.6710,4934.5960,4880.8980,1695785300,17076860000.0000,3,0.007674,1,1.100171,0
2013-07-31,sh.000123,5008.0720,5075.2120,4931.6300,4946.6210,4934.5960,1734778800,16557060000.0000,3,0.007851,1,0.243686,0
2013-08-01,sh.000123,4980.4370,5092.6110,4963.5510,5091.9050,4946.6210,2098726300,20898780000.0000,3,0.009498,1,2.937029,0
2013-08-02,sh.000123,5146.4200,5173.5770,5084.5480,5098.5090,5091.9050,2093436000,20660270000.0000,3,0.009474,1,0.129696,0
2013-08-05,sh.000123,5108.0380,5166.9320,5081.9450,5166.2170,5098.5090,1696341000,17005090000.0000,3,0.007643,1,1.327996,0
2013-08-06,sh.000123,5146.4140,5212.7460,5092.7100,5184.1590,5166.2170,2119239300,21122480000.0000,3,0.009548,1,0.347302,0
2013-08-07,sh.000123,5181.9330,5264.9840,5153.9390,5166.6440,5184.1590,2369314300,23571010000.0000,3,0.010675,1,-0.337859,0
2013-08-08,sh.000123,5150.1980,5186.2990,5100.9440,5117.0890,5166.6440,1620631800,16600530000.0000,3,0.007302,1,-0.959137,0
2013-08-09,sh.000123,5147.0540,5187.5640,5085.2640,5161.0280,5117.0890,2023215200,22667890000.0000,3,0.009115,1,0.858671,0
2013-08-12,sh.000123,5186.5080,5369.5510,5179.2210,5368.5480,5161.0280,3557109300,37627650000.0000,3,0.016026,1,4.020905,0
2013-08-13,sh.000123,5366.3250,5408.6320,5334.9230,5402.0790,5368.5480,2932535400,28660750000.0000,3,0.012971,1,0.624587,0
2013-08-14,sh.000123,5410.7280,5481.7710,5337.5920,5359.9980,5402.0790,2477560900,25511510000.0000,3,0.010946,1,-0.778979,0
2013-08-15,sh.000123,5353.7800,5392.0530,5278.3620,5282.9970,5359.9980,1821978900,19491240000.0000,3,0.008049,1,-1.436586,0
2013-08-16,sh.000123,5261.3570,5622.3380,5201.2000,5256.6860,5282.9970,3860623300,38647150000.0000,3,0.017056,1,-0.498032,0
2013-08-19,sh.000123,5185.9020,5354.1490,5176.1760,5327.2230,5256.6860,2367710800,24494070000.0000,3,0.010459,1,1.341855,0
2013-08-20,sh.000123,5299.8450,5386.1050,5237.7980,5265.5000,5327.2230,2334272100,23669440000.0000,3,0.010311,1,-1.158636,0
2013-08-21,sh.000123,5282.6730,5292.4150,5199.2310,5257.5800,5265.5000,1746896900,18048220000.0000,3,0.007716,1,-0.150412,0
2013-08-22,sh.000123,5234.9670,5317.9310,5220.1620,5236.6170,5257.5800,1676518000,17159920000.0000,3,0.007406,1,-0.398718,0
2013-08-23,sh.000123,5268.5180,5284.0570,5087.2860,5176.6410,5236.6170,1945482400,20041190000.0000,3,0.008594,1,-1.145321,0
2013-08-26,sh.000123,5207.9220,5328.5270,5189.4470,5319.4000,5176.6410,2214937400,21804530000.0000,3,0.009784,1,2.757749,0
2013-08-27,sh.000123,5313.1140,5367.3180,5297.1440,5344.8360,5319.4000,2123987600,21400490000.0000,3,0.009382,1,0.478175,0
2013-08-28,sh.000123,5298.5430,5358.0500,5250.6600,5312.3540,5344.8360,2729267500,28226100000.0000,3,0.012056,1,-0.607726,0
2013-08-29,sh.000123,5353.4380,5371.3570,5272.2430,5300.5050,5312.3540,2110438200,21165050000.0000,3,0.009322,1,-0.223048,0
2013-08-30,sh.000123,5297.6430,5336.5350,5249.9230,5279.1080,5300.5050,2510932400,24944080000.0000,3,0.011091,1,-0.403678,0
2013-09-02,sh.000123,5310.3390,5334.8290,5238.7960,5296.6760,5279.1080,2244298900,24143430000.0000,3,0.009914,1,0.332781,0
2013-09-03,sh.000123,5316.7270,5397.7300,5290.0380,5396.0860,5296.6760,2621276800,25241630000.0000,3,0.011579,1,1.876841,0
2013-09-04,sh.000123,5391.8610,5426.3020,5370.8700,5387.5710,5396.0860,2374516300,23913770000.0000,3,0.010489,1,-0.157802,0
2013-09-05,sh.000123,5384.3970,5402.2460,5358.5950,5366.4880,5387.5710,1779175900,18960810000.0000,3,0.007859,1,-0.391327,0
2013-09-06,sh.000123,5353.4340,5428.4800,5351.4060,5410.1580,5366.4880,2202370600,22639270000.0000,3,0.009618,1,0.813762,0
2013-09-09,sh.000123,5443.2530,5700.3890,5441.8050,5668.8650,5410.1580,4440555400,46800900000.0000,3,0.019392,1,4.781876,0
2013-09-10,sh.000123,5680.5020,5760.4850,5640.3320,5758.1380,5668.8650,4317560200,44020820000.0000,3,0.018855,1,1.574794,0
2013-09-11,sh.000123,5797.8370,5861.4470,5740.8440,5761.2720,5758.1380,4518390400,48443830000.0000,3,0.019732,1,0.054424,0
2013-09-12,sh.000123,5758.0660,5906.7720,5711.6420,5826.6890,5761.2720,3673613300,40600030000.0000,3,0.016043,1,1.135461,0
2013-09-13,sh.000123,5801.4800,5835.7330,5727.3040,5755.3300,5826.6890,3018365100,30568050000.0000,3,0.013181,1,-1.224690,0
2013-09-16,sh.000123,5789.9170,5806.8620,5664.2250,5730.0000,5755.3300,2788559400,29456190000.0000,3,0.012167,1,-0.440115,0
2013-09-17,sh.000123,5757.7440,5778.5710,5611.8120,5619.3130,5730.0000,2727613000,28804750000.0000,3,0.011901,1,-1.931710,0
2013-09-18,sh.000123,5608.7350,5659.5380,5547.9110,5635.0430,5619.3130,1886488600,20358500000.0000,3,0.008212,1,0.279927,0
2013-09-23,sh.000123,5656.1800,5700.8260,5618.5500,5699.5120,5635.0430,2005614800,21943890000.0000,3,0.008731,1,1.144077,0
2013-09-24,sh.000123,5697.0940,5697.0940,5539.1360,5598.9210,5699.5120,2538985700,27723760000.0000,3,0.011052,1,-1.764911,0
2013-09-25,sh.000123,5598.5480,5638.9230,5533.4830,5548.8170,5598.9210,2536594800,25562740000.0000,3,0.011042,1,-0.894887,0
2013-09-26,sh.000123,5538.1640,5538.9230,5441.1410,5449.1870,5548.8170,2435465500,26060440000.0000,3,0.010602,1,-1.795516,0
2013-09-27,sh.000123,5441.2400,5488.9660,5427.5740,5479.0950,5449.1870,1678011900,18629880000.0000,3,0.007304,1,0.548856,0
2013-09-30,sh.000123,5515.0250,5527.9870,5458.3530,5491.7740,5479.0950,1473560100,16737230000.0000,3,0.006414,1,0.231402,0
2013-10-08,sh.000123,5474.7900,5588.1000,5427.9400,5570.4030,5491.7740,2153119100,22678480000.0000,3,0.009372,1,1.431758,0
2013-10-09,sh.000123,5548.6050,5627.1970,5524.5470,5611.1230,5570.4030,1963191700,20983940000.0000,3,0.008480,1,0.731010,0
2013-10-10,sh.000123,5623.3020,5624.8600,5505.8330,5512.7590,5611.1230,2413344200,26009030000.0000,3,0.010417,1,-1.753023,0
2013-10-11,sh.000123,5550.8400,5623.6410,5532.6500,5612.5520,5512.7590,2406051700,24908310000.0000,3,0.010385,1,1.810218,0
2013-10-14,sh.000123,5616.0540,5619.6890,5550.5130,5577.8510,5612.5520,2475584000,25889860000.0000,3,0.010671,1,-0.618269,0
2013-10-15,sh.000123,5586.7260,5593.5220,5512.6650,5557.7200,5577.8510,2044143700,21839620000.0000,3,0.008811,1,-0.360907,0
2013-10-16,sh.000123,5536.1130,5536.1130,5412.0720,5436.7230,5557.7200,2193129000,22301170000.0000,3,0.009453,1,-2.177099,0
2013-10-17,sh.000123,5466.8100,5488.0430,5410.5360,5419.6410,5436.7230,1865450800,18889020000.0000,3,0.008041,1,-0.314197,0
2013-10-18,sh.000123,5422.9500,5495.8240,5410.9730,5458.6210,5419.6410,1557898300,15968930000.0000,3,0.006715,1,0.719236,0
2013-10-21,sh.000123,5468.2440,5545.9300,5426.9660,5542.1380,5458.6210,1987742200,21083910000.0000,3,0.008568,1,1.530003,0
2013-10-22,sh.000123,5532.0080,5532.0080,5448.3560,5464.2220,5542.1380,2046405200,20556420000.0000,3,0.008821,1,-1.405884,0
2013-10-23,sh.000123,5484.4720,5559.2950,5414.9320,5437.4180,5464.2220,2320735900,23674550000.0000,3,0.010004,1,-0.490540,0
2013-10-24,sh.000123,5420.9090,5444.0640,5353.5260,5363.4750,5437.4180,1657497300,16833220000.0000,3,0.007143,1,-1.359889,0
2013-10-25,sh.000123,5363.5290,5402.9600,5279.0020,5317.9360,5363.4750,1958796400,19790890000.0000,3,0.008442,1,-0.849059,0
2013-10-28,sh.000123,5319.3380,5327.6720,5248.4990,5282.7670,5317.9360,1411492100,14807720000.0000,3,0.006083,1,-0.661327,0
2013-10-29,sh.000123,5294.0290,5408.7350,5204.2710,5313.3730,5282.7670,2316722200,23423000000.0000,3,0.009984,1,0.579355,0
2013-10-30,sh.000123,5310.2480,5368.0440,5277.9450,5366.0900,5313.3730,1623662900,16840950000.0000,3,0.006997,1,0.992153,0
2013-10-31,sh.000123,5319.7200,5328.2580,5270.1650,5274.7540,5366.0900,1780226200,17217000000.0000,3,0.007672,1,-1.702095,0
2013-11-01,sh.000123,5270.5270,5336.1260,5246.4650,5314.1340,5274.7540,1509572600,17364090000.0000,3,0.006506,1,0.746573,0
2013-11-04,sh.000123,5341.1060,5366.3810,5281.8580,5291.9870,5314.1340,1111762700,12402370000.0000,3,0.004791,1,-0.416756,0
2013-11-05,sh.000123,5261.8990,5292.2120,5193.4630,5279.7220,5291.9870,1311118600,13788810000.0000,3,0.005648,1,-0.231759,0
2013-11-06,sh.000123,5249.4070,5279.2140,5206.6730,5208.1350,5279.7220,1449549800,15590470000.0000,3,0.006241,1,-1.355893,0
2013-11-07,sh.000123,5205.5950,5216.4520,5152.0080,5173.3520,5208.1350,1300541300,14215940000.0000,3,0.005599,1,-0.667854,0
2013-11-08,sh.000123,5146.1260,5177.8810,5063.4520,5070.2250,5173.3520,1442510000,14767250000.0000,3,0.006211,1,-1.993426,0
2013-11-11,sh.000123,5067.5970,5094.4760,5030.4110,5076.9640,5070.2250,1126597500,11623310000.0000,3,0.004851,1,0.132909,0
2013-11-12,sh.000123,5087.1170,5145.4980,5086.6560,5140.7060,5076.9640,1228147900,13119960000.0000,3,0.005288,1,1.255518,0
2013-11-13,sh.000123,5106.7020,5107.6850,5007.7670,5009.5260,5140.7060,1476865000,15117560000.0000,3,0.006359,1,-2.551793,0
2013-11-14,sh.000123,5012.3450,5039.7390,4978.9710,5036.3650,5009.5260,1251007000,13548210000.0000,3,0.005386,1,0.535766,0
2013-11-15,sh.000123,5042.5420,5234.3080,5040.7440,5175.7220,5036.3650,2299214100,25174650000.0000,3,0.009901,1,2.767014,0
2013-11-18,sh.000123,5221.0840,5396.4590,5187.7200,5392.2200,5175.7220,3343324800,36793400000.0000,3,0.014397,1,4.182953,0
2013-11-19,sh.000123,5388.1050,5388.1050,5330.2590,5348.0290,5392.2200,2340756200,26876260000.0000,3,0.010080,1,-0.819540,0
2013-11-20,sh.000123,5387.0990,5407.0360,5325.7810,5371.2410,5348.0290,2005140600,21604160000.0000,3,0.008634,1,0.434037,0
2013-11-21,sh.000123,5339.2520,5339.2520,5253.6830,5317.3540,5371.2410,2511487700,25909640000.0000,3,0.010815,1,-1.003254,0
2013-11-22,sh.000123,5337.8900,5351.0870,5280.3090,5287.1170,5317.3540,2164908700,23517150000.0000,3,0.009322,1,-0.568644,0
2013-11-25,sh.000123,5264.9290,5341.9260,5241.5950,5258.0270,5287.1170,1936213900,21960240000.0000,3,0.008338,1,-0.550212,0
2013-11-26,sh.000123,5250.7510,5285.4960,5240.2400,5253.6830,5258.0270,1608190400,17773170000.0000,3,0.006925,1,-0.082612,0
2013-11-27,sh.000123,5251.1670,5350.2980,5246.1670,5338.4570,5253.6830,2112719000,24171430000.0000,3,0.009098,1,1.613610,0
2013-11-28,sh.000123,5346.0020,5449.7140,5335.6470,5393.5410,5338.4570,2604335600,30110700000.0000,3,0.011215,1,1.031833,0
2013-11-29,sh.000123,5406.5740,5416.0360,5379.9480,5396.1570,5393.5410,1765977900,21304050000.0000,3,0.007605,1,0.048506,0
