date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-19,sh.000984,3199.9880,3220.5150,3175.5220,3178.9200,3191.1280,3111616600,32114970000.0000,3,0.001972,1,-0.382561,1
2011-10-20,sh.000984,3158.2800,3160.9130,3071.9280,3096.8910,3178.9200,3984246200,39409600000.0000,3,0.002523,1,-2.580399,1
2011-10-21,sh.000984,3098.4230,3109.5630,3061.9280,3065.9930,3096.8910,2984350300,29090710000.0000,3,0.001890,1,-0.997717,1
2011-10-24,sh.000984,3074.4280,3140.8400,3040.7240,3137.3070,3065.9930,4634580100,44056730000.0000,3,0.002935,1,2.325966,1
2011-10-25,sh.000984,3131.9590,3221.2370,3118.3980,3210.8980,3137.3070,5796737500,57533460000.0000,3,0.003671,1,2.345676,1
2011-10-26,sh.000984,3193.9440,3279.0320,3191.2210,3245.7080,3210.8980,7309824000,69534360000.0000,3,0.004629,1,1.084122,1
2011-10-27,sh.000984,3252.5700,3271.9790,3235.3000,3245.5530,3245.7080,4882039100,47403220000.0000,3,0.003092,1,-0.004776,1
2011-10-28,sh.000984,3288.3060,3324.3700,3280.2170,3311.0870,3245.5530,7164310500,72908420000.0000,3,0.004537,1,2.019192,1
2011-10-31,sh.000984,3306.0290,3321.3200,3287.3690,3307.9690,3311.0870,5040711200,52522500000.0000,3,0.003191,1,-0.094166,1
2011-11-01,sh.000984,3279.0130,3339.1940,3274.1000,3308.6170,3307.9690,5520665100,56067610000.0000,3,0.003489,1,0.019588,1
2011-11-02,sh.000984,3259.8190,3366.9600,3250.3770,3366.1180,3308.6170,6436158400,65327480000.0000,3,0.004066,1,1.737916,1
2011-11-03,sh.000984,3380.3460,3423.9550,3377.8680,3379.0000,3366.1180,8482076000,90502550000.0000,3,0.005358,1,0.382698,1
2011-11-04,sh.000984,3408.4570,3424.5510,3382.3140,3404.8990,3379.0000,6195821800,63500870000.0000,3,0.003914,1,0.766467,1
2011-11-07,sh.000984,3389.6230,3418.0680,3372.3230,3376.8650,3404.8990,4537505600,47761940000.0000,3,0.002866,1,-0.823341,1
2011-11-08,sh.000984,3386.6080,3397.7690,3349.4630,3355.2960,3376.8650,4788425200,47864910000.0000,3,0.003025,1,-0.638731,1
2011-11-09,sh.000984,3368.5170,3391.3270,3331.2070,3391.1960,3355.2960,4687796000,48484230000.0000,3,0.002961,1,1.069955,1
2011-11-10,sh.000984,3352.5410,3369.2160,3332.8820,3333.7580,3391.1960,5117370200,51793950000.0000,3,0.003233,1,-1.693738,1
2011-11-11,sh.000984,3341.9550,3351.3620,3316.6420,3328.6500,3333.7580,3663669600,38724220000.0000,3,0.002314,1,-0.153225,1
2011-11-14,sh.000984,3355.6180,3399.6700,3353.6870,3399.6700,3328.6500,4639094300,51333490000.0000,3,0.002930,1,2.133598,1
2011-11-15,sh.000984,3397.2110,3410.4740,3389.3830,3408.2020,3399.6700,4175986400,46980740000.0000,3,0.002636,1,0.250965,1
2011-11-16,sh.000984,3412.5500,3412.8860,3305.0720,3318.5360,3408.2020,5594923900,57844200000.0000,3,0.003531,1,-2.630889,1
2011-11-17,sh.000984,3321.1680,3346.5240,3308.1440,3310.6000,3318.5360,3524765200,37762640000.0000,3,0.002225,1,-0.239135,1
2011-11-18,sh.000984,3288.1110,3289.0100,3227.1610,3234.1270,3310.6000,4241471800,44949480000.0000,3,0.002677,1,-2.309948,1
2011-11-21,sh.000984,3235.0160,3243.8330,3211.2020,3240.5960,3234.1270,2797189600,31175410000.0000,3,0.001763,1,0.200023,1
2011-11-22,sh.000984,3216.3290,3239.0990,3196.9250,3236.2390,3240.5960,2906907800,31886740000.0000,3,0.001832,1,-0.134448,1
2011-11-23,sh.000984,3242.4770,3248.3260,3202.9310,3209.3590,3236.2390,2853141200,30958560000.0000,3,0.001799,1,-0.830598,1
2011-11-24,sh.000984,3185.6440,3228.6750,3169.4020,3210.8280,3209.3590,3031960100,31894730000.0000,3,0.001911,1,0.045772,1
2011-11-25,sh.000984,3206.0640,3225.9480,3178.3790,3185.9620,3210.8280,2391376600,27509360000.0000,3,0.001507,1,-0.774441,1
2011-11-28,sh.000984,3195.4540,3208.8270,3174.7050,3192.4480,3185.9620,2566693600,29179540000.0000,3,0.001618,1,0.203583,1
2011-11-29,sh.000984,3219.4600,3241.0580,3201.3330,3240.5150,3192.4480,3002587800,34962430000.0000,3,0.001893,1,1.505644,1
2011-11-30,sh.000984,3230.9940,3231.8400,3096.3960,3119.5970,3240.5150,4235264500,42454210000.0000,3,0.002670,1,-3.731443,1
2011-12-01,sh.000984,3206.3000,3244.1090,3179.1660,3186.7940,3119.5970,6352025200,66146810000.0000,3,0.004004,1,2.154029,1
2011-12-02,sh.000984,3168.8150,3172.5780,3124.9840,3138.9710,3186.7940,3218370300,33168420000.0000,3,0.002029,1,-1.500662,1
2011-12-05,sh.000984,3141.4050,3141.4050,3074.1050,3078.9400,3138.9710,3206338800,32749930000.0000,3,0.002012,1,-1.912442,1
2011-12-06,sh.000984,3070.5980,3084.0010,3048.8150,3074.6660,3078.9400,2629758100,26310940000.0000,3,0.001650,1,-0.138812,1
2011-12-07,sh.000984,3073.9950,3094.1260,3062.7900,3082.2810,3074.6660,2326183900,23433730000.0000,3,0.001460,1,0.247669,1
2011-12-08,sh.000984,3077.9040,3107.0500,3032.8380,3076.9530,3082.2810,2777774400,27843680000.0000,3,0.001743,1,-0.172863,1
2011-12-09,sh.000984,3053.8910,3078.6380,3039.6700,3049.0170,3076.9530,2402905900,25477240000.0000,3,0.001508,1,-0.907904,1
2011-12-12,sh.000984,3041.4610,3048.0260,3008.9430,3010.7820,3049.0170,2190124900,21200440000.0000,3,0.001374,1,-1.254014,1
2011-12-13,sh.000984,2996.5200,3001.0910,2928.0220,2931.7800,3010.7820,3571753400,33269150000.0000,3,0.002240,1,-2.623968,1
2011-12-14,sh.000984,2923.7200,2945.3840,2883.6960,2889.8170,2931.7800,2532010900,23753610000.0000,3,0.001588,1,-1.431319,1
2011-12-15,sh.000984,2871.9150,2871.9150,2811.4210,2813.8520,2889.8170,3675083400,33900400000.0000,3,0.002304,1,-2.628708,1
2011-12-16,sh.000984,2813.5080,2878.5760,2800.2450,2878.5020,2813.8520,3630233900,33652060000.0000,3,0.002276,1,2.297559,1
2011-12-19,sh.000984,2855.5180,2876.3660,2794.3390,2872.9300,2878.5020,3790975200,33711370000.0000,3,0.002377,1,-0.193574,1
2011-12-20,sh.000984,2863.2800,2902.1570,2857.4720,2858.8400,2872.9300,3240232700,29967660000.0000,3,0.002031,1,-0.490435,1
2011-12-21,sh.000984,2885.1370,2894.2690,2801.7880,2803.3880,2858.8400,3120952500,30917840000.0000,3,0.001956,1,-1.939673,1
2011-12-22,sh.000984,2783.6050,2820.7920,2727.5920,2796.5430,2803.3880,3668385800,31845460000.0000,3,0.002299,1,-0.244168,1
2011-12-23,sh.000984,2789.9630,2849.4590,2781.1280,2820.9750,2796.5430,3316190400,29910300000.0000,3,0.002078,1,0.873655,1
2011-12-26,sh.000984,2804.5160,2839.5630,2790.9400,2798.2780,2820.9750,2822408700,25033050000.0000,3,0.001766,1,-0.804581,1
2011-12-27,sh.000984,2795.0410,2804.7480,2745.5150,2748.8540,2798.2780,2927731400,26777020000.0000,3,0.001831,1,-1.766232,1
2011-12-28,sh.000984,2736.1390,2749.7980,2691.6860,2749.2300,2748.8540,3288202000,28839270000.0000,3,0.002057,1,0.013678,1
2011-12-29,sh.000984,2734.8470,2766.0330,2728.7410,2751.2860,2749.2300,3088770000,26868220000.0000,3,0.001932,1,0.074781,1
2011-12-30,sh.000984,2758.4560,2796.4070,2758.4560,2794.5340,2751.2860,3586524300,32362650000.0000,3,0.002243,1,1.571921,1
2012-01-04,sh.000984,2815.4940,2819.8620,2724.2710,2724.7050,2794.5340,3434456700,32572550000.0000,3,0.002190,1,-2.498766,0
2012-01-05,sh.000984,2711.3830,2722.8920,2661.4940,2666.3250,2724.7050,4301648000,37635270000.0000,3,0.002743,1,-2.142622,0
2012-01-06,sh.000984,2661.1630,2684.6740,2629.8730,2683.0310,2666.3250,3519899200,31079360000.0000,3,0.002243,1,0.626557,0
2012-01-09,sh.000984,2683.6220,2788.1640,2656.7480,2787.9880,2683.0310,5472734100,51478130000.0000,3,0.003487,1,3.911883,0
2012-01-10,sh.000984,2783.5930,2903.7260,2777.4910,2901.3110,2787.9880,8115498900,75249160000.0000,3,0.005170,1,4.064687,0
2012-01-11,sh.000984,2897.6160,2912.9490,2876.0440,2894.0030,2901.3110,5870567400,57587220000.0000,3,0.003740,1,-0.251890,0
2012-01-12,sh.000984,2880.0980,2923.0290,2873.4630,2886.3470,2894.0030,4712127500,47877410000.0000,3,0.003002,1,-0.264547,0
2012-01-13,sh.000984,2889.5200,2899.2060,2791.7840,2816.0150,2886.3470,4551399700,47228340000.0000,3,0.002899,1,-2.436714,0
2012-01-16,sh.000984,2790.9050,2813.7450,2740.3870,2740.4090,2816.0150,3052714500,34410390000.0000,3,0.001938,1,-2.684856,0
2012-01-17,sh.000984,2741.0080,2901.0270,2728.4110,2901.0270,2740.4090,6420564800,64324130000.0000,3,0.004077,1,5.861102,0
2012-01-18,sh.000984,2913.0230,2944.0160,2843.5190,2853.8410,2901.0270,6389235800,67058840000.0000,3,0.004057,1,-1.626529,0
2012-01-19,sh.000984,2852.2510,2917.3250,2835.4590,2902.0980,2853.8410,5561572600,56377650000.0000,3,0.003532,1,1.690943,0
2012-01-20,sh.000984,2909.1360,2944.4910,2887.9050,2936.5870,2902.0980,5452978300,57474480000.0000,3,0.003463,1,1.188417,0
2012-01-30,sh.000984,2944.2690,2944.2690,2891.0740,2891.9860,2936.5870,4351714800,44770890000.0000,3,0.002763,1,-1.518798,0
2012-01-31,sh.000984,2892.3770,2903.6570,2870.0490,2894.8200,2891.9860,3070150100,32694130000.0000,3,0.001949,1,0.097994,0
2012-02-01,sh.000984,2888.3100,2917.5360,2845.9960,2853.0370,2894.8200,3501537400,37752320000.0000,3,0.002223,1,-1.443370,0
2012-02-02,sh.000984,2862.7900,2912.8890,2855.1080,2912.8890,2853.0370,4206698500,44126380000.0000,3,0.002671,1,2.097828,0
2012-02-03,sh.000984,2903.6290,2950.7310,2895.4570,2942.9330,2912.8890,4994924000,51507550000.0000,3,0.003171,1,1.031422,0
2012-02-06,sh.000984,2950.7250,2963.1670,2927.8380,2948.2060,2942.9330,4507990500,47541520000.0000,3,0.002862,1,0.179173,0
2012-02-07,sh.000984,2930.0640,2930.0640,2868.7820,2892.1850,2948.2060,3967916400,40034280000.0000,3,0.002519,1,-1.900172,0
2012-02-08,sh.000984,2888.7950,2986.9620,2880.5500,2982.8820,2892.1850,5618645600,61721310000.0000,3,0.003567,1,3.135934,0
2012-02-09,sh.000984,2977.4460,3012.7090,2964.7070,2990.3280,2982.8820,5929975100,63456200000.0000,3,0.003765,1,0.249618,0
2012-02-10,sh.000984,2983.0950,3027.8620,2982.6690,3002.0280,2990.3280,6157587700,60029480000.0000,3,0.003909,1,0.391268,0
2012-02-13,sh.000984,2967.8210,3035.8960,2958.5800,3013.6160,3002.0280,5191397300,54282620000.0000,3,0.003296,1,0.386002,0
2012-02-14,sh.000984,3010.5250,3017.7150,2988.0680,3008.0690,3013.6160,4043010100,43723680000.0000,3,0.002566,1,-0.184060,0
2012-02-15,sh.000984,3001.7610,3062.2210,2993.3090,3049.5230,3008.0690,5809037000,60422390000.0000,3,0.003686,1,1.378089,0
2012-02-16,sh.000984,3042.3890,3064.4760,3010.0400,3034.6680,3049.5230,5439543100,55165630000.0000,3,0.003451,1,-0.487125,0
2012-02-17,sh.000984,3051.2430,3060.5560,3010.3770,3030.2070,3034.6680,3899471600,40458000000.0000,3,0.002473,1,-0.146999,0
2012-02-20,sh.000984,3072.3710,3076.5990,3031.9420,3032.3990,3030.2070,5615332900,56748910000.0000,3,0.003560,1,0.072335,0
2012-02-21,sh.000984,3035.9990,3065.9320,3002.6550,3065.6780,3032.3990,4789480800,47758230000.0000,3,0.003036,1,1.097450,0
2012-02-22,sh.000984,3066.5480,3121.8750,3065.2210,3121.5460,3065.6780,7637665600,76421810000.0000,3,0.004841,1,1.822368,0
2012-02-23,sh.000984,3119.0540,3144.2340,3110.0340,3135.3400,3121.5460,7037712600,72612090000.0000,3,0.004461,1,0.441902,0
2012-02-24,sh.000984,3135.2420,3187.9410,3129.9780,3186.5220,3135.3400,8599970800,88058620000.0000,3,0.005449,1,1.632419,0
2012-02-27,sh.000984,3201.2760,3252.1100,3200.5200,3200.5490,3186.5220,10151403400,106670000000.0000,3,0.006432,1,0.440201,0
2012-02-28,sh.000984,3191.6300,3212.3870,3167.9840,3199.6240,3200.5490,7759253600,77213050000.0000,3,0.004916,1,-0.028903,0
2012-02-29,sh.000984,3190.4720,3206.6920,3159.4650,3161.7550,3199.6240,5912020600,64875220000.0000,3,0.003745,1,-1.183550,0
2012-03-01,sh.000984,3146.3670,3184.7010,3145.3230,3165.2270,3161.7550,4214844100,46524080000.0000,3,0.002669,1,0.109818,0
2012-03-02,sh.000984,3172.5200,3228.5530,3172.5200,3228.5530,3165.2270,6412203400,66981590000.0000,3,0.004060,1,2.000676,0
2012-03-05,sh.000984,3239.6290,3251.8530,3215.5350,3218.5730,3228.5530,7139545800,74973260000.0000,3,0.004520,1,-0.309116,0
2012-03-06,sh.000984,3208.6270,3210.1550,3158.1510,3169.4570,3218.5730,6244714800,68852560000.0000,3,0.003952,1,-1.526017,0
2012-03-07,sh.000984,3135.9040,3182.6900,3132.5040,3146.4750,3169.4570,5694873300,63243290000.0000,3,0.003604,1,-0.725106,0
2012-03-08,sh.000984,3158.2630,3205.9130,3158.2630,3193.5350,3146.4750,5754941300,64458850000.0000,3,0.003642,1,1.495636,0
2012-03-09,sh.000984,3204.0530,3235.4390,3189.9280,3235.4390,3193.5350,5525892100,65963440000.0000,3,0.003497,1,1.312153,0
2012-03-12,sh.000984,3237.1210,3248.9600,3211.5760,3236.4870,3235.4390,6232721600,74367700000.0000,3,0.003944,1,0.032394,0
2012-03-13,sh.000984,3235.4130,3267.0940,3224.1430,3267.0300,3236.4870,5840446900,66429760000.0000,3,0.003694,1,0.943707,0
2012-03-14,sh.000984,3282.7070,3295.9140,3134.1530,3150.1120,3267.0300,10842654000,117080000000.0000,3,0.006859,1,-3.578724,0
2012-03-15,sh.000984,3143.4870,3166.1420,3095.5340,3116.1010,3150.1120,7256596000,77042770000.0000,3,0.004590,1,-1.079675,0
2012-03-16,sh.000984,3123.6090,3171.8140,3105.2800,3171.8140,3116.1010,5809125900,67451820000.0000,3,0.003675,1,1.787904,0
2012-03-19,sh.000984,3165.5050,3197.9400,3146.3410,3197.5140,3171.8140,5764662500,68803940000.0000,3,0.003647,1,0.810260,0
2012-03-20,sh.000984,3187.7790,3187.7790,3132.5580,3132.6210,3197.5140,5811406500,64263820000.0000,3,0.003676,1,-2.029477,0
2012-03-21,sh.000984,3146.7270,3177.1370,3114.1700,3146.9490,3132.6210,5800254400,66674920000.0000,3,0.003669,1,0.457377,0
2012-03-22,sh.000984,3143.9980,3154.4280,3120.3150,3134.2090,3146.9490,4492677700,50115510000.0000,3,0.002842,1,-0.404836,0
2012-03-23,sh.000984,3121.1390,3122.6710,3069.8930,3081.2650,3134.2090,4332925600,47812440000.0000,3,0.002741,1,-1.689233,0
2012-03-26,sh.000984,3077.6030,3091.9250,3054.7310,3075.7040,3081.2650,3181621100,36356130000.0000,3,0.002012,1,-0.180471,0
2012-03-27,sh.000984,3093.2250,3103.2320,3067.5100,3070.9490,3075.7040,3594460400,47394450000.0000,3,0.002272,1,-0.154603,0
2012-03-28,sh.000984,3059.7790,3059.7790,2955.3400,2960.0980,3070.9490,5000579000,54993640000.0000,3,0.003160,1,-3.609668,0
2012-03-29,sh.000984,2943.0890,2954.8510,2886.5230,2909.3330,2960.0980,4613130400,48651600000.0000,3,0.002915,1,-1.714974,0
2012-03-30,sh.000984,2912.5560,2930.1080,2889.5190,2910.8740,2909.3330,3702708600,39139730000.0000,3,0.002340,1,0.052968,0
2012-04-05,sh.000984,2907.4380,2998.4380,2900.6050,2995.3660,2910.8740,5433168700,58049690000.0000,3,0.003432,1,2.902632,0
2012-04-06,sh.000984,2992.4940,3017.2980,2981.3970,3004.7930,2995.3660,4236857600,47207800000.0000,3,0.002677,1,0.314719,0
2012-04-09,sh.000984,2995.4470,3006.3760,2969.8300,2972.9330,3004.7930,3537098600,38180750000.0000,3,0.002234,1,-1.060301,0
2012-04-10,sh.000984,2963.4910,3005.9110,2917.5700,3005.8450,2972.9330,4133590500,44064830000.0000,3,0.002611,1,1.107050,0
2012-04-11,sh.000984,2970.6660,3032.6230,2961.6170,3007.4500,3005.8450,4251031000,43627980000.0000,3,0.002685,1,0.053395,0
2012-04-12,sh.000984,3011.9370,3067.3490,3006.2230,3067.3490,3007.4500,5648840900,59536950000.0000,3,0.003568,1,1.991693,0
2012-04-13,sh.000984,3075.3280,3100.7850,3067.6200,3082.9750,3067.3490,5309264300,61892980000.0000,3,0.003353,1,0.509429,0
2012-04-16,sh.000984,3060.5370,3095.6280,3053.7810,3080.5840,3082.9750,4083970000,42650760000.0000,3,0.002578,1,-0.077559,0
2012-04-17,sh.000984,3078.4240,3088.8700,3043.0150,3043.0150,3080.5840,3781546700,38328420000.0000,3,0.002387,1,-1.219544,0
2012-04-18,sh.000984,3054.1240,3117.5230,3047.9610,3115.5570,3043.0150,5868840800,59361010000.0000,3,0.003705,1,2.383886,0
2012-04-19,sh.000984,3114.8470,3124.1540,3094.7000,3108.6310,3115.5570,4644810900,55512930000.0000,3,0.002931,1,-0.222297,0
2012-04-20,sh.000984,3101.8820,3146.0800,3098.8150,3145.4690,3108.6310,6144637900,63829910000.0000,3,0.003878,1,1.185020,0
2012-04-23,sh.000984,3143.0350,3150.8860,3107.7020,3116.5400,3145.4690,5866493800,62073950000.0000,3,0.003702,1,-0.919702,0
2012-04-24,sh.000984,3097.3990,3143.8350,3032.6430,3100.9310,3116.5400,7113955800,73150510000.0000,3,0.004489,1,-0.500848,0
2012-04-25,sh.000984,3091.7660,3141.2740,3085.0580,3134.7180,3100.9310,6246805300,63529460000.0000,3,0.003942,1,1.089579,0
2012-04-26,sh.000984,3140.6390,3162.8770,3124.7010,3145.2760,3134.7180,5896566700,64377490000.0000,3,0.003721,1,0.336804,0
2012-04-27,sh.000984,3141.0940,3146.9010,3125.4270,3129.8860,3145.2760,4823358600,53345520000.0000,3,0.003044,1,-0.489302,0
2012-05-02,sh.000984,3172.2310,3220.1560,3147.5320,3202.4790,3129.8860,8014865400,92366090000.0000,3,0.005057,1,2.319350,0
2012-05-03,sh.000984,3195.3940,3220.8390,3191.8750,3217.8820,3202.4790,5936109000,72337340000.0000,3,0.003745,1,0.480973,0
2012-05-04,sh.000984,3215.6750,3248.9350,3199.4180,3247.4800,3217.8820,6321808600,73699550000.0000,3,0.003986,1,0.919794,0
2012-05-07,sh.000984,3227.8780,3264.5720,3224.8280,3264.5140,3247.4800,6854731400,82715670000.0000,3,0.004322,1,0.524528,0
2012-05-08,sh.000984,3265.3700,3266.9400,3224.3970,3259.4280,3264.5140,6311084000,73744500000.0000,3,0.003979,1,-0.155795,0
2012-05-09,sh.000984,3230.3760,3230.3760,3188.9730,3189.4880,3259.4280,5840028300,69482580000.0000,3,0.003682,1,-2.145774,0
2012-05-10,sh.000984,3190.4530,3209.1070,3183.9470,3194.1560,3189.4880,4696257600,54056950000.0000,3,0.002959,1,0.146355,0
2012-05-11,sh.000984,3186.6780,3208.0910,3166.9100,3167.7190,3194.1560,4100614300,49392900000.0000,3,0.002584,1,-0.827668,0
2012-05-14,sh.000984,3189.5520,3195.1620,3143.1020,3145.3560,3167.7190,5208248400,60331290000.0000,3,0.003281,1,-0.705967,0
2012-05-15,sh.000984,3117.9550,3140.8340,3102.3120,3140.7260,3145.3560,4576727100,51374760000.0000,3,0.002883,1,-0.147197,0
2012-05-16,sh.000984,3131.5690,3137.3460,3089.1250,3089.4860,3140.7260,4328027400,47863540000.0000,3,0.002726,1,-1.631470,0
2012-05-17,sh.000984,3092.0270,3145.9220,3083.8650,3140.1370,3089.4860,4372838900,49203910000.0000,3,0.002754,1,1.639460,0
2012-05-18,sh.000984,3118.1360,3131.0630,3080.9580,3090.3490,3140.1370,4342212400,46907510000.0000,3,0.002734,1,-1.585531,0
