date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-23,sh.000136,5442.0260,5447.9610,5380.4290,5386.3680,5441.3910,813087600,6608696006.0000,3,0.000736,1,-1.011194,0
2012-10-24,sh.000136,5375.8370,5415.4380,5369.7790,5396.7870,5386.3680,834642200,5512595934.0000,3,0.000756,1,0.193433,0
2012-10-25,sh.000136,5394.0180,5430.4700,5369.5310,5379.3490,5396.7870,1042493900,6269933114.0000,3,0.000944,1,-0.323118,0
2012-10-26,sh.000136,5381.6620,5384.1780,5282.6640,5303.4510,5379.3490,1037854200,7021204342.0000,3,0.000940,1,-1.410914,0
2012-10-29,sh.000136,5291.3090,5304.0880,5269.5630,5292.7200,5303.4510,685234600,4993177361.0000,3,0.000620,1,-0.202340,0
2012-10-30,sh.000136,5289.4430,5328.1580,5276.0660,5294.9470,5292.7200,844385500,5935882641.0000,3,0.000764,1,0.042077,0
2012-10-31,sh.000136,5296.3430,5325.8790,5277.2790,5321.7620,5294.9470,866908400,6695356202.0000,3,0.000785,1,0.506426,0
2012-11-01,sh.000136,5324.1900,5413.9520,5323.9110,5401.6150,5321.7620,1337301100,9317184325.0000,3,0.001211,1,1.500499,0
2012-11-02,sh.000136,5399.8330,5436.7690,5377.5600,5430.6050,5326.9990,1212221400,8134740000.0000,3,0.001097,1,1.944922,0
2012-11-05,sh.000136,5416.8970,5443.7590,5388.8810,5414.1130,5430.6050,1431896700,9001920000.0000,3,0.001292,1,-0.303690,0
2012-11-06,sh.000136,5411.1960,5414.6000,5327.4930,5394.8180,5414.1130,1107033700,8039730000.0000,3,0.000997,1,-0.356382,0
2012-11-07,sh.000136,5385.5330,5407.5940,5363.0480,5388.8890,5394.8180,920839200,7453510000.0000,3,0.000829,1,-0.109896,0
2012-11-08,sh.000136,5356.4630,5362.1860,5308.5160,5310.2060,5388.8890,984517600,6836550000.0000,3,0.000886,1,-1.460099,0
2012-11-09,sh.000136,5302.0650,5320.6640,5278.1020,5293.1840,5310.2060,1015600700,6250160000.0000,3,0.000914,1,-0.320552,0
2012-11-12,sh.000136,5296.7870,5318.6710,5278.3150,5316.8850,5293.1840,1254747300,8128750000.0000,3,0.001130,1,0.447759,0
2012-11-13,sh.000136,5314.9640,5315.2250,5240.2640,5252.5000,5316.8850,1127673900,7176060000.0000,3,0.001015,1,-1.210949,0
2012-11-14,sh.000136,5249.5000,5273.1280,5239.1760,5268.9420,5252.5000,800043700,5022530000.0000,3,0.000720,1,0.313030,0
2012-11-15,sh.000136,5243.7290,5266.3290,5206.5760,5209.2990,5268.9420,814912200,5121870000.0000,3,0.000734,1,-1.131974,0
2012-11-16,sh.000136,5198.5070,5204.8490,5144.0870,5172.7760,5209.2990,931300700,6431670000.0000,3,0.000838,1,-0.701111,0
2012-11-19,sh.000136,5170.6090,5172.9570,5119.9650,5169.0100,5172.7760,820009800,6739000000.0000,3,0.000738,1,-0.072806,0
2012-11-20,sh.000136,5181.0390,5187.5630,5142.4040,5157.9850,5169.0100,658866700,5389070000.0000,3,0.000593,1,-0.213288,0
2012-11-21,sh.000136,5158.6800,5202.9850,5117.6640,5199.7050,5157.9850,785845900,5732870000.0000,3,0.000707,1,0.808847,0
2012-11-22,sh.000136,5174.2270,5187.5590,5156.1090,5172.7080,5199.7050,658272700,5345730000.0000,3,0.000593,1,-0.519204,0
2012-11-23,sh.000136,5180.5690,5223.6200,5176.7430,5207.7550,5172.7080,958433600,6616050000.0000,3,0.000863,1,0.677534,0
2012-11-26,sh.000136,5196.9200,5215.6500,5179.6810,5196.8350,5207.7550,687189000,5266110000.0000,3,0.000619,1,-0.209686,0
2012-11-27,sh.000136,5184.3860,5198.7570,5139.7890,5142.1190,5196.8350,1116879100,7429350000.0000,3,0.001006,1,-1.052868,0
2012-11-28,sh.000136,5120.2570,5127.1280,5070.2720,5085.8320,5142.1190,1014482500,6706470000.0000,3,0.000913,1,-1.094629,0
2012-11-29,sh.000136,5081.2290,5102.2970,5062.8280,5068.6380,5085.8320,933501000,5835200000.0000,3,0.000840,1,-0.338073,0
2012-11-30,sh.000136,5067.4630,5130.0930,5059.7660,5126.1550,5068.6380,1134015100,7081750000.0000,3,0.001021,1,1.134755,0
2012-12-03,sh.000136,5117.8460,5131.4320,5062.0950,5068.2710,5126.1550,1415868700,9930970000.0000,3,0.001275,1,-1.129185,0
2012-12-04,sh.000136,5056.4090,5112.4270,5041.6350,5103.9140,5068.2710,1183069900,8813300000.0000,3,0.001065,1,0.703259,0
2012-12-05,sh.000136,5094.0140,5253.1580,5087.1240,5232.3000,5103.9140,2979312400,20637460000.0000,3,0.002682,1,2.515437,0
2012-12-06,sh.000136,5225.7960,5239.5260,5192.2760,5213.8360,5232.3000,1788829500,13827560000.0000,3,0.001610,1,-0.352882,0
2012-12-07,sh.000136,5214.0080,5306.5610,5203.4590,5304.2150,5213.8360,2855742500,20256160000.0000,3,0.002571,1,1.733444,0
2012-12-10,sh.000136,5320.4830,5358.2560,5311.8450,5350.6890,5304.2150,2777602700,18229720000.0000,3,0.002501,1,0.876174,0
2012-12-11,sh.000136,5333.1500,5362.1200,5318.4200,5331.0200,5350.6890,1885049700,13926740000.0000,3,0.001697,1,-0.367598,0
2012-12-12,sh.000136,5325.3100,5361.0400,5320.7200,5356.1000,5331.0200,1806761200,13870590000.0000,3,0.001626,1,0.470454,0
2012-12-13,sh.000136,5339.9600,5356.5500,5309.5800,5318.2100,5356.1000,1567379200,12297210000.0000,3,0.001411,1,-0.707418,0
2012-12-14,sh.000136,5322.4400,5552.5200,5322.4100,5547.8000,5318.2100,4312861900,29796480000.0000,3,0.003882,1,4.317054,0
2012-12-17,sh.000136,5549.3500,5574.4690,5523.0100,5547.9370,5350.6890,3293103200,23669280000.0000,3,0.002962,1,3.686405,0
2012-12-18,sh.000136,5537.1700,5605.1040,5509.7680,5560.2610,5547.9370,3125146800,23692160000.0000,3,0.002811,1,0.222141,0
2012-12-19,sh.000136,5548.9360,5581.4660,5537.3340,5551.8110,5560.2610,2081286100,16685550000.0000,3,0.001872,1,-0.151975,0
2012-12-20,sh.000136,5535.3060,5573.3650,5493.8130,5563.0570,5551.8110,2195294300,17385010000.0000,3,0.001975,1,0.202566,0
2012-12-21,sh.000136,5563.4030,5596.4590,5504.7190,5517.3920,5563.0570,2243553000,16998390000.0000,3,0.002019,1,-0.820862,0
2012-12-24,sh.000136,5514.9950,5567.8520,5511.6390,5540.5520,5517.3920,1753497700,16176990000.0000,3,0.001578,1,0.419758,0
2012-12-25,sh.000136,5528.0270,5699.2480,5516.3350,5682.6350,5540.5520,3230225600,25393550000.0000,3,0.002907,1,2.564420,0
2012-12-26,sh.000136,5676.2150,5702.2120,5662.0250,5701.3460,5682.6350,2232555900,18396100000.0000,3,0.002009,1,0.329274,0
2012-12-27,sh.000136,5710.4450,5737.6500,5668.2490,5677.1080,5701.3460,2398542300,19491590000.0000,3,0.002158,1,-0.425133,0
2012-12-28,sh.000136,5681.8940,5750.5480,5680.8130,5744.1420,5677.1080,2145764500,17836210000.0000,3,0.001931,1,1.180780,0
2012-12-31,sh.000136,5754.2720,5828.9820,5754.2720,5826.1780,5744.1420,2879600700,23160240000.0000,3,0.002592,1,1.428170,0
2013-01-04,sh.000136,5872.7750,5884.9470,5771.3030,5819.7310,5826.1780,3632277200,26765060000.0000,3,0.003268,1,-0.110660,0
2013-01-07,sh.000136,5812.4020,5877.6560,5805.2580,5865.7900,5819.7310,2578377200,20652000000.0000,3,0.002320,1,0.791430,0
2013-01-08,sh.000136,5872.7610,5901.0370,5834.4210,5876.3100,5865.7900,2372083100,20799840000.0000,3,0.002134,1,0.179345,0
2013-01-09,sh.000136,5869.2860,5896.5490,5833.4740,5867.5780,5876.3100,2264622400,18799020000.0000,3,0.002037,1,-0.148595,0
2013-01-10,sh.000136,5861.6950,5901.7530,5832.4640,5872.7730,5867.5780,2154171000,16619320000.0000,3,0.001938,1,0.088534,0
2013-01-11,sh.000136,5877.6980,5893.0860,5772.8470,5793.9250,5872.7730,2306197800,18112040000.0000,3,0.002075,1,-1.342605,0
2013-01-14,sh.000136,5777.1510,5993.1510,5775.0460,5978.6080,5793.9250,3188307000,25811780000.0000,3,0.002868,1,3.187530,0
2013-01-15,sh.000136,5981.8980,6020.3280,5972.5310,6001.7960,5978.6080,2653390500,21442000000.0000,3,0.002387,1,0.387849,0
2013-01-16,sh.000136,5988.5520,6011.5510,5888.7280,5965.6180,6001.7960,2524342200,21201420000.0000,3,0.002271,1,-0.602782,0
2013-01-17,sh.000136,5958.1040,5998.3550,5921.4890,5953.9030,5965.6180,2062777400,17506080000.0000,3,0.001856,1,-0.196381,0
2013-01-18,sh.000136,5979.6390,6057.9030,5966.1540,6047.4460,5953.9030,2504782400,19995250000.0000,3,0.002253,1,1.571120,0
2013-01-21,sh.000136,6057.6530,6059.2230,5999.8210,6044.4150,6047.4460,2882791500,23360140000.0000,3,0.002594,1,-0.050116,0
2013-01-22,sh.000136,6037.3560,6039.5300,5959.1930,6002.7900,6044.4150,4041591100,29880450000.0000,3,0.003636,1,-0.688652,0
2013-01-23,sh.000136,5987.9210,6033.1040,5970.8560,6031.1520,6002.7900,2881552900,20699660000.0000,3,0.002592,1,0.472477,0
2013-01-24,sh.000136,6032.6450,6145.4600,5954.6500,5991.3620,6031.1520,4116614500,31335320000.0000,3,0.003704,1,-0.659742,0
2013-01-25,sh.000136,5991.6110,6030.3130,5983.2780,6015.8710,5991.3620,1920302300,16316880000.0000,3,0.001728,1,0.409077,0
2013-01-28,sh.000136,6036.0960,6136.9990,6035.1800,6135.9540,6015.8710,3448950700,30548600000.0000,3,0.003103,1,1.996104,0
2013-01-29,sh.000136,6136.0430,6153.5310,6096.4920,6140.6380,6135.9540,3514212600,29538890000.0000,3,0.003162,1,0.076338,0
2013-01-30,sh.000136,6138.2320,6157.3820,6083.6580,6154.3390,6140.6380,3724909500,27215750000.0000,3,0.003351,1,0.223115,0
2013-01-31,sh.000136,6162.2700,6196.3860,6123.5830,6192.3860,6154.3390,3710116000,24789330000.0000,3,0.003338,1,0.618220,0
2013-02-01,sh.000136,6181.4870,6275.0790,6164.0170,6270.8740,6192.3860,3782603600,29576140000.0000,3,0.003403,1,1.267489,0
2013-02-04,sh.000136,6274.9950,6307.4250,6243.2330,6269.6380,6270.8740,4532986400,35616590000.0000,3,0.004078,1,-0.019708,0
2013-02-05,sh.000136,6237.2030,6333.7760,6229.0680,6330.5760,6269.6380,4361239400,31570660000.0000,3,0.003924,1,0.971954,0
2013-02-06,sh.000136,6330.1070,6353.1380,6289.6220,6335.0250,6330.5760,2968204300,22956200000.0000,3,0.002670,1,0.070274,0
2013-02-07,sh.000136,6321.3870,6336.2070,6238.4090,6291.6840,6335.0250,3771376200,31660940000.0000,3,0.003393,1,-0.684146,0
2013-02-08,sh.000136,6285.9490,6371.5620,6284.6830,6338.2230,6291.6840,3052379200,26078430000.0000,3,0.002746,1,0.739692,0
2013-02-18,sh.000136,6363.1240,6371.9560,6279.4180,6332.1670,6338.2230,2765489400,22802880000.0000,3,0.002488,1,-0.095550,0
2013-02-19,sh.000136,6331.3580,6346.8730,6233.9880,6256.8260,6332.1670,2497009200,20285820000.0000,3,0.002246,1,-1.189811,0
2013-02-20,sh.000136,6255.3940,6319.0050,6252.6920,6317.0130,6256.8260,2693413000,23753170000.0000,3,0.002423,1,0.961942,0
2013-02-21,sh.000136,6268.1550,6268.1550,6101.5910,6150.8630,6317.0130,3863911100,32065310000.0000,3,0.003476,1,-2.630205,0
2013-02-22,sh.000136,6145.8450,6175.2080,6114.1100,6128.2780,6150.8630,2229042800,19830950000.0000,3,0.002005,1,-0.367184,0
2013-02-25,sh.000136,6146.9600,6195.7660,6135.1090,6169.2730,6128.2780,1938931100,16571380000.0000,3,0.001744,1,0.668950,0
2013-02-26,sh.000136,6136.9340,6205.8900,6065.4540,6077.6240,6169.2730,3276742500,28799000000.0000,3,0.002948,1,-1.485571,0
2013-02-27,sh.000136,6086.8640,6146.9010,6044.7510,6092.3060,6077.6240,2311386100,19685970000.0000,3,0.002079,1,0.241577,0
2013-02-28,sh.000136,6115.1410,6235.8360,6082.4760,6234.2450,6092.3060,3056923900,26612290000.0000,3,0.002750,1,2.329807,0
2013-03-01,sh.000136,6234.7640,6258.7070,6153.8540,6243.2010,6234.2450,2463893800,22836880000.0000,3,0.002217,1,0.143659,0
2013-03-04,sh.000136,6185.2650,6234.2950,6054.8530,6095.8510,6243.2010,3815648500,31089910000.0000,3,0.003433,1,-2.360169,0
2013-03-05,sh.000136,6118.3560,6268.5120,6108.3720,6263.0820,6095.8510,3224589500,27956650000.0000,3,0.002901,1,2.743357,0
2013-03-06,sh.000136,6299.9480,6360.6840,6283.2400,6344.4500,6263.0820,3167608200,27633590000.0000,3,0.002850,1,1.299171,0
2013-03-07,sh.000136,6320.5770,6346.1460,6203.9410,6250.1090,6344.4500,2966986500,27742720000.0000,3,0.002669,1,-1.486989,0
2013-03-08,sh.000136,6257.0550,6295.7130,6220.5730,6231.3060,6250.1090,1842512200,17743670000.0000,3,0.001658,1,-0.300839,0
2013-03-11,sh.000136,6219.1490,6235.2620,6159.7260,6205.5250,6231.3060,1515219500,13575800000.0000,3,0.001363,1,-0.413737,0
2013-03-12,sh.000136,6198.6510,6267.3890,6063.2290,6126.2630,6205.5250,2452313300,20465360000.0000,3,0.002206,1,-1.277277,0
2013-03-13,sh.000136,6107.1700,6122.3670,6038.3350,6073.7980,6126.2630,1879288500,15453860000.0000,3,0.001690,1,-0.856400,0
2013-03-14,sh.000136,6045.6980,6111.3920,6043.3000,6091.8120,6073.7980,1595076200,14117320000.0000,3,0.001435,1,0.296588,0
2013-03-15,sh.000136,6092.5940,6236.4080,6055.6880,6139.1060,6091.8120,2806385200,24605780000.0000,3,0.002524,1,0.776353,0
2013-03-18,sh.000136,6116.4730,6160.8730,6065.7880,6071.1960,6139.1060,2033941000,17719930000.0000,3,0.001830,1,-1.106190,0
2013-03-19,sh.000136,6086.9230,6124.6660,6047.6010,6109.7710,6071.1960,1803576300,15848060000.0000,3,0.001622,1,0.635381,0
2013-03-20,sh.000136,6109.7910,6260.9470,6107.6580,6259.5450,6109.7710,3275907800,28240480000.0000,3,0.002947,1,2.451384,0
2013-03-21,sh.000136,6266.1140,6312.0080,6247.7460,6288.7110,6259.5450,2372307500,21203660000.0000,3,0.002134,1,0.465945,0
2013-03-22,sh.000136,6286.3740,6329.8150,6276.4240,6321.0890,6288.7110,1823934300,15791110000.0000,3,0.001641,1,0.514858,0
2013-03-25,sh.000136,6345.2860,6367.0630,6295.9770,6315.0190,6321.0890,1817669100,16138310000.0000,3,0.001635,1,-0.096025,0
2013-03-26,sh.000136,6295.1910,6302.5350,6207.4690,6281.6460,6315.0190,2265645600,19659860000.0000,3,0.002038,1,-0.528471,0
2013-03-27,sh.000136,6277.0150,6350.9920,6260.8470,6290.5660,6281.6460,1963559500,17565550000.0000,3,0.001766,1,0.142000,0
2013-03-28,sh.000136,6196.9910,6196.9910,6116.0970,6125.3900,6290.5660,3935543100,33023770000.0000,3,0.003540,1,-2.625770,0
2013-03-29,sh.000136,6132.9120,6178.6930,6114.4190,6158.9960,6125.3900,2146861000,19692140000.0000,3,0.001931,1,0.548634,0
2013-04-01,sh.000136,6128.2610,6177.7680,6118.0880,6150.4040,6158.9960,1455014400,12960630000.0000,3,0.001303,1,-0.139508,0
2013-04-02,sh.000136,6154.1820,6207.7800,6074.0800,6099.8760,6150.4040,1660833300,15157960000.0000,3,0.001487,1,-0.821537,0
2013-04-03,sh.000136,6117.4070,6145.1990,6064.5800,6086.3630,6099.8760,1572707400,13046260000.0000,3,0.001408,1,-0.221532,0
2013-04-08,sh.000136,6028.7540,6116.8670,6006.3550,6112.5360,6086.3630,1748451100,15659080000.0000,3,0.001566,1,0.430032,0
2013-04-09,sh.000136,6118.8650,6148.0190,6091.3320,6109.8430,6112.5360,1534203900,13449790000.0000,3,0.001374,1,-0.044063,0
2013-04-10,sh.000136,6099.3800,6127.0010,6053.1270,6093.6210,6109.8430,1367511100,13305520000.0000,3,0.001225,1,-0.265501,0
2013-04-11,sh.000136,6120.9000,6131.3740,6073.4090,6084.7710,6093.6210,1308480700,11354130000.0000,3,0.001172,1,-0.145235,0
2013-04-12,sh.000136,6081.6600,6099.5430,6042.2540,6050.5020,6084.7710,1191534100,10966490000.0000,3,0.001067,1,-0.563194,0
2013-04-15,sh.000136,6047.4930,6070.7510,5994.5330,6005.5980,6050.5020,1354188000,10500120000.0000,3,0.001213,1,-0.742150,0
2013-04-16,sh.000136,5987.6090,6017.8780,5948.0520,6011.0110,6005.5980,1782106600,14626780000.0000,3,0.001596,1,0.090134,0
2013-04-17,sh.000136,6012.0110,6042.6460,5991.6650,6040.0640,6011.0110,1418680200,12391530000.0000,3,0.001270,1,0.483325,0
2013-04-18,sh.000136,6009.1480,6081.6710,5992.0310,6053.1490,6040.0640,1469545500,13119020000.0000,3,0.001316,1,0.216636,0
2013-04-19,sh.000136,6058.7750,6201.8940,6054.2330,6181.4380,6053.1490,2522254300,21510470000.0000,3,0.002259,1,2.119377,0
2013-04-22,sh.000136,6167.3650,6202.8850,6166.9650,6200.7480,6181.4380,1916697000,17118610000.0000,3,0.001716,1,0.312388,0
2013-04-23,sh.000136,6200.7730,6201.5030,6048.9230,6053.7930,6200.7480,1862483600,16505900000.0000,3,0.001668,1,-2.369957,0
2013-04-24,sh.000136,6063.7790,6193.8200,6055.6650,6182.0230,6053.7930,2003742900,16913640000.0000,3,0.001794,1,2.118176,0
2013-04-25,sh.000136,6166.9010,6231.0110,6109.6900,6144.3320,6182.0230,1697116900,14313800000.0000,3,0.001520,1,-0.609686,0
2013-04-26,sh.000136,6156.9510,6180.4660,6081.4260,6103.0370,6144.3320,1473230600,12285430000.0000,3,0.001319,1,-0.672081,0
2013-05-02,sh.000136,6064.5840,6150.9460,6045.5020,6133.4050,6103.0370,1557685900,13124350000.0000,3,0.001394,1,0.497583,0
2013-05-03,sh.000136,6145.3480,6285.5700,6145.3480,6239.2150,6133.4050,2064095600,17767130000.0000,3,0.001847,1,1.725144,0
2013-05-06,sh.000136,6255.5710,6318.7560,6255.5710,6298.0540,6239.2150,1885289800,15482660000.0000,3,0.001687,1,0.943057,0
2013-05-07,sh.000136,6285.1520,6325.9800,6275.5450,6321.3000,6298.0540,1501098800,14140310000.0000,3,0.001343,1,0.369092,0
2013-05-08,sh.000136,6347.1610,6386.6560,6324.3850,6357.2540,6321.3000,1662627300,15495470000.0000,3,0.001488,1,0.568777,0
2013-05-09,sh.000136,6352.8250,6370.5460,6301.6880,6338.0310,6357.2540,1537094100,15066670000.0000,3,0.001376,1,-0.302381,0
2013-05-10,sh.000136,6316.7390,6381.0300,6311.8110,6363.6160,6338.0310,1430247600,13388930000.0000,3,0.001280,1,0.403681,0
2013-05-13,sh.000136,6371.4820,6385.1790,6321.4870,6355.5310,6363.6160,1515168600,14394570000.0000,3,0.001356,1,-0.127057,0
2013-05-14,sh.000136,6347.6820,6359.0310,6261.9150,6298.8050,6355.5310,1487537900,13950040000.0000,3,0.001331,1,-0.892539,0
2013-05-15,sh.000136,6296.0310,6344.7940,6291.2210,6343.0970,6298.8050,991332800,10129830000.0000,3,0.000887,1,0.703181,0
2013-05-16,sh.000136,6326.3060,6389.1520,6297.5260,6380.7430,6343.0970,2035591900,20377550000.0000,3,0.001820,1,0.593495,0
2013-05-17,sh.000136,6376.0360,6489.2440,6370.8710,6477.3380,6380.7430,2439196200,21118550000.0000,3,0.002181,1,1.513848,0
2013-05-20,sh.000136,6481.2810,6526.0600,6446.1200,6510.6020,6477.3380,2651376900,25409120000.0000,3,0.002371,1,0.513547,0
2013-05-21,sh.000136,6493.8650,6529.6750,6476.3630,6513.4300,6510.6020,1934789700,18800110000.0000,3,0.001730,1,0.043439,0
2013-05-22,sh.000136,6505.9860,6544.6620,6468.5550,6492.0650,6513.4300,2064423500,19496730000.0000,3,0.001844,1,-0.328018,0
2013-05-23,sh.000136,6430.9910,6495.1310,6398.8120,6416.5050,6492.0650,2251059500,21359940000.0000,3,0.002013,1,-1.163883,0
2013-05-24,sh.000136,6448.8050,6485.1080,6409.0320,6458.3460,6416.5050,1638568400,16035670000.0000,3,0.001465,1,0.652089,0
