date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-02,sh.600354,17.6800,18.3800,17.5800,17.8400,17.9100,4726784,84846153.0000,3,2.541741,1,-0.390800,0
2010-02-03,sh.600354,17.8400,17.8400,16.3000,17.2700,17.8400,5119643,87110715.0000,3,2.752994,1,-3.195100,0
2010-02-04,sh.600354,17.3000,17.7700,16.5100,17.0500,17.2700,4075925,70044804.0000,3,2.191753,1,-1.273900,0
2010-02-05,sh.600354,16.7000,16.9100,16.3500,16.5800,17.0500,2813654,46595181.0000,3,1.512991,1,-2.756600,0
2010-02-08,sh.600354,16.5000,16.7500,16.2100,16.5200,16.5800,1678283,27625944.0000,3,0.902466,1,-0.361900,0
2010-02-09,sh.600354,16.5200,16.6100,16.3000,16.5300,16.5200,1419195,23345586.0000,3,0.763146,1,0.060500,0
2010-02-10,sh.600354,16.6800,17.1400,16.5000,17.0300,16.5300,2975864,50238010.0000,3,1.600216,1,3.024800,0
2010-02-11,sh.600354,17.0300,17.1600,16.8000,17.1000,17.0300,2234413,38031374.0000,3,1.201514,1,0.411000,0
2010-02-12,sh.600354,17.1000,17.5000,16.9300,17.4700,17.1000,2790168,48530514.0000,3,1.500361,1,2.163700,0
2010-02-22,sh.600354,17.5000,18.1000,17.4800,17.7300,17.4700,4893020,87468853.0000,3,2.631131,1,1.488300,0
2010-02-23,sh.600354,17.6000,17.7300,17.2700,17.6200,17.7300,2295132,40141264.0000,3,1.234165,1,-0.620400,0
2010-02-24,sh.600354,17.5500,18.0700,17.5500,17.8800,17.6200,4182494,74666789.0000,3,2.249059,1,1.475600,0
2010-02-25,sh.600354,17.8000,18.1500,17.8000,18.0800,17.8800,4101764,73877148.0000,3,2.205648,1,1.118600,0
2010-02-26,sh.600354,18.1500,18.4000,17.9800,18.2900,18.0800,4309954,78778853.0000,3,2.317598,1,1.161500,0
2010-03-01,sh.600354,18.3800,18.7300,18.3800,18.5400,18.2900,4713163,87258256.0000,3,2.534416,1,1.366900,0
2010-03-02,sh.600354,18.6000,18.7000,18.0100,18.6500,18.5400,4469588,82172191.0000,3,2.403438,1,0.593300,0
2010-03-03,sh.600354,18.6500,18.6500,18.6500,18.6500,18.6500,0,0.0000,3,,0,0.000000,0
2010-03-04,sh.600354,19.6000,19.8600,18.0100,18.1900,18.6500,13522420,259057604.0000,3,7.271432,1,-2.466500,0
2010-03-05,sh.600354,17.9900,18.4000,17.8600,18.0000,18.1900,3876748,70127285.0000,3,2.084650,1,-1.044500,0
2010-03-08,sh.600354,18.0000,18.1900,17.6000,17.8900,18.0000,3689715,65524343.0000,3,1.984076,1,-0.611100,0
2010-03-09,sh.600354,17.7200,17.7900,17.2600,17.4600,17.8900,3925112,68358344.0000,3,2.110657,1,-2.403600,0
2010-03-10,sh.600354,17.3800,17.5800,17.2000,17.2800,17.4600,2197990,38073656.0000,3,1.181929,1,-1.030900,0
2010-03-11,sh.600354,17.3000,17.3700,17.0200,17.2200,17.2800,1575040,27048938.0000,3,0.846949,1,-0.347200,0
2010-03-12,sh.600354,17.2200,17.4500,17.0500,17.0800,17.2200,1932231,33198780.0000,3,1.039022,1,-0.813000,0
2010-03-15,sh.600354,17.0800,17.3700,17.0700,17.1700,17.0800,1752463,30123594.0000,3,0.942355,1,0.526900,0
2010-03-16,sh.600354,17.2200,17.2900,16.9300,17.0500,17.1700,1698678,28950698.0000,3,0.913433,1,-0.698900,0
2010-03-17,sh.600354,17.1800,17.3600,17.0600,17.3300,17.0500,2348365,40557551.0000,3,1.262790,1,1.642200,0
2010-03-18,sh.600354,17.4800,17.4900,17.1700,17.2500,17.3300,2185262,37679419.0000,3,1.175084,1,-0.461600,0
2010-03-19,sh.600354,17.2500,17.2800,16.6600,17.1300,17.2500,6175768,104081540.0000,3,3.320905,1,-0.695700,0
2010-03-22,sh.600354,17.3000,17.4000,16.8000,16.9500,17.1300,7319490,124749132.0000,3,3.935921,1,-1.050800,0
2010-03-23,sh.600354,17.0600,17.6000,17.0600,17.3900,16.9500,14432613,251213049.0000,3,7.760871,1,2.595900,0
2010-03-24,sh.600354,17.4500,17.6000,17.2300,17.3400,17.3900,6688709,116089531.0000,3,3.596730,1,-0.287500,0
2010-03-25,sh.600354,17.3000,17.3300,16.6800,16.8100,17.3400,5073461,85336782.0000,3,2.728160,1,-3.056500,0
2010-03-26,sh.600354,16.8100,16.8800,16.5000,16.8600,16.8100,2483991,41544860.0000,3,1.335720,1,0.297400,0
2010-03-29,sh.600354,16.9000,17.1500,16.7000,16.8000,16.8600,4821313,80918582.0000,3,2.592572,1,-0.355900,0
2010-03-30,sh.600354,16.8200,16.8400,16.5000,16.6400,16.8000,6188211,102719812.0000,3,3.327596,1,-0.952400,0
2010-03-31,sh.600354,16.6800,16.7000,16.3000,16.4400,16.6400,6518453,107166952.0000,3,3.505178,1,-1.201900,0
2010-04-01,sh.600354,16.4300,16.6900,16.4200,16.6500,16.4400,5428580,89889278.0000,3,2.919119,1,1.277400,0
2010-04-02,sh.600354,16.6600,16.7900,16.5600,16.7900,16.6500,4991153,83290410.0000,3,2.683900,1,0.840800,0
2010-04-06,sh.600354,16.8000,16.9000,16.6100,16.8800,16.7900,5951294,99779523.0000,3,3.200199,1,0.536000,0
2010-04-07,sh.600354,16.9200,17.1100,16.8100,17.1000,16.8800,5752982,97513180.0000,3,3.093560,1,1.303300,0
2010-04-08,sh.600354,17.1600,17.1700,16.8400,16.8700,17.1000,4622816,78455756.0000,3,2.485834,1,-1.345000,0
2010-04-09,sh.600354,16.9300,16.9900,16.7500,16.9500,16.8700,4247471,71682300.0000,3,2.283999,1,0.474200,0
2010-04-12,sh.600354,16.9900,17.1000,16.7900,17.0300,16.9500,5707523,96931838.0000,3,3.069115,1,0.472000,0
2010-04-13,sh.600354,17.0600,17.6900,17.0500,17.6400,17.0300,16559496,288018482.0000,3,8.904563,1,3.581900,0
2010-04-14,sh.600354,17.6500,18.7300,17.4000,18.4100,17.6400,17159273,311666601.0000,3,9.227082,1,4.365100,0
2010-04-15,sh.600354,18.2000,18.8000,17.9200,18.1200,18.4100,11076216,201918609.0000,3,5.956031,1,-1.575200,0
2010-04-16,sh.600354,18.0000,18.2000,17.6100,17.9100,18.1200,6032261,108193795.0000,3,3.243737,1,-1.158900,0
2010-04-19,sh.600354,18.0100,18.3600,17.7000,17.8800,17.9100,10236022,185122097.0000,3,5.504232,1,-0.167500,0
2010-04-20,sh.600354,18.2000,19.6500,18.2000,19.4000,17.8800,26273384,500120642.0000,3,14.128027,1,8.501100,0
2010-04-21,sh.600354,19.0900,20.3800,18.6200,19.8200,19.4000,21404912,418498665.0000,3,11.510096,1,2.164900,0
2010-04-22,sh.600354,19.6400,20.1900,19.4000,19.7900,19.8200,12347168,245108420.0000,3,6.639462,1,-0.151400,0
2010-04-23,sh.600354,19.8900,19.9200,18.8400,19.0000,19.7900,9556686,184460780.0000,3,5.138932,1,-3.991900,0
2010-04-26,sh.600354,19.0000,19.8000,18.5500,19.4400,19.0000,9241670,177131578.0000,3,4.969538,1,2.315800,0
2010-04-27,sh.600354,19.2400,19.6800,18.4400,19.1300,19.4400,8445289,160292619.0000,3,4.541298,1,-1.594700,0
2010-04-28,sh.600354,18.8000,19.9700,18.7000,19.8100,19.1300,10269394,201750191.0000,3,5.522177,1,3.554600,0
2010-04-29,sh.600354,19.9300,20.7000,19.5000,19.9600,19.8100,14327265,290312333.0000,3,7.704222,1,0.757200,0
2010-04-30,sh.600354,19.8500,19.9600,18.7400,19.3800,19.9600,8784098,169826684.0000,3,4.723487,1,-2.905800,0
2010-05-04,sh.600354,19.2000,21.3200,18.8100,21.3200,19.3800,18770854,393752611.0000,3,10.093680,1,10.010300,0
2010-05-05,sh.600354,20.7100,22.3500,20.7100,21.6900,21.3200,22547861,487452271.0000,3,12.124696,1,1.735500,0
2010-05-06,sh.600354,21.4600,22.2800,21.2800,21.4300,21.6900,12961965,282644336.0000,3,6.970057,1,-1.198700,0
2010-05-07,sh.600354,20.9200,22.8000,20.7200,21.6300,21.4300,13625349,298747527.0000,3,7.326780,1,0.933300,0
2010-05-10,sh.600354,21.6000,22.7600,19.4700,19.4700,21.6300,17302466,364388659.0000,3,9.304082,1,-9.986100,0
2010-05-11,sh.600354,20.0000,20.1800,19.1500,19.8300,19.4700,8712284,171355261.0000,3,4.684870,1,1.849000,0
2010-05-12,sh.600354,19.5000,19.9000,17.8600,18.1900,19.8300,13373155,251407605.0000,3,7.191167,1,-8.270300,0
2010-05-13,sh.600354,18.1000,19.0000,17.0200,18.8700,18.1900,9022333,163901247.0000,3,4.851593,1,3.738300,0
2010-05-14,sh.600354,18.5400,20.5000,18.3000,19.9300,18.8700,12413329,243629447.0000,3,6.675039,1,5.617400,0
2010-05-17,sh.600354,19.4500,20.1200,18.5100,19.0500,19.9300,8010276,155121412.0000,3,4.307378,1,-4.415500,0
2010-05-18,sh.600354,19.0000,19.6500,18.6000,19.4000,19.0500,5818838,112034952.0000,3,3.128973,1,1.837300,0
2010-05-19,sh.600354,19.3000,20.3800,19.0100,19.9400,19.4000,7555474,150138471.0000,3,4.062817,1,2.783500,0
2010-05-20,sh.600354,19.9500,20.0900,18.9600,19.1600,19.9400,6621642,128578107.0000,3,3.560666,1,-3.911700,0
2010-05-21,sh.600354,18.6000,19.5500,18.4000,19.4300,19.1600,5381840,102453546.0000,3,2.893985,1,1.409200,0
2010-05-24,sh.600354,19.4800,20.4900,19.3200,20.1100,19.4300,6819496,136142832.0000,3,3.667058,1,3.499700,0
2010-05-25,sh.600354,19.9100,21.2100,19.7600,20.8600,20.1100,8747660,180742339.0000,3,4.703893,1,3.729500,0
2010-05-26,sh.600354,20.6300,21.3300,20.5700,20.7100,20.8600,6170097,129357685.0000,3,3.317856,1,-0.719100,0
2010-05-27,sh.600354,20.5300,21.1300,20.3000,20.9700,20.7100,4860320,100767970.0000,3,2.613547,1,1.255400,0
2010-05-28,sh.600354,20.9800,21.2900,20.4100,20.6600,20.9700,4363672,90940094.0000,3,2.346484,1,-1.478300,0
2010-05-31,sh.600354,20.4200,21.5500,20.4200,20.4900,20.6600,8098869,170263237.0000,3,4.355017,1,-0.822800,0
2010-06-01,sh.600354,20.3200,20.5800,18.9000,19.8200,20.4900,5681247,111402503.0000,3,3.054986,1,-3.269900,0
2010-06-02,sh.600354,19.5800,20.4000,19.4000,20.3000,19.8200,3929512,78574585.0000,3,2.113023,1,2.421800,0
2010-06-03,sh.600354,20.5600,21.9000,20.5600,20.7700,20.3000,10804542,229682729.0000,3,5.809943,1,2.315300,0
2010-06-04,sh.600354,20.4300,21.4800,20.2600,21.2900,20.7700,6394979,135106130.0000,3,3.438782,1,2.503600,0
2010-06-07,sh.600354,20.9000,22.8000,20.9000,22.4100,21.2900,9867724,217809727.0000,3,5.306186,1,5.260700,0
2010-06-08,sh.600354,22.3500,22.7200,21.6200,22.5100,22.4100,5438648,120401126.0000,3,2.924533,1,0.446200,0
2010-06-09,sh.600354,22.3000,22.5300,21.9000,22.2500,22.5100,4993744,110732980.0000,3,2.685294,1,-1.155043,0
2010-06-10,sh.600354,22.2900,23.3600,22.2000,22.7800,22.2500,7768677,178068896.0000,3,4.177463,1,2.382000,0
2010-06-11,sh.600354,22.8000,23.1800,21.9100,21.9400,22.7800,4845362,107620790.0000,3,2.605504,1,-3.687400,0
2010-06-17,sh.600354,21.9300,22.1700,21.1700,21.2100,21.9400,2545322,55220852.0000,3,1.368700,1,-3.327300,0
2010-06-18,sh.600354,21.2100,21.2800,19.5500,20.2400,21.2100,5230508,106166925.0000,3,2.812609,1,-4.573300,0
2010-06-21,sh.600354,20.1800,20.9200,19.5800,20.9100,20.2400,3078774,62867886.0000,3,1.655554,1,3.310300,0
2010-06-22,sh.600354,20.9800,21.2500,20.6500,20.7800,20.9100,4744377,99558711.0000,3,2.551201,1,-0.621700,0
2010-06-23,sh.600354,20.7000,21.0800,19.7000,20.3300,20.7800,4638903,94124511.0000,3,2.494484,1,-2.165500,0
2010-06-24,sh.600354,20.2300,20.8000,20.0000,20.7800,20.3300,3540179,72194301.0000,3,1.903666,1,2.213500,0
2010-06-25,sh.600354,20.0000,20.9000,20.0000,20.5800,20.7800,4129600,84760518.0000,3,2.220616,1,-0.962500,0
2010-06-28,sh.600354,20.5100,20.9500,20.2000,20.2200,20.5800,3351185,69049453.0000,3,1.802038,1,-1.749300,0
2010-06-29,sh.600354,20.2300,20.6000,18.4000,18.6700,20.2200,5293179,102017067.0000,3,2.846309,1,-7.665700,0
2010-06-30,sh.600354,18.3600,18.8300,18.1000,18.6600,18.6700,2899187,53875523.0000,3,1.558984,1,-0.053600,0
2010-07-01,sh.600354,18.9800,18.9800,18.1900,18.2100,18.6600,2250151,41463143.0000,3,1.209977,1,-2.411600,0
2010-07-02,sh.600354,18.2100,18.4800,17.8100,18.3500,18.2100,3801294,68775154.0000,3,2.044076,1,0.768800,0
2010-07-05,sh.600354,18.2500,18.9900,17.8900,18.8600,18.3500,3978273,74472682.0000,3,2.139243,1,2.779300,0
2010-07-06,sh.600354,18.2000,19.6000,18.2000,19.5800,18.8600,3782305,72681705.0000,3,2.033865,1,3.817600,0
2010-07-07,sh.600354,19.5500,20.2000,19.2500,19.9900,19.5800,4769826,94172645.0000,3,2.564886,1,2.094000,0
2010-07-08,sh.600354,19.9800,20.1700,19.4000,19.7200,19.9900,1873032,36933748.0000,3,1.007188,1,-1.350700,0
2010-07-09,sh.600354,19.7000,20.4500,19.5400,20.1200,19.7200,3269133,65923991.0000,3,1.757916,1,2.028400,0
2010-07-12,sh.600354,20.1000,20.4600,19.9600,20.1600,20.1200,1758197,35488175.0000,3,0.945438,1,0.198800,0
2010-07-13,sh.600354,19.9900,20.0800,19.5700,19.8700,20.1600,1417700,28099881.0000,3,0.762342,1,-1.438500,0
2010-07-14,sh.600354,19.8800,20.4000,19.8000,20.1900,19.8700,2500890,50460865.0000,3,1.344807,1,1.610500,0
2010-07-15,sh.600354,20.1900,20.3900,19.5000,19.6400,20.1900,1859506,37151011.0000,3,0.999915,1,-2.724100,0
2010-07-16,sh.600354,19.6500,19.9100,18.8200,19.2300,19.6400,2875383,55031280.0000,3,1.546184,1,-2.087576,0
2010-07-19,sh.600354,18.9500,19.9900,18.8200,19.8900,19.2300,2202906,43034442.0000,3,1.184572,1,3.432100,0
2010-07-20,sh.600354,20.0500,21.1400,19.9000,20.8800,19.8900,5241520,108453247.0000,3,2.818531,1,4.977400,0
2010-07-21,sh.600354,20.8800,21.6000,20.7000,20.7700,20.8800,3736478,79047832.0000,3,2.009222,1,-0.526800,0
2010-07-22,sh.600354,20.7100,21.1500,20.5000,20.9700,20.7700,2684985,55840650.0000,3,1.443801,1,0.962900,0
2010-07-23,sh.600354,21.1000,22.5000,20.8500,21.9500,20.9700,7454433,161972727.0000,3,4.008484,1,4.673300,0
2010-07-26,sh.600354,21.9300,22.3400,21.5000,22.1700,21.9500,7899920,172420232.0000,3,4.248036,1,1.002300,0
2010-07-27,sh.600354,21.9000,22.2500,21.5000,21.6200,22.1700,7115036,155091253.0000,3,3.825979,1,-2.480800,0
2010-07-28,sh.600354,21.6000,22.3300,21.5000,22.0900,21.6200,5300036,116434899.0000,3,2.849997,1,2.173900,0
2010-07-29,sh.600354,22.0900,23.2000,22.0900,22.8000,22.0900,9419867,213516399.0000,3,5.065360,1,3.214100,0
2010-07-30,sh.600354,22.8000,24.9600,22.5000,24.0800,22.8000,11429950,271264521.0000,3,6.146245,1,5.614000,0
2010-08-02,sh.600354,23.9700,25.5000,23.7800,25.1900,24.0800,12098848,300573438.0000,3,6.505932,1,4.609600,0
2010-08-03,sh.600354,25.2500,25.4800,24.1000,24.2400,25.1900,9638734,236932632.0000,3,5.183051,1,-3.771300,0
2010-08-04,sh.600354,24.2500,26.1500,24.0800,26.0000,24.2400,12913739,321073797.0000,3,6.944125,1,7.260700,0
2010-08-05,sh.600354,25.7100,26.5500,25.5100,25.8900,26.0000,9424962,244521000.0000,3,5.068099,1,-0.423100,0
2010-08-06,sh.600354,25.8300,26.6000,25.5000,25.7000,25.8900,15154576,393594628.0000,3,8.149094,1,-0.733900,0
2010-08-09,sh.600354,26.1000,26.7000,25.6900,25.9400,25.7000,10891077,283911635.0000,3,5.856476,1,0.933900,0
2010-08-10,sh.600354,26.0000,26.1800,24.7500,25.0400,25.9400,9977762,251284232.0000,3,5.365357,1,-3.469500,0
2010-08-11,sh.600354,25.0000,25.2000,24.4500,25.0400,25.0400,5554795,138169255.0000,3,2.986989,1,0.000000,0
2010-08-12,sh.600354,24.7000,25.3900,24.2000,24.3000,25.0400,6194463,153919622.0000,3,3.330958,1,-2.955300,0
2010-08-13,sh.600354,24.3500,25.7500,24.1000,25.5300,24.3000,8120189,203464383.0000,3,4.366482,1,5.061700,0
2010-08-16,sh.600354,25.4600,26.0500,25.3000,25.9500,25.5300,7093534,182853367.0000,3,3.814417,1,1.645100,0
2010-08-17,sh.600354,26.1300,26.2000,25.2500,25.6200,25.9500,5986066,153336562.0000,3,3.218897,1,-1.271700,0
2010-08-18,sh.600354,25.5500,25.8800,24.4300,25.8000,25.6200,9805900,246648940.0000,3,5.272942,1,0.702600,0
2010-08-19,sh.600354,25.5500,25.7800,25.2300,25.3600,25.8000,3747399,95331162.0000,3,2.015095,1,-1.705400,0
2010-08-20,sh.600354,25.2300,25.3200,24.4000,24.7700,25.3600,5339113,131885262.0000,3,2.871009,1,-2.326500,0
2010-08-23,sh.600354,24.7400,25.6600,24.7100,25.2900,24.7700,4940554,125408475.0000,3,2.656692,1,2.099300,0
2010-08-24,sh.600354,25.0200,27.0300,25.0200,26.5300,25.2900,10765703,282232867.0000,3,5.789058,1,4.903100,0
2010-08-25,sh.600354,26.3200,27.0300,26.2000,26.5400,26.5300,8257617,219908168.0000,3,4.440381,1,0.037700,0
2010-08-26,sh.600354,26.5700,27.4400,26.4500,27.3100,26.5400,5417840,146592303.0000,3,2.913343,1,2.901300,0
2010-08-27,sh.600354,27.4000,29.5000,27.1000,28.8000,27.3100,6917522,195364239.0000,3,3.719770,1,5.455900,0
2010-08-30,sh.600354,28.8100,30.6000,28.1700,29.0800,28.8000,10470767,305886585.0000,3,5.630462,1,0.972200,0
2010-08-31,sh.600354,28.8900,29.4800,28.5500,28.7000,29.0800,5900881,170551777.0000,3,3.173090,1,-1.306700,0
2010-09-01,sh.600354,28.6700,29.1700,27.1200,28.7200,28.7000,7576589,213171103.0000,3,4.074171,1,0.069700,0
2010-09-02,sh.600354,28.8000,28.8000,28.0000,28.6600,28.7200,5362001,152932282.0000,3,2.883317,1,-0.208900,0
2010-09-03,sh.600354,28.6900,29.1000,28.0100,28.3000,28.6600,3900416,111462936.0000,3,2.097377,1,-1.256100,0
2010-09-06,sh.600354,28.7500,29.5000,28.5000,28.9400,28.3000,4096145,118769013.0000,3,2.202626,1,2.261500,0
2010-09-07,sh.600354,28.9700,30.4500,27.3000,29.9600,28.9400,8570478,248745516.0000,3,4.608616,1,3.524500,0
2010-09-08,sh.600354,29.8800,30.5000,29.0100,29.9000,29.9600,4224028,126494909.0000,3,2.271393,1,-0.200265,0
2010-09-09,sh.600354,29.8300,30.0800,29.1000,29.2200,29.9000,2732148,80680215.0000,3,1.469162,1,-2.274200,0
2010-09-10,sh.600354,29.3100,29.4900,28.3500,28.8900,29.2200,2265316,65283154.0000,3,1.218132,1,-1.129400,0
2010-09-13,sh.600354,28.8900,28.8900,28.8900,28.8900,28.8900,0,0.0000,3,,0,0.000000,0
2010-09-14,sh.600354,29.0000,30.1500,28.6800,30.0700,28.8900,4287665,127237538.0000,3,2.305613,1,4.084500,0
2010-09-15,sh.600354,30.0000,31.1000,29.7000,29.8000,30.0700,5372298,163602882.0000,3,2.888854,1,-0.897900,0
2010-09-16,sh.600354,29.7000,30.2000,28.3500,28.6400,29.8000,4202138,122018008.0000,3,2.259622,1,-3.892600,0
2010-09-17,sh.600354,28.9000,29.1000,28.0200,28.0600,28.6400,2900364,83216974.0000,3,1.559617,1,-2.025100,0
2010-09-20,sh.600354,28.0800,28.9500,27.9600,28.0000,28.0600,3915836,111100056.0000,3,2.105669,1,-0.213800,0
2010-09-21,sh.600354,27.4900,28.0000,26.6200,26.7400,28.0000,6289447,169949011.0000,3,3.382034,1,-4.500000,0
2010-09-27,sh.600354,28.0000,28.8000,27.8000,28.5400,26.7400,4429934,125964133.0000,3,2.382115,1,6.731500,0
2010-09-28,sh.600354,28.6000,28.6000,27.6000,28.1700,28.5400,1957341,55059218.0000,3,1.052524,1,-1.296400,0
2010-09-29,sh.600354,28.1600,28.1600,27.2000,27.6900,28.1700,3060690,84225526.0000,3,1.645830,1,-1.703900,0
2010-09-30,sh.600354,27.6000,28.5500,27.0200,28.0900,27.6900,1794697,50382015.0000,3,0.965065,1,1.444600,0
2010-10-08,sh.600354,28.1300,29.8000,28.0900,29.4600,28.0900,2628871,77234807.0000,3,1.413627,1,4.877200,0
2010-10-11,sh.600354,30.5000,32.4100,30.5000,32.4100,29.4600,3377578,109152016.0000,3,1.816230,1,10.013600,0
2010-10-12,sh.600354,33.5000,35.6500,31.5100,34.6100,32.4100,8855991,299657837.0000,3,4.762146,1,6.788000,0
2010-10-13,sh.600354,34.5000,36.9900,33.8000,35.9200,34.6100,5383686,190084009.0000,3,2.894978,1,3.785000,0
2010-10-14,sh.600354,35.1800,36.0100,32.9000,33.6900,35.9200,8678495,298246336.0000,3,4.666701,1,-6.208200,0
2010-10-15,sh.600354,32.2100,33.8000,31.8000,32.6900,33.6900,7855635,255521683.0000,3,4.224223,1,-2.968200,0
2010-10-18,sh.600354,32.2000,32.4200,29.4200,29.9600,32.6900,9161230,275675861.0000,3,4.926282,1,-8.351200,0
2010-10-19,sh.600354,31.0000,32.0000,30.1000,31.0800,29.9600,4059647,124649266.0000,3,2.183000,1,3.738300,0
2010-10-20,sh.600354,30.3000,33.3300,29.8100,32.9900,31.0800,8838349,280748892.0000,3,4.752659,1,6.145400,0
2010-10-21,sh.600354,33.0300,34.1000,31.9000,32.4000,32.9900,6065202,199152395.0000,3,3.261450,1,-1.788400,0
2010-10-22,sh.600354,32.0000,32.9100,31.7500,32.6600,32.4000,3537702,114606369.0000,3,1.902334,1,0.802500,0
2010-10-25,sh.600354,32.6200,35.0200,32.3600,34.5600,32.6600,6673076,227977180.0000,3,3.588323,1,5.817500,0
2010-10-26,sh.600354,34.6200,34.9800,33.5000,33.7300,34.5600,4728407,159815885.0000,3,2.542614,1,-2.401600,0
2010-10-27,sh.600354,33.6000,34.5700,32.8100,33.0400,33.7300,3289690,110765768.0000,3,1.768970,1,-2.045700,0
2010-10-28,sh.600354,33.0600,33.7000,31.5900,32.3100,33.0400,5829713,187682480.0000,3,3.134821,1,-2.209400,0
2010-10-29,sh.600354,32.1000,32.8000,31.8800,32.7000,32.3100,2968015,95862474.0000,3,1.595995,1,1.207100,0
2010-11-01,sh.600354,32.8400,34.2500,32.5000,33.8300,32.7000,4711838,157315208.0000,3,2.533704,1,3.455700,0
2010-11-02,sh.600354,33.9500,34.6200,33.0000,33.5100,33.8300,4641279,157245493.0000,3,2.495762,1,-0.945900,0
2010-11-03,sh.600354,33.5000,34.6200,32.8400,34.0000,33.5100,5180120,176412195.0000,3,2.785514,1,1.462300,0
2010-11-04,sh.600354,33.7000,34.8200,33.5000,34.7500,34.0000,5705959,194488920.0000,3,3.068274,1,2.205900,0
2010-11-05,sh.600354,35.0800,36.5000,34.6500,34.9200,34.7500,8981456,319140549.0000,3,4.829612,1,0.489200,0
2010-11-08,sh.600354,35.1600,38.4000,34.9300,38.3900,34.9200,8424495,313184116.0000,3,4.530117,1,9.937000,0
2010-11-09,sh.600354,38.0500,38.1800,36.6300,37.6400,38.3900,5179720,194502078.0000,3,2.785299,1,-1.953600,0
2010-11-10,sh.600354,37.3000,38.4000,36.9000,37.1900,37.6400,3157113,118661363.0000,3,1.697679,1,-1.195500,0
2010-11-11,sh.600354,37.2000,37.9000,36.6000,37.6500,37.1900,3929083,146332678.0000,3,2.112792,1,1.236900,0
2010-11-12,sh.600354,37.0000,37.2800,34.3000,35.4400,37.6500,3721877,133092632.0000,3,2.001371,1,-5.869900,0
2010-11-15,sh.600354,35.4000,35.4700,33.5500,33.9900,35.4400,5765033,197615357.0000,3,3.100040,1,-4.091400,0
2010-11-16,sh.600354,34.1400,36.8000,32.9900,33.4500,33.9900,7871145,274041011.0000,3,4.232563,1,-1.588700,0
2010-11-17,sh.600354,32.7500,32.7500,30.7300,30.9000,33.4500,4932493,154864449.0000,3,2.652357,1,-7.623300,0
2010-11-18,sh.600354,30.9000,31.8000,29.4000,31.2500,30.9000,3770635,114739587.0000,3,2.027589,1,1.132700,0
2010-11-19,sh.600354,31.2600,31.7300,30.6200,31.5400,31.2500,3240174,101618253.0000,3,1.742344,1,0.928000,0
