date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-23,sh.600415,48.1300,48.4000,47.1500,47.5900,48.1300,3933722,187686610.0000,3,1.308496,1,-1.122000,0
2010-04-26,sh.600415,47.8000,48.0000,46.9200,47.0600,47.5900,2518069,119240933.0000,3,0.837599,1,-1.113700,0
2010-04-27,sh.600415,23.7600,23.9400,22.7000,23.7600,23.5300,6741728,156323903.0000,3,1.121269,1,0.977500,0
2010-04-28,sh.600415,23.5900,23.7400,22.8000,23.3600,23.7600,6459090,149669036.0000,3,1.074261,1,-1.683500,0
2010-04-29,sh.600415,23.3000,23.5800,22.5000,22.5200,23.3600,7349721,169669538.0000,3,1.222389,1,-3.595900,0
2010-04-30,sh.600415,22.3900,22.4000,20.7600,21.2100,22.5200,8302027,177601675.0000,3,1.380775,1,-5.817100,0
2010-05-04,sh.600415,20.6800,21.4800,20.0000,20.5300,21.2100,8124012,169376079.0000,3,1.351167,1,-3.206000,0
2010-05-05,sh.600415,20.5000,21.9800,20.1900,21.8400,20.5300,8200540,170768258.0000,3,1.363895,1,6.380900,0
2010-05-06,sh.600415,21.7000,22.5000,21.3200,21.3900,21.8400,5892053,128450689.0000,3,0.979953,1,-2.060400,0
2010-05-07,sh.600415,21.1800,21.6500,20.6500,21.3900,21.3900,4492084,95501986.0000,3,0.747113,1,0.000000,0
2010-05-10,sh.600415,21.3900,21.7200,20.6500,21.1700,21.3900,4134082,87685541.0000,3,0.687571,1,-1.028500,0
2010-05-11,sh.600415,21.6500,21.6500,20.4200,20.7300,21.1700,4946985,103714761.0000,3,0.822771,1,-2.078400,0
2010-05-12,sh.600415,20.7400,21.1000,20.2700,20.9300,20.7300,3735147,77470713.0000,3,0.621221,1,0.964800,0
2010-05-13,sh.600415,20.9500,21.3600,20.7300,21.3500,20.9300,3709052,78324337.0000,3,0.616881,1,2.006700,0
2010-05-14,sh.600415,21.3800,21.3800,20.8900,20.9900,21.3500,4228448,89096574.0000,3,0.703266,1,-1.686200,0
2010-05-17,sh.600415,20.9900,20.9900,19.2600,19.2700,20.9900,7223756,144888709.0000,3,1.201439,1,-8.194400,0
2010-05-18,sh.600415,19.2600,19.7000,18.0000,18.6900,19.2700,11773208,218144342.0000,3,1.958094,1,-3.009900,0
2010-05-19,sh.600415,18.7100,18.8800,18.3600,18.4800,18.6900,8057085,150217300.0000,3,1.340036,1,-1.123600,0
2010-05-20,sh.600415,18.4800,18.6400,18.3000,18.4400,18.4800,7703160,141634444.0000,3,1.281172,1,-0.216500,0
2010-05-21,sh.600415,18.1200,18.8700,17.9000,18.7800,18.4400,13136287,239547698.0000,3,2.184798,1,1.843800,0
2010-05-24,sh.600415,18.8000,19.4800,18.8000,19.4700,18.7800,15028096,289728985.0000,3,2.499439,1,3.674100,0
2010-05-25,sh.600415,19.4800,19.4800,18.8500,19.0400,19.4700,7793038,149363270.0000,3,1.296121,1,-2.208500,0
2010-05-26,sh.600415,19.0200,19.1900,18.6000,18.7600,19.0400,5793854,109221914.0000,3,0.963621,1,-1.470600,0
2010-05-27,sh.600415,18.7500,19.2900,18.5100,19.1500,18.7600,4576600,86679678.0000,3,0.761170,1,2.078900,0
2010-05-28,sh.600415,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,3,,0,0.000000,0
2010-05-31,sh.600415,19.2800,19.3300,18.7500,18.7800,19.1500,6637597,126532843.0000,3,1.103950,1,-1.932100,0
2010-06-01,sh.600415,18.7000,19.0100,18.3500,18.5700,18.7800,4705763,87477926.0000,3,0.782652,1,-1.118200,0
2010-06-02,sh.600415,18.4900,19.0000,18.4400,18.9000,18.5700,3088342,57917531.0000,3,0.513646,1,1.777100,0
2010-06-03,sh.600415,19.1600,19.1800,18.7800,18.9300,18.9000,4860311,92455430.0000,3,0.808356,1,0.158700,0
2010-06-04,sh.600415,18.9000,19.1000,18.7100,19.0000,18.9300,2511902,47428881.0000,3,0.417774,1,0.369800,0
2010-06-07,sh.600415,18.7300,18.9200,18.5900,18.8600,19.0000,2881617,53944689.0000,3,0.479264,1,-0.736800,0
2010-06-08,sh.600415,18.8400,19.1400,18.6000,19.1200,18.8600,3465400,65441722.0000,3,0.576358,1,1.378600,0
2010-06-09,sh.600415,19.3000,19.6500,19.0800,19.6300,19.1200,7697212,149056152.0000,3,1.280183,1,2.667355,0
2010-06-10,sh.600415,19.6000,20.4500,19.2100,20.2500,19.6300,8231935,164690629.0000,3,1.369117,1,3.158400,0
2010-06-11,sh.600415,20.2700,21.4900,20.2700,21.0700,20.2500,16641236,350855862.0000,3,2.767733,1,4.049400,0
2010-06-17,sh.600415,21.5000,21.5000,20.6200,20.7400,21.0700,7066539,148177777.0000,3,1.175291,1,-1.566200,0
2010-06-18,sh.600415,20.6500,21.0000,20.3000,20.4400,20.7400,5917836,122315275.0000,3,0.984241,1,-1.446500,0
2010-06-21,sh.600415,20.3900,20.9600,19.9000,20.7900,20.4400,6041552,124387527.0000,3,1.004817,1,1.712300,0
2010-06-22,sh.600415,21.2000,21.2000,20.7900,20.8700,20.7900,3870809,81085600.0000,3,0.643784,1,0.384800,0
2010-06-23,sh.600415,20.8000,20.8000,20.0800,20.3000,20.8700,4597428,93728635.0000,3,0.764634,1,-2.731200,0
2010-06-24,sh.600415,20.2000,20.4600,19.9500,20.0900,20.3000,3282609,65977935.0000,3,0.545956,1,-1.034500,0
2010-06-25,sh.600415,20.0500,20.2900,19.8200,20.2800,20.0900,4262838,85525154.0000,3,0.708986,1,0.945700,0
2010-06-28,sh.600415,20.3800,20.3800,19.7800,19.8100,20.2800,2945435,59017922.0000,3,0.489878,1,-2.317600,0
2010-06-29,sh.600415,19.8700,20.2500,18.9200,19.2300,19.8100,5880112,115170815.0000,3,0.977967,1,-2.927800,0
2010-06-30,sh.600415,19.1000,19.7400,18.8800,19.5600,19.2300,4719261,91109008.0000,3,0.784897,1,1.716100,0
2010-07-01,sh.600415,19.5100,20.3200,19.5100,19.8000,19.5600,5561762,111254996.0000,3,0.925020,1,1.227000,0
2010-07-02,sh.600415,19.8800,20.3900,18.9000,20.0500,19.8000,9648422,190219214.0000,3,1.604704,1,1.262600,0
2010-07-05,sh.600415,19.8500,19.9500,19.3100,19.7000,20.0500,2946077,57923742.0000,3,0.489985,1,-1.745600,0
2010-07-06,sh.600415,19.6100,20.0900,19.6000,19.9900,19.7000,2897224,57694974.0000,3,0.481860,1,1.472100,0
2010-07-07,sh.600415,19.9000,20.6400,19.8900,20.6100,19.9900,8095167,164987713.0000,3,1.346370,1,3.101600,0
2010-07-08,sh.600415,20.7000,20.8100,20.3600,20.4800,20.6100,7028718,144465680.0000,3,1.169001,1,-0.630800,0
2010-07-09,sh.600415,20.6500,21.1000,20.4500,20.9600,20.4800,7191201,149795636.0000,3,1.196024,1,2.343800,0
2010-07-12,sh.600415,20.9600,21.3800,20.7000,21.1200,20.9600,8763587,185428870.0000,3,1.457540,1,0.763400,0
2010-07-13,sh.600415,20.9000,21.1700,20.7600,20.8900,21.1200,5049059,105794117.0000,3,0.839748,1,-1.089000,0
2010-07-14,sh.600415,20.9000,21.6300,20.9000,21.3100,20.8900,6719120,143605345.0000,3,1.117509,1,2.010500,0
2010-07-15,sh.600415,21.3400,21.6000,20.9000,20.9700,21.3100,5725687,122214766.0000,3,0.952283,1,-1.595500,0
2010-07-16,sh.600415,20.7800,21.5900,20.7100,21.4400,20.9700,7125273,151641489.0000,3,1.185059,1,2.241303,0
2010-07-19,sh.600415,21.4300,22.0000,21.1300,21.8900,21.4400,6049849,131288001.0000,3,1.006197,1,2.098900,0
2010-07-20,sh.600415,21.9300,22.5900,21.7800,22.0000,21.8900,10830909,239387048.0000,3,1.801373,1,0.502500,0
2010-07-21,sh.600415,22.0000,22.2000,21.6900,21.8500,22.0000,7549506,165060714.0000,3,1.255617,1,-0.681800,0
2010-07-22,sh.600415,21.7000,21.9800,21.6100,21.9600,21.8500,4756054,103864353.0000,3,0.791016,1,0.503400,0
2010-07-23,sh.600415,22.0000,22.3800,21.6800,21.9000,21.9600,5492135,120689823.0000,3,0.913440,1,-0.273200,0
2010-07-26,sh.600415,21.9000,22.1900,21.8200,22.0400,21.9000,4526521,99621740.0000,3,0.752841,1,0.639300,0
2010-07-27,sh.600415,22.0400,22.9800,22.0200,22.9300,22.0400,10782205,243998993.0000,3,1.793272,1,4.038100,0
2010-07-28,sh.600415,22.9400,23.2600,22.7700,23.1100,22.9300,6848514,157703491.0000,3,1.139030,1,0.785000,0
2010-07-29,sh.600415,23.1600,23.4800,22.9100,23.1200,23.1100,6505612,150914093.0000,3,1.081999,1,0.043300,0
2010-07-30,sh.600415,23.1400,23.2000,22.7500,22.9500,23.1200,4612993,105666799.0000,3,0.767223,1,-0.735300,0
2010-08-02,sh.600415,22.9800,23.5700,22.9800,23.4800,22.9500,6331275,147993675.0000,3,1.053003,1,2.309400,0
2010-08-03,sh.600415,23.6800,23.7500,23.0000,23.0700,23.4800,6219865,145730477.0000,3,1.034474,1,-1.746200,0
2010-08-04,sh.600415,22.9100,23.1000,22.4800,22.7000,23.0700,8550878,194354847.0000,3,1.422163,1,-1.603800,0
2010-08-05,sh.600415,22.7300,23.3400,22.7300,22.9100,22.7000,6238850,143939215.0000,3,1.037632,1,0.925100,0
2010-08-06,sh.600415,22.5400,23.2000,22.5200,23.1400,22.9100,6683355,153084250.0000,3,1.111561,1,1.003900,0
2010-08-09,sh.600415,23.1500,23.3400,22.9900,23.2900,23.1400,7087786,164293924.0000,3,1.178825,1,0.648200,0
2010-08-10,sh.600415,23.3900,23.4600,22.8200,23.0700,23.2900,10039518,233389435.0000,3,1.669750,1,-0.944600,0
2010-08-11,sh.600415,23.0000,24.3700,22.9500,24.3000,23.0700,11129939,263668418.0000,3,1.851107,1,5.331600,0
2010-08-12,sh.600415,24.1000,25.1000,23.8000,24.6200,24.3000,14377936,354394115.0000,3,2.391306,1,1.316900,0
2010-08-13,sh.600415,24.6400,24.8500,24.1500,24.6000,24.6200,7718699,189153146.0000,3,1.283757,1,-0.081200,0
2010-08-16,sh.600415,24.6100,25.3600,24.4000,25.1000,24.6000,8407745,210902739.0000,3,1.398357,1,2.032500,0
2010-08-17,sh.600415,25.0900,26.2800,25.0000,26.1500,25.1000,16158831,417867006.0000,3,2.687501,1,4.183300,0
2010-08-18,sh.600415,26.2500,26.3700,25.4700,25.9500,26.1500,10823642,279698142.0000,3,1.800164,1,-0.764800,0
2010-08-19,sh.600415,25.9400,26.2600,25.6000,25.7900,25.9500,6116763,158015719.0000,3,1.017326,1,-0.616600,0
2010-08-20,sh.600415,25.7700,25.7800,24.8200,24.9700,25.7900,9035538,226570409.0000,3,1.502770,1,-3.179500,0
2010-08-23,sh.600415,24.9800,26.0100,24.9700,25.5900,24.9700,6418356,163209490.0000,3,1.067487,1,2.483000,0
2010-08-24,sh.600415,25.6400,26.6600,25.6100,26.3400,25.5900,11980053,314359626.0000,3,1.992496,1,2.930800,0
2010-08-25,sh.600415,26.0400,26.4900,25.7000,25.7400,26.3400,5910742,153674012.0000,3,0.983061,1,-2.277900,0
2010-08-26,sh.600415,25.7400,26.0100,24.9900,25.3800,25.7400,7023519,177840991.0000,3,1.168136,1,-1.398600,0
2010-08-27,sh.600415,25.3600,25.7800,25.0800,25.4500,25.3800,3648141,92826025.0000,3,0.606751,1,0.275800,0
2010-08-30,sh.600415,25.5500,26.3000,25.5500,25.9900,25.4500,5187481,135160672.0000,3,0.862770,1,2.121800,0
2010-08-31,sh.600415,25.9700,26.2000,25.5000,25.8600,25.9900,5572428,143629141.0000,3,0.926794,1,-0.500200,0
2010-09-01,sh.600415,25.8600,26.1300,25.2800,25.6300,25.8600,5789934,148773655.0000,3,0.962969,1,-0.889400,0
2010-09-02,sh.600415,25.8200,26.1900,25.5000,26.0400,25.6300,6364556,164947833.0000,3,1.058539,1,1.599700,0
2010-09-03,sh.600415,26.0000,26.3900,25.8500,26.3100,26.0400,9574700,250306797.0000,3,1.592443,1,1.036900,0
2010-09-06,sh.600415,26.3500,27.0300,26.3000,26.4700,26.3100,8707584,231639870.0000,3,1.448226,1,0.608100,0
2010-09-07,sh.600415,26.4200,26.9000,26.2000,26.5000,26.4700,6692542,177911946.0000,3,1.113089,1,0.113300,0
2010-09-08,sh.600415,26.5000,27.5800,26.2500,27.4100,26.5000,12932210,350179843.0000,3,2.150856,1,3.433962,0
2010-09-09,sh.600415,27.4200,27.5400,26.9000,27.0100,27.4100,7672900,208244911.0000,3,1.276140,1,-1.459300,0
2010-09-10,sh.600415,27.0000,27.6700,26.8500,27.6000,27.0100,6757638,184778829.0000,3,1.123915,1,2.184400,0
2010-09-13,sh.600415,27.6000,28.3000,27.6000,27.9100,27.6000,7063365,198261858.0000,3,1.174763,1,1.123200,0
2010-09-14,sh.600415,28.0000,28.4000,27.6600,27.9500,27.9100,5399449,151338516.0000,3,0.898024,1,0.143300,0
2010-09-15,sh.600415,27.9500,28.0000,27.1100,27.3500,27.9500,4810380,132108123.0000,3,0.800052,1,-2.146700,0
2010-09-16,sh.600415,27.3600,27.5900,26.0000,26.6900,27.3500,7193232,192549946.0000,3,1.196362,1,-2.413200,0
2010-09-17,sh.600415,26.7300,26.8500,26.2000,26.7000,26.6900,4313953,114689626.0000,3,0.717487,1,0.037500,0
2010-09-20,sh.600415,26.7200,27.4700,26.5500,26.9600,26.7000,5017601,135779694.0000,3,0.834516,1,0.973800,0
2010-09-21,sh.600415,26.9600,27.7300,26.8700,27.4000,26.9600,5386579,147602585.0000,3,0.895884,1,1.632000,0
2010-09-27,sh.600415,27.3900,27.8300,27.1300,27.5800,27.4000,3998083,109707235.0000,3,0.664952,1,0.656900,0
2010-09-28,sh.600415,27.6800,27.6800,26.6600,26.9900,27.5800,6664420,180324062.0000,3,1.108411,1,-2.139200,0
2010-09-29,sh.600415,26.9500,26.9500,25.9100,26.0800,26.9900,8082830,212988560.0000,3,1.344318,1,-3.371600,0
2010-09-30,sh.600415,25.9800,26.8100,25.7100,26.6200,26.0800,4731377,125365284.0000,3,0.786912,1,2.070600,0
2010-10-08,sh.600415,26.7200,27.2000,26.7200,26.9900,26.6200,6381424,172578803.0000,3,1.061344,1,1.389900,0
2010-10-11,sh.600415,27.0000,27.1900,25.9800,26.3100,26.9900,12371895,325809487.0000,3,2.057666,1,-2.519500,0
2010-10-12,sh.600415,26.3200,26.4600,25.0000,25.3900,26.3100,18358671,468135244.0000,3,3.053373,1,-3.496800,0
2010-10-13,sh.600415,25.4200,25.7700,24.9700,25.5200,25.3900,13039406,331689615.0000,3,2.168685,1,0.512000,0
2010-10-14,sh.600415,25.6000,25.7000,24.3800,24.7900,25.5200,17026804,422593140.0000,3,2.831860,1,-2.860500,0
2010-10-15,sh.600415,24.7900,24.7900,24.7900,24.7900,24.7900,0,0.0000,3,,0,0.000000,0
2010-10-18,sh.600415,25.0600,25.2500,23.1800,23.7900,24.7900,26742378,640016277.0000,3,4.447732,1,-4.033900,0
2010-10-19,sh.600415,23.5000,24.5900,23.5000,24.3600,23.7900,14239035,345537342.0000,3,2.368204,1,2.396000,0
2010-10-20,sh.600415,24.0000,26.7800,23.5400,26.1100,24.3600,22343555,572687215.0000,3,3.716130,1,7.183900,0
2010-10-21,sh.600415,26.1500,26.6800,25.5000,25.7800,26.1100,11088645,287749140.0000,3,1.844239,1,-1.263900,0
2010-10-22,sh.600415,25.8200,25.9900,25.2000,25.4900,25.7800,7629879,194078664.0000,3,1.268984,1,-1.124900,0
2010-10-25,sh.600415,25.5000,25.9800,25.4700,25.7200,25.4900,8901754,228969329.0000,3,1.480520,1,0.902300,0
2010-10-26,sh.600415,25.7800,26.3900,25.6000,26.0500,25.7200,11853055,308699601.0000,3,1.971374,1,1.283000,0
2010-10-27,sh.600415,26.0800,26.3000,25.3900,25.5900,26.0500,8091335,210080074.0000,3,1.345733,1,-1.765800,0
2010-10-28,sh.600415,25.5500,25.8000,25.3000,25.6600,25.5900,6840793,175186588.0000,3,1.137745,1,0.273500,0
2010-10-29,sh.600415,25.8000,26.4500,25.5000,25.9400,25.6600,11056866,288223241.0000,3,1.838953,1,1.091200,0
2010-11-01,sh.600415,26.1000,27.1900,25.8600,27.0200,25.9400,16700617,446981481.0000,3,2.777609,1,4.163500,0
2010-11-02,sh.600415,27.0200,27.4300,26.6500,27.1700,27.0200,12718568,345439546.0000,3,2.115324,1,0.555100,0
2010-11-03,sh.600415,27.1000,27.4500,26.5100,26.6200,27.1700,9578130,259524016.0000,3,1.593013,1,-2.024300,0
2010-11-04,sh.600415,26.5100,27.7800,26.3800,27.7100,26.6200,15697971,426552008.0000,3,2.610851,1,4.094700,0
2010-11-05,sh.600415,28.3500,30.4800,28.3500,30.4800,27.7100,32147129,962592917.0000,3,5.346639,1,9.996400,0
2010-11-08,sh.600415,31.0100,33.4500,31.0100,31.6700,30.4800,29896394,960190577.0000,3,4.972301,1,3.904200,0
2010-11-09,sh.600415,31.7000,34.8000,31.2100,33.9800,31.6700,27518210,904708826.0000,3,4.576767,1,7.294000,0
2010-11-10,sh.600415,34.0000,34.3500,32.9600,34.0000,33.9800,19113288,638983072.0000,3,3.178879,1,0.058900,0
2010-11-11,sh.600415,33.5000,34.9000,33.1800,33.4900,34.0000,16964486,581033024.0000,3,2.821495,1,-1.500000,0
2010-11-12,sh.600415,33.2800,33.8800,31.8500,32.2700,33.4900,20272618,662880040.0000,3,3.371696,1,-3.642900,0
2010-11-15,sh.600415,33.0000,35.5000,33.0000,35.5000,32.2700,33868828,1191923743.0000,3,5.632988,1,10.009300,0
2010-11-16,sh.600415,36.7000,38.0000,35.6000,35.8700,35.5000,35560070,1304394324.0000,3,5.914271,1,1.042300,0
2010-11-17,sh.600415,35.0500,35.5000,33.6300,33.9400,35.8700,17855072,618586456.0000,3,2.969616,1,-5.380500,0
2010-11-18,sh.600415,34.2000,36.8700,34.2000,35.0000,33.9400,13321601,470686179.0000,3,2.215619,1,3.123200,0
2010-11-19,sh.600415,35.5000,35.9800,34.0500,35.5400,35.0000,11782565,410281796.0000,3,1.959650,1,1.542900,0
2010-11-22,sh.600415,35.4900,36.8900,35.0000,35.9400,35.5400,9292025,334986743.0000,3,1.545429,1,1.125500,0
