date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-28,sh.000044,2954.9840,2992.2470,2937.2250,2985.9370,2954.5400,1432087500,18914615486.0000,3,0.009510,1,1.062670,0
2010-01-29,sh.000044,2969.3670,3029.7760,2955.8370,2990.8670,2985.9370,1645018800,21449546036.0000,3,0.010921,1,0.165107,0
2010-02-01,sh.000044,2984.3670,2984.3670,2900.0280,2936.4830,2990.8670,1977700500,23636188178.0000,3,0.013127,1,-1.818336,0
2010-02-02,sh.000044,2952.2280,2981.4950,2912.1660,2915.7500,2936.4830,1739218700,21902417023.0000,3,0.011544,1,-0.706049,0
2010-02-03,sh.000044,2926.1410,2987.2310,2847.4680,2986.7220,2915.7500,2085093700,26654527726.0000,3,0.013840,1,2.434091,0
2010-02-04,sh.000044,2966.5950,3023.7030,2948.1950,2998.0630,2986.7220,2393032800,28203383475.0000,3,0.015884,1,0.379714,0
2010-02-05,sh.000044,2930.3110,2967.9760,2900.8960,2926.2270,2998.0630,2212609200,25737621356.0000,3,0.014684,1,-2.396080,0
2010-02-08,sh.000044,2924.0660,2945.1420,2909.3400,2932.2570,2926.2270,1395930200,16701080396.0000,3,0.009264,1,0.206067,0
2010-02-09,sh.000044,2927.7070,2956.8900,2924.3570,2944.3990,2932.2570,1275798900,15165234595.0000,3,0.008467,1,0.414084,0
2010-02-10,sh.000044,2968.8820,2979.2660,2950.0340,2978.8460,2944.3990,1119793500,14254000749.0000,3,0.007432,1,1.169916,0
2010-02-11,sh.000044,2984.4210,3002.2610,2972.6620,2979.4160,2978.8460,1270583700,15176285309.0000,3,0.008432,1,0.019135,0
2010-02-12,sh.000044,2990.8520,3019.9940,2989.3910,3019.3910,2979.4160,1143538500,14636889224.0000,3,0.007589,1,1.341706,0
2010-02-22,sh.000044,3015.7960,3034.8640,3002.3850,3008.5850,3019.3910,1277625000,16319219257.0000,3,0.008479,1,-0.357887,0
2010-02-23,sh.000044,3004.0530,3007.8370,2949.0400,3007.0130,3008.5850,1424774600,17811791506.0000,3,0.009455,1,-0.052250,0
2010-02-24,sh.000044,2987.9660,3059.2860,2974.0180,3058.5780,3007.0130,1794646700,20985532348.0000,3,0.011910,1,1.714825,0
2010-02-25,sh.000044,3069.4510,3109.9270,3064.6520,3108.3070,3058.5780,2454787200,28988601534.0000,3,0.016290,1,1.625886,0
2010-02-26,sh.000044,3100.9610,3118.8660,3086.9290,3098.1240,3108.3070,2031576400,25961910745.0000,3,0.013482,1,-0.327606,0
2010-03-01,sh.000044,3101.4280,3135.2340,3097.6390,3129.8820,3098.1240,2230988300,27711976323.0000,3,0.014805,1,1.025072,0
2010-03-02,sh.000044,3134.2260,3144.3750,3101.5140,3113.3970,3129.8820,2444616700,29996697000.0000,3,0.016223,1,-0.526697,0
2010-03-03,sh.000044,3116.3810,3154.5960,3107.7160,3153.9430,3113.3970,2728978200,32617637330.0000,3,0.018110,1,1.302307,0
2010-03-04,sh.000044,3157.5280,3168.4580,3046.1380,3055.9290,3153.9430,2915355500,34636794302.0000,3,0.019340,1,-3.107666,0
2010-03-05,sh.000044,3060.2870,3087.1880,3036.6230,3069.5510,3055.9290,1920761500,22900093850.0000,3,0.012742,1,0.445756,0
2010-03-08,sh.000044,3080.4330,3107.7920,3071.0290,3098.8840,3069.5510,1706014200,20539806905.0000,3,0.011311,1,0.955612,0
2010-03-09,sh.000044,3098.2320,3129.1920,3066.2910,3110.9110,3098.8840,1968887400,24863832799.0000,3,0.013054,1,0.388107,0
2010-03-10,sh.000044,3109.0640,3116.6570,3054.2950,3073.6280,3110.9110,1730028000,21032619475.0000,3,0.011470,1,-1.198459,0
2010-03-11,sh.000044,3070.0780,3085.2090,3027.1260,3054.5150,3073.6280,1614719000,19524755682.0000,3,0.010696,1,-0.621838,0
2010-03-12,sh.000044,3054.7520,3062.0150,3004.0090,3006.9360,3054.5150,1375561100,16797115706.0000,3,0.009112,1,-1.557661,0
2010-03-15,sh.000044,3003.0920,3009.0690,2953.3310,2966.8310,3006.9360,1273064000,15532637286.0000,3,0.008433,1,-1.333750,0
2010-03-16,sh.000044,2967.5960,2984.1150,2948.0840,2982.3960,2966.8310,1036889800,13137879187.0000,3,0.006869,1,0.524634,0
2010-03-17,sh.000044,2991.9150,3051.3800,2988.4970,3051.1950,2982.3960,1618848300,20354210452.0000,3,0.010724,1,2.306837,0
2010-03-18,sh.000044,3058.6350,3078.1350,3046.3630,3060.9770,3051.1950,1914398500,23115513082.0000,3,0.012681,1,0.320596,0
2010-03-19,sh.000044,3062.8890,3090.4480,3045.2880,3087.5240,3060.9770,1691442600,21647879861.0000,3,0.011204,1,0.867272,0
2010-03-22,sh.000044,3091.1410,3106.3710,3081.9050,3103.7940,3087.5240,1781320600,22949964434.0000,3,0.011800,1,0.526960,0
2010-03-23,sh.000044,3106.0000,3110.8210,3076.1630,3082.2870,3103.7940,1756088900,22178060361.0000,3,0.011628,1,-0.692926,0
2010-03-24,sh.000044,3085.7980,3098.1620,3076.3230,3083.7660,3082.2870,1539409300,19688151162.0000,3,0.010193,1,0.047984,0
2010-03-25,sh.000044,3079.8040,3079.8040,3037.0060,3042.1950,3083.7660,1575078300,21231548475.0000,3,0.010429,1,-1.348059,0
2010-03-26,sh.000044,3038.3550,3098.2480,3035.7560,3089.9590,3042.1950,1565958900,21451926102.0000,3,0.010369,1,1.570051,0
2010-03-29,sh.000044,3108.9730,3152.7790,3108.2250,3148.7860,3089.9590,2288984600,32379011093.0000,3,0.015135,1,1.903812,0
2010-03-30,sh.000044,3151.5450,3161.0090,3141.6750,3156.3670,3148.7860,1992578300,28692237854.0000,3,0.013175,1,0.240759,0
2010-03-31,sh.000044,3157.5160,3158.1230,3136.1080,3146.4270,3156.3670,1749198500,24006637242.0000,3,0.011566,1,-0.314919,0
2010-04-01,sh.000044,3153.2300,3198.5540,3153.2300,3198.4870,3146.4270,2308237900,31663377045.0000,3,0.015104,1,1.654575,0
2010-04-02,sh.000044,3204.8990,3225.6130,3201.7910,3218.7130,3198.4870,2334782100,32084161715.0000,3,0.015277,1,0.632362,0
2010-04-06,sh.000044,3231.3850,3245.3820,3194.2200,3216.8080,3218.7130,2295735100,31983356784.0000,3,0.015006,1,-0.059185,0
2010-04-07,sh.000044,3215.0920,3216.4560,3184.4850,3201.1710,3216.8080,1925852600,26535023171.0000,3,0.012572,1,-0.486103,0
2010-04-08,sh.000044,3195.6390,3205.8690,3171.3900,3178.6880,3201.1710,2055993400,29189885378.0000,3,0.013421,1,-0.702337,0
2010-04-09,sh.000044,3178.6740,3214.7210,3175.2420,3214.4010,3178.6880,1852601100,27109497781.0000,3,0.012094,1,1.123514,0
2010-04-12,sh.000044,3224.5500,3228.6760,3184.3020,3206.3380,3214.4010,2641819500,37046055644.0000,3,0.017190,1,-0.250840,0
2010-04-13,sh.000044,3204.0820,3234.1810,3147.0330,3218.5990,3206.3380,2505664300,36449533971.0000,3,0.016256,1,0.382399,0
2010-04-14,sh.000044,3221.5040,3235.2810,3204.3060,3234.7160,3218.5990,1861175800,27284584977.0000,3,0.012075,1,0.500746,0
2010-04-15,sh.000044,3237.3490,3247.4580,3199.5180,3221.5890,3234.7160,1926483900,27770767699.0000,3,0.012477,1,-0.405816,0
2010-04-16,sh.000044,3214.4430,3220.3140,3175.7970,3195.0760,3221.5890,1596263200,23562152308.0000,3,0.010338,1,-0.822979,0
2010-04-19,sh.000044,3158.3250,3158.3250,3017.4940,3018.0180,3195.0760,2555117000,35452669053.0000,3,0.016548,1,-5.541590,0
2010-04-20,sh.000044,3010.8600,3037.5340,2965.9860,3025.9180,3018.0180,1946708800,27487773337.0000,3,0.012608,1,0.261761,0
2010-04-21,sh.000044,3034.4780,3104.5800,3031.1210,3103.7640,3025.9180,2064756400,29332170412.0000,3,0.013372,1,2.572641,0
2010-04-22,sh.000044,3093.8580,3123.6100,3058.5160,3091.5010,3103.7640,2238047400,32841838616.0000,3,0.014495,1,-0.395101,0
2010-04-23,sh.000044,3090.8410,3124.7880,3076.9770,3087.4000,3091.5010,1871435400,32358820310.0000,3,0.012120,1,-0.132654,0
2010-04-26,sh.000044,3094.0720,3108.6970,3073.0710,3079.0650,3087.4000,1709576400,26702458613.0000,3,0.011054,1,-0.269968,0
2010-04-27,sh.000044,3069.6600,3069.6600,2961.6010,3015.7080,3079.0650,2014078700,30487225548.0000,3,0.012998,1,-2.057670,0
2010-04-28,sh.000044,2983.2960,3031.2190,2964.0270,2994.5250,3015.7080,1500330600,23936198752.0000,3,0.008379,1,-0.702422,0
2010-04-29,sh.000044,3008.3010,3026.6800,2918.5930,2919.1250,2994.5250,1712055800,26751562667.0000,3,0.009561,1,-2.517929,0
2010-04-30,sh.000044,2912.5370,2921.3130,2839.2750,2903.4530,2919.1250,1673244900,24359462307.0000,3,0.009331,1,-0.536873,0
2010-05-04,sh.000044,2846.7110,2905.7420,2834.1960,2861.9160,2903.4530,1318194900,19032328631.0000,3,0.007280,1,-1.430607,0
2010-05-05,sh.000044,2831.3720,2901.2230,2792.9930,2900.5350,2861.9160,1781293800,24790059434.0000,3,0.009830,1,1.349411,0
2010-05-06,sh.000044,2886.8150,2886.8150,2776.4200,2778.3760,2900.5350,1818770700,26911634708.0000,3,0.010035,1,-4.211602,0
2010-05-07,sh.000044,2712.4470,2768.9900,2695.5970,2700.3910,2778.3760,1827151100,25166697568.0000,3,0.010047,1,-2.806855,0
2010-05-10,sh.000044,2704.9440,2729.0020,2642.4820,2703.6230,2700.3910,1612104500,21286763919.0000,3,0.008864,1,0.119686,0
2010-05-11,sh.000044,2756.3860,2764.1690,2634.1920,2642.6180,2703.6230,1735983300,22467257136.0000,3,0.009545,1,-2.256417,0
2010-05-12,sh.000044,2621.2840,2661.7910,2575.7070,2623.1300,2642.6180,1590777300,19341820621.0000,3,0.008747,1,-0.737451,0
2010-05-13,sh.000044,2625.6260,2698.3230,2604.4110,2698.0190,2623.1300,1540595500,19214992310.0000,3,0.008471,1,2.854948,0
2010-05-14,sh.000044,2680.2410,2714.4620,2666.6030,2696.1270,2698.0190,1436626700,19958747373.0000,3,0.007899,1,-0.070126,0
2010-05-17,sh.000044,2656.1930,2658.0920,2526.2980,2527.3200,2696.1270,1572234600,20119801946.0000,3,0.008626,1,-6.261092,0
2010-05-18,sh.000044,2518.1750,2583.4420,2480.8700,2574.1130,2527.3200,1594329900,19861599992.0000,3,0.008748,1,1.851487,0
2010-05-19,sh.000044,2554.0350,2612.3960,2532.2580,2574.2490,2574.1130,1357744400,18566801591.0000,3,0.007450,1,0.005283,0
2010-05-20,sh.000044,2551.3390,2607.3840,2530.2920,2535.0400,2574.2490,1213208200,15647571924.0000,3,0.006657,1,-1.523124,0
2010-05-21,sh.000044,2463.5960,2581.9990,2450.5770,2581.7450,2535.0400,1534718200,19635524779.0000,3,0.008421,1,1.842377,0
2010-05-24,sh.000044,2603.1930,2705.6980,2603.1930,2697.5880,2581.7450,2222513200,28430541895.0000,3,0.012142,1,4.487004,0
2010-05-25,sh.000044,2675.9690,2693.3910,2635.0520,2656.2480,2697.5880,1775728600,23632796777.0000,3,0.009701,1,-1.532480,0
2010-05-26,sh.000044,2651.4430,2682.8440,2637.3850,2659.1120,2656.2480,1259301200,16502156913.0000,3,0.006868,1,0.107821,0
2010-05-27,sh.000044,2655.8790,2720.2240,2619.2520,2713.7750,2659.1120,1650581400,22657730458.0000,3,0.009002,1,2.055686,0
2010-05-28,sh.000044,2740.0240,2749.1340,2688.7100,2706.8820,2713.7750,1593731600,22418351055.0000,3,0.008692,1,-0.254001,0
2010-05-31,sh.000044,2691.0250,2714.4370,2618.7080,2619.1470,2706.8820,1376180700,18655013843.0000,3,0.007506,1,-3.241183,0
2010-06-01,sh.000044,2598.1990,2624.2750,2537.1320,2581.9800,2619.1470,1267650500,16927852440.0000,3,0.006914,1,-1.419050,0
2010-06-02,sh.000044,2570.8840,2616.2890,2547.9400,2616.2080,2581.9800,1075768700,15177293714.0000,3,0.005867,1,1.325649,0
2010-06-03,sh.000044,2626.3420,2643.3900,2588.9710,2589.4480,2616.2080,1181998300,15671667137.0000,3,0.006447,1,-1.022854,0
2010-06-04,sh.000044,2573.9900,2608.7180,2566.6160,2603.9910,2589.4480,933259300,12420772765.0000,3,0.005090,1,0.561625,0
2010-06-07,sh.000044,2547.6950,2578.6280,2536.3940,2570.3230,2603.9910,1156784700,15039394428.0000,3,0.006299,1,-1.292938,0
2010-06-08,sh.000044,2567.4060,2597.2970,2553.8150,2588.0380,2570.3230,1140448500,14682120353.0000,3,0.006161,1,0.689213,0
2010-06-09,sh.000044,2598.4170,2663.2510,2582.6040,2661.1900,2588.0380,1739844400,21667647750.0000,3,0.009382,1,2.826543,0
2010-06-10,sh.000044,2642.9430,2672.4300,2633.5070,2647.3540,2661.1900,1419669200,17558315725.0000,3,0.007655,1,-0.519918,0
2010-06-11,sh.000044,2666.5390,2673.5320,2647.8410,2653.3700,2647.3540,1343687800,17331713987.0000,3,0.007246,1,0.227246,0
2010-06-17,sh.000044,2673.0120,2680.2870,2626.4340,2627.0790,2653.3700,1180457700,15892444317.0000,3,0.006363,1,-0.990853,0
2010-06-18,sh.000044,2616.6510,2625.9590,2541.7940,2554.7260,2627.0790,1405934800,17195534403.0000,3,0.007561,1,-2.754123,0
2010-06-21,sh.000044,2547.7020,2628.8350,2528.1640,2627.6220,2554.7260,1566257800,17552122590.0000,3,0.008364,1,2.853379,0
2010-06-22,sh.000044,2622.8340,2648.3860,2613.1720,2637.2670,2627.6220,1323098600,14878385417.0000,3,0.007065,1,0.367062,0
2010-06-23,sh.000044,2618.8190,2637.6010,2580.5550,2606.9800,2637.2670,1153829300,13687335362.0000,3,0.006161,1,-1.148424,0
2010-06-24,sh.000044,2605.8530,2621.3910,2584.4130,2598.7960,2606.9800,888924100,10225221528.0000,3,0.004728,1,-0.313926,0
2010-06-25,sh.000044,2587.1310,2590.1080,2543.0640,2564.5810,2598.7960,907735400,10364005527.0000,3,0.004828,1,-1.316571,0
2010-06-28,sh.000044,2561.1790,2569.5600,2524.6730,2532.9040,2564.5810,783931200,8983830044.0000,3,0.004149,1,-1.235173,0
2010-06-29,sh.000044,2532.0360,2542.0510,2397.8550,2398.8160,2532.9040,1419018400,15626632098.0000,3,0.007510,1,-5.293844,0
2010-06-30,sh.000044,2378.6330,2382.1020,2341.0630,2361.4230,2398.8160,1055874700,11166096173.0000,3,0.005588,1,-1.558811,0
2010-07-01,sh.000044,2357.7720,2376.7730,2319.5270,2321.1530,2361.4230,1049657500,10542796653.0000,3,0.005805,1,-1.705328,0
2010-07-02,sh.000044,2317.2900,2329.3530,2233.6640,2320.7230,2321.1530,1381018600,13695535777.0000,3,0.007614,1,-0.018525,0
2010-07-05,sh.000044,2291.1230,2309.3360,2256.8590,2291.3950,2320.7230,1018020800,9673052891.0000,3,0.005613,1,-1.263744,0
2010-07-06,sh.000044,2281.8160,2346.2570,2280.5360,2346.0210,2291.3950,1174907700,12099184188.0000,3,0.006478,1,2.383963,0
2010-07-07,sh.000044,2344.2310,2372.5440,2335.8030,2372.0180,2346.0210,1167409600,11515487480.0000,3,0.006437,1,1.108132,0
2010-07-08,sh.000044,2381.6120,2389.6370,2349.7110,2365.1800,2372.0180,1102360400,10360900464.0000,3,0.006075,1,-0.288278,0
2010-07-09,sh.000044,2368.0420,2445.1610,2347.7100,2433.0650,2365.1800,1783215300,17331770108.0000,3,0.009828,1,2.870183,0
2010-07-12,sh.000044,2435.8750,2481.5290,2427.1330,2465.7530,2433.0650,1815646900,18046881742.0000,3,0.009981,1,1.343491,0
2010-07-13,sh.000044,2442.6150,2442.6150,2404.8340,2420.2190,2465.7530,1420669300,13555795898.0000,3,0.007810,1,-1.846657,0
2010-07-14,sh.000044,2427.5110,2476.3140,2427.5110,2448.9260,2420.2190,1485664900,14681223146.0000,3,0.008160,1,1.186132,0
2010-07-15,sh.000044,2443.7620,2470.0240,2396.5770,2397.1260,2448.9260,1208178600,11818284534.0000,3,0.006610,1,-2.115213,0
2010-07-16,sh.000044,2383.5640,2411.7960,2361.2690,2410.3460,2397.1260,1253902700,11464071419.0000,3,0.006860,1,0.551494,0
2010-07-19,sh.000044,2388.1590,2490.3470,2379.1250,2483.0730,2410.3460,1853099500,19477210096.0000,3,0.010053,1,3.017285,0
2010-07-20,sh.000044,2489.7860,2553.8320,2489.7860,2551.8010,2483.0730,2385221100,25719127603.0000,3,0.012936,1,2.767860,0
2010-07-21,sh.000044,2555.5290,2583.4280,2544.1620,2560.3690,2551.8010,2549488000,25459611326.0000,3,0.013827,1,0.335763,0
2010-07-22,sh.000044,2551.0370,2600.0320,2546.9360,2599.7490,2560.3690,2232277600,22889250782.0000,3,0.012106,1,1.538060,0
2010-07-23,sh.000044,2606.8740,2614.3100,2574.3870,2602.1340,2599.7490,2086244400,22079436634.0000,3,0.011314,1,0.091740,0
2010-07-26,sh.000044,2609.0030,2624.3500,2589.4460,2623.8230,2602.1340,1888500100,19522406608.0000,3,0.010175,1,0.833508,0
2010-07-27,sh.000044,2617.5960,2631.3140,2600.2640,2615.0910,2623.8230,1872785400,19609033802.0000,3,0.010056,1,-0.332797,0
2010-07-28,sh.000044,2613.2170,2682.4580,2599.7380,2680.0130,2615.0910,2575537600,26630186351.0000,3,0.013781,1,2.482590,0
2010-07-29,sh.000044,2683.8110,2702.0260,2663.3760,2697.5420,2680.0130,2816787100,28659891404.0000,3,0.014936,1,0.654064,0
2010-07-30,sh.000044,2691.6670,2699.2890,2664.6610,2692.0640,2697.5420,2029665100,22838748983.0000,3,0.010762,1,-0.203074,0
2010-08-02,sh.000044,2693.0230,2741.5280,2692.3420,2736.1850,2692.0640,2299014900,23271319514.0000,3,0.012190,1,1.638928,0
2010-08-03,sh.000044,2747.4610,2757.4480,2692.4950,2693.4760,2736.1850,2756759300,30568812934.0000,3,0.014618,1,-1.560896,0
2010-08-04,sh.000044,2685.2740,2713.2820,2644.8680,2712.7360,2693.4760,2544564700,27289811060.0000,3,0.013492,1,0.715061,0
2010-08-05,sh.000044,2711.0440,2726.1910,2681.1510,2702.7610,2712.7360,2337503600,24913178728.0000,3,0.012395,1,-0.367710,0
2010-08-06,sh.000044,2698.1880,2759.0680,2674.9620,2758.8610,2702.7610,2703606300,28776890875.0000,3,0.014336,1,2.075655,0
2010-08-09,sh.000044,2758.1630,2791.8080,2751.5930,2790.2390,2758.8610,2691527600,28963982667.0000,3,0.014261,1,1.137353,0
2010-08-10,sh.000044,2791.0000,2800.0290,2696.3470,2697.2110,2790.2390,2699214800,30010865281.0000,3,0.014301,1,-3.334051,0
2010-08-11,sh.000044,2687.3950,2737.5020,2687.1990,2724.4310,2697.2110,1808818000,20816646644.0000,3,0.009584,1,1.009191,0
2010-08-12,sh.000044,2693.6980,2737.7050,2682.6840,2697.7960,2724.4310,2136976400,25085532303.0000,3,0.011322,1,-0.977635,0
2010-08-13,sh.000044,2698.3170,2741.9790,2676.4140,2741.8700,2697.7960,1844429400,21453786904.0000,3,0.009769,1,1.633704,0
2010-08-16,sh.000044,2739.6850,2809.9640,2733.7130,2805.9170,2741.8700,2693730100,29780052476.0000,3,0.014268,1,2.335887,0
2010-08-17,sh.000044,2811.4080,2838.5720,2804.9980,2830.3530,2805.9170,2701196300,30039197415.0000,3,0.014266,1,0.870874,0
2010-08-18,sh.000044,2832.7930,2843.1380,2799.5160,2825.1800,2830.3530,2324004800,26438412162.0000,3,0.012274,1,-0.182769,0
2010-08-19,sh.000044,2827.8790,2852.8010,2808.8460,2831.1270,2825.1800,2451355600,28681649396.0000,3,0.012947,1,0.210500,0
2010-08-20,sh.000044,2819.6510,2820.9410,2748.8870,2755.9760,2831.1270,2351830100,26652158968.0000,3,0.012208,1,-2.654455,0
2010-08-23,sh.000044,2755.2290,2778.7870,2744.5900,2757.2310,2755.9760,1662678200,19339520192.0000,3,0.008631,1,0.045537,0
2010-08-24,sh.000044,2754.4150,2799.2630,2732.6160,2784.2080,2757.2310,2038166000,21014479461.0000,3,0.010580,1,0.978409,0
2010-08-25,sh.000044,2765.2460,2778.2760,2712.1600,2713.5550,2784.2080,2090914200,22222578881.0000,3,0.010854,1,-2.537634,0
2010-08-26,sh.000044,2722.4650,2742.0160,2708.7010,2727.7380,2713.5550,1621180300,16658560846.0000,3,0.008415,1,0.522672,0
2010-08-27,sh.000044,2724.1050,2743.6110,2709.6900,2741.5590,2727.7380,1408599300,16312517817.0000,3,0.007312,1,0.506684,0
2010-08-30,sh.000044,2758.3310,2812.2060,2758.3310,2810.8340,2741.5590,2258767100,26928982819.0000,3,0.011725,1,2.526847,0
2010-08-31,sh.000044,2799.6670,2813.1090,2786.7230,2804.7780,2810.8340,2143167900,26577377318.0000,3,0.011125,1,-0.215452,0
2010-09-01,sh.000044,2805.6310,2819.6060,2742.6910,2768.7910,2804.7780,2473578900,28863354575.0000,3,0.012840,1,-1.283060,0
2010-09-02,sh.000044,2795.1930,2825.4760,2782.7470,2816.5670,2768.7910,2407695300,28937300274.0000,3,0.012498,1,1.725518,0
2010-09-03,sh.000044,2820.4300,2825.0810,2785.4590,2818.8460,2816.5670,2440126400,28756448045.0000,3,0.012667,1,0.080914,0
2010-09-06,sh.000044,2833.4630,2865.2270,2823.6380,2860.4480,2818.8460,2790369500,34221384351.0000,3,0.014485,1,1.475852,0
2010-09-07,sh.000044,2863.3100,2879.8240,2849.8620,2879.3380,2860.4480,2533445000,28884281529.0000,3,0.013151,1,0.660386,0
2010-09-08,sh.000044,2869.1260,2899.0720,2860.1820,2897.7450,2879.3380,2261390600,28225705906.0000,3,0.011739,1,0.639279,0
2010-09-09,sh.000044,2908.9640,2910.2000,2846.9100,2850.4420,2897.7450,2843978500,37477555222.0000,3,0.014763,1,-1.632407,0
2010-09-10,sh.000044,2849.5550,2863.2980,2803.7830,2852.5060,2850.4420,2240932100,30316984845.0000,3,0.011633,1,0.072410,0
2010-09-13,sh.000044,2854.9260,2904.0620,2852.1140,2895.2990,2852.5060,2280731100,31199808897.0000,3,0.011839,1,1.500190,0
2010-09-14,sh.000044,2904.7000,2914.9310,2884.3760,2897.0960,2895.2990,2510382400,31114144876.0000,3,0.013031,1,0.062066,0
2010-09-15,sh.000044,2897.1950,2897.1950,2846.2270,2855.4290,2897.0960,2772778400,32564524504.0000,3,0.014393,1,-1.438233,0
2010-09-16,sh.000044,2851.2100,2861.7900,2774.3340,2803.9230,2855.4290,2485897400,29658118638.0000,3,0.012904,1,-1.803792,0
2010-09-17,sh.000044,2809.6120,2823.4900,2788.4320,2802.0960,2803.9230,1845786400,22443852469.0000,3,0.009581,1,-0.065159,0
2010-09-20,sh.000044,2805.9740,2812.6070,2755.0470,2766.5040,2802.0960,1708741600,20011046801.0000,3,0.008870,1,-1.270192,0
2010-09-21,sh.000044,2774.3620,2784.0940,2756.6960,2772.5990,2766.5040,1139511500,13968322423.0000,3,0.005915,1,0.220314,0
2010-09-27,sh.000044,2790.6730,2841.2070,2787.3740,2841.2070,2772.5990,1519221000,19640854496.0000,3,0.007816,1,2.474501,0
2010-09-28,sh.000044,2842.3020,2847.8210,2816.6010,2822.5040,2841.2070,1750666600,23925427014.0000,3,0.009006,1,-0.658277,0
2010-09-29,sh.000044,2822.7460,2842.1190,2799.9960,2810.5920,2822.5040,1630888600,21518594598.0000,3,0.008390,1,-0.422037,0
2010-09-30,sh.000044,2796.8760,2860.1530,2793.4740,2859.7010,2810.5920,1675896600,22860743162.0000,3,0.008622,1,1.747283,0
2010-10-08,sh.000044,2888.2680,2969.0640,2884.4910,2954.3940,2859.7010,2909133200,40535610343.0000,3,0.014937,1,3.311290,0
2010-10-11,sh.000044,2977.3390,3041.3890,2977.3390,3020.3190,2954.3940,4304891600,59223865920.0000,3,0.022104,1,2.231422,0
2010-10-12,sh.000044,3008.9580,3075.0380,2990.7740,3071.3040,3020.3190,3752757200,54083593902.0000,3,0.019269,1,1.688067,0
2010-10-13,sh.000044,3077.2410,3112.0300,3056.0600,3105.2810,3071.3040,4073981000,56747543435.0000,3,0.020912,1,1.106273,0
2010-10-14,sh.000044,3118.9580,3139.9040,3066.6710,3079.5450,3105.2810,4436521100,64043220916.0000,3,0.022773,1,-0.828782,0
2010-10-15,sh.000044,3058.5760,3157.1420,3049.3840,3156.0690,3079.5450,4616218800,67540416583.0000,3,0.023664,1,2.484913,0
2010-10-18,sh.000044,3170.2280,3196.2880,3106.7380,3140.6690,3156.0690,5704110000,76800779138.0000,3,0.029240,1,-0.487949,0
2010-10-19,sh.000044,3135.2150,3223.1230,3115.7820,3222.0530,3140.6690,3814561900,51528971516.0000,3,0.019548,1,2.591295,0
2010-10-20,sh.000044,3144.5850,3278.7050,3136.4580,3247.9690,3222.0530,4685997600,69567527482.0000,3,0.024013,1,0.804332,0
2010-10-21,sh.000044,3258.6130,3284.2540,3222.7930,3253.3810,3247.9690,3488892900,56033026745.0000,3,0.017879,1,0.166627,0
2010-10-22,sh.000044,3253.5250,3294.0640,3239.5540,3273.3910,3253.3810,3237628400,50997408959.0000,3,0.016385,1,0.615053,0
