date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-13,sh.000135,4428.3050,4428.7340,4301.2030,4304.8060,4427.7070,721609900,8034660000.0000,3,0.006366,1,-2.775723,0
2012-11-14,sh.000135,4310.8470,4340.9490,4282.1290,4337.6880,4304.8060,539681700,6571210000.0000,3,0.004761,1,0.763840,0
2012-11-15,sh.000135,4307.4790,4336.8840,4249.2120,4252.8130,4337.6880,570564400,6892110000.0000,3,0.005033,1,-1.956687,0
2012-11-16,sh.000135,4246.2970,4253.8690,4204.0890,4240.7080,4252.8130,621847700,7153810000.0000,3,0.005486,1,-0.284635,0
2012-11-19,sh.000135,4237.5760,4269.1780,4200.9460,4267.6050,4240.7080,593710800,7421400000.0000,3,0.005238,1,0.634257,0
2012-11-20,sh.000135,4285.0140,4296.2160,4232.9510,4235.9060,4267.6050,535961300,6761940000.0000,3,0.004728,1,-0.742787,0
2012-11-21,sh.000135,4234.7140,4323.5480,4201.7080,4322.8170,4235.9060,703200000,7762430000.0000,3,0.006203,1,2.051772,0
2012-11-22,sh.000135,4295.0680,4298.6980,4250.9240,4265.3880,4322.8170,511891400,5446730000.0000,3,0.004516,1,-1.328502,0
2012-11-23,sh.000135,4276.8400,4314.1340,4262.3060,4281.8180,4265.3880,531003200,6471920000.0000,3,0.004684,1,0.385186,0
2012-11-26,sh.000135,4269.8500,4277.1350,4224.6130,4231.3770,4281.8180,439653500,4945890000.0000,3,0.003878,1,-1.178026,0
2012-11-27,sh.000135,4214.8190,4217.8860,4114.1650,4114.5400,4231.3770,569925900,6085390000.0000,3,0.005028,1,-2.761203,0
2012-11-28,sh.000135,4100.2380,4103.7220,4040.3100,4049.1420,4114.5400,524426400,5663660000.0000,3,0.004626,1,-1.589435,0
2012-11-29,sh.000135,4053.6280,4084.4950,3977.4040,3980.6360,4049.1420,639345900,6303810000.0000,3,0.005640,1,-1.691867,0
2012-11-30,sh.000135,3982.5980,4078.5150,3970.9850,4055.1250,3980.6360,814062200,7341210000.0000,3,0.007181,1,1.871284,0
2012-12-03,sh.000135,4055.1910,4097.5870,3960.3590,3961.9830,4055.1250,893138600,8260980000.0000,3,0.007879,1,-2.296898,0
2012-12-04,sh.000135,3952.9890,4047.3110,3936.6910,4037.8940,3961.9830,806989400,7915640000.0000,3,0.007119,1,1.915988,0
2012-12-05,sh.000135,4027.2260,4257.4120,4021.0590,4215.0840,4037.8940,1762960100,18088640000.0000,3,0.015552,1,4.388177,0
2012-12-06,sh.000135,4212.8050,4239.6660,4186.8010,4200.4680,4215.0840,939023800,9726370000.0000,3,0.008284,1,-0.346760,0
2012-12-07,sh.000135,4204.2600,4337.9250,4197.4670,4316.7100,4200.4680,1447605500,14985030000.0000,3,0.012770,1,2.767363,0
2012-12-10,sh.000135,4325.1090,4393.9410,4314.3620,4384.8250,4316.7100,1358909800,14397250000.0000,3,0.011988,1,1.577943,0
2012-12-11,sh.000135,4364.9500,4408.5900,4335.5400,4349.8700,4384.8250,1004911300,10389120000.0000,3,0.008865,1,-0.797181,0
2012-12-12,sh.000135,4339.3200,4376.8400,4302.0300,4354.2000,4349.8700,797035600,8355440000.0000,3,0.007031,1,0.099543,0
2012-12-13,sh.000135,4336.7100,4362.6900,4291.1300,4291.5000,4354.2000,706322400,7546700000.0000,3,0.006231,1,-1.439989,0
2012-12-14,sh.000135,4295.4900,4532.6500,4295.4900,4524.4100,4291.5000,2036554000,22261550000.0000,3,0.017966,1,5.427240,0
2012-12-17,sh.000135,4534.6900,4634.9000,4534.1130,4582.8650,4384.8250,1832621800,21214230000.0000,3,0.016167,1,4.516487,0
2012-12-18,sh.000135,4564.7450,4666.1980,4525.0950,4573.7440,4582.8650,1646974300,19697110000.0000,3,0.014485,1,-0.199026,0
2012-12-19,sh.000135,4559.4710,4608.0100,4547.2940,4574.1170,4573.7440,1179987600,14404780000.0000,3,0.010378,1,0.008156,0
2012-12-20,sh.000135,4554.9570,4643.1300,4517.9010,4632.5340,4574.1170,1260496000,16183220000.0000,3,0.011086,1,1.277121,0
2012-12-21,sh.000135,4630.1520,4726.0080,4583.9120,4600.2130,4632.5340,1460920700,18806840000.0000,3,0.012848,1,-0.697702,0
2012-12-24,sh.000135,4589.7840,4649.6530,4587.3400,4604.5530,4600.2130,981943400,12647510000.0000,3,0.008593,1,0.094351,0
2012-12-25,sh.000135,4589.5870,4755.1780,4554.7200,4727.9750,4604.5530,1858084900,22568830000.0000,3,0.016259,1,2.680431,0
2012-12-26,sh.000135,4721.1400,4769.0520,4716.5600,4762.4760,4727.9750,1390125500,16592190000.0000,3,0.012164,1,0.729720,0
2012-12-27,sh.000135,4779.3840,4816.8580,4723.1740,4723.9990,4762.4760,1503337200,17044000000.0000,3,0.013155,1,-0.807921,0
2012-12-28,sh.000135,4727.7480,4815.5880,4712.3600,4814.2740,4723.9990,1556456700,18034740000.0000,3,0.013620,1,1.910985,0
2012-12-31,sh.000135,4830.7380,4910.0680,4818.4520,4899.3220,4814.2740,1690567900,20353540000.0000,3,0.014709,1,1.766577,0
2013-01-04,sh.000135,4955.7210,4968.2360,4845.4500,4887.8870,4899.3220,1742438900,22959360000.0000,3,0.016445,1,-0.233391,0
2013-01-07,sh.000135,4867.0760,4919.9710,4851.6280,4903.8940,4887.8870,1434765700,16941400000.0000,3,0.013120,1,0.327480,0
2013-01-08,sh.000135,4894.1590,4905.1020,4813.6060,4881.7090,4903.8940,1439878900,18872570000.0000,3,0.013167,1,-0.452397,0
2013-01-09,sh.000135,4859.3450,4900.2810,4809.1490,4891.2520,4881.7090,1349905000,18270710000.0000,3,0.012344,1,0.195484,0
2013-01-10,sh.000135,4891.9810,4965.8240,4862.6660,4908.7450,4891.2520,1431553300,18092310000.0000,3,0.013091,1,0.357642,0
2013-01-11,sh.000135,4909.7770,4924.9170,4736.2740,4749.7740,4908.7450,1432110300,17430530000.0000,3,0.013096,1,-3.238530,0
2013-01-14,sh.000135,4719.5170,4947.3430,4716.4950,4936.1060,4749.7740,1764491200,23004930000.0000,3,0.016135,1,3.922966,0
2013-01-15,sh.000135,4939.9820,5042.2960,4938.7640,5024.2200,4936.1060,2204194600,27165690000.0000,3,0.020156,1,1.785097,0
2013-01-16,sh.000135,5025.3850,5067.5870,4926.6600,5023.4320,5024.2200,2086023600,24593770000.0000,3,0.019075,1,-0.015686,0
2013-01-17,sh.000135,5007.5670,5033.1100,4936.4920,4965.7660,5023.4320,1579715800,18489440000.0000,3,0.014446,1,-1.147941,0
2013-01-18,sh.000135,4995.6230,5076.0200,4950.4190,5043.3000,4965.7660,1542849100,18053650000.0000,3,0.014108,1,1.561364,0
2013-01-21,sh.000135,5051.3170,5080.6450,5012.2960,5065.9220,5043.3000,1481085500,18643430000.0000,3,0.013544,1,0.448557,0
2013-01-22,sh.000135,5061.1670,5073.5120,4964.5880,4989.2950,5065.9220,1709172800,20906890000.0000,3,0.015629,1,-1.512596,0
2013-01-23,sh.000135,4968.4760,5008.8910,4891.9320,4976.5830,4989.2950,1422931700,16799520000.0000,3,0.013012,1,-0.254784,0
2013-01-24,sh.000135,4976.3420,5067.5780,4842.0230,4880.2380,4976.5830,2209458100,26741010000.0000,3,0.020204,1,-1.935971,0
2013-01-25,sh.000135,4866.5180,4913.2680,4849.6180,4858.6080,4880.2380,1182568500,14020020000.0000,3,0.010814,1,-0.443214,0
2013-01-28,sh.000135,4859.8150,5020.5330,4859.8150,5019.9650,4858.6080,1818422100,22864150000.0000,3,0.016628,1,3.321053,0
2013-01-29,sh.000135,5028.0920,5136.7450,5026.2950,5123.1580,5019.9650,2236596300,27918700000.0000,3,0.020452,1,2.055659,0
2013-01-30,sh.000135,5131.4450,5186.0620,5077.8840,5137.1960,5123.1580,1901934200,25369380000.0000,3,0.017392,1,0.274003,0
2013-01-31,sh.000135,5130.3990,5195.7340,5125.0130,5157.8570,5137.1960,1865289000,24745690000.0000,3,0.017057,1,0.402187,0
2013-02-01,sh.000135,5134.4720,5248.3170,5121.3710,5245.3300,5157.8570,2074648200,29865420000.0000,3,0.018971,1,1.695920,0
2013-02-04,sh.000135,5289.3900,5332.2720,5213.8970,5302.4570,5245.3300,2628927600,37802730000.0000,3,0.024040,1,1.089101,0
2013-02-05,sh.000135,5247.9130,5357.6080,5234.7610,5336.1900,5302.4570,1937926700,26061320000.0000,3,0.017721,1,0.636175,0
2013-02-06,sh.000135,5336.9970,5393.2920,5330.8870,5338.8430,5336.1900,1654639300,24112610000.0000,3,0.015131,1,0.049714,0
2013-02-07,sh.000135,5333.5460,5354.0680,5254.6870,5327.6590,5338.8430,1628965600,22853650000.0000,3,0.014896,1,-0.209476,0
2013-02-08,sh.000135,5321.8180,5398.7450,5317.3600,5358.4830,5327.6590,1323396300,18089120000.0000,3,0.012102,1,0.578561,0
2013-02-18,sh.000135,5377.7720,5388.3290,5276.1560,5281.6900,5358.4830,1338353800,18209110000.0000,3,0.012238,1,-1.433110,0
2013-02-19,sh.000135,5276.8180,5292.6800,5097.3090,5124.3770,5281.6900,1580677300,21074320000.0000,3,0.014454,1,-2.978459,0
2013-02-20,sh.000135,5125.3640,5186.9800,5093.3190,5186.8730,5124.3770,1187479400,15309510000.0000,3,0.010859,1,1.219584,0
2013-02-21,sh.000135,5123.4330,5123.4330,4921.9770,4966.9750,5186.8730,1857988000,24048110000.0000,3,0.016990,1,-4.239509,0
2013-02-22,sh.000135,4955.5380,4998.6140,4940.6730,4953.3030,4966.9750,1118583000,14094240000.0000,3,0.010229,1,-0.275256,0
2013-02-25,sh.000135,4973.0270,5027.0640,4946.2400,4975.2530,4953.3030,1079404600,12830130000.0000,3,0.009870,1,0.443133,0
2013-02-26,sh.000135,4933.0920,4980.9120,4855.8430,4860.6190,4975.2530,1438372800,18002540000.0000,3,0.012760,1,-2.304080,0
2013-02-27,sh.000135,4887.9850,4963.6250,4877.0850,4930.7860,4860.6190,1287420200,15767650000.0000,3,0.011421,1,1.443581,0
2013-02-28,sh.000135,4961.6640,5095.6730,4926.0380,5095.6730,4930.7860,1928521900,24264410000.0000,3,0.017108,1,3.344025,0
2013-03-01,sh.000135,5090.8930,5105.5050,4998.0730,5077.0280,5095.6730,1659097400,21008320000.0000,3,0.014718,1,-0.365899,0
2013-03-04,sh.000135,4968.3510,4968.3510,4721.6530,4765.4780,5077.0280,2254860700,28784980000.0000,3,0.020003,1,-6.136461,0
2013-03-05,sh.000135,4773.5240,4906.5040,4756.1710,4905.1130,4765.4780,1934491800,23037330000.0000,3,0.017161,1,2.930131,0
2013-03-06,sh.000135,4932.4250,4980.2130,4902.9260,4951.1260,4905.1130,1899927900,23200780000.0000,3,0.016854,1,0.938066,0
2013-03-07,sh.000135,4940.0990,5019.1780,4883.6570,4945.3200,4951.1260,1843311600,22815340000.0000,3,0.016352,1,-0.117269,0
2013-03-08,sh.000135,4944.3190,4956.8030,4882.8690,4887.9360,4945.3200,1286921900,15766800000.0000,3,0.011416,1,-1.160366,0
2013-03-11,sh.000135,4879.3700,4912.8930,4836.1150,4878.9760,4887.9360,1087867400,13959500000.0000,3,0.009651,1,-0.183308,0
2013-03-12,sh.000135,4876.7800,4940.9920,4743.6040,4810.5870,4878.9760,1402692400,17294880000.0000,3,0.012443,1,-1.401711,0
2013-03-13,sh.000135,4802.2350,4813.4990,4728.3290,4758.5730,4810.5870,1197929100,14368720000.0000,3,0.010620,1,-1.081233,0
2013-03-14,sh.000135,4735.8870,4788.5230,4730.3470,4767.2540,4758.5730,1113548200,13478450000.0000,3,0.009872,1,0.182422,0
2013-03-15,sh.000135,4765.7140,4855.1320,4680.8370,4751.3830,4767.2540,1831343300,21756190000.0000,3,0.016223,1,-0.332919,0
2013-03-18,sh.000135,4719.2190,4727.3600,4635.9690,4638.9780,4751.3830,1310366400,15945620000.0000,3,0.011608,1,-2.365728,0
2013-03-19,sh.000135,4635.0870,4695.0190,4596.0560,4689.7530,4638.9780,1193342200,13771780000.0000,3,0.010547,1,1.094528,0
2013-03-20,sh.000135,4688.3970,4858.0700,4685.9570,4857.0330,4689.7530,2009480400,23404260000.0000,3,0.017749,1,3.566931,0
2013-03-21,sh.000135,4858.0220,4889.1960,4828.9000,4863.9650,4857.0330,1480811200,17040030000.0000,3,0.013080,1,0.142713,0
2013-03-22,sh.000135,4853.2470,4886.4620,4830.3590,4868.4840,4863.9650,1120795600,13225630000.0000,3,0.009900,1,0.092909,0
2013-03-25,sh.000135,4871.6950,4898.1560,4831.3390,4844.1350,4868.4840,1189523400,14958580000.0000,3,0.010507,1,-0.500138,0
2013-03-26,sh.000135,4825.5220,4827.6300,4720.4290,4752.2370,4844.1350,1352803400,15984160000.0000,3,0.011949,1,-1.897097,0
2013-03-27,sh.000135,4751.9880,4811.9940,4726.9790,4764.6940,4752.2370,1158872400,13150650000.0000,3,0.010236,1,0.262130,0
2013-03-28,sh.000135,4700.7030,4700.7030,4572.2180,4573.0040,4764.6940,1406490100,16012800000.0000,3,0.012423,1,-4.023132,0
2013-03-29,sh.000135,4592.2150,4615.6700,4555.7570,4560.9040,4573.0040,890975300,9639870000.0000,3,0.007870,1,-0.264599,0
2013-04-01,sh.000135,4555.0390,4615.0620,4547.8750,4574.1810,4560.9040,881850400,9749490000.0000,3,0.007736,1,0.291112,0
2013-04-02,sh.000135,4576.4200,4642.7190,4561.1140,4590.8910,4574.1810,1162096600,12410550000.0000,3,0.010195,1,0.365310,0
2013-04-03,sh.000135,4595.4020,4607.2960,4527.2570,4544.6390,4590.8910,827402500,9010580000.0000,3,0.007259,1,-1.007472,0
2013-04-08,sh.000135,4458.9590,4493.1890,4407.6260,4493.1890,4544.6390,952084200,11169370000.0000,3,0.008352,1,-1.132107,0
2013-04-09,sh.000135,4508.8050,4599.4040,4508.8050,4573.2860,4493.1890,1069821400,13086930000.0000,3,0.009385,1,1.782635,0
2013-04-10,sh.000135,4568.1450,4586.7250,4513.0250,4567.4490,4573.2860,869782700,10310540000.0000,3,0.007630,1,-0.127631,0
2013-04-11,sh.000135,4601.6590,4613.7420,4526.2230,4528.5120,4567.4490,854173500,9226350000.0000,3,0.007493,1,-0.852489,0
2013-04-12,sh.000135,4523.2030,4547.8930,4464.5350,4470.1230,4528.5120,858981400,8453940000.0000,3,0.007536,1,-1.289367,0
2013-04-15,sh.000135,4439.5850,4439.5850,4371.4530,4389.7000,4470.1230,857258000,9087780000.0000,3,0.007488,1,-1.799119,0
2013-04-16,sh.000135,4337.8570,4478.2550,4322.7900,4475.9650,4389.7000,1258578700,13339820000.0000,3,0.010994,1,1.965160,0
2013-04-17,sh.000135,4467.9590,4486.5290,4413.9210,4460.1830,4475.9650,989841200,10925400000.0000,3,0.008646,1,-0.352589,0
2013-04-18,sh.000135,4424.3790,4503.4900,4406.4930,4469.2920,4460.1830,960871800,10751690000.0000,3,0.008393,1,0.204227,0
2013-04-19,sh.000135,4480.0460,4628.0600,4480.0460,4607.1430,4469.2920,1850522200,21132120000.0000,3,0.016137,1,3.084405,0
2013-04-22,sh.000135,4574.8140,4600.5240,4561.8290,4592.3990,4607.1430,1223565300,13812730000.0000,3,0.010669,1,-0.320028,0
2013-04-23,sh.000135,4582.7850,4582.7850,4400.8000,4404.6260,4592.3990,1307239300,14483610000.0000,3,0.011399,1,-4.088777,0
2013-04-24,sh.000135,4412.1960,4533.5330,4398.7980,4504.0160,4404.6260,1245725400,13628300000.0000,3,0.010863,1,2.256494,0
2013-04-25,sh.000135,4485.8960,4530.3550,4424.6910,4444.3020,4504.0160,1391138000,14821150000.0000,3,0.012131,1,-1.325802,0
2013-04-26,sh.000135,4458.4040,4485.9390,4367.4210,4374.6800,4444.3020,950740500,10180390000.0000,3,0.008290,1,-1.566536,0
2013-05-02,sh.000135,4357.0150,4371.1600,4310.2290,4339.0420,4374.6800,849334400,9748440000.0000,3,0.007406,1,-0.814647,0
2013-05-03,sh.000135,4360.5240,4488.1110,4360.5240,4439.2630,4339.0420,1324790400,15129550000.0000,3,0.011552,1,2.309754,0
2013-05-06,sh.000135,4476.6210,4546.8400,4469.8040,4538.0660,4439.2630,1311844800,15528070000.0000,3,0.011439,1,2.225656,0
2013-05-07,sh.000135,4526.4910,4584.9460,4496.7460,4556.9390,4538.0660,1274431900,15507000000.0000,3,0.011113,1,0.415883,0
2013-05-08,sh.000135,4571.0440,4602.9090,4511.6370,4554.8350,4556.9390,1248055000,13939770000.0000,3,0.010883,1,-0.046171,0
2013-05-09,sh.000135,4557.2110,4559.9630,4467.7920,4522.8480,4554.8350,1479893600,16455710000.0000,3,0.012905,1,-0.702261,0
2013-05-10,sh.000135,4500.5610,4554.1910,4492.0000,4552.1000,4522.8480,1079183300,11519120000.0000,3,0.009410,1,0.646760,0
2013-05-13,sh.000135,4549.6970,4562.0720,4501.4310,4533.7540,4552.1000,972177600,10937540000.0000,3,0.008477,1,-0.403027,0
2013-05-14,sh.000135,4524.5580,4524.7790,4439.6200,4472.8610,4533.7540,1098888700,12599700000.0000,3,0.009582,1,-1.343105,0
2013-05-15,sh.000135,4472.0150,4493.5040,4455.9840,4492.9290,4472.8610,927035200,10805170000.0000,3,0.008084,1,0.448669,0
2013-05-16,sh.000135,4484.6790,4583.6300,4455.1360,4583.0230,4492.9290,1546174200,16792050000.0000,3,0.013483,1,2.005234,0
2013-05-17,sh.000135,4580.1000,4703.3020,4574.2650,4691.0440,4583.0230,1829000000,20775330000.0000,3,0.015949,1,2.356981,0
2013-05-20,sh.000135,4697.5550,4753.4610,4684.3120,4732.1970,4691.0440,1791608600,20954010000.0000,3,0.015522,1,0.877264,0
2013-05-21,sh.000135,4724.4030,4760.5070,4705.8850,4758.7590,4732.1970,1503246900,16718020000.0000,3,0.013023,1,0.561304,0
2013-05-22,sh.000135,4758.4050,4794.1250,4733.0120,4761.1060,4758.7590,1549861800,17293780000.0000,3,0.013427,1,0.049323,0
2013-05-23,sh.000135,4732.2790,4771.2700,4665.9940,4673.1090,4761.1060,1509955100,17097640000.0000,3,0.013081,1,-1.848249,0
2013-05-24,sh.000135,4686.4560,4742.9530,4677.5840,4733.7820,4673.1090,1190916200,13915400000.0000,3,0.010317,1,1.298351,0
2013-05-27,sh.000135,4731.7670,4784.8190,4726.3200,4763.2640,4733.7820,1475753300,16089640000.0000,3,0.012785,1,0.622799,0
