date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-07,sh.000052,2650.9730,2678.1050,2639.4710,2659.4690,2629.7810,5756323840,73033097216.0000,3,0.003645,1,1.128915,
2015-08-10,sh.000052,2678.5490,2771.8860,2668.9860,2764.3560,2659.4690,10962661376,135665864704.0000,3,0.006941,1,3.943906,
2015-08-11,sh.000052,2756.2180,2763.0830,2718.4210,2733.3290,2764.3560,9958425600,126415896576.0000,3,0.006305,1,-1.122390,
2015-08-12,sh.000052,2702.1060,2733.3950,2697.7820,2703.6760,2733.3290,7535252992,103960469504.0000,3,0.004771,1,-1.084870,
2015-08-13,sh.000052,2707.5100,2724.8240,2667.3490,2714.2930,2703.6760,7008074240,92171460608.0000,3,0.004437,1,0.392686,
2015-08-14,sh.000052,2719.6090,2725.6380,2699.4220,2709.5960,2714.2930,7294157312,98274811904.0000,3,0.004618,1,-0.173048,
2015-08-17,sh.000052,2692.7460,2692.9860,2650.4580,2676.5600,2709.5960,7113381888,91571515392.0000,3,0.004504,1,-1.219218,
2015-08-18,sh.000052,2678.3830,2700.1430,2549.9150,2550.8550,2676.5600,10124871424,125516447744.0000,3,0.006411,1,-4.696517,
2015-08-19,sh.000052,2531.9760,2573.9000,2482.0310,2573.6450,2550.8550,9048531968,100388483072.0000,3,0.005729,1,0.893427,
2015-08-20,sh.000052,2556.1300,2571.4080,2513.9660,2515.1910,2573.6450,6834685184,74859843584.0000,3,0.004327,1,-2.271257,
2015-08-21,sh.000052,2495.7760,2514.6950,2428.8400,2438.4340,2515.1910,7846755328,85908967424.0000,3,0.004968,1,-3.051730,
2015-08-24,sh.000052,2367.1950,2373.5740,2198.2170,2214.6660,2438.4340,11542038272,111341101056.0000,3,0.007278,1,-9.176712,
2015-08-25,sh.000052,2110.7170,2210.2350,2034.1200,2063.8090,2214.6660,11856957696,109950390272.0000,3,0.007476,1,-6.811724,
2015-08-26,sh.000052,2086.8490,2190.4050,2035.1920,2121.7300,2063.8090,12411179520,113224245248.0000,3,0.007826,1,2.806505,
2015-08-27,sh.000052,2163.2080,2281.0650,2125.0160,2280.0270,2121.7300,11658546944,112381616128.0000,3,0.007351,1,7.460757,
2015-08-28,sh.000052,2303.3340,2345.1600,2275.3300,2334.7420,2280.0270,11529986048,117095075840.0000,3,0.007270,1,2.399745,
2015-08-31,sh.000052,2306.0920,2393.0620,2244.8390,2389.0340,2334.7420,11719305216,122180276224.0000,3,0.007390,1,2.325396,
2015-09-01,sh.000052,2335.8460,2443.4180,2296.3020,2433.1390,2389.0340,15831034368,147365363712.0000,3,0.009982,1,1.846143,
2015-09-02,sh.000052,2345.9340,2464.9170,2338.5410,2460.6130,2433.1390,16606144768,148869500928.0000,3,0.010471,1,1.129164,
2015-09-07,sh.000052,2422.9670,2439.4320,2315.8360,2324.1840,2460.6130,8567205632,82337820672.0000,3,0.005402,1,-5.544511,
2015-09-08,sh.000052,2306.7230,2379.5120,2278.3380,2366.7600,2324.1840,6198041344,61093083136.0000,3,0.003908,1,1.831866,
2015-09-09,sh.000052,2370.4750,2405.2990,2361.5880,2395.1670,2366.7600,7696297216,81846247424.0000,3,0.004853,1,1.200248,
2015-09-10,sh.000052,2368.5650,2402.8060,2360.3560,2399.0270,2395.1670,5303532032,57056318976.0000,3,0.003344,1,0.161162,
2015-09-11,sh.000052,2388.5730,2405.8990,2370.5380,2383.5770,2399.0270,3622196896,39906031616.0000,3,0.002284,1,-0.644019,
2015-09-14,sh.000052,2393.5990,2434.4600,2322.4530,2433.0100,2383.5770,8478535936,92470906880.0000,3,0.005346,1,2.073904,
2015-09-15,sh.000052,2387.0110,2400.0030,2356.9960,2394.5200,2433.0100,5548432896,54339604480.0000,3,0.003499,1,-1.582000,
2015-09-16,sh.000052,2378.5800,2482.6870,2355.2870,2442.3920,2394.5200,5602654720,57555613952.0000,3,0.003533,1,1.999200,
2015-09-17,sh.000052,2422.1670,2453.5570,2393.0560,2394.0040,2442.3920,5584288768,60336914944.0000,3,0.003521,1,-1.981200,
2015-09-18,sh.000052,2400.2340,2421.3270,2389.7260,2392.9810,2394.0040,3607430096,37835417856.0000,3,0.002275,1,-0.042700,
2015-09-21,sh.000052,2380.9180,2404.5600,2372.4210,2399.5930,2392.9810,3690151296,40143067904.0000,3,0.002327,1,0.276300,
2015-09-22,sh.000052,2402.2410,2441.9370,2396.2800,2421.5490,2399.5930,4256376704,48474974208.0000,3,0.002684,1,0.915000,
2015-09-23,sh.000052,2394.8360,2404.8200,2359.8370,2363.5410,2421.5490,3423454800,37515856128.0000,3,0.002159,1,-2.395500,
2015-09-24,sh.000052,2374.8590,2380.6130,2352.9370,2369.0610,2363.5410,2507485200,28435039488.0000,3,0.001581,1,0.233500,
2015-09-25,sh.000052,2362.9430,2381.0420,2339.3820,2381.0420,2369.0610,3599201008,36738193920.0000,3,0.002269,1,0.505700,
2015-09-28,sh.000052,2363.0630,2367.0480,2343.1810,2361.7130,2381.0420,2026861808,20171336448.0000,3,0.001278,1,-0.811800,
2015-09-29,sh.000052,2331.7270,2338.7230,2306.8960,2319.5560,2361.7130,2548256000,25518108416.0000,3,0.001607,1,-1.785000,
2015-09-30,sh.000052,2330.9950,2355.5370,2325.4250,2340.5580,2319.5560,2502692496,27561758208.0000,3,0.001578,1,0.905400,
2015-10-08,sh.000052,2420.2860,2422.2200,2378.3740,2379.2500,2340.5580,3925563008,45316636160.0000,3,0.002475,1,1.653100,
2015-10-09,sh.000052,2392.6200,2409.1670,2385.1990,2403.7610,2379.2500,3313522208,34896509952.0000,3,0.002089,1,1.030200,
2015-10-12,sh.000052,2408.2530,2481.9510,2403.6900,2459.5440,2403.7610,6235454464,67779920896.0000,3,0.003932,1,2.320700,
2015-10-13,sh.000052,2446.0270,2453.6710,2434.0090,2442.5570,2459.5440,3690453696,39806826752.0000,3,0.002327,1,-0.690700,
2015-10-14,sh.000052,2431.9630,2450.8130,2423.5350,2425.8540,2442.5570,4196146304,43702043392.0000,3,0.002640,1,-0.683800,
2015-10-15,sh.000052,2428.1040,2464.5920,2424.7290,2464.4210,2425.8540,4694219008,51270530560.0000,3,0.002953,1,1.589800,
2015-10-16,sh.000052,2473.9470,2493.2290,2468.8280,2486.7240,2464.4210,6016847616,68286761216.0000,3,0.003785,1,0.905000,
2015-10-19,sh.000052,2490.1970,2501.2190,2464.0830,2475.5970,2486.7240,5322537984,62261180672.0000,3,0.003348,1,-0.447500,
2015-10-20,sh.000052,2470.9680,2491.9260,2457.4010,2491.4630,2475.5970,4669890560,53385978624.0000,3,0.002938,1,0.640900,
2015-10-21,sh.000052,2492.8890,2534.3320,2445.6500,2525.9110,2491.4630,9767171840,101098778624.0000,3,0.006144,1,1.382600,
2015-10-22,sh.000052,2483.2700,2504.3920,2475.8360,2500.1570,2525.9110,5465178112,58117036288.0000,3,0.003438,1,-1.019600,
2015-10-23,sh.000052,2499.4440,2509.9760,2488.0690,2505.4580,2500.1570,4885481216,55499002624.0000,3,0.003073,1,0.212000,
2015-10-26,sh.000052,2524.7940,2536.1690,2503.1730,2511.0030,2505.4580,5279820800,65318857728.0000,3,0.003321,1,0.221300,
2015-10-27,sh.000052,2504.8310,2508.3680,2469.5170,2505.4780,2511.0030,4664322048,55912464640.0000,3,0.002934,1,-0.220000,
2015-10-28,sh.000052,2494.6250,2498.4030,2473.9690,2476.3620,2505.4780,4093916208,46039202816.0000,3,0.002575,1,-1.162100,
2015-10-29,sh.000052,2479.5910,2486.8780,2469.2420,2473.5660,2476.3620,2925757904,33423652352.0000,3,0.001840,1,-0.112900,
2015-10-30,sh.000052,2472.2740,2496.0280,2468.5550,2476.0770,2473.5660,3717355600,44039500288.0000,3,0.002338,1,0.101500,
2015-11-02,sh.000052,2458.6660,2473.9800,2446.7840,2447.2450,2476.0770,3309899408,36611438848.0000,3,0.002082,1,-1.164400,
2015-11-03,sh.000052,2450.8540,2460.2120,2432.5300,2437.2350,2447.2450,2731711808,29524653568.0000,3,0.001718,1,-0.409000,
2015-11-04,sh.000052,2441.4390,2528.1790,2440.7650,2524.7210,2437.2350,6200030976,72905592832.0000,3,0.003900,1,3.589600,
2015-11-05,sh.000052,2517.3730,2654.4390,2514.5120,2596.8750,2524.7210,14874522112,182382022656.0000,3,0.009357,1,2.857900,
2015-11-06,sh.000052,2589.0420,2643.3770,2582.0410,2637.2930,2596.8750,10219929856,127824384000.0000,3,0.006429,1,1.556400,
2015-11-09,sh.000052,2648.1610,2756.3700,2648.1610,2696.3190,2637.2930,13319083776,157351841792.0000,3,0.008379,1,2.238100,
2015-11-10,sh.000052,2665.2070,2709.0580,2655.2920,2678.4710,2696.3190,9087222528,111933014016.0000,3,0.005717,1,-0.661900,
2015-11-11,sh.000052,2674.2480,2674.9090,2625.7120,2653.1790,2678.4710,6608939520,81052524544.0000,3,0.004158,1,-0.944300,
2015-11-12,sh.000052,2660.2060,2660.3230,2607.9290,2618.5170,2653.1790,5839126016,73592455168.0000,3,0.003673,1,-1.306400,
2015-11-13,sh.000052,2596.5260,2624.9320,2588.1070,2591.8940,2618.5170,5593073664,72056901632.0000,3,0.003519,1,-1.016700,
2015-11-16,sh.000052,2560.2270,2595.9240,2557.4500,2595.8670,2591.8940,4234411408,52138986496.0000,3,0.002664,1,0.153300,
2015-11-17,sh.000052,2607.4910,2653.9060,2596.1390,2599.8610,2595.8670,6824470528,89093562368.0000,3,0.004293,1,0.153900,
2015-11-18,sh.000052,2603.0070,2629.5990,2581.5320,2595.9370,2599.8610,5987262720,72688332800.0000,3,0.003767,1,-0.150900,
2015-11-19,sh.000052,2600.0690,2623.4090,2594.3770,2622.7230,2595.9370,4194923408,48802526976.0000,3,0.002639,1,1.031800,
2015-11-20,sh.000052,2623.0070,2639.5950,2616.0300,2623.7190,2622.7230,4809942528,56175625728.0000,3,0.003026,1,0.038000,
2015-11-23,sh.000052,2621.6530,2639.9110,2610.3700,2615.7180,2623.7190,4409032960,54186056960.0000,3,0.002774,1,-0.304900,
2015-11-24,sh.000052,2608.5800,2610.5060,2577.0760,2601.4170,2615.7180,4095241408,47603582720.0000,3,0.002576,1,-0.546700,
2015-11-25,sh.000052,2595.2310,2613.2150,2581.3580,2612.8540,2601.4170,4260289904,51769943296.0000,3,0.002680,1,0.439600,
2015-11-26,sh.000052,2618.6280,2629.2930,2600.3900,2601.7410,2612.8540,4493662976,56095623424.0000,3,0.002827,1,-0.425300,
2015-11-27,sh.000052,2590.4870,2590.4870,2474.6880,2490.4140,2601.7410,5595359488,65740271616.0000,3,0.003520,1,-4.278900,
2015-11-30,sh.000052,2486.7850,2516.2530,2455.1340,2506.8030,2490.4140,5256162816,55296921088.0000,3,0.003307,1,0.658100,
2015-12-01,sh.000052,2504.4190,2535.6730,2480.8660,2513.9300,2506.8030,4193491104,43612910848.0000,3,0.002638,1,0.284300,
2015-12-02,sh.000052,2509.0520,2645.8800,2505.2660,2639.6450,2513.9300,8167693312,86349471744.0000,3,0.005138,1,5.000700,
2015-12-03,sh.000052,2622.1490,2665.4260,2598.0240,2645.7600,2639.6450,8174400000,76165001216.0000,3,0.005142,1,0.231700,
2015-12-04,sh.000052,2620.5880,2624.3560,2571.4330,2575.2720,2645.7600,4783854080,47769842688.0000,3,0.003009,1,-2.664200,
2015-12-07,sh.000052,2575.7940,2582.8070,2557.5580,2576.4390,2575.2720,2917439504,31915980544.0000,3,0.001835,1,0.045300,
2015-12-08,sh.000052,2560.8450,2569.5290,2534.3940,2548.4570,2576.4390,3381369408,37192972544.0000,3,0.002127,1,-1.086100,
2015-12-09,sh.000052,2539.7340,2568.7250,2538.3100,2554.0520,2548.4570,2842059200,32031217408.0000,3,0.001788,1,0.219500,
2015-12-10,sh.000052,2552.4880,2582.2010,2534.0890,2537.9660,2554.0520,3199761808,36125750528.0000,3,0.002013,1,-0.629800,
2015-12-11,sh.000052,2527.5430,2530.6860,2499.6050,2517.0630,2537.9660,3159044896,36142268928.0000,3,0.001987,1,-0.823600,
2015-12-14,sh.000052,2494.9280,2583.8390,2491.5510,2580.5130,2517.0630,4748665344,59498180608.0000,3,0.002972,1,2.520800,
2015-12-15,sh.000052,2574.7110,2577.4770,2543.2260,2549.3410,2580.5130,3460835296,44351837440.0000,3,0.002166,1,-1.208000,
2015-12-16,sh.000052,2556.7020,2561.0100,2539.9440,2545.0960,2549.3410,2849092304,33463611648.0000,3,0.001783,1,-0.166500,
2015-12-17,sh.000052,2557.1720,2593.4060,2554.1300,2578.0910,2545.0960,4403511808,52238794752.0000,3,0.002756,1,1.296400,
2015-12-18,sh.000052,2575.4750,2648.4000,2574.2230,2595.6810,2578.0910,5396733440,61122604288.0000,3,0.003377,1,0.682300,
2015-12-21,sh.000052,2584.8900,2691.1060,2583.4200,2675.5320,2595.6810,7367108608,85785186304.0000,3,0.004610,1,3.076300,
2015-12-22,sh.000052,2672.2690,2681.1290,2646.9390,2665.9320,2675.5320,5124880384,64840180736.0000,3,0.003207,1,-0.358800,
2015-12-23,sh.000052,2667.5930,2715.6680,2659.7430,2671.5440,2665.9320,6818885632,90512019456.0000,3,0.004267,1,0.210500,
2015-12-24,sh.000052,2669.7550,2676.2890,2624.4470,2654.1900,2671.5440,4830384128,61250645760.0000,3,0.003023,1,-0.649600,
2015-12-25,sh.000052,2656.1970,2669.7840,2648.2760,2665.6210,2654.1900,2962302400,37440811264.0000,3,0.001854,1,0.430700,
2015-12-28,sh.000052,2671.0150,2675.2200,2586.5050,2586.6920,2665.6210,4820059136,56480251648.0000,3,0.003016,1,-2.961000,
2015-12-29,sh.000052,2584.0360,2611.9460,2578.5680,2608.3790,2586.6920,2759730608,32289796864.0000,3,0.001727,1,0.838400,
2015-12-30,sh.000052,2606.2890,2612.1320,2576.4660,2610.4160,2608.3790,2842066208,34438639872.0000,3,0.001778,1,0.078100,
2015-12-31,sh.000052,2603.4220,2615.2760,2586.0190,2597.6730,2610.4160,2997272208,34587023360.0000,3,0.001876,1,-0.488200,
2016-01-04,sh.000052,2592.0710,2592.2100,2454.6690,2455.4740,2597.6730,3462085104,37753719808.0000,3,0.002166,1,-5.474100,
2016-01-05,sh.000052,2421.3570,2494.1600,2411.4340,2470.3100,2455.4740,4807596288,51045135616.0000,3,0.003008,1,0.604200,
2016-01-06,sh.000052,2466.6310,2507.8100,2459.3070,2505.1670,2470.3100,3808882000,39894992640.0000,3,0.002383,1,1.411000,
2016-01-07,sh.000052,2470.9140,2471.4200,2362.4810,2372.2430,2505.1670,1108157504,11474807552.0000,3,0.000692,1,-5.306000,
2016-01-08,sh.000052,2416.3550,2450.9240,2353.3040,2414.7060,2372.2430,5152593152,53797582080.0000,3,0.003215,1,1.790000,
2016-01-11,sh.000052,2379.9810,2398.7760,2317.5750,2317.7730,2414.7060,4848350464,48888155648.0000,3,0.003025,1,-4.014300,
2016-01-12,sh.000052,2334.1470,2347.3670,2313.1380,2328.0590,2317.7730,3514437408,36195368704.0000,3,0.002193,1,0.443800,
2016-01-13,sh.000052,2349.6750,2355.0240,2302.5820,2303.2840,2328.0590,3202494400,32986276096.0000,3,0.001998,1,-1.064200,
2016-01-14,sh.000052,2257.0150,2329.5730,2252.0000,2324.7260,2303.2840,3663096496,35415650816.0000,3,0.002285,1,0.930900,
2016-01-15,sh.000052,2311.9080,2319.5960,2247.5100,2258.7780,2324.7260,3464162304,33603671296.0000,3,0.002161,1,-2.836800,
2016-01-18,sh.000052,2227.3170,2277.3860,2224.6950,2252.1380,2258.7780,2680609504,25299830016.0000,3,0.001672,1,-0.294000,
2016-01-19,sh.000052,2258.7280,2320.1100,2243.8320,2313.3510,2252.1380,3722216800,37594149888.0000,3,0.002322,1,2.718000,
2016-01-20,sh.000052,2299.9590,2307.7980,2256.0570,2272.7490,2313.3510,3922114496,39259455232.0000,3,0.002447,1,-1.755100,
2016-01-21,sh.000052,2252.1330,2297.4950,2224.9550,2225.5620,2272.7490,3435451504,32473758464.0000,3,0.002143,1,-2.076200,
2016-01-22,sh.000052,2248.9520,2261.6600,2214.4130,2248.7390,2225.5620,2706519600,25575155456.0000,3,0.001689,1,1.041400,
2016-01-25,sh.000052,2254.2710,2260.9510,2235.4790,2251.8050,2248.7390,2174107408,19964754944.0000,3,0.001356,1,0.136300,
2016-01-26,sh.000052,2233.5130,2237.2600,2130.3530,2136.6780,2251.8050,3775143696,34523878656.0000,3,0.002355,1,-5.112700,
2016-01-27,sh.000052,2148.1080,2160.0820,2097.7030,2141.1420,2136.6780,3930266400,34956352512.0000,3,0.002452,1,0.208900,
2016-01-28,sh.000052,2131.5910,2148.2400,2091.4150,2102.9300,2141.1420,2971655296,26312112384.0000,3,0.001854,1,-1.784700,
2016-01-29,sh.000052,2106.1020,2175.9480,2105.0690,2161.2160,2102.9300,3824287696,33961257216.0000,3,0.002386,1,2.771700,
2016-02-01,sh.000052,2158.9450,2162.4920,2102.7480,2121.9950,2161.2160,2733516000,23805513216.0000,3,0.001705,1,-1.814800,
2016-02-02,sh.000052,2118.8250,2160.2220,2118.8250,2151.4110,2121.9950,2615654000,23459043328.0000,3,0.001632,1,1.386200,
2016-02-03,sh.000052,2130.7610,2134.3750,2109.7990,2130.8760,2151.4110,2197008000,19391561472.0000,3,0.001371,1,-0.954500,
2016-02-04,sh.000052,2141.9120,2161.4900,2137.6680,2153.1820,2130.8760,2502030496,22994238208.0000,3,0.001561,1,1.046800,
2016-02-05,sh.000052,2151.4790,2159.1260,2142.5080,2148.9370,2153.1820,2045579504,20020499456.0000,3,0.001276,1,-0.197100,
2016-02-15,sh.000052,2098.3120,2139.9010,2095.9100,2129.3330,2148.9370,1889323104,17604887296.0000,3,0.001179,1,-0.912300,
2016-02-16,sh.000052,2139.1140,2186.1410,2138.1510,2181.8580,2129.3330,3060729104,26813072640.0000,3,0.001910,1,2.466700,
2016-02-17,sh.000052,2178.1480,2201.7320,2174.5170,2198.0980,2181.8580,3437354800,30392064256.0000,3,0.002145,1,0.744300,
2016-02-18,sh.000052,2205.5080,2214.9120,2190.1560,2193.2060,2198.0980,3093860704,28583893760.0000,3,0.001930,1,-0.222500,
2016-02-19,sh.000052,2188.0680,2195.1320,2173.8820,2183.3110,2193.2060,2163929008,19326968832.0000,3,0.001350,1,-0.451200,
2016-02-22,sh.000052,2203.3830,2243.4600,2195.7830,2232.8570,2183.3110,3905928400,36475281152.0000,3,0.002437,1,2.269300,
2016-02-23,sh.000052,2230.4740,2230.4740,2192.8520,2208.0470,2232.8570,2687619104,25027930112.0000,3,0.001677,1,-1.111100,
2016-02-24,sh.000052,2198.9940,2220.4310,2187.8300,2219.5230,2208.0470,2622891696,24061303040.0000,3,0.001636,1,0.519700,
2016-02-25,sh.000052,2216.7110,2216.7110,2107.6320,2115.1510,2219.5230,4245956304,36399666688.0000,3,0.002649,1,-4.702500,
2016-02-26,sh.000052,2129.4550,2150.2290,2116.0030,2139.3640,2115.1510,2630676400,22745281280.0000,3,0.001641,1,1.144700,
2016-02-29,sh.000052,2136.4900,2138.8020,2083.0050,2138.3250,2139.3640,3916158304,33168529408.0000,3,0.002443,1,-0.048600,
2016-03-01,sh.000052,2136.8380,2174.8350,2123.3800,2162.1480,2138.3250,2959585904,27992084224.0000,3,0.001846,1,1.114100,
2016-03-02,sh.000052,2170.9660,2234.4300,2168.3600,2232.5690,2162.1480,5097880320,46820915712.0000,3,0.003181,1,3.257000,
2016-03-03,sh.000052,2231.6990,2244.0170,2217.4660,2241.8160,2232.5690,4547667200,43399574272.0000,3,0.002837,1,0.414200,
2016-03-04,sh.000052,2232.9060,2328.9460,2227.2870,2320.7830,2241.8160,8595312640,78672195584.0000,3,0.005363,1,3.522500,
2016-03-07,sh.000052,2318.7800,2328.9420,2293.6440,2303.5450,2320.7830,4005873200,38149431808.0000,3,0.002499,1,-0.742800,
2016-03-08,sh.000052,2298.9320,2317.6020,2232.8950,2314.1780,2303.5450,3900335504,35705183488.0000,3,0.002433,1,0.461600,
2016-03-09,sh.000052,2270.2740,2316.5010,2248.6310,2315.8010,2314.1780,3808329008,34644426496.0000,3,0.002376,1,0.070100,
2016-03-10,sh.000052,2289.9710,2303.5530,2258.4910,2260.5840,2315.8010,2087298096,19900998912.0000,3,0.001302,1,-2.384400,
2016-03-11,sh.000052,2241.6720,2269.6720,2235.4170,2269.2730,2260.5840,2444346096,23904780800.0000,3,0.001525,1,0.384400,
2016-03-14,sh.000052,2277.1180,2313.3070,2267.7360,2273.8260,2269.2730,3511461696,35565111296.0000,3,0.002191,1,0.200600,
2016-03-15,sh.000052,2274.9580,2301.9860,2250.8120,2297.6990,2273.8260,3464713104,32999424512.0000,3,0.002162,1,1.049900,
2016-03-16,sh.000052,2282.8920,2346.9000,2280.6000,2342.8670,2297.6990,6038157824,57696394752.0000,3,0.003767,1,1.965800,
2016-03-17,sh.000052,2340.7380,2356.1010,2314.4810,2329.0470,2342.8670,3807790208,38825808128.0000,3,0.002376,1,-0.589900,
2016-03-18,sh.000052,2337.2670,2355.4210,2321.1520,2332.1570,2329.0470,6225762304,60631656448.0000,3,0.003884,1,0.133500,
2016-03-21,sh.000052,2343.3450,2392.0490,2340.3860,2368.5830,2332.1570,7826466560,85196918784.0000,3,0.004883,1,1.561900,
2016-03-22,sh.000052,2361.5030,2376.3690,2345.5240,2350.8830,2368.5830,5053124608,54395174912.0000,3,0.003153,1,-0.747300,
2016-03-23,sh.000052,2349.2300,2362.5160,2339.6710,2350.8550,2350.8830,3524766400,38676054528.0000,3,0.002196,1,-0.001200,
2016-03-24,sh.000052,2339.0730,2339.0730,2313.7430,2314.2600,2350.8550,3387992704,36127200256.0000,3,0.002111,1,-1.556700,
2016-03-25,sh.000052,2314.8950,2329.7790,2312.1170,2322.2900,2314.2600,2278104896,25542245376.0000,3,0.001419,1,0.347000,
2016-03-28,sh.000052,2324.6610,2339.4700,2290.5710,2297.0310,2322.2900,2590590608,27760610560.0000,3,0.001614,1,-1.087700,
2016-03-29,sh.000052,2302.0630,2307.3680,2276.0680,2281.6590,2297.0310,2565460400,26393057792.0000,3,0.001598,1,-0.669200,
2016-03-30,sh.000052,2298.3200,2340.1910,2298.1950,2336.6390,2281.6590,3563382896,34688338432.0000,3,0.002220,1,2.409600,
2016-03-31,sh.000052,2345.3760,2348.6210,2329.1650,2336.0750,2336.6390,3228183696,32777718784.0000,3,0.002011,1,-0.024100,
2016-04-01,sh.000052,2336.5490,2355.9380,2306.2510,2355.2640,2336.0750,3490389808,32422110976.0000,3,0.002175,1,0.821400,
2016-04-05,sh.000052,2336.4730,2370.0020,2330.7240,2363.8180,2355.2640,3887452096,37084444416.0000,3,0.002422,1,0.363200,
2016-04-06,sh.000052,2349.8490,2362.4890,2341.5680,2350.9210,2363.8180,2834967808,27380831232.0000,3,0.001766,1,-0.545600,
2016-04-07,sh.000052,2357.9960,2359.6290,2322.8180,2324.1500,2350.9210,2583304400,25519469312.0000,3,0.001610,1,-1.138700,
2016-04-08,sh.000052,2310.4180,2320.0620,2302.2260,2310.9810,2324.1500,2282274704,23132415488.0000,3,0.001422,1,-0.566600,
2016-04-11,sh.000052,2322.1870,2353.7500,2322.1870,2335.2320,2310.9810,3021250400,33903808512.0000,3,0.001882,1,1.049400,
2016-04-12,sh.000052,2335.4850,2336.7810,2323.6200,2332.1480,2335.2320,1939219808,19123929088.0000,3,0.001208,1,-0.132100,
2016-04-13,sh.000052,2346.2830,2385.6820,2346.2830,2360.7200,2332.1480,5111446784,51256822272.0000,3,0.003185,1,1.225100,
2016-04-14,sh.000052,2373.1360,2380.7280,2355.6800,2366.5190,2360.7200,2487885600,25373585664.0000,3,0.001550,1,0.245600,
2016-04-15,sh.000052,2371.6620,2380.1010,2361.6190,2370.2910,2366.5190,2381886000,25223151104.0000,3,0.001484,1,0.159400,
2016-04-18,sh.000052,2353.1650,2356.2600,2341.3910,2346.4540,2370.2910,2441091808,25800374528.0000,3,0.001521,1,-1.005700,
2016-04-19,sh.000052,2357.9400,2360.7010,2342.8880,2350.0740,2346.4540,1839065008,19323712000.0000,3,0.001146,1,0.154300,
2016-04-20,sh.000052,2353.4520,2356.5770,2281.9410,2341.9600,2350.0740,4756525824,48235896320.0000,3,0.002964,1,-0.345300,
2016-04-21,sh.000052,2325.3600,2360.9140,2316.5040,2337.3240,2341.9600,3062895104,32429379584.0000,3,0.001908,1,-0.198000,
2016-04-22,sh.000052,2325.8280,2352.4240,2324.2340,2346.4700,2337.3240,2019856896,21289913344.0000,3,0.001258,1,0.391300,
2016-04-25,sh.000052,2337.1330,2345.1590,2318.6460,2339.1140,2346.4700,1715607104,19007263488.0000,3,0.001069,1,-0.313500,
2016-04-26,sh.000052,2337.3160,2353.1130,2331.0570,2346.0260,2339.1140,1544429008,16801368064.0000,3,0.000961,1,0.295500,
2016-04-27,sh.000052,2348.9630,2350.0040,2335.0370,2337.0620,2346.0260,1452080096,15736109056.0000,3,0.000903,1,-0.382100,
2016-04-28,sh.000052,2342.1540,2348.8490,2326.2230,2336.4140,2337.0620,1735810608,17850408192.0000,3,0.001080,1,-0.027700,
2016-04-29,sh.000052,2330.7500,2338.3370,2325.5650,2327.2110,2336.4140,1594853808,17090293248.0000,3,0.000992,1,-0.393900,
2016-05-03,sh.000052,2327.5850,2357.1880,2322.2260,2346.9610,2327.2110,2581521504,27269576960.0000,3,0.001606,1,0.848700,
2016-05-04,sh.000052,2340.3640,2347.6400,2335.2780,2341.1220,2346.9610,1742689296,18144467968.0000,3,0.001084,1,-0.248800,
2016-05-05,sh.000052,2337.6840,2341.8340,2331.3380,2339.3490,2341.1220,1477745200,14787713024.0000,3,0.000919,1,-0.075700,
2016-05-06,sh.000052,2339.2570,2339.8050,2294.7150,2295.4070,2339.3490,2464227504,25367200256.0000,3,0.001533,1,-1.878400,
2016-05-09,sh.000052,2291.1130,2291.1130,2253.6300,2262.1450,2295.4070,2402225296,22941013760.0000,3,0.001494,1,-1.449100,
2016-05-10,sh.000052,2250.6000,2273.4520,2250.5930,2261.4230,2262.1450,1716574608,17240679424.0000,3,0.001068,1,-0.031900,
2016-05-11,sh.000052,2267.0010,2279.6350,2257.3630,2268.9700,2261.4230,1805863296,18032556288.0000,3,0.001123,1,0.333700,
2016-05-12,sh.000052,2258.4350,2278.5820,2247.4840,2272.9050,2268.9700,1792753008,17443294976.0000,3,0.001115,1,0.173400,
2016-05-13,sh.000052,2268.3050,2279.5960,2262.8910,2266.6480,2272.9050,1528786896,15135709696.0000,3,0.000951,1,-0.275300,
2016-05-16,sh.000052,2259.1600,2272.8610,2255.8610,2272.4830,2266.6480,1357924400,13252817408.0000,3,0.000841,1,0.257400,
2016-05-17,sh.000052,2271.8500,2272.7860,2258.6320,2266.1150,2272.4830,1485096304,13798390784.0000,3,0.000920,1,-0.280200,
2016-05-18,sh.000052,2259.0550,2274.2780,2243.3750,2270.5110,2266.1150,2303711200,22436931072.0000,3,0.001427,1,0.194000,
2016-05-19,sh.000052,2263.4950,2273.7120,2258.8010,2261.8650,2270.5110,1405000608,13350531072.0000,3,0.000870,1,-0.380800,
2016-05-20,sh.000052,2256.6000,2270.4780,2253.5930,2270.1590,2261.8650,1389017200,13661635840.0000,3,0.000860,1,0.366700,
2016-05-23,sh.000052,2270.1520,2281.4510,2263.8910,2267.9680,2270.1590,1447921104,14371087104.0000,3,0.000897,1,-0.096500,
2016-05-24,sh.000052,2266.4330,2266.4720,2247.6840,2252.6730,2267.9680,1310444304,12004955648.0000,3,0.000812,1,-0.674400,
2016-05-25,sh.000052,2265.2490,2269.1520,2256.6610,2260.6290,2252.6730,1128499696,11048976128.0000,3,0.000698,1,0.353200,
2016-05-26,sh.000052,2259.1460,2272.6690,2252.7550,2264.8050,2260.6290,1312651200,12358055424.0000,3,0.000812,1,0.184700,
