date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-09,sh.600145,6.0700,6.0700,6.0700,6.0700,5.7800,287378,1744384.0000,3,0.076089,1,5.017300,1
2012-05-10,sh.600145,6.3700,6.3700,6.3700,6.3700,6.0700,720563,4589986.0000,3,0.190784,1,4.942300,1
2012-05-11,sh.600145,6.6900,6.6900,6.6900,6.6900,6.3700,625491,4184535.0000,3,0.165612,1,5.023500,1
2012-05-14,sh.600145,7.0200,7.0200,6.3600,6.4100,6.6900,48548383,327452602.0000,3,12.854199,1,-4.185400,1
2012-05-15,sh.600145,6.7000,6.7000,6.0900,6.0900,6.4100,23195183,142501136.0000,3,6.141410,1,-4.992200,1
2012-05-16,sh.600145,6.0000,6.1200,5.8400,5.9100,6.0900,13615212,81322753.0000,3,3.604912,1,-2.955700,1
2012-05-17,sh.600145,5.8700,5.9600,5.7200,5.8900,5.9100,10776878,63012086.0000,3,2.853404,1,-0.338400,1
2012-05-18,sh.600145,5.8200,5.9400,5.6000,5.6000,5.8900,10664064,60911599.0000,3,2.823534,1,-4.923600,1
2012-05-21,sh.600145,5.5300,5.8500,5.4800,5.7100,5.6000,7629673,43516488.0000,3,2.020115,1,1.964300,1
2012-05-22,sh.600145,5.7000,5.8300,5.6700,5.7500,5.7100,5843532,33499182.0000,3,1.547197,1,0.700500,1
2012-05-23,sh.600145,5.7100,5.7100,5.4600,5.4800,5.7500,10655061,59093666.0000,3,2.821150,1,-4.695700,1
2012-05-24,sh.600145,5.4800,5.6500,5.4800,5.5900,5.4800,7540580,41935103.0000,3,1.996526,1,2.007300,1
2012-05-25,sh.600145,5.5500,5.6300,5.4300,5.4400,5.5900,4622399,25600707.0000,3,1.223877,1,-2.683400,1
2012-05-28,sh.600145,5.4100,5.7100,5.3300,5.6600,5.4400,6468491,36065242.0000,3,1.712668,1,4.044100,1
2012-05-29,sh.600145,5.7200,5.8800,5.6000,5.8600,5.6600,9921260,57461900.0000,3,2.626861,1,3.533600,1
2012-05-30,sh.600145,5.8100,5.8800,5.5700,5.7200,5.8600,10832069,62082092.0000,3,2.868017,1,-2.389100,1
2012-05-31,sh.600145,5.6500,5.7400,5.5900,5.6500,5.7200,5365223,30328294.0000,3,1.420555,1,-1.223800,1
2012-06-01,sh.600145,5.6500,5.6700,5.4500,5.5000,5.6500,7540078,41666979.0000,3,1.996393,1,-2.654900,1
2012-06-04,sh.600145,5.3800,5.4500,5.2300,5.2300,5.5000,5287169,28199420.0000,3,1.399889,1,-4.909100,1
2012-06-05,sh.600145,5.2100,5.4000,5.1300,5.3500,5.2300,4969529,26153577.0000,3,1.315787,1,2.294500,1
2012-06-06,sh.600145,5.3400,5.4000,5.2600,5.3100,5.3500,3235568,17268686.0000,3,0.856684,1,-0.747700,1
2012-06-07,sh.600145,5.3400,5.4000,5.1700,5.1900,5.3100,3064162,16130983.0000,3,0.811301,1,-2.259900,1
2012-06-08,sh.600145,5.2100,5.3900,5.1800,5.2900,5.1900,4308015,22773738.0000,3,1.140637,1,1.926800,1
2012-06-11,sh.600145,5.3000,5.3500,5.2200,5.3000,5.2900,2407055,12748099.0000,3,0.637318,1,0.189000,1
2012-06-12,sh.600145,5.2900,5.3200,5.2400,5.2800,5.3000,1961553,10373350.0000,3,0.519362,1,-0.377400,1
2012-06-13,sh.600145,5.3300,5.5400,5.3000,5.5400,5.2800,3454099,18959031.0000,3,0.914545,1,4.924200,1
2012-06-14,sh.600145,5.6300,5.7600,5.4900,5.5000,5.5400,7941702,44765076.0000,3,2.102732,1,-0.722000,1
2012-06-15,sh.600145,5.4900,5.6500,5.4800,5.5500,5.5000,4272197,23727166.0000,3,1.131153,1,0.909100,1
2012-06-18,sh.600145,5.5500,5.6400,5.5100,5.5500,5.5500,3876989,21600408.0000,3,1.026514,1,0.000000,1
2012-06-19,sh.600145,5.5300,5.7400,5.5300,5.7000,5.5500,6475103,36679516.0000,3,1.714419,1,2.702700,1
2012-06-20,sh.600145,5.7100,5.7700,5.6100,5.6300,5.7000,3700998,20936684.0000,3,0.979917,1,-1.228100,1
2012-06-21,sh.600145,5.6300,5.6300,5.4600,5.5000,5.6300,2512278,13870856.0000,3,0.665178,1,-2.309100,1
2012-06-25,sh.600145,5.4100,5.4700,5.2300,5.2300,5.5000,4210820,22352247.0000,3,1.114903,1,-4.909100,1
2012-06-26,sh.600145,5.1600,5.3200,5.1300,5.3000,5.2300,2228653,11657436.0000,3,0.590082,1,1.338400,1
2012-06-27,sh.600145,5.2500,5.3400,5.2300,5.2300,5.3000,2047122,10789617.0000,3,0.542018,1,-1.320800,1
2012-06-28,sh.600145,5.2200,5.2900,4.9900,5.0100,5.2300,3524107,18221255.0000,3,0.933081,1,-4.206500,1
2012-06-29,sh.600145,4.9500,5.0400,4.8100,5.0100,5.0100,2950683,14462063.0000,3,0.781255,1,0.000000,1
2012-07-02,sh.600145,5.0300,5.1200,5.0100,5.0800,5.0100,2672531,13591176.0000,3,0.707608,1,1.397200,1
2012-07-03,sh.600145,5.0600,5.1500,5.0100,5.1100,5.0800,2966486,15080710.0000,3,0.785439,1,0.590600,1
2012-07-04,sh.600145,5.1000,5.1400,5.0500,5.0900,5.1100,2316247,11793964.0000,3,0.613275,1,-0.391400,1
2012-07-05,sh.600145,5.0600,5.0800,4.9100,4.9500,5.0900,1607603,7964557.0000,3,0.425647,1,-2.750500,1
2012-07-06,sh.600145,4.9700,5.0100,4.7700,4.9300,4.9500,2367010,11566471.0000,3,0.626715,1,-0.404000,1
2012-07-09,sh.600145,4.9300,4.9500,4.7300,4.7500,4.9300,2656612,12906263.0000,3,0.703394,1,-3.651100,1
2012-07-10,sh.600145,4.8700,4.9400,4.7500,4.7700,4.7500,2042633,9832633.0000,3,0.540830,1,0.421100,1
2012-07-11,sh.600145,4.7000,4.8200,4.5300,4.5900,4.7700,3925863,18153097.0000,3,1.039454,1,-3.773600,1
2012-07-12,sh.600145,4.6700,4.8200,4.6600,4.8200,4.5900,4907447,23598141.0000,3,1.299349,1,5.010900,1
2012-07-13,sh.600145,4.8000,4.8800,4.7600,4.7900,4.8200,3822547,18449415.0000,3,1.012099,1,-0.622400,1
2012-07-16,sh.600145,4.7600,4.7800,4.5800,4.5800,4.7900,3381358,15747953.0000,3,0.895285,1,-4.384100,1
2012-07-17,sh.600145,4.5700,4.6500,4.5100,4.6000,4.5800,2503878,11512037.0000,3,0.662954,1,0.436700,1
2012-07-18,sh.600145,4.5800,4.7700,4.5300,4.7300,4.6000,4144299,19259153.0000,3,1.097290,1,2.826100,1
2012-07-19,sh.600145,4.7000,4.8200,4.6800,4.7600,4.7300,2185010,10391445.0000,3,0.578527,1,0.634200,1
2012-07-20,sh.600145,4.7000,4.8000,4.6800,4.7200,4.7600,1701013,8039299.0000,3,0.450379,1,-0.840300,1
2012-07-23,sh.600145,4.6600,4.7000,4.6000,4.6200,4.7200,1832719,8517268.0000,3,0.485251,1,-2.118600,1
2012-07-24,sh.600145,4.6000,4.8500,4.5700,4.8300,4.6200,4889368,23379582.0000,3,1.294562,1,4.545500,1
2012-07-25,sh.600145,4.7700,5.0300,4.7700,4.8400,4.8300,5970998,29387705.0000,3,1.580947,1,0.207000,1
2012-07-26,sh.600145,4.8500,5.0800,4.8500,5.0800,4.8400,8890030,44840097.0000,3,2.353821,1,4.958700,1
2012-07-27,sh.600145,5.0900,5.2700,4.9700,4.9900,5.0800,7922788,40442853.0000,3,2.097724,1,-1.771700,1
2012-07-30,sh.600145,4.7400,4.7400,4.7400,4.7400,4.9900,347000,1644780.0000,3,0.091876,1,-5.010000,1
2012-07-31,sh.600145,4.5000,4.5000,4.5000,4.5000,4.7400,124300,559350.0000,3,0.032911,1,-5.063300,1
2012-08-01,sh.600145,4.2800,4.2800,4.2800,4.2800,4.5000,4930500,21102540.0000,3,1.305453,1,-4.888900,1
2012-08-02,sh.600145,4.1500,4.2500,4.0700,4.0700,4.2800,5509334,22614276.0000,3,1.458711,1,-4.906500,1
2012-08-03,sh.600145,3.9800,4.0500,3.8700,4.0100,4.0700,11274054,44076511.0000,3,2.985042,1,-1.474200,1
2012-08-06,sh.600145,3.9400,4.1100,3.8800,4.0900,4.0100,10102388,40235763.0000,3,2.674818,1,1.995000,1
2012-08-07,sh.600145,4.0400,4.1000,3.9600,4.0500,4.0900,10208554,41110311.0000,3,2.702928,1,-0.978000,1
2012-08-08,sh.600145,4.0300,4.0600,3.9500,3.9700,4.0500,6380496,25536677.0000,3,1.689370,1,-1.975300,1
2012-08-09,sh.600145,3.9800,4.0500,3.9400,4.0000,3.9700,9237478,36862315.0000,3,2.445815,1,0.755700,1
2012-08-10,sh.600145,3.9700,4.0800,3.9400,4.0800,4.0000,8523160,34163017.0000,3,2.256685,1,2.000000,1
2012-08-13,sh.600145,4.0600,4.0700,3.8800,3.8900,4.0800,5756628,22993765.0000,3,1.524188,1,-4.656900,1
2012-08-14,sh.600145,3.8800,3.8900,3.7000,3.8000,3.8900,6774647,25431730.0000,3,1.793729,1,-2.313600,1
2012-08-15,sh.600145,3.7500,3.7900,3.6400,3.7100,3.8000,4227136,15720803.0000,3,1.119223,1,-2.368400,1
2012-08-16,sh.600145,3.6700,3.7700,3.6700,3.7400,3.7100,3947816,14743732.0000,3,1.045267,1,0.808600,1
2012-08-17,sh.600145,3.8300,3.9300,3.8300,3.9300,3.7400,2468446,9645189.0000,3,0.653573,1,5.080200,1
2012-08-20,sh.600145,4.1300,4.1300,3.9200,4.0000,3.9300,10622857,42694659.0000,3,2.812623,1,1.781200,1
2012-08-21,sh.600145,3.9500,4.0500,3.9300,4.0000,4.0000,7935856,31724744.0000,3,2.101184,1,0.000000,1
2012-08-22,sh.600145,4.0800,4.2000,4.0800,4.1900,4.0000,15968295,66593170.0000,3,4.227940,1,4.750000,1
2012-08-23,sh.600145,4.4000,4.4000,4.3000,4.3900,4.1900,3740200,16449802.0000,3,0.990296,1,4.773300,1
2012-08-24,sh.600145,4.4100,4.6100,4.3900,4.6100,4.3900,26758035,121795313.0000,3,7.084749,1,5.011400,1
2012-08-27,sh.600145,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,3,,0,0.000000,1
2012-08-28,sh.600145,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,3,,0,0.000000,1
2012-08-29,sh.600145,4.8000,5.0700,4.5200,5.0700,4.6100,40263882,196011491.0000,3,10.660705,1,9.978300,0
2012-08-30,sh.600145,4.8900,5.1100,4.6300,4.7300,5.0700,22490360,109252575.0000,3,5.954793,1,-6.706117,0
2012-08-31,sh.600145,4.6300,5.0500,4.5500,4.8400,4.7300,20181861,97760565.0000,3,5.343570,1,2.325600,0
2012-09-03,sh.600145,4.7000,4.8500,4.5900,4.7000,4.8400,14291105,67176335.0000,3,3.783869,1,-2.892600,0
2012-09-04,sh.600145,4.6400,4.9500,4.6400,4.8100,4.7000,14773602,71003972.0000,3,3.911620,1,2.340400,0
2012-09-05,sh.600145,4.7300,4.9700,4.6900,4.7500,4.8100,11433386,54898189.0000,3,3.027228,1,-1.247400,0
2012-09-06,sh.600145,4.7400,4.7900,4.5500,4.6300,4.7500,9688046,44844701.0000,3,2.565113,1,-2.526300,0
2012-09-07,sh.600145,4.6900,4.8800,4.6000,4.7800,4.6300,12700823,60573943.0000,3,3.362808,1,3.239700,0
2012-09-10,sh.600145,4.7800,5.0400,4.7500,4.9500,4.7800,17812102,86889373.0000,3,4.716126,1,3.556500,0
2012-09-11,sh.600145,4.8700,5.1000,4.8500,4.9900,4.9500,16214903,80976825.0000,3,4.293235,1,0.808100,0
2012-09-12,sh.600145,4.9500,5.0600,4.8800,4.9700,4.9900,11748929,58350558.0000,3,3.110775,1,-0.400800,0
2012-09-13,sh.600145,4.9500,5.0300,4.7200,4.7300,4.9700,9549375,46898413.0000,3,2.528397,1,-4.829000,0
2012-09-14,sh.600145,4.8600,4.9200,4.7000,4.7200,4.7300,7185251,34328076.0000,3,1.902445,1,-0.211400,0
2012-09-17,sh.600145,4.7200,4.9500,4.5800,4.7700,4.7200,10403236,49505834.0000,3,2.754474,1,1.059300,0
2012-09-18,sh.600145,4.8300,5.2500,4.7400,5.2500,4.7700,42870415,221665667.0000,3,11.350839,1,10.062900,0
2012-09-19,sh.600145,5.2300,5.3400,5.0300,5.1900,5.2500,29778244,153631200.0000,3,7.884413,1,-1.142900,0
2012-09-20,sh.600145,5.0400,5.1600,4.8900,4.9100,5.1900,19609109,98568984.0000,3,5.191922,1,-5.395000,0
2012-09-21,sh.600145,4.8900,4.9100,4.6500,4.7100,4.9100,15134785,71879108.0000,3,4.007251,1,-4.073300,0
2012-09-24,sh.600145,4.6500,4.6700,4.4300,4.6300,4.7100,9928306,45304211.0000,3,2.628727,1,-1.698500,0
2012-09-25,sh.600145,4.6200,4.7100,4.5400,4.6900,4.6300,6964207,32359675.0000,3,1.843919,1,1.295900,0
2012-09-26,sh.600145,4.6400,5.1600,4.6100,4.8800,4.6900,24878402,123394947.0000,3,6.587077,1,4.051200,0
2012-09-27,sh.600145,4.8600,5.2600,4.6500,5.1400,4.8800,27877286,139747358.0000,3,7.381094,1,5.327900,0
2012-09-28,sh.600145,5.0500,5.2500,5.0200,5.1500,5.1400,17316575,88541735.0000,3,4.584925,1,0.194600,0
2012-10-08,sh.600145,5.1500,5.6700,5.0700,5.5900,5.1500,43138139,236382533.0000,3,11.421724,1,8.543700,0
2012-10-09,sh.600145,5.4400,5.9000,5.4100,5.6900,5.5900,44293908,249050327.0000,3,11.727738,1,1.788900,0
2012-10-10,sh.600145,5.6700,5.7800,5.5600,5.6400,5.6900,23752800,134209878.0000,3,6.289050,1,-0.878700,0
2012-10-11,sh.600145,5.5500,5.5500,5.3000,5.3200,5.6400,23649080,128012772.0000,3,6.261588,1,-5.673800,0
2012-10-12,sh.600145,5.3500,5.8500,5.3300,5.8500,5.3200,44628219,254673999.0000,3,11.816254,1,9.962400,0
2012-10-15,sh.600145,5.8600,6.2600,5.7100,5.9900,5.8500,45345184,270224135.0000,3,12.006085,1,2.393200,0
2012-10-16,sh.600145,5.9000,6.0800,5.7300,5.8800,5.9900,26164538,153731636.0000,3,6.927608,1,-1.836400,0
2012-10-17,sh.600145,5.7900,6.0000,5.7100,5.8900,5.8800,17357491,101586347.0000,3,4.595759,1,0.170100,0
2012-10-18,sh.600145,5.8500,6.1500,5.7500,6.0300,5.8900,21462823,127515644.0000,3,5.682731,1,2.376900,0
2012-10-19,sh.600145,5.9700,6.0400,5.7900,5.8000,6.0300,14692918,86708037.0000,3,3.890257,1,-3.814262,0
2012-10-22,sh.600145,5.6600,5.7500,5.5000,5.6800,5.8000,13403220,75744984.0000,3,3.548783,1,-2.069000,0
2012-10-23,sh.600145,5.6800,6.1000,5.6400,5.8100,5.6800,21959743,130052452.0000,3,5.814301,1,2.288700,0
2012-10-24,sh.600145,5.7000,6.2800,5.6300,6.1500,5.8100,37220469,226466616.0000,3,9.854897,1,5.852000,0
2012-10-25,sh.600145,6.0600,6.1000,5.7300,5.7400,6.1500,27274522,160302360.0000,3,7.221500,1,-6.666700,0
2012-10-26,sh.600145,5.6500,5.8300,5.5600,5.6700,5.7400,14778389,84257243.0000,3,3.912887,1,-1.219500,0
2012-10-29,sh.600145,5.6700,5.9500,5.6700,5.7900,5.6700,14774807,86195744.0000,3,3.911939,1,2.116400,0
2012-10-30,sh.600145,5.7000,5.8300,5.3800,5.6700,5.7900,17657462,98348667.0000,3,4.675182,1,-2.072500,0
2012-10-31,sh.600145,5.5800,5.6900,5.4500,5.6400,5.6700,9303569,51880430.0000,3,2.463314,1,-0.529100,0
2012-11-01,sh.600145,5.6000,5.7500,5.5100,5.5500,5.6400,14385368,80845958.0000,3,3.808827,1,-1.595700,0
2012-11-02,sh.600145,5.5000,5.5900,5.2900,5.4400,5.5500,14303668,77372592.0000,3,3.787195,1,-1.982000,0
2012-11-05,sh.600145,5.4000,5.6500,5.3200,5.5100,5.4400,14025443,77951651.0000,3,3.713529,1,1.286800,0
2012-11-06,sh.600145,5.4700,5.6800,5.4100,5.6500,5.5100,13394360,74699165.0000,3,3.546437,1,2.540800,0
2012-11-07,sh.600145,5.6000,5.7200,5.4900,5.5000,5.6500,9483308,53185934.0000,3,2.510904,1,-2.654900,0
2012-11-08,sh.600145,5.3500,5.4000,5.1500,5.1600,5.5000,11624491,60979971.0000,3,3.077827,1,-6.181800,0
2012-11-09,sh.600145,5.1700,5.2200,5.0500,5.1100,5.1600,5887318,30111124.0000,3,1.558791,1,-0.969000,0
2012-11-12,sh.600145,5.1300,5.3300,5.1000,5.2400,5.1100,6674302,34960744.0000,3,1.767161,1,2.544000,0
2012-11-13,sh.600145,5.2000,5.3100,5.1200,5.1700,5.2400,5080630,26514637.0000,3,1.345203,1,-1.335900,0
2012-11-14,sh.600145,5.1500,5.2000,4.7200,4.8800,5.1700,10734270,52821028.0000,3,2.842122,1,-5.609300,0
2012-11-15,sh.600145,4.7600,4.8800,4.6800,4.7300,4.8800,5676111,27208532.0000,3,1.502869,1,-3.073800,0
2012-11-16,sh.600145,4.7400,4.7800,4.5900,4.6600,4.7300,5099327,23638121.0000,3,1.350153,1,-1.479900,0
2012-11-19,sh.600145,4.6600,4.6900,4.5300,4.6600,4.6600,4380292,20156863.0000,3,1.159774,1,0.000000,0
2012-11-20,sh.600145,4.6700,4.8200,4.6500,4.7500,4.6600,6346943,29975152.0000,3,1.680486,1,1.931300,0
2012-11-21,sh.600145,4.7000,5.1200,4.6800,5.0300,4.7500,13306547,65414150.0000,3,3.523187,1,5.894700,0
2012-11-22,sh.600145,4.9900,5.0500,4.8600,4.8900,5.0300,6786364,33638061.0000,3,1.796832,1,-2.783300,0
2012-11-23,sh.600145,4.8300,5.0500,4.8300,4.9300,4.8900,5302497,26351955.0000,3,1.403947,1,0.818000,0
2012-11-26,sh.600145,4.9300,5.0500,4.8400,4.9900,4.9300,5749190,28561260.0000,3,1.522218,1,1.217000,0
2012-11-27,sh.600145,4.9900,4.9900,4.6400,4.6600,4.9900,5209966,24905460.0000,3,1.379447,1,-6.613200,0
2012-11-28,sh.600145,4.6100,4.7600,4.6000,4.6400,4.6600,3687736,17239912.0000,3,0.976405,1,-0.429200,0
2012-11-29,sh.600145,4.7000,4.7400,4.5800,4.5900,4.6400,4411312,20579073.0000,3,1.167987,1,-1.077600,0
2012-11-30,sh.600145,4.5500,4.7500,4.5100,4.7000,4.5900,4545322,21259360.0000,3,1.203469,1,2.396500,0
2012-12-03,sh.600145,4.6600,4.8000,4.6400,4.6500,4.7000,3822382,18088914.0000,3,1.012056,1,-1.063800,0
2012-12-04,sh.600145,4.6500,4.8700,4.6500,4.8000,4.6500,7205340,34422221.0000,3,1.907764,1,3.225800,0
2012-12-05,sh.600145,4.8200,5.0600,4.7600,4.9800,4.8000,10398275,51172010.0000,3,2.753161,1,3.750000,0
2012-12-06,sh.600145,4.9300,5.0000,4.8900,4.9200,4.9800,6298228,30985267.0000,3,1.667588,1,-1.204800,0
2012-12-07,sh.600145,4.9100,5.0800,4.8400,5.0100,4.9200,9454618,47068792.0000,3,2.503308,1,1.829300,0
2012-12-10,sh.600145,5.0300,5.1500,4.9100,5.0700,5.0100,10277781,51779036.0000,3,2.721257,1,1.197600,0
2012-12-11,sh.600145,5.0300,5.3300,4.9800,5.0700,5.0700,14075576,72763802.0000,3,3.726803,1,0.000000,0
2012-12-12,sh.600145,5.0300,5.0900,4.9000,4.9800,5.0700,10010881,49971827.0000,3,2.650590,1,-1.775100,0
2012-12-13,sh.600145,4.9400,5.1500,4.9000,5.0500,4.9800,10167328,51225982.0000,3,2.692013,1,1.405600,0
2012-12-14,sh.600145,5.1000,5.3000,5.0400,5.2100,5.0500,15360047,79635269.0000,3,4.066894,1,3.168300,0
2012-12-17,sh.600145,5.1800,5.3400,5.1500,5.3300,5.2100,12752660,67065201.0000,3,3.376533,1,2.303300,0
2012-12-18,sh.600145,5.2900,5.3500,5.1800,5.3300,5.3300,12299490,64669732.0000,3,3.256547,1,0.000000,0
2012-12-19,sh.600145,5.2700,5.3300,5.1900,5.2500,5.3300,8420958,44079744.0000,3,2.229625,1,-1.500900,0
2012-12-20,sh.600145,5.2200,5.2700,5.0700,5.1600,5.2500,6675082,34324992.0000,3,1.767368,1,-1.714300,0
2012-12-21,sh.600145,5.1700,5.2500,4.6500,4.9900,5.1600,7676770,39140309.0000,3,2.032585,1,-3.294600,0
2012-12-24,sh.600145,4.9900,5.0600,4.9300,5.0300,4.9900,6207730,31076417.0000,3,1.643626,1,0.801600,0
2012-12-25,sh.600145,5.0000,5.1300,4.9800,5.1100,5.0300,9031720,45825903.0000,3,2.391337,1,1.590500,0
2012-12-26,sh.600145,5.1200,5.1600,5.0900,5.1500,5.1100,6562015,33619122.0000,3,1.737431,1,0.782800,0
2012-12-27,sh.600145,5.1700,5.6200,5.1300,5.3700,5.1500,22766501,123479829.0000,3,6.027907,1,4.271800,0
2012-12-28,sh.600145,5.3700,5.4000,5.2100,5.3400,5.3700,10936947,57991545.0000,3,2.895785,1,-0.558700,0
2012-12-31,sh.600145,5.3100,5.4000,5.2700,5.3100,5.3400,6979546,37095235.0000,3,1.847981,1,-0.561800,0
2013-01-04,sh.600145,5.3800,5.4300,5.2800,5.3500,5.3100,7194130,38341393.0000,3,1.904796,1,0.753300,0
2013-01-07,sh.600145,5.3500,5.5500,5.3100,5.4700,5.3500,13683077,74638525.0000,3,3.622881,1,2.243000,0
2013-01-08,sh.600145,5.4400,5.4600,5.3600,5.4100,5.4700,10123091,54701204.0000,3,2.680300,1,-1.096900,0
2013-01-09,sh.600145,5.4000,5.4900,5.3000,5.4100,5.4100,8523854,46093792.0000,3,2.256869,1,0.000000,0
2013-01-10,sh.600145,5.4000,5.4400,5.3300,5.4000,5.4100,7344199,39543261.0000,3,1.944530,1,-0.184800,0
2013-01-11,sh.600145,5.4000,5.4300,5.1800,5.1900,5.4000,7100399,37522125.0000,3,1.879979,1,-3.888900,0
2013-01-14,sh.600145,5.1500,5.2900,5.0600,5.2800,5.1900,10547528,54742992.0000,3,2.792679,1,1.734100,0
2013-01-15,sh.600145,5.2700,5.3900,5.2300,5.3800,5.2800,12299344,65212593.0000,3,3.256508,1,1.893900,0
2013-01-16,sh.600145,5.3500,5.4800,5.3100,5.4000,5.3800,12639931,68117636.0000,3,3.346686,1,0.371700,0
2013-01-17,sh.600145,5.4000,5.4000,5.1900,5.3000,5.4000,8332321,44098760.0000,3,2.206156,1,-1.851900,0
2013-01-18,sh.600145,5.3300,5.4100,5.3200,5.3800,5.3000,7635480,41054578.0000,3,2.021653,1,1.509400,0
2013-01-21,sh.600145,5.3600,5.5400,5.3200,5.3900,5.3800,12843961,69605865.0000,3,3.400707,1,0.185900,0
2013-01-22,sh.600145,5.4000,5.6100,5.3100,5.5900,5.3900,19063161,104317756.0000,3,5.047370,1,3.710600,0
2013-01-23,sh.600145,5.5100,5.9200,5.4900,5.8300,5.5900,33240480,189851011.0000,3,8.801112,1,4.293400,0
2013-01-24,sh.600145,5.7900,5.8500,5.4800,5.5300,5.8300,19080363,108116144.0000,3,5.051925,1,-5.145800,0
2013-01-25,sh.600145,5.5300,5.6400,5.4800,5.5100,5.5300,8517155,47373556.0000,3,2.255095,1,-0.361700,0
2013-01-28,sh.600145,5.5100,5.6000,5.3600,5.5900,5.5100,8825407,48535070.0000,3,2.336711,1,1.451900,0
2013-01-29,sh.600145,5.5800,5.6200,5.4700,5.5600,5.5900,8240694,45567149.0000,3,2.181896,1,-0.536700,0
2013-01-30,sh.600145,5.5600,5.8200,5.4900,5.7400,5.5600,15960108,90876587.0000,3,4.225772,1,3.237400,0
2013-01-31,sh.600145,5.6700,5.8400,5.5800,5.7900,5.7400,15674881,89953455.0000,3,4.150252,1,0.871100,0
2013-02-01,sh.600145,5.7100,5.8100,5.6500,5.7200,5.7900,8608168,49279089.0000,3,2.279192,1,-1.209000,0
2013-02-04,sh.600145,5.7100,6.0300,5.6200,5.9000,5.7200,21755113,126574819.0000,3,5.760121,1,3.146900,0
2013-02-05,sh.600145,5.8100,6.0500,5.7200,5.9900,5.9000,17010343,100910477.0000,3,4.503844,1,1.525400,0
2013-02-06,sh.600145,5.9900,5.9900,5.8200,5.8500,5.9900,9845291,58056563.0000,3,2.606747,1,-2.337200,0
2013-02-07,sh.600145,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,3,,0,0.000000,0
2013-02-08,sh.600145,6.0000,6.0000,5.7400,5.7700,5.8500,10071938,58729351.0000,3,2.666756,1,-1.367500,0
2013-02-18,sh.600145,5.7900,6.2100,5.7600,6.1000,5.7700,19580516,117757978.0000,3,5.184351,1,5.719200,0
2013-02-19,sh.600145,6.0600,6.1700,5.8900,6.0100,6.1000,12997489,77771084.0000,3,3.441357,1,-1.475400,0
2013-02-20,sh.600145,6.0000,6.1600,5.9700,6.0900,6.0100,12452183,75399295.0000,3,3.296976,1,1.331100,0
2013-02-21,sh.600145,6.0900,6.1000,5.9100,5.9500,6.0900,8383190,50062380.0000,3,2.219625,1,-2.298900,0
2013-02-22,sh.600145,5.9500,6.0900,5.7800,5.8200,5.9500,7431460,43753601.0000,3,1.967634,1,-2.184900,0
2013-02-25,sh.600145,5.8400,5.8900,5.7200,5.7800,5.8200,4983249,28872544.0000,3,1.319419,1,-0.687300,0
2013-02-26,sh.600145,5.7700,5.7800,5.6900,5.6900,5.7800,6595207,37774610.0000,3,1.746219,1,-1.557100,0
2013-02-27,sh.600145,5.6900,5.8000,5.6000,5.7500,5.6900,5657937,32259733.0000,3,1.498057,1,1.054500,0
2013-02-28,sh.600145,5.7000,5.8300,5.6900,5.8100,5.7500,5732262,33036250.0000,3,1.517736,1,1.043500,0
2013-03-01,sh.600145,5.8100,5.8300,5.7000,5.7900,5.8100,5889942,33939171.0000,3,1.559485,1,-0.344200,0
2013-03-04,sh.600145,5.8300,5.8300,5.2100,5.2700,5.7900,17565613,94766314.0000,3,4.650863,1,-8.981000,0
2013-03-05,sh.600145,5.2800,5.3800,5.1800,5.3600,5.2700,8105462,43000582.0000,3,2.146091,1,1.707800,0
2013-03-06,sh.600145,5.2900,5.4400,5.2800,5.3800,5.3600,7826050,41844601.0000,3,2.072110,1,0.373100,0
2013-03-07,sh.600145,5.3500,5.5200,5.3400,5.3700,5.3800,8280121,44843439.0000,3,2.192335,1,-0.185900,0
2013-03-08,sh.600145,5.3500,5.4400,5.3400,5.4100,5.3700,4373215,23579741.0000,3,1.157900,1,0.744900,0
2013-03-11,sh.600145,5.4100,5.4100,5.2800,5.3000,5.4100,4371621,23263983.0000,3,1.157478,1,-2.033300,0
2013-03-12,sh.600145,5.3000,5.6300,5.2800,5.5400,5.3000,14513314,79328619.0000,3,3.842703,1,4.528300,0
2013-03-13,sh.600145,5.5000,5.5800,5.3400,5.4000,5.5400,6690668,36444997.0000,3,1.771494,1,-2.527100,0
2013-03-14,sh.600145,5.4100,5.4400,5.2600,5.3000,5.4000,5011642,26811674.0000,3,1.326937,1,-1.851900,0
2013-03-15,sh.600145,5.3600,5.4000,5.2500,5.3200,5.3000,3069251,16374585.0000,3,0.812648,1,0.377400,0
2013-03-18,sh.600145,5.2300,5.3900,5.2300,5.2500,5.3200,2947376,15679518.0000,3,0.780379,1,-1.315800,0
2013-03-19,sh.600145,5.2500,5.3200,5.1900,5.2800,5.2500,2793069,14673139.0000,3,0.739523,1,0.571400,0
2013-03-20,sh.600145,5.3000,5.4400,5.2700,5.3900,5.2800,5648958,30278626.0000,3,1.495680,1,2.083300,0
2013-03-21,sh.600145,5.3900,5.4500,5.3400,5.3700,5.3900,4952776,26699272.0000,3,1.311351,1,-0.371100,0
