date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-11,sh.688271,144.2100,144.6900,141.2800,141.6500,144.2200,644063,91526859.5900,3,1.288100,1,-1.782000,0
2023-07-12,sh.688271,141.3300,142.5800,140.8200,141.7000,141.6500,503979,71401323.9400,3,1.008000,1,0.035300,0
2023-07-13,sh.688271,141.3000,142.8800,139.9000,140.1000,141.7000,988486,139338705.6900,3,1.977000,1,-1.129100,0
2023-07-14,sh.688271,140.3500,140.8100,138.0000,138.1400,140.1000,658372,91532305.6400,3,1.316700,1,-1.399000,0
2023-07-17,sh.688271,138.7500,138.9900,135.5500,136.1000,138.1400,715860,97630756.4300,3,1.431700,1,-1.476800,0
2023-07-18,sh.688271,135.9000,137.2600,135.9000,136.3000,136.1000,308220,42070207.6100,3,0.616400,1,0.147000,0
2023-07-19,sh.688271,136.3000,136.6500,135.0000,135.1000,136.3000,411937,55809879.3400,3,0.823900,1,-0.880400,0
2023-07-20,sh.688271,135.9700,136.2000,134.8300,135.0100,135.1000,471625,63806195.6400,3,0.943300,1,-0.066600,0
2023-07-21,sh.688271,135.0200,137.2000,135.0200,136.5000,135.0100,511324,69781935.5100,3,1.022600,1,1.103600,0
2023-07-24,sh.688271,143.9000,144.8000,139.7000,140.0000,136.5000,1939539,275817347.3900,3,3.879100,1,2.564100,0
2023-07-25,sh.688271,140.0100,142.6000,139.1800,141.0100,140.0000,970934,136772843.2400,3,1.941900,1,0.721400,0
2023-07-26,sh.688271,140.8800,149.0000,140.5100,147.0700,141.0100,2776462,407622630.3400,3,5.552900,1,4.297600,0
2023-07-27,sh.688271,147.0600,148.5000,144.6800,145.0500,147.0700,1525106,223337428.9800,3,3.050200,1,-1.373500,0
2023-07-28,sh.688271,145.0500,146.8000,143.6600,145.5400,145.0500,1399330,203234517.2300,3,2.798700,1,0.337800,0
2023-07-31,sh.688271,146.0000,146.4300,140.8500,141.9900,145.5400,1797636,255473141.5000,3,3.595300,1,-2.439200,0
2023-08-01,sh.688271,141.5000,141.9500,138.5100,138.7000,141.9900,1630306,227311838.5300,3,3.260600,1,-2.317100,0
2023-08-02,sh.688271,138.8100,140.0000,137.0000,137.0300,138.7000,1055662,145921218.4300,3,2.111300,1,-1.204000,0
2023-08-03,sh.688271,136.0000,138.2900,135.5400,136.6000,137.0300,1200963,163546627.5100,3,2.401900,1,-0.313800,0
2023-08-04,sh.688271,137.0100,137.8800,133.8300,135.3600,136.6000,1244101,168582943.3400,3,2.488200,1,-0.907800,0
2023-08-07,sh.688271,135.3200,136.4600,132.8000,134.0000,135.3600,1553472,208504323.9800,3,3.106900,1,-1.004700,0
2023-08-08,sh.688271,133.5000,135.5000,133.0100,135.0900,134.0000,772073,104087981.1600,3,1.544100,1,0.813400,0
2023-08-09,sh.688271,134.5000,136.3400,134.5000,135.9400,135.0900,827457,112317183.0400,3,1.654900,1,0.629200,0
2023-08-10,sh.688271,135.5000,135.9500,134.1100,135.0200,135.9400,677276,91437093.3800,3,1.354600,1,-0.676800,0
2023-08-11,sh.688271,134.8900,135.8000,133.0500,133.3300,135.0200,752429,101221024.0400,3,1.504900,1,-1.251700,0
2023-08-14,sh.688271,133.2700,134.0100,130.8200,131.4400,133.3300,832733,109669862.0700,3,1.665500,1,-1.417500,0
2023-08-15,sh.688271,133.1000,135.5300,131.6300,134.2100,131.4400,901366,120706756.8100,3,1.802700,1,2.107400,0
2023-08-16,sh.688271,133.0000,135.7000,131.0000,134.5000,134.2100,1044169,140085613.0200,3,2.088300,1,0.216100,0
2023-08-17,sh.688271,133.8100,133.9600,131.9900,132.6800,134.5000,860632,114131429.3500,3,1.721300,1,-1.353200,0
2023-08-18,sh.688271,133.5700,134.5500,131.0000,131.2200,132.6800,983715,130512305.2000,3,1.967400,1,-1.100400,0
2023-08-21,sh.688271,131.0000,132.6500,123.0100,125.0000,131.2200,2022422,258704205.8100,3,3.910000,1,-4.740100,0
2023-08-22,sh.688271,115.3000,120.3000,105.0000,109.0000,125.0000,17165383,1892394126.1800,3,2.912800,1,-12.800000,0
2023-08-23,sh.688271,110.6900,110.9000,104.8800,105.0000,109.0000,5064651,546553915.5100,3,0.859400,1,-3.669700,0
2023-08-24,sh.688271,105.1300,106.4900,102.0300,104.0200,105.0000,3786415,396304194.1500,3,0.642500,1,-0.933300,0
2023-08-25,sh.688271,103.7000,107.6000,103.5100,104.4000,104.0200,4232725,446908904.2400,3,0.718300,1,0.365300,0
2023-08-28,sh.688271,112.0100,112.3600,102.6800,102.9900,104.4000,5645756,602920256.6500,3,0.958000,1,-1.350600,0
2023-08-29,sh.688271,102.0100,109.0000,102.0100,108.1000,102.9900,5887262,626335168.8200,3,0.999000,1,4.961600,0
2023-08-30,sh.688271,107.5200,110.3900,107.0000,109.7900,108.1000,4072244,445361345.2400,3,0.691000,1,1.563400,0
2023-08-31,sh.688271,109.0200,112.1100,108.6000,110.2700,109.7900,3447890,381107883.5400,3,0.585100,1,0.437200,0
2023-09-01,sh.688271,109.9800,110.5000,107.8000,108.4300,110.2700,2367239,258119076.1000,3,0.401700,1,-1.668600,0
2023-09-04,sh.688271,108.4300,109.4300,107.6000,108.0500,108.4300,3064071,331361015.1200,3,0.520000,1,-0.350500,0
2023-09-05,sh.688271,107.7300,107.9900,106.0000,106.9100,108.0500,2791845,298123642.5300,3,0.473800,1,-1.055100,0
2023-09-06,sh.688271,106.5000,109.2000,106.0000,108.0000,106.9100,3323317,358478666.6600,3,0.563900,1,1.019500,0
2023-09-07,sh.688271,108.0600,108.2000,105.2000,106.8000,108.0000,2883300,307285541.4600,3,0.489300,1,-1.111100,0
2023-09-08,sh.688271,106.0400,107.6000,105.8900,106.1100,106.8000,1602459,171055751.5200,3,0.271900,1,-0.646100,0
2023-09-11,sh.688271,106.0200,109.1000,106.0200,108.3700,106.1100,2758975,298952377.0900,3,0.468200,1,2.129900,0
2023-09-12,sh.688271,108.5000,108.5000,105.4800,105.5900,108.3700,3044463,324051036.0900,3,0.516600,1,-2.565300,0
2023-09-13,sh.688271,105.6000,106.1900,104.2000,105.6000,105.5900,2339185,246577699.5300,3,0.396900,1,0.009500,0
2023-09-14,sh.688271,105.5700,105.8000,103.6000,104.1000,105.6000,1828724,190657152.8000,3,0.310300,1,-1.420500,0
2023-09-15,sh.688271,104.5000,107.5400,104.1000,106.3000,104.1000,3026634,321519401.1000,3,0.513600,1,2.113400,0
2023-09-18,sh.688271,105.6000,109.9800,105.3300,107.1200,106.3000,3594052,388872625.6300,3,0.609900,1,0.771400,0
2023-09-19,sh.688271,107.5800,107.9900,104.5900,106.0000,107.1200,2933059,309226427.8400,3,0.497700,1,-1.045600,0
2023-09-20,sh.688271,105.7500,105.9900,104.1300,104.3800,106.0000,1860418,194710979.5200,3,0.315700,1,-1.528300,0
2023-09-21,sh.688271,104.1800,104.5900,103.0500,103.4000,104.3800,1460449,151332169.5600,3,0.247800,1,-0.938900,0
2023-09-22,sh.688271,103.7000,105.7400,102.0000,105.7100,103.4000,2269033,236026550.2600,3,0.385000,1,2.234000,0
2023-09-25,sh.688271,105.7100,105.7100,104.3300,105.0000,105.7100,1751562,183954500.9600,3,0.297200,1,-0.671600,0
2023-09-26,sh.688271,105.0800,105.3400,103.5200,103.6500,105.0000,1951831,202998555.2600,3,0.331200,1,-1.285700,0
2023-09-27,sh.688271,103.8700,107.6600,103.2000,106.9800,103.6500,4037446,429532809.6300,3,0.685100,1,3.212700,0
2023-09-28,sh.688271,106.9900,107.0100,103.6800,104.0900,106.9800,3526536,368304978.2300,3,0.598400,1,-2.701400,0
2023-10-09,sh.688271,103.9800,104.7900,102.3300,103.2000,104.0900,2512514,259737731.6600,3,0.426400,1,-0.855000,0
2023-10-10,sh.688271,103.6000,103.7500,101.3600,101.9000,103.2000,2364641,242403236.4200,3,0.401300,1,-1.259700,0
2023-10-11,sh.688271,102.1000,105.7800,101.8000,105.0600,101.9000,4513416,473095579.5500,3,0.765900,1,3.101100,0
2023-10-12,sh.688271,104.9800,110.3000,104.5000,109.6000,105.0600,5770497,620564665.3000,3,0.979200,1,4.321300,0
2023-10-13,sh.688271,109.0000,109.2900,106.5500,106.9800,109.6000,2908547,313811591.0800,3,0.493600,1,-2.390500,0
2023-10-16,sh.688271,106.8000,107.8900,103.5000,104.1900,106.9800,2830733,296307622.4400,3,0.480400,1,-2.608000,0
2023-10-17,sh.688271,104.7300,108.8800,104.1600,107.8000,104.1900,2975026,316756839.5600,3,0.504800,1,3.464800,0
2023-10-18,sh.688271,107.0000,107.7900,104.5000,106.0000,107.8000,2359032,249574273.4800,3,0.400300,1,-1.669800,0
2023-10-19,sh.688271,105.1700,107.4800,103.7200,106.1500,106.0000,2205523,233720129.4500,3,0.374300,1,0.141500,0
2023-10-20,sh.688271,105.6900,109.8000,105.5500,108.9900,106.1500,4706529,510318108.4100,3,0.798700,1,2.675500,0
2023-10-23,sh.688271,108.3100,112.1600,107.0700,110.1700,108.9900,4271773,470236582.7600,3,0.724900,1,1.082700,0
2023-10-24,sh.688271,110.9700,115.4000,109.7100,114.9100,110.1700,5781345,655621273.3400,3,0.981100,1,4.302400,0
2023-10-25,sh.688271,115.0000,116.0000,113.0600,115.0200,114.9100,3051763,350090959.5200,3,0.517900,1,0.095700,0
2023-10-26,sh.688271,114.0000,116.5000,112.0500,116.4800,115.0200,3083002,353430688.3600,3,0.523200,1,1.269300,0
2023-10-27,sh.688271,115.5100,118.1600,115.2800,116.7000,116.4800,2791706,325550121.3200,3,0.473700,1,0.188900,0
2023-10-30,sh.688271,115.5600,120.5000,114.5000,119.9900,116.7000,4085844,486715606.3200,3,0.693300,1,2.819200,0
2023-10-31,sh.688271,119.0000,120.9000,118.2800,119.3600,119.9900,2997204,358525663.3400,3,0.508600,1,-0.525000,0
2023-11-01,sh.688271,119.0100,119.2900,114.8700,116.0000,119.3600,2669857,310113794.7600,3,0.453100,1,-2.815000,0
2023-11-02,sh.688271,116.9000,116.9000,114.5000,115.2900,116.0000,1617967,186427681.4300,3,0.274600,1,-0.612100,0
2023-11-03,sh.688271,115.2500,117.8000,114.1100,116.7600,115.2900,2279116,265227976.3300,3,0.386800,1,1.275000,0
2023-11-06,sh.688271,118.1800,121.7200,117.6000,120.9400,116.7600,2963961,357149028.8000,3,0.503000,1,3.580000,0
2023-11-07,sh.688271,121.2600,121.9600,119.1300,121.4500,120.9400,2902767,351029776.4900,3,0.492600,1,0.421700,0
2023-11-08,sh.688271,121.8000,124.4300,120.6000,123.0000,121.4500,4026208,495035450.7800,3,0.683200,1,1.276200,0
2023-11-09,sh.688271,123.0000,124.4000,120.8100,121.8000,123.0000,2212863,269367682.1500,3,0.375500,1,-0.975600,0
2023-11-10,sh.688271,120.5100,122.3900,120.0600,121.8000,121.8000,2048492,248485830.6500,3,0.347600,1,0.000000,0
2023-11-13,sh.688271,121.8000,122.3800,119.9000,120.5700,121.8000,1562669,188626487.9500,3,0.265200,1,-1.009900,0
2023-11-14,sh.688271,120.5900,122.9300,120.1400,122.7800,120.5700,1897851,231062463.6100,3,0.322100,1,1.833000,0
2023-11-15,sh.688271,124.4800,124.4800,122.2600,122.6000,122.7800,2175611,267501036.5000,3,0.369200,1,-0.146600,0
2023-11-16,sh.688271,122.2000,123.0000,120.8000,122.6500,122.6000,1630718,199413619.1600,3,0.276700,1,0.040800,0
2023-11-17,sh.688271,121.8800,125.3700,121.8800,124.8100,122.6500,2128400,262937391.6500,3,0.361200,1,1.761100,0
2023-11-20,sh.688271,124.8100,128.1200,124.0800,127.4700,124.8100,2991079,377045521.0000,3,0.507600,1,2.131200,0
2023-11-21,sh.688271,127.5000,128.4000,125.8000,127.3000,127.4700,2798403,355833297.7400,3,0.474900,1,-0.133400,0
2023-11-22,sh.688271,127.3000,130.0800,126.0200,129.2100,127.3000,3700728,477112969.8900,3,0.628000,1,1.500400,0
2023-11-23,sh.688271,129.0000,129.6300,128.3300,129.0000,129.2100,1959149,252750376.1400,3,0.332500,1,-0.162500,0
2023-11-24,sh.688271,129.0000,130.1100,127.9500,129.8100,129.0000,2885364,373599914.8400,3,0.489600,1,0.627900,0
2023-11-27,sh.688271,132.5800,135.2300,126.0000,129.0000,129.8100,7350708,952838941.2700,3,1.247400,1,-0.624000,0
2023-11-28,sh.688271,128.5000,134.5600,128.0000,133.9200,129.0000,8035889,1070236497.7400,3,1.363600,1,3.814000,0
2023-11-29,sh.688271,133.0000,139.2700,132.5000,137.6300,133.9200,9337229,1276359352.7600,3,1.584500,1,2.770300,0
2023-11-30,sh.688271,138.1900,145.1900,136.3300,143.0000,137.6300,13292522,1878824262.1000,3,2.255700,1,3.901800,0
2023-12-01,sh.688271,142.8900,144.0900,138.0800,143.5900,143.0000,9005940,1274687778.3900,3,1.528200,1,0.412600,0
2023-12-04,sh.688271,141.1800,147.9300,139.1000,145.7400,143.5900,8966160,1291733148.4800,3,1.521500,1,1.497300,0
2023-12-05,sh.688271,145.2100,146.7800,141.8000,144.2200,145.7400,9732948,1409363601.9400,3,1.651600,1,-1.043000,0
2023-12-06,sh.688271,144.2000,150.0000,143.7000,150.0000,144.2200,10484638,1558257575.5900,3,1.779200,1,4.007800,0
2023-12-07,sh.688271,149.0000,155.9800,145.6600,146.3900,150.0000,18694769,2824419399.8300,3,3.172400,1,-2.406700,0
2023-12-08,sh.688271,146.4200,159.3200,144.4500,150.0800,146.3900,28230370,4252884835.3600,3,4.790500,1,2.520700,0
2023-12-11,sh.688271,149.3400,150.4900,143.8900,147.3100,150.0800,11312738,1662018713.8400,3,1.919700,1,-1.845700,0
2023-12-12,sh.688271,149.0700,149.4100,140.3800,141.4800,147.3100,10421758,1490652787.7200,3,1.768500,1,-3.957600,0
2023-12-13,sh.688271,139.7800,142.3700,139.0200,140.4900,141.4800,6513267,917109801.5700,3,1.105300,1,-0.699700,0
2023-12-14,sh.688271,140.9500,141.8800,135.9000,136.2400,140.4900,6042824,829743085.0200,3,1.025400,1,-3.025100,0
2023-12-15,sh.688271,136.1800,137.3300,133.8900,134.1000,136.2400,4812473,651589334.0300,3,0.816600,1,-1.570800,0
2023-12-18,sh.688271,134.0000,136.3800,132.1000,134.9000,134.1000,4127431,555518121.7900,3,0.700400,1,0.596600,0
2023-12-19,sh.688271,134.4000,136.2800,133.3000,134.4600,134.9000,4253222,572748241.5500,3,0.721700,1,-0.326200,0
2023-12-20,sh.688271,134.8300,136.8300,133.0500,134.3800,134.4600,3875172,522317254.4800,3,0.657600,1,-0.059500,0
2023-12-21,sh.688271,134.1900,135.8000,133.0500,135.3700,134.3800,3094619,416870589.9000,3,0.525100,1,0.736700,0
2023-12-22,sh.688271,134.8800,136.2800,134.0300,134.9400,135.3700,2867897,387515048.2200,3,0.486700,1,-0.317600,0
2023-12-25,sh.688271,134.5400,137.4800,133.5100,136.9500,134.9400,3146959,429315008.7800,3,0.534000,1,1.489600,0
2023-12-26,sh.688271,136.9500,138.1800,135.8800,136.8600,136.9500,2565201,351947225.2000,3,0.435300,1,-0.065700,0
2023-12-27,sh.688271,136.3000,137.9600,135.1400,136.0000,136.8600,2599616,354354110.4400,3,0.441100,1,-0.628400,0
2023-12-28,sh.688271,135.2000,137.0000,134.0000,135.9000,136.0000,2739857,371243455.6500,3,0.464900,1,-0.073500,0
2023-12-29,sh.688271,135.1200,137.9100,135.0400,137.0100,135.9000,2338207,320348044.2100,3,0.396800,1,0.816800,0
2024-01-02,sh.688271,136.5100,140.9100,135.9800,139.6500,137.0100,2937455,409693247.6900,3,0.498500,1,1.926900,0
2024-01-03,sh.688271,139.0300,144.6000,138.0500,142.9300,139.6500,3301947,468871993.0100,3,0.560300,1,2.348700,0
2024-01-04,sh.688271,143.0000,145.8900,142.6000,145.8100,142.9300,2844841,411320710.7300,3,0.482800,1,2.015000,0
2024-01-05,sh.688271,145.0000,145.9500,139.0900,139.7300,145.8100,3676350,522322859.3200,3,0.623900,1,-4.169800,0
2024-01-08,sh.688271,137.6100,139.5800,134.5300,138.1000,139.7300,2900135,399514249.0500,3,0.492100,1,-1.166500,0
2024-01-09,sh.688271,137.1000,142.3400,136.3800,140.7900,138.1000,2360341,331122327.8700,3,0.400500,1,1.947900,0
2024-01-10,sh.688271,140.7900,140.9600,136.3600,136.8500,140.7900,1900153,262721867.2800,3,0.322400,1,-2.798500,0
2024-01-11,sh.688271,136.2800,139.2200,135.7200,136.5000,136.8500,2054525,282447525.3000,3,0.348600,1,-0.255800,0
2024-01-12,sh.688271,136.8000,137.7500,130.4100,131.8000,136.5000,2791090,369171474.4000,3,0.473600,1,-3.443200,0
2024-01-15,sh.688271,130.3000,132.8700,129.0000,131.7700,131.8000,1835340,240918168.5600,3,0.311400,1,-0.022800,0
2024-01-16,sh.688271,131.7700,133.0000,129.9200,132.7300,131.7700,1858650,244060310.1600,3,0.315400,1,0.728500,0
2024-01-17,sh.688271,132.7300,133.2700,130.5500,131.4200,132.7300,1923202,254060381.7000,3,0.326400,1,-0.987000,0
2024-01-18,sh.688271,130.2000,132.0000,126.1100,131.3900,131.4200,2987427,383848651.3400,3,0.506900,1,-0.022800,0
2024-01-19,sh.688271,130.7100,135.9500,129.1500,134.2800,131.3900,2802985,369625390.6700,3,0.475600,1,2.199600,0
2024-01-22,sh.688271,133.4100,135.9800,132.5400,134.9300,134.2800,3121000,419189575.8900,3,0.529600,1,0.484100,0
2024-01-23,sh.688271,134.0000,135.5000,130.2100,133.0600,134.9300,2376306,316765781.9100,3,0.403200,1,-1.385900,0
2024-01-24,sh.688271,133.0000,137.2000,132.5100,136.9500,133.0600,2772385,375337855.5400,3,0.470500,1,2.923500,0
2024-01-25,sh.688271,136.1500,139.4900,135.1600,138.5900,136.9500,2044501,281549887.5600,3,0.346900,1,1.197500,0
2024-01-26,sh.688271,137.2000,139.3100,135.5900,137.1000,138.5900,2138990,294788247.7800,3,0.363000,1,-1.075100,0
2024-01-29,sh.688271,138.1000,139.3500,136.1400,137.1800,137.1000,1818791,251125519.8700,3,0.308600,1,0.058400,0
2024-01-30,sh.688271,136.8100,138.4700,133.6000,135.7600,137.1800,1966989,267918363.1100,3,0.333800,1,-1.035100,0
2024-01-31,sh.688271,134.5000,135.8000,130.9800,134.8800,135.7600,2448346,328463531.3800,3,0.415500,1,-0.648200,0
2024-02-01,sh.688271,133.0100,135.9900,132.0000,134.7300,134.8800,1816815,244165246.3700,3,0.308300,1,-0.111200,0
2024-02-02,sh.688271,134.8400,138.0000,134.0000,137.4300,134.7300,2920711,396403393.6500,3,0.495600,1,2.004000,0
2024-02-05,sh.688271,138.0000,144.3000,133.8800,143.5500,137.4300,4792710,669110774.5400,3,0.813300,1,4.453200,0
2024-02-06,sh.688271,143.5500,145.1000,140.8800,143.0500,143.5500,4011650,576881728.9400,3,0.680700,1,-0.348300,0
2024-02-07,sh.688271,143.4800,149.0000,141.6100,146.8600,143.0500,5427571,791066167.9200,3,0.921000,1,2.663400,0
2024-02-08,sh.688271,146.9800,147.7500,139.0000,144.7800,146.8600,4656947,668116725.9000,3,0.790300,1,-1.416300,0
2024-02-19,sh.688271,143.1000,146.9200,140.5000,144.0000,144.7800,4486001,643364386.9700,3,0.761200,1,-0.538700,0
2024-02-20,sh.688271,142.8100,144.4000,141.8500,142.6000,144.0000,2085122,298463514.4700,3,0.353800,1,-0.972200,0
2024-02-21,sh.688271,142.0100,143.6800,140.6900,142.5500,142.6000,2669736,380213447.4200,3,0.453000,1,-0.035100,0
2024-02-22,sh.688271,141.5500,142.9000,139.4800,140.3000,142.5500,2291996,321723997.2500,3,0.388900,1,-1.578400,0
2024-02-23,sh.688271,140.3700,141.4900,139.2000,140.0000,140.3000,1914497,268271351.4800,3,0.324900,1,-0.213800,0
2024-02-26,sh.688271,140.8800,141.0000,139.2700,139.2700,140.0000,2167327,303240160.0000,3,0.367800,1,-0.521400,0
2024-02-27,sh.688271,138.9500,140.0800,135.7900,140.0000,139.2700,3000629,414013018.7000,3,0.509200,1,0.524200,0
2024-02-28,sh.688271,141.0000,144.4900,140.5600,141.6400,140.0000,3792723,539347801.6000,3,0.643600,1,1.171400,0
2024-02-29,sh.688271,141.0100,142.4000,138.5000,142.3000,141.6400,3591497,503787564.9100,3,0.609500,1,0.466000,0
2024-03-01,sh.688271,141.8000,142.0100,137.0500,138.5000,142.3000,3294951,457710372.9300,3,0.559100,1,-2.670400,0
2024-03-04,sh.688271,137.1200,139.8700,136.7700,139.1600,138.5000,2855086,395081392.0800,3,0.484500,1,0.476500,0
2024-03-05,sh.688271,138.8900,143.5900,138.4900,142.5000,139.1600,4840934,688595457.6700,3,0.821500,1,2.400100,0
2024-03-06,sh.688271,142.5300,143.5500,140.7700,141.1000,142.5000,2820245,400651658.6700,3,0.478600,1,-0.982500,0
2024-03-07,sh.688271,140.8800,141.8100,139.3000,139.6500,141.1000,2138798,299353089.9800,3,0.362900,1,-1.027600,0
2024-03-08,sh.688271,139.9000,139.9000,136.8100,137.7500,139.6500,1924203,264753420.4400,3,0.326500,1,-1.360500,0
2024-03-11,sh.688271,137.8800,139.6700,136.9600,138.0000,137.7500,2345266,324207400.3800,3,0.398000,1,0.181500,0
2024-03-12,sh.688271,137.5800,139.6800,137.5800,139.4200,138.0000,2256739,313386921.9800,3,0.383000,1,1.029000,0
2024-03-13,sh.688271,139.0000,139.4700,138.0000,138.5100,139.4200,1444782,200428549.0700,3,0.245200,1,-0.652700,0
2024-03-14,sh.688271,140.8000,141.7300,139.0000,140.8500,138.5100,3207880,450968460.8800,3,0.544400,1,1.689400,0
2024-03-15,sh.688271,140.6000,144.8900,138.7800,140.0000,140.8500,3355998,473447306.0700,3,0.569500,1,-0.603500,0
2024-03-18,sh.688271,140.2500,140.4200,139.0100,139.3600,140.0000,2153387,300459976.3300,3,0.365400,1,-0.457100,0
2024-03-19,sh.688271,139.0500,139.8000,136.6000,136.7200,139.3600,2539836,348970456.3200,3,0.431000,1,-1.894400,0
2024-03-20,sh.688271,136.1500,137.2300,135.5200,136.2800,136.7200,1557076,212318115.8500,3,0.264200,1,-0.321800,0
2024-03-21,sh.688271,136.2800,136.6300,133.0600,134.5700,136.2800,1898951,256304289.9600,3,0.322200,1,-1.254800,0
2024-03-22,sh.688271,134.0200,134.7800,132.3300,132.5000,134.5700,2272101,302989349.0000,3,0.385600,1,-1.538200,0
2024-03-25,sh.688271,132.0100,133.2700,130.6700,132.6200,132.5000,1869982,246770284.6900,3,0.317300,1,0.090600,0
2024-03-26,sh.688271,132.6000,134.8000,132.0700,134.1800,132.6200,1920994,256846047.5400,3,0.326000,1,1.176300,0
2024-03-27,sh.688271,134.1900,134.9700,132.2900,132.5000,134.1800,1445529,193375417.4100,3,0.245300,1,-1.252000,0
2024-03-28,sh.688271,131.9700,133.4500,130.2000,131.1300,132.5000,2371919,312313427.8400,3,0.402500,1,-1.034000,0
2024-03-29,sh.688271,131.1900,131.6800,128.4000,129.8000,131.1300,1579377,205091192.2200,3,0.268000,1,-1.014300,0
2024-04-01,sh.688271,127.1000,129.8000,127.0000,128.1400,129.8000,2094620,269021855.6600,3,0.355400,1,-1.278900,0
2024-04-02,sh.688271,128.1400,128.8300,125.2600,126.7900,128.1400,2292620,289869060.4900,3,0.389000,1,-1.053500,0
2024-04-03,sh.688271,126.6200,127.8700,125.0000,127.5500,126.7900,2002754,253716879.8700,3,0.339900,1,0.599400,0
2024-04-08,sh.688271,126.5600,128.6700,125.0200,125.1000,127.5500,1732066,219216715.5800,3,0.293900,1,-1.920800,0
2024-04-09,sh.688271,124.9600,126.6700,123.2500,125.8000,125.1000,1429801,179423736.6300,3,0.242600,1,0.559600,0
2024-04-10,sh.688271,126.4400,128.2200,125.4500,126.0800,125.8000,1514060,192285147.9500,3,0.256900,1,0.222600,0
2024-04-11,sh.688271,125.2400,126.5000,124.1000,124.1000,126.0800,1335600,166801014.4800,3,0.226600,1,-1.570400,0
2024-04-12,sh.688271,124.1000,124.7500,123.2600,123.4700,124.1000,1211681,150064301.9500,3,0.205600,1,-0.507700,0
2024-04-15,sh.688271,123.8800,128.2200,123.5000,125.6300,123.4700,2272442,287330878.4800,3,0.385600,1,1.749400,0
2024-04-16,sh.688271,125.0100,125.8000,119.5000,120.6000,125.6300,2929840,356204969.0200,3,0.497200,1,-4.003800,0
2024-04-17,sh.688271,121.1100,123.2400,120.0000,122.2200,120.6000,2115199,258146653.9800,3,0.358900,1,1.343300,0
2024-04-18,sh.688271,122.1200,124.6400,121.2600,122.8900,122.2200,2247116,276885035.7200,3,0.381300,1,0.548200,0
2024-04-19,sh.688271,123.5600,123.8100,121.2800,121.3500,122.8900,1287523,157135534.0400,3,0.218500,1,-1.253200,0
2024-04-22,sh.688271,122.9000,123.7700,120.0000,122.9700,121.3500,1344117,164875668.4800,3,0.228100,1,1.335000,0
2024-04-23,sh.688271,121.8900,126.7600,121.8900,126.4300,122.9700,2366990,296002686.1500,3,0.401700,1,2.813700,0
2024-04-24,sh.688271,125.9300,126.8000,125.3000,125.6800,126.4300,1191292,149788993.1700,3,0.202200,1,-0.593200,0
2024-04-25,sh.688271,125.5200,127.9700,124.0200,127.3900,125.6800,1691444,213446465.3500,3,0.287000,1,1.360600,0
2024-04-26,sh.688271,126.9900,129.6800,125.6600,129.1000,127.3900,2118915,271806545.8200,3,0.359600,1,1.342300,0
2024-04-29,sh.688271,128.9800,133.4800,128.2900,132.6000,129.1000,3295740,432996429.1300,3,0.556500,1,2.711100,0
2024-04-30,sh.688271,131.8800,134.2000,131.8800,132.5600,132.6000,1988213,264571814.3800,3,0.335700,1,-0.030200,0
2024-05-06,sh.688271,133.9900,134.8600,131.3900,131.9800,132.5600,2362789,313099593.3500,3,0.399000,1,-0.437500,0
2024-05-07,sh.688271,132.1200,135.1500,132.1200,134.5000,131.9800,2375939,318910785.4400,3,0.401200,1,1.909400,0
2024-05-08,sh.688271,134.8800,135.0000,130.0700,130.0700,134.5000,2160812,285998004.7700,3,0.364900,1,-3.293700,0
2024-05-09,sh.688271,130.7200,132.5800,128.8800,130.7700,130.0700,2024094,265189559.1600,3,0.341800,1,0.538200,0
2024-05-10,sh.688271,131.1100,132.2700,129.6000,131.5100,130.7700,1430209,187751335.7100,3,0.241500,1,0.565900,0
2024-05-13,sh.688271,131.5100,135.0500,130.5400,134.6700,131.5100,2683033,358926526.2200,3,0.453000,1,2.402900,0
2024-05-14,sh.688271,134.5600,140.4300,134.5100,135.6800,134.6700,4271466,589620340.0500,3,0.721300,1,0.750000,0
2024-05-15,sh.688271,135.2100,136.6500,133.2000,133.2000,135.6800,1785384,240317454.2600,3,0.301500,1,-1.827800,0
2024-05-16,sh.688271,133.2500,134.6100,131.9800,132.0600,133.2000,1892066,251758533.4900,3,0.319500,1,-0.855900,0
2024-05-17,sh.688271,132.5000,132.6000,128.8800,129.3000,132.0600,2244030,292000394.2000,3,0.378900,1,-2.090000,0
2024-05-20,sh.688271,129.5300,129.6200,125.6000,126.9300,129.3000,3096412,392821893.6700,3,0.522800,1,-1.832900,0
2024-05-21,sh.688271,127.0000,128.0000,125.8700,127.3800,126.9300,1859235,236076889.0400,3,0.313900,1,0.354500,0
2024-05-22,sh.688271,127.3800,127.9900,126.5500,127.5600,127.3800,1210914,154002739.5400,3,0.204500,1,0.141300,0
2024-05-23,sh.688271,127.6000,128.4700,126.8200,127.1300,127.5600,1173741,149737514.3600,3,0.198200,1,-0.337100,0
2024-05-24,sh.688271,126.3100,127.9000,126.3100,127.4500,127.1300,1281672,163119247.0300,3,0.216400,1,0.251700,0
2024-05-27,sh.688271,127.4300,127.9500,125.3000,126.2400,127.4500,1416991,178880805.2900,3,0.239300,1,-0.949400,0
2024-05-28,sh.688271,126.1000,126.6700,123.6600,125.0400,126.2400,1180303,147364478.9100,3,0.199300,1,-0.950600,0
