date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-11,sz.000755,4.8000,4.9500,4.7300,4.8200,4.8100,4756068,22924177.2300,3,1.013602,1,0.207900,0
2012-12-12,sz.000755,4.7900,4.8500,4.7100,4.7600,4.8200,2898781,13828201.8300,3,0.617781,1,-1.244800,0
2012-12-13,sz.000755,4.7400,4.7700,4.6300,4.6400,4.7600,2591183,12174259.8200,3,0.552227,1,-2.521000,0
2012-12-14,sz.000755,4.6400,4.9100,4.6400,4.8800,4.6400,5863931,28298327.5100,3,1.249707,1,5.172400,0
2012-12-17,sz.000755,4.9100,5.1100,4.8700,5.0100,4.8800,6152890,30779598.7800,3,1.311289,1,2.663900,0
2012-12-18,sz.000755,5.0100,5.0600,4.9500,4.9700,5.0100,4128894,20663023.0800,3,0.879940,1,-0.798400,0
2012-12-19,sz.000755,4.9500,5.0400,4.9500,4.9700,4.9700,3174808,15840019.4300,3,0.676607,1,0.000000,0
2012-12-20,sz.000755,4.9500,4.9800,4.8400,4.9700,4.9700,3187400,15665691.6300,3,0.679291,1,0.000000,0
2012-12-21,sz.000755,4.9800,5.0700,4.9600,5.0000,4.9700,5237535,26248678.6500,3,1.116211,1,0.603600,0
2012-12-24,sz.000755,5.0000,5.0000,4.9300,4.9700,5.0000,2324907,11548484.0400,3,0.495479,1,-0.600000,0
2012-12-25,sz.000755,4.9500,5.1100,4.9300,5.0800,4.9700,6016727,30417701.3500,3,1.282270,1,2.213300,0
2012-12-26,sz.000755,5.0700,5.1400,5.0500,5.1400,5.0800,4833705,24664822.5100,3,1.030148,1,1.181100,0
2012-12-27,sz.000755,5.1400,5.2000,5.0600,5.1400,5.1400,6220088,31807816.9500,3,1.325610,1,0.000000,0
2012-12-28,sz.000755,5.1100,5.2000,5.0900,5.1800,5.1400,4870671,25089513.1900,3,1.038026,1,0.778200,0
2012-12-31,sz.000755,5.1800,5.2100,5.1400,5.1900,5.1800,4073983,21090206.3200,3,0.868240,1,0.193100,0
2013-01-04,sz.000755,5.2200,5.2500,5.0500,5.1200,5.1900,4668137,23981691.3800,3,0.994866,1,-1.348700,0
2013-01-07,sz.000755,5.1000,5.1900,5.0500,5.1900,5.1200,5288641,27097422.3400,3,1.127106,1,1.367200,0
2013-01-08,sz.000755,5.1900,5.4300,5.1700,5.3500,5.1900,12057601,64144504.6800,3,2.569696,1,3.082900,0
2013-01-09,sz.000755,5.3600,5.5600,5.3200,5.4400,5.3500,10497937,57407391.6600,3,2.237303,1,1.682200,0
2013-01-10,sz.000755,5.4400,5.5900,5.4000,5.4800,5.4400,6700574,36728655.1300,3,1.428015,1,0.735300,0
2013-01-11,sz.000755,5.4800,5.4800,5.2600,5.3000,5.4800,5955968,31877726.4600,3,1.269326,1,-3.284700,0
2013-01-14,sz.000755,5.2800,5.5300,5.2100,5.4700,5.3000,6234351,33603518.9100,3,1.328655,1,3.207500,0
2013-01-15,sz.000755,5.4800,5.6800,5.4700,5.6000,5.4700,7223955,40365595.9000,3,1.539557,1,2.376600,0
2013-01-16,sz.000755,5.6400,5.7500,5.4600,5.6200,5.6000,6932603,38918453.3500,3,1.477465,1,0.357100,0
2013-01-17,sz.000755,5.5900,5.7100,5.5200,5.5700,5.6200,6953495,39020098.3700,3,1.481917,1,-0.889700,0
2013-01-18,sz.000755,5.6500,5.6600,5.5200,5.6100,5.5700,4599809,25695901.0400,3,0.980304,1,0.718100,0
2013-01-21,sz.000755,5.6000,5.7500,5.5400,5.7500,5.6100,5921161,33485731.8900,3,1.261908,1,2.495500,0
2013-01-22,sz.000755,5.7300,5.8100,5.5000,5.5500,5.7500,6344057,35818230.6300,3,1.352035,1,-3.478300,0
2013-01-23,sz.000755,5.5800,5.5900,5.4300,5.5100,5.5500,3711216,20445017.6100,3,0.790928,1,-0.720700,0
2013-01-24,sz.000755,5.5300,5.5900,5.2500,5.3100,5.5100,5236834,28379283.2800,3,1.116065,1,-3.629800,0
2013-01-25,sz.000755,5.3100,5.3400,5.2400,5.3200,5.3100,3073232,16246306.4800,3,0.654962,1,0.188300,0
2013-01-28,sz.000755,5.3100,5.4500,5.2600,5.4400,5.3200,3362927,18087930.4800,3,0.716701,1,2.255600,0
2013-01-29,sz.000755,5.4100,5.5000,5.4100,5.4900,5.4400,3830492,20944193.0400,3,0.816348,1,0.919100,0
2013-01-30,sz.000755,5.3800,5.3800,5.1500,5.2300,5.4900,16456724,86132938.4400,3,3.507230,1,-4.735900,0
2013-01-31,sz.000755,5.1800,5.2400,5.1300,5.2100,5.2300,8051144,41664428.7100,3,1.715846,1,-0.382400,0
2013-02-01,sz.000755,5.1900,5.2400,5.1300,5.2200,5.2100,5464600,28436098.3200,3,1.164606,1,0.191900,0
2013-02-04,sz.000755,5.2400,5.2500,5.1700,5.2300,5.2200,4760245,24796338.7000,3,1.014495,1,0.191600,0
2013-02-05,sz.000755,5.2300,5.2400,5.1400,5.2200,5.2300,4495971,23361074.5000,3,0.958174,1,-0.191200,0
2013-02-06,sz.000755,5.2100,5.3500,5.1800,5.2800,5.2200,6282900,33143086.1000,3,1.339001,1,1.149400,0
2013-02-07,sz.000755,5.2600,5.2800,5.2000,5.2300,5.2800,3573756,18706555.8400,3,0.761633,1,-0.947000,0
2013-02-08,sz.000755,5.2400,5.4200,5.2200,5.3400,5.2300,6133914,32738930.9800,3,1.307250,1,2.103300,0
2013-02-18,sz.000755,5.3700,5.4800,5.3300,5.4200,5.3400,6179926,33425230.7100,3,1.317056,1,1.498100,0
2013-02-19,sz.000755,5.4000,5.5500,5.3900,5.4700,5.4200,10058478,55103629.3800,3,2.143646,1,0.922500,0
2013-02-20,sz.000755,5.4900,5.6100,5.4200,5.6000,5.4700,7055998,39053547.5500,3,1.503763,1,2.376600,0
2013-02-21,sz.000755,5.5800,5.5800,5.4000,5.4300,5.6000,5855992,31908723.9800,3,1.248019,1,-3.035700,0
2013-02-22,sz.000755,5.4000,5.4300,5.3400,5.3600,5.4300,3754533,20185449.1100,3,0.800160,1,-1.289100,0
2013-02-25,sz.000755,5.3700,5.4300,5.3100,5.3500,5.3600,3363038,18022835.9400,3,0.716725,1,-0.186600,0
2013-02-26,sz.000755,5.3100,5.3400,5.2000,5.2100,5.3500,4075076,21452558.0000,3,0.868473,1,-2.616800,0
2013-02-27,sz.000755,5.3000,5.3000,5.2000,5.2500,5.2100,2836047,14882841.0400,3,0.604414,1,0.767800,0
2013-02-28,sz.000755,5.2700,5.4100,5.2300,5.4100,5.2500,4807117,25673220.5600,3,1.024485,1,3.047600,0
2013-03-01,sz.000755,5.4200,5.5100,5.3600,5.5100,5.4100,4832583,26229379.3500,3,1.029912,1,1.848400,0
2013-03-04,sz.000755,5.4300,5.4300,5.1400,5.2000,5.5100,5242582,27738177.9100,3,1.117290,1,-5.626100,0
2013-03-05,sz.000755,5.2000,5.4100,5.1900,5.3900,5.2000,4774868,25414095.7100,3,1.017612,1,3.653800,0
2013-03-06,sz.000755,5.3600,5.6800,5.3600,5.5900,5.3900,11260022,62182601.7900,3,2.399717,1,3.710600,0
2013-03-07,sz.000755,5.5500,5.6000,5.4300,5.5100,5.5900,6774716,37477239.2500,3,1.443816,1,-1.431100,0
2013-03-08,sz.000755,5.5200,5.5700,5.4500,5.4600,5.5100,4353742,23980177.8200,3,0.927862,1,-0.907400,0
2013-03-11,sz.000755,5.4700,5.5000,5.4000,5.5000,5.4600,3327085,18156948.2000,3,0.709063,1,0.732600,0
2013-03-12,sz.000755,5.5000,5.5600,5.2700,5.3200,5.5000,5609968,30410418.8000,3,1.195587,1,-3.272700,0
2013-03-13,sz.000755,5.3200,5.3200,5.0600,5.1700,5.3200,5194942,26855360.8400,3,1.107137,1,-2.819500,0
2013-03-14,sz.000755,5.1500,5.2300,5.1000,5.1700,5.1700,3408993,17630877.8000,3,0.726519,1,0.000000,0
2013-03-15,sz.000755,5.1700,5.2400,5.1000,5.1400,5.1700,2956884,15291427.7600,3,0.630166,1,-0.580300,0
2013-03-18,sz.000755,5.1500,5.1800,4.9000,4.9400,5.1400,5497970,27512424.0000,3,1.171718,1,-3.891100,0
2013-03-19,sz.000755,4.9300,4.9900,4.7900,4.9200,4.9400,3209569,15657701.0000,3,0.684018,1,-0.404900,0
2013-03-20,sz.000755,4.9000,5.0500,4.9000,5.0500,4.9200,4289451,21404312.0000,3,0.914161,1,2.642300,0
2013-03-21,sz.000755,5.0500,5.1400,5.0200,5.0900,5.0500,3632639,18460072.0000,3,0.774182,1,0.792100,0
2013-03-22,sz.000755,5.1100,5.1500,5.0500,5.1200,5.0900,2779728,14180061.0000,3,0.592411,1,0.589400,0
2013-03-25,sz.000755,5.1100,5.4100,5.0900,5.1800,5.1200,8146649,42563420.0000,3,1.736200,1,1.171900,0
2013-03-26,sz.000755,5.1500,5.3400,5.0500,5.2200,5.1800,7774040,40391664.0000,3,1.656790,1,0.772200,0
2013-03-27,sz.000755,5.1500,5.4100,5.1100,5.3200,5.2200,8761722,46525824.0000,3,1.867284,1,1.915700,0
2013-03-28,sz.000755,5.3000,5.3000,5.0800,5.1400,5.3200,5638802,29056680.0000,3,1.201732,1,-3.383500,0
2013-03-29,sz.000755,5.1200,5.3500,5.1000,5.2400,5.1400,6700802,35168500.0000,3,1.428064,1,1.945500,0
2013-04-01,sz.000755,5.1600,5.2400,5.0800,5.1100,5.2400,5182720,26659344.0000,3,1.104533,1,-2.480900,0
2013-04-02,sz.000755,5.1200,5.1500,4.9300,4.9400,5.1100,5483177,27490368.0000,3,1.168566,1,-3.326800,0
2013-04-03,sz.000755,4.9100,4.9600,4.8500,4.8700,4.9400,2950489,14434340.0000,3,0.628803,1,-1.417000,0
2013-04-08,sz.000755,4.8700,4.8700,4.6100,4.8200,4.8700,3608580,17095344.0000,3,0.769055,1,-1.026700,0
2013-04-09,sz.000755,4.7800,4.9200,4.7800,4.9200,4.8200,2757302,13463324.0000,3,0.587632,1,2.074700,0
2013-04-10,sz.000755,4.9000,4.9500,4.8700,4.9200,4.9200,1704195,8357243.0000,3,0.363195,1,0.000000,0
2013-04-11,sz.000755,4.9500,5.0000,4.9000,4.9100,4.9200,2233679,11063869.0000,3,0.476038,1,-0.203300,0
2013-04-12,sz.000755,4.9100,4.9300,4.8400,4.8600,4.9100,1536614,7499346.0000,3,0.327481,1,-1.018324,0
2013-04-15,sz.000755,4.6200,4.7600,4.6200,4.7600,4.8600,2647531,12412648.0000,3,0.564237,1,-2.057600,0
2013-04-16,sz.000755,4.6800,4.9000,4.6400,4.8300,4.7600,1539513,7264931.0000,3,0.328098,1,1.470582,0
2013-04-17,sz.000755,4.8000,4.8400,4.7200,4.8200,4.8300,1603116,7676548.0000,3,0.341653,1,-0.207000,0
2013-04-18,sz.000755,4.7800,4.8100,4.7400,4.7500,4.8200,1058766,5056095.0000,3,0.225642,1,-1.452300,0
2013-04-19,sz.000755,4.7100,4.8800,4.6600,4.8800,4.7500,2133628,10302578.0000,3,0.454715,1,2.736845,0
2013-04-22,sz.000755,4.8000,5.0900,4.7900,5.0700,4.8800,7077478,35257464.0000,3,1.508340,1,3.893400,0
2013-04-23,sz.000755,5.1500,5.1900,4.8700,4.9500,5.0700,4423306,22153120.0000,3,0.942688,1,-2.366900,0
2013-04-24,sz.000755,4.9300,5.0200,4.8900,5.0100,4.9500,6833672,33888716.0000,3,1.456381,1,1.212100,0
2013-04-25,sz.000755,4.9500,4.9700,4.8000,4.8000,5.0100,2244806,11027152.0000,3,0.478409,1,-4.191600,0
2013-04-26,sz.000755,4.8000,4.8500,4.6200,4.6400,4.8000,2714248,12764421.0000,3,0.578456,1,-3.333340,0
2013-05-02,sz.000755,4.6400,4.6400,4.5200,4.5800,4.6400,2441515,11179142.0000,3,0.520332,1,-1.293100,0
2013-05-03,sz.000755,4.5600,4.7000,4.5600,4.6900,4.5800,2132960,9952357.0000,3,0.454573,1,2.401750,0
2013-05-06,sz.000755,4.7000,4.7900,4.6600,4.7300,4.6900,3245378,15280856.0000,3,0.691650,1,0.852900,0
2013-05-07,sz.000755,4.7300,4.8000,4.6800,4.7800,4.7300,5624002,26655172.0000,3,1.198578,1,1.057100,0
2013-05-08,sz.000755,4.7700,4.7700,4.6700,4.6800,4.7800,3809271,17942998.0000,3,0.811825,1,-2.092100,0
2013-05-09,sz.000755,4.6700,4.8100,4.6200,4.8100,4.6800,6180631,29265694.0000,3,1.317206,1,2.777800,0
2013-05-10,sz.000755,4.8000,4.9000,4.7500,4.8800,4.8100,5480515,26487878.0000,3,1.167998,1,1.455300,0
2013-05-13,sz.000755,5.1000,5.1900,4.7400,4.7600,4.8800,18827098,92545280.0000,3,4.012400,1,-2.459000,0
2013-05-14,sz.000755,4.8000,4.8000,4.5500,4.6100,4.7600,9711893,44916864.0000,3,2.069782,1,-3.151300,0
2013-05-15,sz.000755,4.6100,4.6300,4.5800,4.6200,4.6100,3638713,16736610.0000,3,0.775476,1,0.216900,0
2013-05-16,sz.000755,4.6000,4.6600,4.5700,4.6500,4.6200,4189330,19406252.0000,3,0.892823,1,0.649400,0
2013-05-17,sz.000755,4.6200,4.7000,4.6200,4.6800,4.6500,4742180,22109636.0000,3,1.010646,1,0.645200,0
2013-05-20,sz.000755,4.7000,4.7500,4.6700,4.7300,4.6800,5038985,23764012.0000,3,1.073900,1,1.068400,0
2013-05-21,sz.000755,4.7300,4.7900,4.6900,4.7900,4.7300,5502039,26082554.0000,3,1.172585,1,1.268498,0
2013-05-22,sz.000755,4.7800,4.8000,4.7200,4.7400,4.7900,4695110,22331250.0000,3,1.000614,1,-1.043800,0
2013-05-23,sz.000755,4.7400,4.7400,4.6500,4.6600,4.7400,5353062,25048360.0000,3,1.140836,1,-1.687800,0
2013-05-24,sz.000755,4.6600,4.7300,4.6400,4.7000,4.6600,4439470,20731604.0000,3,0.946132,1,0.858400,0
2013-05-27,sz.000755,4.7100,4.7600,4.6700,4.7000,4.7000,5418932,25522726.0000,3,1.154874,1,0.000000,0
2013-05-28,sz.000755,4.7100,4.7500,4.6600,4.7400,4.7000,5175396,24385028.0000,3,1.102972,1,0.851100,0
2013-05-29,sz.000755,4.7500,4.8100,4.7300,4.7900,4.7400,7385052,35209472.0000,3,1.573890,1,1.054900,0
2013-05-30,sz.000755,4.7700,4.8100,4.7300,4.7600,4.7900,4724822,22471840.0000,3,1.006946,1,-0.626300,0
2013-05-31,sz.000755,4.7600,4.8900,4.7500,4.7900,4.7600,8648936,41701132.0000,3,1.843247,1,0.630247,0
2013-06-03,sz.000755,4.7900,4.8400,4.7100,4.7600,4.7900,7651625,36379152.0000,3,1.630702,1,-0.626300,0
2013-06-04,sz.000755,4.7500,4.7500,4.5900,4.6300,4.7600,5028920,23387578.0000,3,1.071755,1,-2.731100,0
2013-06-05,sz.000755,4.6100,4.6400,4.5600,4.5900,4.6300,3219187,14803426.0000,3,0.686068,1,-0.863900,0
2013-06-06,sz.000755,4.5900,4.5900,4.5400,4.5700,4.5900,3022698,13779957.0000,3,0.644192,1,-0.435700,0
2013-06-07,sz.000755,4.5500,4.5700,4.4200,4.4700,4.5700,5398177,24159572.0000,3,1.150451,1,-2.188200,0
2013-06-13,sz.000755,4.4400,4.4500,4.2600,4.2900,4.4700,3204785,13833699.0000,3,0.682998,1,-4.026800,0
2013-06-14,sz.000755,4.3000,4.3500,4.2800,4.3100,4.2900,2194755,9447165.0000,3,0.467743,1,0.466200,0
2013-06-17,sz.000755,4.3300,4.3300,4.2700,4.3000,4.3100,1852461,7965770.0000,3,0.394793,1,-0.232000,0
2013-06-18,sz.000755,4.3000,4.3400,4.2800,4.3000,4.3000,1635993,7044034.0000,3,0.348660,1,0.000000,0
2013-06-19,sz.000755,4.2900,4.3100,4.1300,4.2400,4.3000,2426182,10239322.0000,3,0.517064,1,-1.395300,0
2013-06-20,sz.000755,4.1900,4.2200,4.1400,4.1500,4.2400,2193278,9182150.0000,3,0.467428,1,-2.122600,0
2013-06-21,sz.000755,4.0800,4.1100,4.0100,4.0900,4.1500,2258792,9181259.0000,3,0.481390,1,-1.445800,0
2013-06-24,sz.000755,4.0900,4.0900,3.7200,3.7500,4.0900,3867368,15023014.0000,3,0.824207,1,-8.313000,0
2013-06-25,sz.000755,3.6900,3.7400,3.3900,3.6300,3.7500,5884013,20954946.0000,3,1.253991,1,-3.200000,0
2013-06-26,sz.000755,3.6000,3.6200,3.5100,3.6000,3.6300,3202530,11460512.0000,3,0.682518,1,-0.826400,0
2013-06-27,sz.000755,3.6000,3.6500,3.4800,3.4900,3.6000,2675752,9612107.0000,3,0.570252,1,-3.055600,0
2013-06-28,sz.000755,3.4700,3.5600,3.4100,3.4700,3.4900,2627134,9158388.0000,3,0.559890,1,-0.573100,0
2013-07-01,sz.000755,3.4900,3.5400,3.4100,3.5300,3.4700,3760259,13108695.0000,3,0.801357,1,1.729100,0
2013-07-02,sz.000755,3.5100,3.5500,3.4800,3.5300,3.5300,2179766,7664795.0000,3,0.464535,1,0.000000,0
2013-07-03,sz.000755,3.5200,3.5400,3.4700,3.5300,3.5300,2330967,8181060.0000,3,0.496757,1,0.000000,0
2013-07-04,sz.000755,3.5300,3.6100,3.4700,3.5800,3.5300,3514237,12454134.0000,3,0.748927,1,1.416400,0
2013-07-05,sz.000755,3.5800,3.6700,3.5500,3.6100,3.5800,3350353,12100991.0000,3,0.714001,1,0.838000,0
2013-07-08,sz.000755,3.5500,3.5500,3.4200,3.4600,3.6100,2689332,9368148.0000,3,0.573129,1,-4.155100,0
2013-07-09,sz.000755,3.4300,3.4800,3.4300,3.4700,3.4600,1321663,4571028.0000,3,0.281663,1,0.289000,0
2013-07-10,sz.000755,3.4500,3.5900,3.4100,3.5900,3.4700,3573937,12557788.0000,3,0.761650,1,3.458200,0
2013-07-11,sz.000755,3.5500,3.7400,3.5500,3.6800,3.5900,4741800,17381352.0000,3,1.010535,1,2.507000,0
2013-07-12,sz.000755,3.6700,3.6900,3.5900,3.6100,3.6800,3578623,13033958.0000,3,0.762648,1,-1.902200,0
2013-07-15,sz.000755,3.6100,3.6900,3.5800,3.6500,3.6100,2446319,8884409.0000,3,0.521340,1,1.108000,0
2013-07-16,sz.000755,3.6400,3.7000,3.6000,3.7000,3.6500,3991046,14535491.0000,3,0.850541,1,1.369900,0
2013-07-17,sz.000755,3.6600,3.8500,3.6600,3.7500,3.7000,7528992,28351670.0000,3,1.604520,1,1.351400,0
2013-07-18,sz.000755,3.7300,3.7300,3.6300,3.6800,3.7500,2736635,10080316.0000,3,0.583210,1,-1.866700,0
2013-07-19,sz.000755,3.6800,3.7200,3.5500,3.5600,3.6800,3120838,11367084.0000,3,0.665089,1,-3.260900,0
2013-07-22,sz.000755,3.5100,3.5900,3.5100,3.5800,3.5600,2135570,7577391.0000,3,0.455116,1,0.561800,0
2013-07-23,sz.000755,3.5800,3.7000,3.5600,3.6800,3.5800,3261295,11905646.0000,3,0.695022,1,2.793300,0
2013-07-24,sz.000755,3.6500,3.7100,3.5900,3.6700,3.6800,2232528,8144219.0000,3,0.475779,1,-0.271700,0
2013-07-25,sz.000755,3.6300,3.6800,3.6200,3.6300,3.6700,2128668,7756530.0000,3,0.453645,1,-1.089900,0
2013-07-26,sz.000755,3.6000,3.6400,3.5600,3.6100,3.6300,1794152,6445104.0000,3,0.382356,1,-0.551000,0
2013-07-29,sz.000755,3.6100,3.6100,3.5100,3.5400,3.6100,2267494,8055091.0000,3,0.483231,1,-1.939100,0
2013-07-30,sz.000755,3.5500,3.5800,3.4900,3.5600,3.5400,1948600,6907110.0000,3,0.415270,1,0.565000,0
2013-07-31,sz.000755,3.5900,3.6100,3.5200,3.5400,3.5600,1616206,5760970.0000,3,0.344433,1,-0.561800,0
2013-08-01,sz.000755,3.5500,3.6300,3.5200,3.6300,3.5400,2851115,10245989.0000,3,0.607607,1,2.542400,0
2013-08-02,sz.000755,3.6300,3.6800,3.6200,3.6600,3.6300,2815101,10275112.0000,3,0.599932,1,0.826400,0
2013-08-05,sz.000755,3.6600,3.7300,3.6300,3.7000,3.6600,2269219,8350458.0000,3,0.483598,1,1.092900,0
2013-08-06,sz.000755,3.6900,3.8200,3.6600,3.7700,3.7000,5030499,18901030.0000,3,1.072061,1,1.891900,0
2013-08-07,sz.000755,3.7500,3.7900,3.7000,3.7200,3.7700,4646798,17345670.0000,3,0.990289,1,-1.326300,0
2013-08-08,sz.000755,3.7000,3.7300,3.6800,3.7000,3.7200,2229480,8271675.0000,3,0.475129,1,-0.537600,0
2013-08-09,sz.000755,3.7000,3.9400,3.6800,3.8200,3.7000,8070908,30743084.0000,3,1.720009,1,3.243200,0
2013-08-12,sz.000755,3.8100,3.8900,3.7700,3.8800,3.8200,5655490,21727396.0000,3,1.205254,1,1.570700,0
2013-08-13,sz.000755,3.8900,3.9000,3.8500,3.8900,3.8800,4259824,16516939.0000,3,0.907820,1,0.257700,0
2013-08-14,sz.000755,3.8900,3.9000,3.8400,3.8500,3.8900,3576527,13845206.0000,3,0.762202,1,-1.028300,0
2013-08-15,sz.000755,3.8400,3.8700,3.8000,3.8100,3.8500,2904876,11142172.0000,3,0.619065,1,-1.039000,0
2013-08-16,sz.000755,3.7800,3.9100,3.7300,3.7600,3.8100,4207222,15972746.0000,3,0.896610,1,-1.312300,0
2013-08-19,sz.000755,3.7300,3.8000,3.7000,3.7900,3.7600,3187376,11962519.0000,3,0.679269,1,0.797900,0
2013-08-20,sz.000755,3.7600,3.8200,3.7300,3.7500,3.7900,2234159,8436031.0000,3,0.476127,1,-1.055400,0
2013-08-21,sz.000755,3.7400,3.8600,3.7400,3.8600,3.7500,4052388,15481423.0000,3,0.863613,1,2.933300,0
2013-08-22,sz.000755,3.8500,3.8800,3.8000,3.8200,3.8600,2523379,9703146.0000,3,0.537763,1,-1.036300,0
2013-08-23,sz.000755,3.8200,3.8400,3.7200,3.7400,3.8200,3794344,14282786.0000,3,0.808621,1,-2.094200,0
2013-08-26,sz.000755,3.7400,3.8100,3.7300,3.8000,3.7400,2136403,8070340.0000,3,0.455294,1,1.604300,0
2013-08-27,sz.000755,3.7800,3.9000,3.7600,3.9000,3.8000,5573541,21521414.0000,3,1.187790,1,2.631600,0
2013-08-28,sz.000755,3.8800,3.9800,3.8400,3.9500,3.9000,6205471,24352084.0000,3,1.322462,1,1.282100,0
2013-08-29,sz.000755,3.9400,4.0500,3.9200,4.0100,3.9500,5429098,21635898.0000,3,1.157007,1,1.519000,0
2013-08-30,sz.000755,4.0000,4.0000,3.9000,3.9100,4.0100,5048179,19897788.0000,3,1.075829,1,-2.493800,0
2013-09-02,sz.000755,3.9200,3.9500,3.8600,3.9500,3.9100,2526647,9880522.0000,3,0.538459,1,1.023000,0
2013-09-03,sz.000755,3.9500,4.0400,3.9300,3.9600,3.9500,3890055,15515518.0000,3,0.829018,1,0.253200,0
2013-09-04,sz.000755,3.9600,4.0000,3.9300,3.9700,3.9600,2633099,10426692.0000,3,0.561146,1,0.252500,0
2013-09-05,sz.000755,3.9600,3.9600,3.8900,3.9000,3.9700,3313766,12981921.0000,3,0.706204,1,-1.763200,0
2013-09-06,sz.000755,3.8900,3.9600,3.8800,3.9300,3.9000,1992561,7837901.0000,3,0.424639,1,0.769200,0
2013-09-09,sz.000755,3.9500,4.0300,3.9200,3.9900,3.9300,3946013,15713168.0000,3,0.840943,1,1.526700,0
2013-09-10,sz.000755,3.9700,4.0700,3.9700,4.0400,3.9900,3536853,14268167.0000,3,0.753747,1,1.253100,0
2013-09-11,sz.000755,4.0300,4.1900,4.0300,4.1400,4.0400,7744660,31910827.0000,3,1.650482,1,2.475200,0
2013-09-12,sz.000755,4.1000,4.2100,4.1000,4.1800,4.1400,6521362,27177614.0000,3,1.389782,1,0.966200,0
2013-09-13,sz.000755,4.1800,4.2000,4.0600,4.1000,4.1800,5395431,22181511.0000,3,1.149832,1,-1.913900,0
2013-09-16,sz.000755,4.1000,4.1000,4.0400,4.0700,4.1000,2618629,10649202.0000,3,0.558062,1,-0.731700,0
2013-09-17,sz.000755,4.0700,4.1200,3.9600,3.9700,4.0700,4897000,19777457.0000,3,1.043610,1,-2.457000,0
2013-09-18,sz.000755,3.9700,4.0500,3.9700,4.0300,3.9700,2613882,10504178.0000,3,0.557050,1,1.511300,0
2013-09-23,sz.000755,4.0300,4.0600,3.9900,4.0600,4.0300,4383925,17655237.0000,3,0.934268,1,0.744400,0
2013-09-24,sz.000755,4.0700,4.2000,4.0100,4.1700,4.0600,6591108,26966951.0000,3,1.404646,1,2.709400,0
2013-09-25,sz.000755,4.1700,4.3400,4.1400,4.2000,4.1700,11950507,50722946.0000,3,2.546799,1,0.719400,0
2013-09-26,sz.000755,4.1900,4.1900,4.0400,4.0500,4.2000,4155927,17039024.0000,3,0.885679,1,-3.571400,0
2013-09-27,sz.000755,4.0500,4.1200,4.0400,4.1000,4.0500,2355964,9631787.0000,3,0.502085,1,1.234600,0
2013-09-30,sz.000755,4.1300,4.1500,4.0500,4.1100,4.1000,1811599,7410681.0000,3,0.386074,1,0.243900,0
2013-10-08,sz.000755,4.0800,4.2400,4.0500,4.2400,4.1100,4214345,17388174.0000,3,0.898128,1,3.163000,0
2013-10-09,sz.000755,4.2000,4.3300,4.1900,4.2700,4.2400,5637942,23993964.0000,3,1.201514,1,0.707500,0
2013-10-10,sz.000755,4.2400,4.2600,4.1700,4.2000,4.2700,3371377,14184326.0000,3,0.718482,1,-1.639300,0
2013-10-11,sz.000755,4.2200,4.2800,4.1700,4.2600,4.2000,4544431,19272108.0000,3,0.968474,1,1.428600,0
2013-10-14,sz.000755,4.2600,4.3000,4.2100,4.2700,4.2600,5024214,21426108.0000,3,1.070721,1,0.234700,0
2013-10-15,sz.000755,4.2200,4.2700,4.1600,4.2100,4.2700,4059700,17068206.0000,3,0.865172,1,-1.405200,0
2013-10-16,sz.000755,4.2100,4.2100,4.0200,4.0700,4.2100,5396068,22083679.0000,3,1.149968,1,-3.325400,0
2013-10-17,sz.000755,4.0800,4.1200,4.0000,4.0100,4.0700,4109103,16720548.0000,3,0.875700,1,-1.474200,0
2013-10-18,sz.000755,4.0000,4.0500,3.9800,4.0500,4.0100,2983695,11990562.0000,3,0.635862,1,0.997500,0
2013-10-21,sz.000755,4.0300,4.1100,4.0000,4.1000,4.0500,3645231,14818473.0000,3,0.776843,1,1.234600,0
2013-10-22,sz.000755,4.1000,4.1100,4.0400,4.0500,4.1000,3174687,12934003.0000,3,0.676565,1,-1.219500,0
2013-10-23,sz.000755,4.0400,4.1000,3.9300,3.9600,4.0500,3439972,13780257.0000,3,0.733100,1,-2.222200,0
2013-10-24,sz.000755,3.9700,3.9800,3.9200,3.9700,3.9600,1825900,7225899.0000,3,0.389122,1,0.252500,0
2013-10-25,sz.000755,3.9600,4.0000,3.8500,3.8600,3.9700,3182643,12521745.0000,3,0.678260,1,-2.770800,0
2013-10-28,sz.000755,3.8900,3.9000,3.8100,3.8300,3.8600,2045301,7859333.0000,3,0.435879,1,-0.777200,0
2013-10-29,sz.000755,3.8300,3.8500,3.6000,3.6700,3.8300,4801124,17725012.0000,3,1.023178,1,-4.177500,0
2013-10-30,sz.000755,3.6500,3.7700,3.6500,3.7600,3.6700,3240545,12052373.0000,3,0.690600,1,2.452300,0
2013-10-31,sz.000755,3.7400,3.8400,3.7300,3.7800,3.7600,2835747,10749732.0000,3,0.604332,1,0.531900,0
2013-11-01,sz.000755,3.7700,3.8100,3.6800,3.7200,3.7800,2362103,8804842.0000,3,0.503393,1,-1.587300,0
2013-11-04,sz.000755,3.7300,3.7400,3.6900,3.7400,3.7200,2213534,8210966.0000,3,0.471731,1,0.537600,0
2013-11-05,sz.000755,3.7300,3.7800,3.6800,3.7800,3.7400,1998658,7472405.0000,3,0.425938,1,1.069500,0
