date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-14,sz.000029,3.5500,3.6500,3.5500,3.6500,3.5700,3110653,11223854.0000,3,0.348861,1,2.240900,0
2014-02-17,sz.000029,3.6500,3.7400,3.6200,3.7200,3.6500,6254457,22982938.0000,3,0.701440,1,1.917800,0
2014-02-18,sz.000029,3.7100,3.7200,3.6400,3.6800,3.7200,3918876,14405210.0000,3,0.439503,1,-1.075300,0
2014-02-19,sz.000029,3.6800,3.8000,3.6700,3.7600,3.6800,6100528,22804578.0000,3,0.684176,1,2.173900,0
2014-02-20,sz.000029,3.7400,3.7900,3.6900,3.7700,3.7600,6001311,22456780.0000,3,0.673049,1,0.266000,0
2014-02-21,sz.000029,3.7500,3.8000,3.5900,3.6400,3.7700,4677198,17311552.0000,3,0.524549,1,-3.448300,0
2014-02-24,sz.000029,3.6200,3.6200,3.4000,3.4600,3.6400,5181387,18015766.0000,3,0.581094,1,-4.945100,0
2014-02-25,sz.000029,3.4700,3.4800,3.3200,3.3300,3.4600,4789658,16256677.0000,3,0.537162,1,-3.757200,0
2014-02-26,sz.000029,3.3400,3.4100,3.3100,3.4000,3.3300,2393317,8053692.0000,3,0.268411,1,2.102100,0
2014-02-27,sz.000029,3.4000,3.4300,3.3700,3.3800,3.4000,2232548,7591751.0000,3,0.250381,1,-0.588200,0
2014-02-28,sz.000029,3.3800,3.4300,3.3200,3.4300,3.3800,2550780,8647262.0000,3,0.286071,1,1.479300,0
2014-03-03,sz.000029,3.4500,3.7200,3.4100,3.6100,3.4300,7358979,26485991.0000,3,0.825312,1,5.247800,0
2014-03-04,sz.000029,3.5600,3.5900,3.4900,3.5400,3.6100,4074172,14402438.0000,3,0.456920,1,-1.939100,0
2014-03-05,sz.000029,3.5400,3.5700,3.5000,3.5100,3.5400,2256761,7985292.0000,3,0.253097,1,-0.847500,0
2014-03-06,sz.000029,3.5100,3.6900,3.4400,3.6100,3.5100,5759228,20639474.0000,3,0.645900,1,2.849000,0
2014-03-07,sz.000029,3.5800,3.6000,3.5100,3.5200,3.6100,2819424,10005166.0000,3,0.316199,1,-2.493100,0
2014-03-10,sz.000029,3.5100,3.5100,3.3700,3.3800,3.5200,2757456,9462525.0000,3,0.309250,1,-3.977300,0
2014-03-11,sz.000029,3.4000,3.5500,3.4000,3.4900,3.3800,3059537,10615522.0000,3,0.343128,1,3.254400,0
2014-03-12,sz.000029,3.4600,3.6200,3.4500,3.5600,3.4900,4146757,14721312.0000,3,0.465060,1,2.005700,0
2014-03-13,sz.000029,3.5600,3.6700,3.5200,3.6000,3.5600,5789362,20842977.0000,3,0.649279,1,1.123600,0
2014-03-14,sz.000029,3.5600,3.6900,3.5600,3.6700,3.6000,6493285,23601809.0000,3,0.728224,1,1.944400,0
2014-03-17,sz.000029,3.6800,3.7000,3.6100,3.6800,3.6700,3701378,13543229.0000,3,0.415111,1,0.272500,0
2014-03-18,sz.000029,3.6600,3.6900,3.5800,3.5900,3.6800,4832539,17491378.0000,3,0.541971,1,-2.445700,0
2014-03-19,sz.000029,3.6000,3.6000,3.4700,3.5600,3.5900,4575879,16110299.0000,3,0.513187,1,-0.835700,0
2014-03-20,sz.000029,3.5500,3.6500,3.5100,3.5100,3.5600,6429799,23113176.0000,3,0.721104,1,-1.404500,0
2014-03-21,sz.000029,3.5200,3.8600,3.5000,3.8600,3.5100,13828279,52965350.0000,3,1.550847,1,9.971500,0
2014-03-24,sz.000029,4.2000,4.2500,4.0800,4.2500,3.8600,57575502,242563730.0000,3,6.457114,1,10.103600,0
2014-03-25,sz.000029,4.1300,4.5300,4.1100,4.4100,4.2500,57396455,247880695.0000,3,6.437034,1,3.764700,0
2014-03-26,sz.000029,4.3300,4.4600,4.2600,4.3100,4.4100,32157972,139579488.0000,3,3.606528,1,-2.267600,0
2014-03-27,sz.000029,4.2600,4.7400,4.2600,4.5100,4.3100,56805821,260549574.0000,3,6.370794,1,4.640400,0
2014-03-28,sz.000029,4.4400,4.9500,4.4200,4.6700,4.5100,54264812,253362176.0000,3,6.085819,1,3.547700,0
2014-03-31,sz.000029,4.6200,4.6600,4.2100,4.5000,4.6700,29831865,131286219.0000,3,3.345655,1,-3.640300,0
2014-04-01,sz.000029,4.4200,4.5000,4.2800,4.4700,4.5000,23128434,101609225.0000,3,2.593862,1,-0.666700,0
2014-04-02,sz.000029,4.4400,4.9200,4.3600,4.9200,4.4700,60810731,293115504.0000,3,6.819946,1,10.067100,0
2014-04-03,sz.000029,4.8800,4.8800,4.6300,4.6600,4.9200,36882162,175154628.0000,3,4.136348,1,-5.284600,0
2014-04-04,sz.000029,4.6000,4.8400,4.5600,4.7300,4.6600,27800550,131675684.0000,3,3.117842,1,1.502100,0
2014-04-08,sz.000029,4.7000,4.8500,4.6300,4.7400,4.7300,16843483,79647022.0000,3,1.889003,1,0.211400,0
2014-04-09,sz.000029,4.7100,4.7500,4.5200,4.5600,4.7400,21949922,100799678.0000,3,2.461692,1,-3.797500,0
2014-04-10,sz.000029,4.5500,4.5900,4.4400,4.5000,4.5600,20424036,92034547.0000,3,2.290563,1,-1.315800,0
2014-04-11,sz.000029,4.4500,4.5000,4.3700,4.4800,4.5000,15739175,69784225.0000,3,1.765154,1,-0.444400,0
2014-04-14,sz.000029,4.4900,4.5200,4.4200,4.5000,4.4800,10236048,45798460.0000,3,1.147977,1,0.446400,0
2014-04-15,sz.000029,4.5000,4.5100,4.3700,4.3800,4.5000,10454295,46301834.0000,3,1.172453,1,-2.666700,0
2014-04-16,sz.000029,4.3900,4.5800,4.3800,4.4800,4.3800,16559373,74686001.0000,3,1.857140,1,2.283100,0
2014-04-17,sz.000029,4.4800,4.5000,4.3000,4.3200,4.4800,11581573,50622300.0000,3,1.298878,1,-3.571400,0
2014-04-18,sz.000029,4.3200,4.3800,4.2600,4.3700,4.3200,6116040,26540919.0000,3,0.685916,1,1.157400,0
2014-04-21,sz.000029,4.3000,4.4500,4.2800,4.3000,4.3700,7451231,32507936.0000,3,0.835658,1,-1.601800,0
2014-04-22,sz.000029,4.3000,4.4700,4.2700,4.4400,4.3000,11553121,50617149.0000,3,1.295687,1,3.255800,0
2014-04-23,sz.000029,4.4400,4.4400,4.3000,4.3400,4.4400,6849252,29911317.0000,3,0.768146,1,-2.252300,0
2014-04-24,sz.000029,4.3000,4.5800,4.3000,4.3700,4.3400,12946674,57755442.0000,3,1.451974,1,0.691200,0
2014-04-25,sz.000029,4.3500,4.4000,3.9800,4.0000,4.3700,20914095,86709930.0000,3,2.345524,1,-8.466800,0
2014-04-28,sz.000029,4.0000,4.0000,3.8700,3.9200,4.0000,7134218,27977036.0000,3,0.800105,1,-2.000000,0
2014-04-29,sz.000029,3.9000,4.0200,3.8700,4.0200,3.9200,5918737,23285400.0000,3,0.663789,1,2.551000,0
2014-04-30,sz.000029,4.0200,4.0400,3.9600,4.0200,4.0200,4849441,19442209.0000,3,0.543867,1,0.000000,0
2014-05-05,sz.000029,4.0200,4.1100,3.8300,4.1000,4.0200,8355113,33228308.0000,3,0.937029,1,1.990000,0
2014-05-06,sz.000029,4.0500,4.1300,4.0400,4.1200,4.1000,7064050,28960636.0000,3,0.792236,1,0.487800,0
2014-05-07,sz.000029,4.0800,4.1000,3.9300,3.9400,4.1200,4284986,17221879.0000,3,0.480563,1,-4.368900,0
2014-05-08,sz.000029,3.9000,4.1100,3.8800,4.0000,3.9400,6551449,26563578.0000,3,0.734747,1,1.522800,0
2014-05-09,sz.000029,4.0000,4.0100,3.8800,3.9500,4.0000,3340674,13164379.0000,3,0.374658,1,-1.250000,0
2014-05-12,sz.000029,3.9800,4.0700,3.9300,4.0300,3.9500,3417326,13714281.0000,3,0.383254,1,2.025300,0
2014-05-13,sz.000029,4.0100,4.0800,3.9900,4.0300,4.0300,3663919,14787067.0000,3,0.410910,1,0.000000,0
2014-05-14,sz.000029,4.1200,4.1800,4.0300,4.0400,4.0300,6022826,24679704.0000,3,0.675462,1,0.248100,0
2014-05-15,sz.000029,4.0000,4.0000,3.8800,3.8900,4.0400,6067881,23717821.0000,3,0.680515,1,-3.712900,0
2014-05-16,sz.000029,3.8600,3.9400,3.8600,3.9000,3.8900,2677619,10432288.0000,3,0.300296,1,0.257100,0
2014-05-19,sz.000029,3.8900,3.9200,3.8300,3.8700,3.9000,2663652,10281406.0000,3,0.298730,1,-0.769200,0
2014-05-20,sz.000029,3.8700,3.9100,3.8300,3.8500,3.8700,2177883,8412463.0000,3,0.244250,1,-0.516800,0
2014-05-21,sz.000029,3.8200,3.8700,3.7400,3.8700,3.8500,3323147,12680559.0000,3,0.372692,1,0.519500,0
2014-05-22,sz.000029,3.8700,3.9300,3.8500,3.8600,3.8700,3447742,13420859.0000,3,0.386666,1,-0.258400,0
2014-05-23,sz.000029,3.8500,3.9600,3.8500,3.9500,3.8600,5525151,21696055.0000,3,0.619648,1,2.331600,0
2014-05-26,sz.000029,3.9500,3.9500,3.9000,3.9200,3.9500,2603904,10200117.0000,3,0.292029,1,-0.759500,0
2014-05-27,sz.000029,3.9300,3.9400,3.8800,3.9000,3.9200,2573088,10076499.0000,3,0.288573,1,-0.510200,0
2014-05-28,sz.000029,3.9000,3.9400,3.8400,3.9300,3.9000,3899035,15213836.0000,3,0.437278,1,0.769200,0
2014-05-29,sz.000029,3.9200,3.9400,3.8600,3.8600,3.9300,2775734,10793616.0000,3,0.311300,1,-1.781200,0
2014-05-30,sz.000029,3.8600,3.8800,3.7500,3.7900,3.8600,4397991,16700793.0000,3,0.493236,1,-1.813500,0
2014-06-03,sz.000029,3.8000,3.8400,3.7600,3.7700,3.7900,4840559,18391808.0000,3,0.542870,1,-0.527700,0
2014-06-04,sz.000029,3.7800,3.7900,3.6900,3.7200,3.7700,5149494,19205399.0000,3,0.577518,1,-1.326300,0
2014-06-05,sz.000029,3.7400,3.7900,3.6800,3.7600,3.7200,5317261,19777505.0000,3,0.596333,1,1.075300,0
2014-06-06,sz.000029,3.7500,3.7700,3.6600,3.7000,3.7600,4087942,15171828.0000,3,0.458464,1,-1.595700,0
2014-06-09,sz.000029,3.6700,3.7600,3.6500,3.7300,3.7000,3835760,14256006.0000,3,0.430182,1,0.810800,0
2014-06-10,sz.000029,3.7300,3.7600,3.7000,3.7600,3.7300,2741557,10251330.0000,3,0.307467,1,0.804300,0
2014-06-11,sz.000029,3.7500,3.7700,3.7200,3.7400,3.7600,2657019,9941090.0000,3,0.297986,1,-0.531900,0
2014-06-12,sz.000029,3.7300,3.7600,3.7100,3.7500,3.7400,2507851,9370485.0000,3,0.281256,1,0.267400,0
2014-06-13,sz.000029,3.7600,3.8200,3.7400,3.7800,3.7500,4414664,16682065.0000,3,0.495106,1,0.800000,0
2014-06-16,sz.000029,3.7600,3.9500,3.7600,3.8300,3.7800,7973995,30791147.0000,3,0.894286,1,1.322800,0
2014-06-17,sz.000029,3.7800,3.8000,3.6900,3.7400,3.8300,5825489,21765843.0000,3,0.653331,1,-2.349900,0
2014-06-18,sz.000029,3.7400,3.7400,3.6800,3.6800,3.7400,2931300,10860497.0000,3,0.328746,1,-1.604300,0
2014-06-19,sz.000029,3.7000,3.7100,3.5500,3.5800,3.6800,3461911,12607157.0000,3,0.388255,1,-2.717400,0
2014-06-20,sz.000029,3.5700,3.6200,3.5500,3.6100,3.5800,2303235,8269504.0000,3,0.258309,1,0.838000,0
2014-06-23,sz.000029,3.5900,3.6500,3.5800,3.6300,3.6100,2708724,9768896.0000,3,0.303784,1,0.554000,0
2014-06-24,sz.000029,3.6200,3.6700,3.5900,3.6600,3.6300,2389397,8690046.0000,3,0.267972,1,0.826400,0
2014-06-25,sz.000029,3.6500,3.6600,3.6100,3.6500,3.6600,2118628,7713130.0000,3,0.237605,1,-0.273200,0
2014-06-26,sz.000029,3.6500,3.7700,3.6400,3.7500,3.6500,5395964,20068022.0000,3,0.605159,1,2.739700,0
2014-06-27,sz.000029,3.7400,3.7800,3.6900,3.7600,3.7500,4772170,17868705.0000,3,0.535201,1,0.266700,0
2014-06-30,sz.000029,3.7400,3.7900,3.7400,3.7700,3.7600,2741187,10336076.0000,3,0.307425,1,0.266000,0
2014-07-01,sz.000029,3.7900,3.7900,3.7300,3.7800,3.7700,3717481,13997614.0000,3,0.416917,1,0.265300,0
2014-07-02,sz.000029,3.7700,3.8200,3.7500,3.8100,3.7800,3178003,12047973.0000,3,0.356414,1,0.793700,0
2014-07-03,sz.000029,3.8000,3.9600,3.7900,3.8500,3.8100,9550702,37130476.0000,3,1.071115,1,1.049900,0
2014-07-04,sz.000029,3.8900,3.9600,3.8500,3.8900,3.8500,6703577,26135155.0000,3,0.751809,1,1.039000,0
2014-07-07,sz.000029,3.8300,3.9300,3.8200,3.8600,3.8900,4173274,16146019.0000,3,0.468034,1,-0.771200,0
2014-07-08,sz.000029,3.8600,3.8700,3.7700,3.8300,3.8600,4128789,15735167.0000,3,0.463045,1,-0.777200,0
2014-07-09,sz.000029,3.8100,3.8300,3.7400,3.7500,3.8300,4352749,16483998.0000,3,0.488162,1,-2.088800,0
2014-07-10,sz.000029,3.7500,3.7900,3.7400,3.7600,3.7500,3078037,11595964.0000,3,0.345203,1,0.266700,0
2014-07-11,sz.000029,3.7700,3.8500,3.7500,3.8500,3.7600,4602836,17581971.0000,3,0.516210,1,2.393600,0
2014-07-14,sz.000029,3.8500,3.9800,3.8300,3.9300,3.8500,6502026,25442390.0000,3,0.729205,1,2.077900,0
2014-07-15,sz.000029,3.9200,4.0200,3.8800,3.9900,3.9300,9030926,35684698.0000,3,1.012822,1,1.526700,0
2014-07-16,sz.000029,3.9800,4.0700,3.9300,3.9600,3.9900,6179995,24644321.0000,3,0.693089,1,-0.751900,0
2014-07-17,sz.000029,3.9700,3.9700,3.8800,3.9300,3.9600,3687335,14454853.0000,3,0.413536,1,-0.757600,0
2014-07-18,sz.000029,3.9200,4.1500,3.9000,4.0600,3.9300,12330732,50030452.0000,3,1.382896,1,3.307900,0
2014-07-21,sz.000029,4.0500,4.0600,3.9900,4.0000,4.0600,5248381,21091216.0000,3,0.588608,1,-1.477800,0
2014-07-22,sz.000029,3.9800,4.1000,3.9800,4.0400,4.0000,7037699,28485065.0000,3,0.789281,1,1.000000,0
2014-07-23,sz.000029,4.0300,4.1700,4.0200,4.1100,4.0400,9028468,37122704.0000,3,1.012546,1,1.732700,0
2014-07-24,sz.000029,4.1000,4.3200,4.0800,4.1800,4.1100,13193447,55488106.0000,3,1.479650,1,1.703200,0
2014-07-25,sz.000029,4.1800,4.2400,4.0700,4.2000,4.1800,8381596,34689355.0000,3,0.939999,1,0.478500,0
2014-07-28,sz.000029,4.1800,4.2700,4.1400,4.2100,4.2000,8438768,35517349.0000,3,0.946411,1,0.238100,0
2014-07-29,sz.000029,4.2200,4.2900,4.1500,4.2200,4.2100,7210296,30415002.0000,3,0.808637,1,0.237500,0
2014-07-30,sz.000029,4.2000,4.2000,4.1000,4.1300,4.2200,6067134,25130713.0000,3,0.680431,1,-2.132700,0
2014-07-31,sz.000029,4.1300,4.2400,4.1200,4.2000,4.1300,6735024,28206007.0000,3,0.755335,1,1.694900,0
2014-08-01,sz.000029,4.1800,4.1900,4.1200,4.1200,4.2000,6975644,28959089.0000,3,0.782321,1,-1.904800,0
2014-08-04,sz.000029,4.0600,4.2000,4.0600,4.1900,4.1200,6836849,28322514.0000,3,0.766755,1,1.699000,0
2014-08-05,sz.000029,4.1900,4.2300,4.1500,4.2000,4.1900,7154514,29968002.0000,3,0.802381,1,0.238700,0
2014-08-06,sz.000029,4.2000,4.2900,4.1900,4.2300,4.2000,8231803,34887805.0000,3,0.923200,1,0.714300,0
2014-08-07,sz.000029,4.2400,4.2500,4.1400,4.1400,4.2300,5094681,21383128.0000,3,0.571370,1,-2.127700,0
2014-08-08,sz.000029,4.1400,4.1900,4.1100,4.1500,4.1400,3787446,15719146.0000,3,0.424763,1,0.241600,0
2014-08-11,sz.000029,4.1400,4.2300,4.1100,4.2100,4.1500,5303856,22270682.0000,3,0.594829,1,1.445800,0
2014-08-12,sz.000029,4.2100,4.2500,4.1600,4.2500,4.2100,5253899,22097565.0000,3,0.589227,1,0.950100,0
2014-08-13,sz.000029,4.2500,4.2900,4.1900,4.2800,4.2500,7347408,31225929.0000,3,0.824015,1,0.705900,0
2014-08-14,sz.000029,4.3200,4.3700,4.2200,4.2300,4.2800,7847024,33750368.0000,3,0.880047,1,-1.168200,0
2014-08-15,sz.000029,4.2000,4.3400,4.2000,4.3000,4.2300,6369910,27262206.0000,3,0.714388,1,1.654900,0
2014-08-18,sz.000029,4.3100,4.5500,4.2800,4.4200,4.3000,14298145,63291413.0000,3,1.603542,1,2.790700,0
2014-08-19,sz.000029,4.3700,4.4400,4.3600,4.4000,4.4200,7445241,32668041.0000,3,0.834987,1,-0.452500,0
2014-08-20,sz.000029,4.3800,4.5200,4.3700,4.4100,4.4000,10947181,48729645.0000,3,1.227730,1,0.227300,0
2014-08-21,sz.000029,4.4100,4.4800,4.3300,4.3900,4.4100,6207659,27317325.0000,3,0.696191,1,-0.453500,0
2014-08-22,sz.000029,4.3900,4.5400,4.3800,4.5200,4.3900,11344231,50705424.0000,3,1.272260,1,2.961300,0
2014-08-25,sz.000029,4.5400,4.7700,4.4700,4.5800,4.5200,16988165,78316945.0000,3,1.905229,1,1.327400,0
2014-08-26,sz.000029,4.5100,4.5300,4.3000,4.3900,4.5800,9145580,40562726.0000,3,1.025680,1,-4.148500,0
2014-08-27,sz.000029,4.3900,4.4700,4.3500,4.4400,4.3900,5375795,23697755.0000,3,0.602897,1,1.139000,0
2014-08-28,sz.000029,4.4200,4.4400,4.3200,4.3700,4.4400,3436697,15069176.0000,3,0.385427,1,-1.576600,0
2014-08-29,sz.000029,4.3700,4.4400,4.3500,4.4400,4.3700,3628464,16013686.0000,3,0.406934,1,1.601800,0
2014-09-01,sz.000029,4.4400,4.4700,4.3900,4.4600,4.4400,5365145,23776518.0000,3,0.601703,1,0.450500,0
2014-09-02,sz.000029,4.4500,4.5500,4.4500,4.5200,4.4600,8540720,38522794.0000,3,0.957845,1,1.345300,0
2014-09-03,sz.000029,4.5300,4.5800,4.4900,4.5400,4.5200,8083561,36647691.0000,3,0.906574,1,0.442500,0
2014-09-04,sz.000029,4.5400,4.5900,4.5100,4.5900,4.5400,7520289,34336792.0000,3,0.843403,1,1.101300,0
2014-09-05,sz.000029,4.5900,4.6000,4.5100,4.5800,4.5900,6593021,29979630.0000,3,0.739410,1,-0.217900,0
2014-09-09,sz.000029,4.5700,4.5800,4.5100,4.5700,4.5800,5989490,27176124.0000,3,0.671724,1,-0.218300,0
2014-09-10,sz.000029,4.5400,4.6000,4.5000,4.5700,4.5700,5815551,26458941.0000,3,0.652216,1,0.000000,0
2014-09-11,sz.000029,4.5700,4.6700,4.5200,4.6500,4.5700,11350966,52366380.0000,3,1.273015,1,1.750500,0
2014-09-12,sz.000029,4.6300,4.8400,4.5800,4.7300,4.6500,12416519,58524857.0000,3,1.392517,1,1.720400,0
2014-09-15,sz.000029,4.7300,4.8200,4.6700,4.7800,4.7300,11042767,52373402.0000,3,1.238450,1,1.057100,0
2014-09-16,sz.000029,4.8100,5.0600,4.6800,4.7000,4.7800,17795838,86798984.0000,3,1.995810,1,-1.673600,0
2014-09-17,sz.000029,4.6700,5.1700,4.6500,5.1700,4.7000,36950464,185981776.0000,3,4.144008,1,10.000000,0
2014-09-18,sz.000029,5.2800,5.4500,5.0100,5.1300,5.1700,31029870,161502050.0000,3,3.480011,1,-0.773700,0
2014-09-19,sz.000029,5.0700,5.0900,4.9500,5.0600,5.1300,17655100,88460499.0000,3,1.980026,1,-1.364500,0
2014-09-22,sz.000029,5.0200,5.0700,4.9000,4.9300,5.0600,13821515,68719537.0000,3,1.550088,1,-2.569200,0
2014-09-23,sz.000029,4.9900,5.0400,4.9300,4.9900,4.9300,10031865,49969018.0000,3,1.125077,1,1.217000,0
2014-09-24,sz.000029,4.9800,5.1400,4.9000,5.0900,4.9900,23238700,116488755.0000,3,2.606229,1,2.004000,0
2014-09-25,sz.000029,5.0600,5.1700,5.0100,5.0300,5.0900,14017161,71274613.0000,3,1.572030,1,-1.178800,0
2014-09-26,sz.000029,5.0200,5.0400,4.9100,4.9700,5.0300,10292705,51117810.0000,3,1.154331,1,-1.192900,0
2014-09-29,sz.000029,4.9700,5.1100,4.9700,5.0900,4.9700,12763834,64662097.0000,3,1.431469,1,2.414500,0
2014-09-30,sz.000029,5.0900,5.2400,5.0600,5.1800,5.0900,12059805,62290096.0000,3,1.352512,1,1.768200,0
2014-10-08,sz.000029,5.2700,5.5800,5.2700,5.5200,5.1800,22871744,124631715.0000,3,2.565075,1,6.563700,0
2014-10-09,sz.000029,5.4200,5.6600,5.3900,5.5700,5.5200,16625908,91332835.0000,3,1.864602,1,0.905800,0
2014-10-10,sz.000029,5.5700,5.9900,5.4800,5.9100,5.5700,20288935,116782649.0000,3,2.275412,1,6.104100,0
2014-10-13,sz.000029,5.8600,6.0200,5.7700,5.8900,5.9100,13531119,79770718.0000,3,1.517520,1,-0.338400,0
2014-10-14,sz.000029,5.8300,6.1900,5.8300,5.9300,5.8900,10535054,63400879.0000,3,1.181510,1,0.679100,0
2014-10-15,sz.000029,5.9600,5.9800,5.7100,5.7500,5.9300,11056949,64233492.0000,3,1.240041,1,-3.035400,0
2014-10-16,sz.000029,5.7300,6.1300,5.6300,5.9000,5.7500,16945358,100436682.0000,3,1.900428,1,2.608700,0
2014-10-17,sz.000029,5.8700,6.0200,5.6900,5.9100,5.9000,10566260,62147986.0000,3,1.185010,1,0.169500,0
2014-10-20,sz.000029,5.8800,6.3900,5.8800,6.3300,5.9100,13480615,83633780.0000,3,1.511856,1,7.106600,0
2014-10-21,sz.000029,6.3100,6.4400,6.1500,6.1800,6.3300,12684803,79675242.0000,3,1.422605,1,-2.369700,0
2014-10-22,sz.000029,6.1700,6.2900,6.1100,6.2200,6.1800,7433625,45993406.0000,3,0.833684,1,0.647200,0
2014-10-23,sz.000029,6.2200,6.3500,5.6600,5.7500,6.2200,14222554,83739118.0000,3,1.595065,1,-7.556300,0
2014-10-24,sz.000029,5.7800,5.8400,5.6100,5.7600,5.7500,5266666,30108613.0000,3,0.590659,1,0.173900,0
2014-10-27,sz.000029,5.7400,5.8900,5.6300,5.8500,5.7600,5633852,32645949.0000,3,0.631839,1,1.562500,0
2014-10-28,sz.000029,5.9000,5.9900,5.8600,5.9700,5.8500,5242546,31043540.0000,3,0.587953,1,2.051300,0
2014-10-29,sz.000029,5.9700,6.3400,5.9700,6.2000,5.9700,12149081,75163591.0000,3,1.362524,1,3.852600,0
2014-10-30,sz.000029,6.2000,6.3000,6.0400,6.0800,6.2000,8574017,52545037.0000,3,0.961579,1,-1.935500,0
2014-10-31,sz.000029,6.2300,6.6900,6.0000,6.2700,6.0800,22106316,140991665.0000,3,2.479232,1,3.125000,0
2014-11-03,sz.000029,6.2000,6.4700,6.1000,6.4400,6.2700,17095615,107884908.0000,3,1.917280,1,2.711300,0
2014-11-04,sz.000029,6.3200,6.4300,6.2500,6.2800,6.4400,8138040,51504302.0000,3,0.912684,1,-2.484500,0
2014-11-05,sz.000029,6.3100,6.4000,6.1900,6.2200,6.2800,6930673,43435889.0000,3,0.777278,1,-0.955400,0
2014-11-06,sz.000029,6.1800,6.3100,6.1600,6.2400,6.2200,4852073,30246328.0000,3,0.544162,1,0.321500,0
2014-11-07,sz.000029,6.2500,6.3800,6.1900,6.1900,6.2400,6777186,42666054.0000,3,0.760064,1,-0.801300,0
2014-11-10,sz.000029,6.2300,6.2400,6.1100,6.1900,6.1900,5783236,35608348.0000,3,0.648592,1,0.000000,0
2014-11-11,sz.000029,6.1800,6.2600,5.8800,5.9100,6.1900,7959564,48199405.0000,3,0.892668,1,-4.523400,0
2014-11-12,sz.000029,5.8800,6.0000,5.8000,5.9900,5.9100,5122294,30260719.0000,3,0.574467,1,1.353600,0
2014-11-13,sz.000029,6.0300,6.1700,5.8700,6.0000,5.9900,10020060,60385670.0000,3,1.123753,1,0.166900,0
2014-11-14,sz.000029,5.9200,5.9300,5.6800,5.7400,6.0000,8852306,50998742.0000,3,0.992789,1,-4.333300,0
2014-11-17,sz.000029,5.7500,5.8700,5.6100,5.8300,5.7400,5748661,33167555.0000,3,0.644714,1,1.567900,0
2014-11-18,sz.000029,5.8000,5.9200,5.7500,5.8600,5.8300,4697061,27473273.0000,3,0.526777,1,0.514600,0
2014-11-19,sz.000029,5.8600,5.9300,5.8000,5.8200,5.8600,4511275,26438972.0000,3,0.505941,1,-0.682600,0
2014-11-20,sz.000029,5.8400,5.8400,5.7000,5.8000,5.8200,2855468,16532537.0000,3,0.320242,1,-0.343600,0
2014-11-21,sz.000029,5.8300,6.0100,5.7800,5.9400,5.8000,6269661,37064184.0000,3,0.703145,1,2.413800,0
2014-11-24,sz.000029,6.1000,6.3500,6.0800,6.2000,5.9400,19362413,120011337.0000,3,2.171502,1,4.377100,0
2014-11-25,sz.000029,6.2200,6.2400,6.1200,6.1800,6.2000,8481815,52215970.0000,3,0.951239,1,-0.322600,0
2014-11-26,sz.000029,6.1800,6.1800,6.0700,6.1400,6.1800,6803478,41608920.0000,3,0.763013,1,-0.647200,0
2014-11-27,sz.000029,6.1800,6.2300,6.1100,6.1900,6.1400,9282249,57285007.0000,3,1.041008,1,0.814300,0
2014-11-28,sz.000029,6.1900,6.4500,6.1500,6.3800,6.1900,16992795,107051459.0000,3,1.905748,1,3.069500,0
2014-12-01,sz.000029,6.3800,6.3800,6.1200,6.1500,6.3800,10829741,67392366.0000,3,1.214559,1,-3.605000,0
2014-12-02,sz.000029,6.1600,6.2100,6.1100,6.1400,6.1500,7794196,48010805.0000,3,0.874122,1,-0.162600,0
2014-12-03,sz.000029,6.1500,6.6500,6.1500,6.6100,6.1400,34210039,220674730.0000,3,3.836669,1,7.654700,0
2014-12-04,sz.000029,6.5700,6.9900,6.4400,6.9000,6.6100,20498510,139371060.0000,3,2.298916,1,4.387300,0
2014-12-05,sz.000029,6.9000,6.9400,6.2800,6.4800,6.9000,15750671,103601260.0000,3,1.766444,1,-6.087000,0
2014-12-08,sz.000029,6.4400,6.7200,6.2600,6.5600,6.4800,12689419,82721326.0000,3,1.423123,1,1.234600,0
2014-12-09,sz.000029,6.5000,6.8600,6.2400,6.2400,6.5600,18575948,121237186.0000,3,2.083299,1,-4.878100,0
2014-12-10,sz.000029,6.1700,6.3800,6.0900,6.3700,6.2400,8806471,55065418.0000,3,0.987649,1,2.083300,0
2014-12-11,sz.000029,6.3400,6.8600,6.2200,6.6800,6.3700,14092473,93437088.0000,3,1.580476,1,4.866600,0
2014-12-12,sz.000029,6.5900,6.8000,6.5300,6.6000,6.6800,8212813,54358523.0000,3,0.921070,1,-1.197600,0
2014-12-15,sz.000029,6.7100,6.9000,6.6100,6.8300,6.6000,13803548,93828941.0000,3,1.548073,1,3.484800,0
2014-12-16,sz.000029,6.7500,6.8900,6.6500,6.8800,6.8300,11846545,80188535.0000,3,1.328594,1,0.732100,0
2014-12-17,sz.000029,6.7800,7.3600,6.7800,7.1600,6.8800,22454999,160995608.0000,3,2.518336,1,4.069800,0
2014-12-18,sz.000029,7.1700,7.2400,6.7500,6.8600,7.1600,14517680,100809705.0000,3,1.628163,1,-4.189900,0
2014-12-19,sz.000029,6.8100,6.8400,6.4900,6.6000,6.8600,11748177,77557289.0000,3,1.317562,1,-3.790100,0
2014-12-22,sz.000029,6.5600,6.6000,6.1900,6.2300,6.6000,10848917,69110674.0000,3,1.216710,1,-5.606100,0
2014-12-23,sz.000029,6.1800,6.4400,6.1300,6.2400,6.2300,5902068,37091194.0000,3,0.661919,1,0.160500,0
