date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-16,sz.002304,106.9500,107.4500,105.0000,105.9400,106.9500,361242,38251026.8100,3,0.802772,1,-0.944400,0
2010-03-17,sz.002304,106.4800,107.1500,105.5100,106.9900,105.9400,772334,82408115.1500,3,1.716324,1,0.991100,0
2010-03-18,sz.002304,106.0500,107.1800,106.0500,106.2600,106.9900,640027,68229368.2000,3,1.422304,1,-0.682300,0
2010-03-19,sz.002304,106.2000,106.7000,105.8000,106.4000,106.2600,500902,53246769.9700,3,1.113133,1,0.131800,0
2010-03-22,sz.002304,106.4000,107.5200,106.4000,107.0900,106.4000,974173,104119140.4300,3,2.164863,1,0.648500,0
2010-03-23,sz.002304,107.3000,107.7400,106.4700,106.5200,107.0900,696227,74539357.0200,3,1.547195,1,-0.532300,0
2010-03-24,sz.002304,106.5000,108.5800,106.3900,107.7400,106.5200,851760,91678703.5100,3,1.892829,1,1.145300,0
2010-03-25,sz.002304,107.4900,109.9200,107.0400,108.8600,107.7400,1432007,156101085.1300,3,3.182287,1,1.039500,0
2010-03-26,sz.002304,108.8800,108.9200,106.0000,108.1000,108.8600,848962,91461627.0200,3,1.886612,1,-0.698100,0
2010-03-29,sz.002304,108.5000,108.6600,107.5600,108.1000,108.1000,786371,84960212.8700,3,1.747518,1,0.000000,0
2010-03-30,sz.002304,108.1000,108.1000,108.1000,108.1000,108.1000,0,0.0000,3,,0,0.000000,0
2010-03-31,sz.002304,109.1000,112.5200,109.1000,111.8000,108.1000,1803358,200608499.7200,3,4.007525,1,3.422800,0
2010-04-01,sz.002304,111.7800,113.8400,110.9500,113.0100,111.8000,1481904,166645276.5000,3,3.293171,1,1.082300,0
2010-04-02,sz.002304,112.5000,114.2000,110.7600,112.6000,113.0100,1518836,170721305.7600,3,3.375244,1,-0.362800,0
2010-04-06,sz.002304,114.1800,114.1800,111.9000,112.7600,112.6000,1188489,134180132.9100,3,2.641128,1,0.142100,0
2010-04-07,sz.002304,113.0200,119.5000,113.0200,118.5600,112.7600,3598605,418794602.7200,3,7.997024,1,5.143700,0
2010-04-08,sz.002304,118.0000,124.5000,117.8500,122.0000,118.5600,3220247,393778273.7500,3,7.156216,1,2.901500,0
2010-04-09,sz.002304,121.9000,126.9600,121.1100,123.5700,122.0000,2362614,294637998.9400,3,5.250335,1,1.286900,0
2010-04-12,sz.002304,124.0000,127.1700,123.8000,125.8000,123.5700,1850939,232464964.2900,3,4.113262,1,1.804600,0
2010-04-13,sz.002304,126.4000,127.6000,118.0000,126.0000,125.8000,3544447,438045419.5900,3,7.876671,1,0.159000,0
2010-04-14,sz.002304,126.5000,126.9700,124.3000,126.4700,126.0000,1419035,178221742.7900,3,3.153460,1,0.373000,0
2010-04-15,sz.002304,126.0000,128.2300,123.2300,126.4800,126.4700,1613879,203983742.9400,3,3.586454,1,0.007900,0
2010-04-16,sz.002304,126.4000,136.8800,125.0000,136.0000,126.4800,2943536,388936831.3700,3,6.541293,1,7.526900,0
2010-04-19,sz.002304,135.9000,140.5000,134.6500,136.5000,136.0000,3160990,438368556.9300,3,7.024531,1,0.367600,0
2010-04-20,sz.002304,140.6800,147.9700,136.0000,146.8700,135.7000,4017191,571644506.6400,3,8.927230,1,8.231400,0
2010-04-21,sz.002304,146.6000,149.0100,142.9800,146.0000,146.8700,2582021,376889863.1600,3,5.737914,1,-0.592400,0
2010-04-22,sz.002304,145.9800,152.8800,145.3000,146.9500,146.0000,2452921,363867466.1200,3,5.451020,1,0.650700,0
2010-04-23,sz.002304,144.6700,149.2000,144.4400,144.6200,146.9500,1962192,286297911.8600,3,4.360494,1,-1.585600,0
2010-04-26,sz.002304,143.7100,146.3500,139.1000,139.5200,144.6200,1836811,260892970.7100,3,4.081866,1,-3.526500,0
2010-04-27,sz.002304,138.4200,141.6600,136.1500,141.5500,139.5200,2029893,281585014.0500,3,4.510944,1,1.455000,0
2010-04-28,sz.002304,140.4900,145.5000,139.0100,145.0900,141.5500,1590868,226194945.1700,3,3.535317,1,2.500900,0
2010-04-29,sz.002304,144.9200,145.9200,137.3200,137.6100,145.0900,1261002,179011776.2200,3,2.802270,1,-5.155400,0
2010-04-30,sz.002304,137.0100,138.9500,131.4800,133.9000,137.6100,1890993,253358881.3400,3,4.202272,1,-2.696000,0
2010-05-04,sz.002304,133.0000,136.9700,131.2200,133.8800,133.9000,985495,132533773.6700,3,2.190023,1,-0.014900,0
2010-05-05,sz.002304,132.6600,143.9700,132.6000,142.2600,133.8800,1615921,225404310.0500,3,3.590991,1,6.259300,0
2010-05-06,sz.002304,141.5100,143.0000,138.6600,140.9300,142.2600,1333434,187233275.2900,3,2.963233,1,-0.934900,0
2010-05-07,sz.002304,138.0100,144.2000,137.2500,140.0000,140.9300,1312890,185356837.9800,3,2.917579,1,-0.659900,0
2010-05-10,sz.002304,140.1000,141.4400,129.0000,134.2000,140.0000,1692077,227538310.3700,3,3.760230,1,-4.142900,0
2010-05-11,sz.002304,136.4000,137.0000,131.1300,132.0000,134.2000,929424,125340737.7400,3,2.065419,1,-1.639300,0
2010-05-12,sz.002304,130.0000,133.9900,128.7600,130.1000,132.0000,1187683,155293721.2000,3,2.639337,1,-1.439400,0
2010-05-13,sz.002304,131.5000,135.5000,129.0100,135.3200,130.1000,954683,126091738.6100,3,2.121551,1,4.012300,0
2010-05-14,sz.002304,134.2500,138.8000,133.3300,136.9000,135.3200,1253558,171479573.6400,3,2.785728,1,1.167600,0
2010-05-17,sz.002304,134.8900,136.8900,132.0100,132.3000,136.9000,1443775,193642824.0900,3,3.208439,1,-3.360100,0
2010-05-18,sz.002304,132.0000,134.5000,129.0000,133.8900,132.3000,1229650,161391516.0300,3,2.732598,1,1.201800,0
2010-05-19,sz.002304,133.0000,141.5800,131.5300,138.9000,133.8900,1594421,217243001.3100,3,3.543213,1,3.741900,0
2010-05-20,sz.002304,137.3600,143.5000,137.3600,138.3500,138.9000,1797392,252978507.9300,3,3.994267,1,-0.396000,0
2010-05-21,sz.002304,135.5000,148.9100,134.9900,147.9000,138.3500,2163376,309917507.4700,3,4.807577,1,6.902800,0
2010-05-24,sz.002304,148.5900,152.9900,146.6900,149.7500,147.9000,2347387,351600667.7100,3,5.216497,1,1.250800,0
2010-05-25,sz.002304,148.0000,150.9900,143.8100,144.0000,149.7500,1897198,277948152.9200,3,4.216061,1,-3.839700,0
2010-05-26,sz.002304,144.6800,146.0000,141.5000,142.2500,144.0000,1122155,160929290.7600,3,2.493717,1,-1.215300,0
2010-05-27,sz.002304,142.2500,142.2500,142.2500,142.2500,142.2500,0,0.0000,3,,0,0.000000,0
2010-05-28,sz.002304,146.8000,148.8000,143.7000,146.0000,142.2500,1520292,222835352.2300,3,3.378479,1,2.636200,0
2010-05-31,sz.002304,146.0100,150.9000,145.0000,146.4900,146.0000,1618539,240742438.4900,3,3.596809,1,0.335600,0
2010-06-01,sz.002304,145.2500,153.5000,145.2500,151.6900,146.4900,2160198,324883975.1000,3,4.800515,1,3.549700,0
2010-06-02,sz.002304,151.0100,153.8800,147.5500,152.0000,151.6900,1574957,238276784.1800,3,3.499959,1,0.204400,0
2010-06-03,sz.002304,153.0000,153.3100,150.2700,151.3000,152.0000,1023454,154861107.7400,3,2.274378,1,-0.460500,0
2010-06-04,sz.002304,150.1200,150.5000,146.0300,149.0000,151.3000,1071000,158413663.3500,3,2.380037,1,-1.520200,0
2010-06-07,sz.002304,146.4000,149.6500,145.6000,148.8000,149.0000,1095309,161281309.4500,3,2.434058,1,-0.134200,0
2010-06-08,sz.002304,148.9000,153.4000,147.0000,152.3500,148.8000,1164131,176438052.3100,3,2.586998,1,2.385800,0
2010-06-09,sz.002304,153.8800,167.5400,153.8300,165.0000,152.3500,2234936,359529451.5800,3,4.966602,1,8.303245,0
2010-06-10,sz.002304,164.0000,167.3800,163.5000,165.4800,165.0000,872162,144040633.6100,3,1.938168,1,0.290900,0
2010-06-11,sz.002304,165.8000,166.5800,160.9500,161.5000,165.4800,1054423,172000698.6600,3,2.343199,1,-2.405100,0
2010-06-17,sz.002304,162.1100,163.7900,158.1500,159.5900,161.5000,958079,153908148.7800,3,2.129098,1,-1.182700,0
2010-06-18,sz.002304,158.3500,160.9900,146.0000,147.2500,159.5900,1826969,279116003.9000,3,4.059994,1,-7.732300,0
2010-06-21,sz.002304,145.9800,151.8000,145.5500,150.3800,147.2500,1141479,170070017.9800,3,2.536659,1,2.125600,0
2010-06-22,sz.002304,149.5000,153.9000,148.7100,151.1900,150.3800,801138,121803114.8500,3,1.780334,1,0.538600,0
2010-06-23,sz.002304,150.3000,154.9800,149.8900,153.3300,151.1900,659234,100673306.3400,3,1.464987,1,1.415400,0
2010-06-24,sz.002304,152.2600,155.5000,152.2600,154.5000,153.3300,625232,96500216.5700,3,1.389426,1,0.763100,0
2010-06-25,sz.002304,152.8500,155.5500,148.3000,150.6100,154.5000,877017,132944488.9700,3,1.948957,1,-2.517800,0
2010-06-28,sz.002304,149.0200,151.0000,147.9000,148.2000,150.6100,541332,80789507.4000,3,1.202979,1,-1.600200,0
2010-06-29,sz.002304,148.0100,149.5000,142.4200,143.0000,148.2000,1184367,171481997.5100,3,2.631968,1,-3.508800,0
2010-06-30,sz.002304,141.5000,147.4000,141.3800,146.9000,143.0000,853941,123846107.3600,3,1.897676,1,2.727300,0
2010-07-01,sz.002304,146.5000,151.0000,145.0100,150.2000,146.9000,726519,107199565.6700,3,1.614512,1,2.246400,0
2010-07-02,sz.002304,149.9000,149.9000,143.5100,147.0000,150.2000,781259,114546320.2900,3,1.736158,1,-2.130500,0
2010-07-05,sz.002304,146.0000,152.5500,145.0100,151.8400,147.0000,761945,113481541.1800,3,1.693237,1,3.292500,0
2010-07-06,sz.002304,150.8000,155.0000,150.2000,152.4500,151.8400,872494,133442779.1800,3,1.938906,1,0.401700,0
2010-07-07,sz.002304,153.4000,153.8000,151.3000,152.8000,152.4500,699682,106420378.3400,3,1.554873,1,0.229600,0
2010-07-08,sz.002304,154.5000,156.9700,152.6800,156.4000,152.8000,947713,146989441.1200,3,2.106062,1,2.356000,0
2010-07-09,sz.002304,156.4100,160.0000,154.0000,156.8000,156.4000,1170249,183844104.9000,3,2.600594,1,0.255800,0
2010-07-12,sz.002304,157.0100,157.4900,149.6000,151.1900,156.8000,2077586,316315879.0400,3,4.616930,1,-3.577800,0
2010-07-13,sz.002304,150.0000,153.0000,147.5100,152.0100,151.1900,786303,118345950.9400,3,1.747367,1,0.542400,0
2010-07-14,sz.002304,151.9000,152.9000,150.0500,151.7100,152.0100,567784,85966502.3500,3,1.261762,1,-0.197400,0
2010-07-15,sz.002304,152.9900,156.3000,152.0600,153.9800,151.7100,955109,147813509.9900,3,2.122497,1,1.496300,0
2010-07-16,sz.002304,153.5000,158.4900,152.0700,158.3000,153.9800,821033,127581989.8600,3,1.824546,1,2.805564,0
2010-07-19,sz.002304,156.3500,163.3700,156.3500,162.0000,158.3000,1161747,187079078.7900,3,2.581700,1,2.337300,0
2010-07-20,sz.002304,162.0000,163.4000,160.0000,162.3300,162.0000,1038646,167521323.2600,3,2.308138,1,0.203700,0
2010-07-21,sz.002304,162.5000,166.0000,161.8000,161.8800,162.3300,935776,153449367.9400,3,2.079535,1,-0.277200,0
2010-07-22,sz.002304,161.9900,165.8900,161.8800,163.8000,161.8800,522402,85679394.0400,3,1.160911,1,1.186100,0
2010-07-23,sz.002304,164.1200,165.0000,160.7000,163.8000,163.8000,697026,113122086.4600,3,1.548971,1,0.000000,0
2010-07-26,sz.002304,163.1000,171.1100,163.1000,170.0000,163.8000,1472149,248487123.9500,3,3.271493,1,3.785100,0
2010-07-27,sz.002304,169.7900,174.7000,168.4800,172.0000,170.0000,868465,149151374.0400,3,1.929952,1,1.176500,0
2010-07-28,sz.002304,170.9000,173.8800,170.1000,173.3200,172.0000,663073,114265326.4900,3,1.473518,1,0.767400,0
2010-07-29,sz.002304,173.3200,175.5000,170.4000,173.0500,173.3200,713036,123221426.4400,3,1.584549,1,-0.155800,0
2010-07-30,sz.002304,171.1800,173.1800,170.2800,171.2500,173.0500,562084,96213388.8900,3,1.249095,1,-1.040200,0
2010-08-02,sz.002304,171.9900,177.5200,170.0000,177.5200,171.2500,900594,157975487.4800,3,2.001351,1,3.661300,0
2010-08-03,sz.002304,177.6000,178.3800,174.5000,174.5000,177.5200,465779,82278811.0900,3,1.035081,1,-1.701200,0
2010-08-04,sz.002304,174.5000,178.2300,174.5000,176.2000,174.5000,540543,95384812.6100,3,1.201225,1,0.974200,0
2010-08-05,sz.002304,176.0800,179.2000,170.0000,171.4800,176.2000,1665391,289498333.5300,3,3.700926,1,-2.678800,0
2010-08-06,sz.002304,170.9000,175.8000,170.1300,173.3500,171.4800,790775,136992526.8400,3,1.757305,1,1.090500,0
2010-08-09,sz.002304,173.4000,178.9900,173.3600,178.0400,173.3500,877696,154769679.3200,3,1.950466,1,2.705500,0
2010-08-10,sz.002304,180.0000,180.0000,172.5000,172.7200,178.0400,695852,121816916.2300,3,1.546362,1,-2.988100,0
2010-08-11,sz.002304,171.5000,177.3000,171.5000,176.2800,172.7200,653361,114061037.3400,3,1.451936,1,2.061100,0
2010-08-12,sz.002304,175.7800,179.2500,174.0000,176.3600,176.2800,721879,127833669.1700,3,1.604201,1,0.045400,0
2010-08-13,sz.002304,176.5000,182.9000,175.5000,182.7700,176.3600,929455,166780069.0100,3,2.065488,1,3.634600,0
2010-08-16,sz.002304,183.8000,188.4800,181.2900,186.5000,182.7700,1008284,186987669.4200,3,2.240666,1,2.040800,0
2010-08-17,sz.002304,186.9000,196.9600,185.5000,194.7000,186.5000,1122537,216769127.7900,3,2.494565,1,4.396800,0
2010-08-18,sz.002304,193.0000,200.0000,191.0100,198.5800,194.7000,1127125,222387185.5700,3,2.504761,1,1.992800,0
2010-08-19,sz.002304,198.1000,199.8500,193.2800,194.0000,198.5800,952910,186342179.2500,3,2.117611,1,-2.306400,0
2010-08-20,sz.002304,185.1800,189.0000,179.5300,182.0000,194.0000,2754370,505380251.6300,3,6.120917,1,-6.185600,0
2010-08-23,sz.002304,181.5000,183.9800,181.0000,182.4000,182.0000,683127,124496308.2900,3,1.518084,1,0.219800,0
2010-08-24,sz.002304,181.0000,186.8500,179.0000,185.3700,182.4000,727874,133455435.3000,3,1.617523,1,1.628300,0
2010-08-25,sz.002304,186.0000,186.0000,178.0000,178.5500,185.3700,574256,104337703.3000,3,1.276144,1,-3.679100,0
2010-08-26,sz.002304,178.5500,182.6000,178.5500,182.0800,178.5500,647660,117144786.3400,3,1.439267,1,1.977000,0
2010-08-27,sz.002304,181.1000,192.9000,180.0200,190.7000,182.0800,1282046,242777375.3400,3,2.849035,1,4.734200,0
2010-08-30,sz.002304,190.7000,198.9900,190.3000,197.1100,190.7000,1059984,208401601.5300,3,2.355557,1,3.361300,0
2010-08-31,sz.002304,196.5000,200.6000,195.6000,196.4800,197.1100,1046125,206706242.4100,3,2.324758,1,-0.319600,0
2010-09-01,sz.002304,196.0000,196.8000,189.2800,193.5000,196.4800,731459,141054570.9900,3,1.625490,1,-1.516700,0
2010-09-02,sz.002304,193.4800,195.2000,192.4600,193.8000,193.5000,515900,100109321.7900,3,1.146462,1,0.155000,0
2010-09-03,sz.002304,193.2300,193.6900,186.0000,186.0600,193.8000,1254445,236372967.5000,3,2.787699,1,-3.993800,0
2010-09-06,sz.002304,187.0200,192.0000,184.8900,186.0000,186.0600,878350,164547593.6100,3,1.951919,1,-0.032200,0
2010-09-07,sz.002304,186.1900,186.9800,184.9900,186.3500,186.0000,525500,97709695.8200,3,1.167796,1,0.188200,0
2010-09-08,sz.002304,186.3300,186.3300,180.0400,183.3300,186.3500,1582668,288722294.2000,3,3.517095,1,-1.620609,0
2010-09-09,sz.002304,184.9700,189.0000,182.4500,187.3000,183.3300,1042172,194194943.7400,3,2.315974,1,2.165500,0
2010-09-10,sz.002304,188.0000,194.9500,186.4800,193.9000,187.3000,1114359,212010544.8900,3,2.476392,1,3.523800,0
2010-09-13,sz.002304,194.6900,196.8000,192.0000,195.0000,193.9000,907826,176943713.5200,3,2.017422,1,0.567300,0
2010-09-14,sz.002304,194.9400,200.5000,193.0000,197.7100,195.0000,1330604,263067082.4500,3,2.956944,1,1.389700,0
2010-09-15,sz.002304,197.2300,201.0100,195.9000,195.9000,197.7100,1188023,236390796.2700,3,2.640092,1,-0.915500,0
2010-09-16,sz.002304,195.0200,195.9500,189.0000,189.6600,195.9000,999581,191489213.9900,3,2.221326,1,-3.185300,0
2010-09-17,sz.002304,189.8000,195.7000,189.6800,195.0000,189.6600,539727,104399796.7700,3,1.199412,1,2.815600,0
2010-09-20,sz.002304,194.9800,196.9900,193.0000,194.6400,195.0000,419178,81714066.6400,3,0.931521,1,-0.184600,0
2010-09-21,sz.002304,194.9000,209.0000,194.9000,208.9800,194.6400,1496625,303335954.0400,3,3.325885,1,7.367400,0
2010-09-27,sz.002304,207.2500,209.6000,201.8000,209.6000,208.9800,1397212,287494969.8700,3,3.104964,1,0.296700,0
2010-09-28,sz.002304,208.6000,213.5000,205.5000,209.1000,209.6000,628767,131956810.3000,3,1.397282,1,-0.238500,0
2010-09-29,sz.002304,209.0000,209.0000,203.0000,203.2900,209.1000,706887,144827028.0900,3,1.570884,1,-2.778600,0
2010-09-30,sz.002304,203.2900,206.6000,202.9300,204.9900,203.2900,537203,109956771.5500,3,1.193803,1,0.836200,0
2010-10-08,sz.002304,204.0000,215.1000,204.0000,214.1000,204.9900,736632,155630596.3600,3,1.636985,1,4.444100,0
2010-10-11,sz.002304,214.1000,214.3800,202.5000,206.0000,214.1000,726694,150583289.7600,3,1.614901,1,-3.783300,0
2010-10-12,sz.002304,206.8000,206.8000,197.0000,199.4800,206.0000,1016130,203820930.9700,3,2.258102,1,-3.165000,0
2010-10-13,sz.002304,199.8000,201.0000,195.2000,196.0000,199.4800,663563,130869564.5900,3,1.474607,1,-1.744500,0
2010-10-14,sz.002304,195.9800,198.8800,185.1800,189.0000,196.0000,1919801,364509395.8100,3,4.266291,1,-3.571400,0
2010-10-15,sz.002304,190.2000,207.9000,190.2000,206.9900,189.0000,2357192,463003651.7600,3,5.238286,1,9.518500,0
2010-10-18,sz.002304,200.0000,204.0000,195.0000,195.8000,206.9900,945515,186896991.3800,3,2.101177,1,-5.406100,0
2010-10-19,sz.002304,196.0000,200.0000,193.0000,197.8200,195.8000,972383,191882286.3300,3,2.160885,1,1.031700,0
2010-10-20,sz.002304,194.5800,202.9500,193.8800,198.8000,197.8200,1064022,212902856.9200,3,2.364530,1,0.495400,0
2010-10-21,sz.002304,200.0000,200.8000,197.0000,198.5400,198.8000,437859,87062122.5600,3,0.973035,1,-0.130800,0
2010-10-22,sz.002304,198.2000,204.1800,197.3000,203.4100,198.5400,1075005,217861391.0300,3,2.388937,1,2.452900,0
2010-10-25,sz.002304,203.0000,211.9400,203.0000,210.1500,203.4100,784337,163227704.3200,3,1.742998,1,3.313500,0
2010-10-26,sz.002304,210.0000,210.7800,206.5000,209.0000,210.1500,442197,92133437.8800,3,0.982675,1,-0.547200,0
2010-10-27,sz.002304,209.5500,215.8000,206.2300,210.0000,209.0000,511075,107081128.6300,3,1.135740,1,0.478500,0
2010-10-28,sz.002304,209.5000,209.5000,200.0000,203.9100,210.0000,751559,153826406.2500,3,1.670157,1,-2.900000,0
2010-10-29,sz.002304,202.9100,210.0000,201.0000,208.0000,203.9100,494765,102247717.5000,3,1.099495,1,2.005800,0
2010-11-01,sz.002304,206.8800,217.0000,206.8400,214.0000,208.0000,739702,158899382.1600,3,1.643808,1,2.884600,0
2010-11-02,sz.002304,213.8400,220.8500,213.8000,219.5000,214.0000,922798,201660197.4400,3,2.050694,1,2.570100,0
2010-11-03,sz.002304,219.4400,234.0100,219.0000,226.0000,219.5000,1223243,278996594.3900,3,2.718360,1,2.961300,0
2010-11-04,sz.002304,224.9000,230.9500,220.1300,226.5000,226.0000,616476,140082670.9900,3,1.369968,1,0.221200,0
2010-11-05,sz.002304,226.0000,230.9300,226.0000,227.8000,226.5000,626790,142824242.0200,3,1.392888,1,0.574000,0
2010-11-08,sz.002304,227.8500,237.3000,227.8500,237.0000,227.8000,806258,189396873.9400,3,0.392949,1,4.038600,0
2010-11-09,sz.002304,236.2300,248.8000,231.1200,247.7000,237.0000,903292,216227244.2300,3,0.440241,1,4.514800,0
2010-11-10,sz.002304,246.0000,263.5000,245.5000,254.9900,247.7000,1077367,275618694.8000,3,0.525080,1,2.943100,0
2010-11-11,sz.002304,254.8900,263.0000,251.6500,253.7200,254.9900,606858,155454783.4800,3,0.295767,1,-0.498100,0
2010-11-12,sz.002304,254.6100,260.1800,243.2300,248.6000,253.7200,900391,228316923.2600,3,0.438827,1,-2.018000,0
2010-11-15,sz.002304,252.8000,258.5000,248.6000,252.5100,248.6000,668392,169819387.5000,3,0.325757,1,1.572800,0
2010-11-16,sz.002304,253.0800,257.0000,239.8800,243.4700,252.5100,966858,238548939.9000,3,0.471221,1,-3.580100,0
2010-11-17,sz.002304,240.0000,247.2500,227.0100,231.0000,243.4700,1066990,250941829.2900,3,0.520023,1,-5.121800,0
2010-11-18,sz.002304,231.0000,231.0000,231.0000,231.0000,231.0000,0,0.0000,3,,0,0.000000,0
2010-11-19,sz.002304,238.4000,254.1000,238.1000,254.1000,231.0000,1459347,365291481.0800,3,0.711247,1,10.000000,0
2010-11-22,sz.002304,262.0000,279.5100,262.0000,279.5100,254.1000,945034,259719020.3400,3,0.460585,1,10.000000,0
2010-11-23,sz.002304,280.7400,283.8000,268.0000,271.8800,279.5100,1345415,367910030.4200,3,0.655720,1,-2.729800,0
