date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-22,sz.002821,128.6600,133.9800,128.0700,131.9800,129.0000,2971262,392370576.0000,3,12.995657,1,2.310074,0
2016-12-23,sz.002821,131.8900,132.7700,127.0200,128.5000,131.9800,2598395,335335872.0000,3,11.364817,1,-2.636760,0
2016-12-26,sz.002821,125.0300,133.9000,124.2000,132.7000,128.5000,3184628,415262544.0000,3,13.928874,1,3.268480,0
2016-12-27,sz.002821,132.6100,134.9400,130.6800,134.2000,132.7000,2494009,331035104.0000,3,10.908256,1,1.130369,0
2016-12-28,sz.002821,133.4700,142.0000,133.0000,138.6000,134.2000,3650117,503310128.0000,3,15.964822,1,3.278695,0
2016-12-29,sz.002821,138.0000,142.5000,137.5000,139.1000,138.6000,3093626,431976896.0000,3,13.530850,1,0.360750,0
2016-12-30,sz.002821,138.1000,146.8000,137.1200,143.4900,139.1000,3343216,475039552.0000,3,14.622503,1,3.156002,0
2017-01-03,sz.002821,143.4900,145.4700,141.8000,143.1600,143.4900,2404288,344045600.0000,3,10.515835,1,-0.229983,0
2017-01-04,sz.002821,142.9000,144.9700,139.0200,140.7800,143.1600,3229747,456218672.0000,3,14.126214,1,-1.662479,0
2017-01-05,sz.002821,140.0000,143.4900,138.3500,139.0000,140.7800,2712686,381664384.0000,3,11.864701,1,-1.264383,0
2017-01-06,sz.002821,138.2900,138.8500,125.1000,125.6000,139.0000,5229224,685353760.0000,3,22.871494,1,-9.640289,0
2017-01-09,sz.002821,122.0000,124.9200,120.8000,122.2000,125.6000,2342786,287376896.0000,3,10.246839,1,-2.707007,0
2017-01-10,sz.002821,122.4100,124.4400,120.3000,120.5900,122.2000,1693757,207202394.0000,3,7.408126,1,-1.317513,0
2017-01-11,sz.002821,119.8000,121.3100,116.6600,119.8400,120.5900,2379809,283391440.0000,3,10.408769,1,-0.621942,0
2017-01-12,sz.002821,120.0500,123.2500,119.5200,120.1500,119.8400,1370363,166159691.0000,3,5.993671,1,0.258683,0
2017-01-13,sz.002821,120.0700,123.2600,117.0000,120.0600,120.1500,1893811,227802924.0000,3,8.283119,1,-0.074910,0
2017-01-16,sz.002821,117.3300,121.8600,112.0000,120.1000,120.0600,2221159,263514266.0000,3,9.714869,1,0.033317,0
2017-01-17,sz.002821,119.0600,123.8000,115.0100,123.3700,120.1000,2532320,304012928.0000,3,11.075820,1,2.722735,0
2017-01-18,sz.002821,122.3000,126.1600,121.6000,123.1600,123.3700,1790110,222224178.0000,3,7.829554,1,-0.170219,0
2017-01-19,sz.002821,120.3000,123.0000,117.4000,118.6200,123.1600,2052706,245880156.0000,3,8.978092,1,-3.686262,0
2017-01-20,sz.002821,116.3000,124.6100,116.3000,123.6500,118.6200,2073995,253464513.0000,3,9.071205,1,4.240430,0
2017-01-23,sz.002821,124.0000,126.6000,123.1000,124.7800,123.6500,1641821,204989357.0000,3,7.180970,1,0.913868,0
2017-01-24,sz.002821,125.6700,130.9600,124.7800,129.0800,124.7800,2454525,314594832.0000,3,10.735561,1,3.446068,0
2017-01-25,sz.002821,128.3600,131.9800,127.0100,131.5800,129.0800,1749339,227011061.0000,3,7.651230,1,1.936783,0
2017-01-26,sz.002821,131.0600,133.9000,129.6500,131.1200,131.5800,1676185,220012717.0000,3,7.331270,1,-0.349602,0
2017-02-03,sz.002821,129.0000,129.3000,120.1800,120.3700,131.1200,2724589,340561232.0000,3,11.916763,1,-8.198591,0
2017-02-06,sz.002821,120.2400,122.6300,118.1100,122.3800,120.3700,1741286,210906077.0000,3,7.616008,1,1.669847,0
2017-02-07,sz.002821,121.8000,121.9000,118.0000,118.4800,122.3800,1731714,207238021.0000,3,7.574142,1,-3.186790,0
2017-02-08,sz.002821,117.7800,122.1800,117.7300,121.6900,118.4800,1570917,189575979.0000,3,6.870851,1,2.709317,0
2017-02-09,sz.002821,121.0200,123.9700,120.2000,121.0500,121.6900,1590535,194093200.0000,3,6.956656,1,-0.525926,0
2017-02-10,sz.002821,121.3800,123.2200,119.8800,120.2300,121.0500,1442417,175102830.0000,3,6.308820,1,-0.677406,0
2017-02-13,sz.002821,119.6000,123.4100,118.8000,123.3000,120.2300,1539599,187260550.0000,3,6.733873,1,2.553439,0
2017-02-14,sz.002821,123.0900,124.5000,122.3000,122.9500,123.3000,1096976,135222088.0000,3,4.797936,1,-0.283865,0
2017-02-15,sz.002821,122.5000,124.3000,120.0300,122.5900,122.9500,1645625,202106717.0000,3,7.197608,1,-0.292803,0
2017-02-16,sz.002821,121.5000,121.9000,118.9000,119.3000,122.5900,1489847,178890231.0000,3,6.516268,1,-2.683737,0
2017-02-17,sz.002821,120.0000,121.7100,118.1000,119.9900,119.3000,1107345,132684813.0000,3,4.843287,1,0.578369,0
2017-02-20,sz.002821,120.1300,120.8800,117.0000,118.8100,119.9900,1216688,143832584.0000,3,5.321530,1,-0.983415,0
2017-02-21,sz.002821,118.7700,122.7000,118.1500,122.0400,118.8100,1374898,166369555.0000,3,6.013506,1,2.718629,0
2017-02-22,sz.002821,122.1300,122.8900,119.5700,120.9000,122.0400,1053386,127458516.0000,3,4.607282,1,-0.934119,0
2017-02-23,sz.002821,120.6900,129.2000,120.0300,126.8900,120.9000,2879987,359624864.0000,3,12.596440,1,4.954506,0
2017-02-24,sz.002821,126.0600,127.5000,124.8800,126.2500,126.8900,1716883,216616953.0000,3,7.509275,1,-0.504373,0
2017-02-27,sz.002821,126.3600,128.8000,125.0100,127.1800,126.2500,1583102,201171502.0000,3,6.924145,1,0.736634,0
2017-02-28,sz.002821,128.2800,131.6800,125.5000,129.8900,127.1800,2312304,298218368.0000,3,10.113517,1,2.130837,0
2017-03-01,sz.002821,128.0200,129.3000,126.4800,126.6000,129.8900,1656997,211832290.0000,3,7.247346,1,-2.532913,0
2017-03-02,sz.002821,126.6600,131.8000,126.5000,128.6200,126.6000,2149733,278472944.0000,3,9.402467,1,1.595574,0
2017-03-03,sz.002821,127.0000,129.6500,126.7400,128.9700,128.6200,1232368,157879545.0000,3,5.390111,1,0.272124,0
2017-03-06,sz.002821,129.3500,134.9800,129.3300,134.0000,128.9700,2195504,291660144.0000,3,9.602659,1,3.900131,0
2017-03-07,sz.002821,133.7000,134.9000,132.0800,133.3900,134.0000,1322350,176230858.0000,3,5.783673,1,-0.455224,0
2017-03-08,sz.002821,132.9700,136.8200,131.7800,132.6500,133.3900,1856511,249437585.0000,3,8.119977,1,-0.554768,0
2017-03-09,sz.002821,132.5000,133.6000,129.8000,131.7800,132.6500,1232967,162112131.0000,3,5.392731,1,-0.655858,0
2017-03-10,sz.002821,131.2000,136.5400,130.6200,135.6200,131.7800,1808579,242677604.0000,3,7.910333,1,2.913945,0
2017-03-13,sz.002821,135.6900,139.5000,134.7000,138.4100,135.6200,1763799,242419138.0000,3,7.714475,1,2.057225,0
2017-03-14,sz.002821,138.5200,139.3000,136.0000,136.8200,138.4100,1520833,208824055.0000,3,6.651794,1,-1.148758,0
2017-03-15,sz.002821,136.2000,138.4000,135.0200,136.2500,136.8200,1161143,158603003.0000,3,5.078588,1,-0.416611,0
2017-03-16,sz.002821,136.5200,140.1700,136.5200,138.3600,136.2500,1628048,225679877.0000,3,7.120730,1,1.548624,0
2017-03-17,sz.002821,139.0100,139.3900,134.6400,134.9700,138.3600,1686099,231097595.0000,3,7.374632,1,-2.450130,0
2017-03-20,sz.002821,134.6000,137.4700,134.0000,136.1300,134.9700,1000064,135608645.0000,3,4.374063,1,0.859453,0
2017-03-21,sz.002821,136.0600,143.4600,136.0600,143.4500,136.1300,2379171,333961808.0000,3,10.405979,1,5.377207,0
2017-03-22,sz.002821,142.7800,147.0000,140.6300,145.2000,143.4500,2123989,306164672.0000,3,9.289868,1,1.219937,0
2017-03-23,sz.002821,144.6800,147.6100,140.5200,142.6100,145.2000,2156625,309722800.0000,3,9.432611,1,-1.783744,0
2017-03-24,sz.002821,143.3000,145.6100,142.0300,144.0100,142.6100,1615075,232497181.0000,3,7.063988,1,0.981694,0
2017-03-27,sz.002821,145.1900,149.9700,145.0000,147.8800,144.0100,1995984,294414944.0000,3,8.730002,1,2.687321,0
2017-03-28,sz.002821,147.4000,148.8600,144.1300,148.5000,147.8800,1896792,278341584.0000,3,8.296158,1,0.419256,0
2017-03-29,sz.002821,148.5000,148.5000,140.2300,141.8500,148.5000,2307745,329294352.0000,3,10.093577,1,-4.478110,0
2017-03-30,sz.002821,142.5700,143.7000,132.4700,133.8900,141.8500,2538271,348479488.0000,3,11.101848,1,-5.611566,0
2017-03-31,sz.002821,133.0000,135.2900,129.3700,130.7800,133.8900,1843850,244036781.0000,3,8.064601,1,-2.322803,0
2017-04-05,sz.002821,130.0500,133.9800,129.8700,133.2500,130.7800,1152676,152442210.0000,3,5.041555,1,1.888669,0
2017-04-06,sz.002821,133.6000,134.8000,131.7000,133.1000,133.2500,1082943,144424791.0000,3,4.736558,1,-0.112566,0
2017-04-07,sz.002821,132.6200,134.5000,131.2900,131.4600,133.1000,924267,122771815.0000,3,4.042544,1,-1.232156,0
2017-04-10,sz.002821,130.5000,130.6000,123.0000,124.4000,131.4600,1602742,203939263.0000,3,7.010047,1,-5.370459,0
2017-04-11,sz.002821,124.4600,128.9700,122.0000,128.8100,124.4000,1322431,165859068.0000,3,5.784027,1,3.545013,0
2017-04-12,sz.002821,127.0000,130.6800,126.5800,128.8000,128.8100,1000300,129100544.0000,3,4.375096,1,-0.007759,0
2017-04-13,sz.002821,128.6900,131.7800,128.0000,128.8800,128.8000,766999,99811386.0000,3,3.354688,1,0.062113,0
2017-04-14,sz.002821,128.8800,131.2000,128.0100,129.6500,128.8800,524586,68064322.0000,3,2.294426,1,0.597446,0
2017-04-17,sz.002821,126.1500,131.6700,126.0000,129.4700,129.6500,748261,96776547.0000,3,3.272732,1,-0.138830,0
2017-04-18,sz.002821,129.5600,131.7500,128.3000,128.7200,129.4700,567601,73806593.0000,3,2.482564,1,-0.579285,0
2017-04-19,sz.002821,128.0000,131.7800,126.1000,131.0000,128.7200,962018,124203964.0000,3,4.207658,1,1.771286,0
2017-04-20,sz.002821,133.9000,133.9000,130.5100,130.9500,131.0000,834157,110099267.0000,3,3.648422,1,-0.038170,0
2017-04-21,sz.002821,131.2000,131.9000,128.6000,130.4300,130.9500,645976,84214141.0000,3,2.825359,1,-0.397101,0
2017-04-24,sz.002821,134.0000,139.2000,133.6600,137.3700,130.4300,2322784,316836864.0000,3,10.159354,1,5.320864,0
2017-04-25,sz.002821,137.1800,139.3800,136.0300,138.8000,137.3700,1019272,140606444.0000,3,4.458075,1,1.040990,0
2017-04-26,sz.002821,138.9800,139.9600,136.7100,136.8000,138.8000,967850,133768892.0000,3,4.233166,1,-1.440922,0
2017-04-27,sz.002821,136.5200,141.1500,136.0200,140.8100,136.8000,1358004,188187595.0000,3,5.939616,1,2.931283,0
2017-04-28,sz.002821,140.1100,140.7000,135.0000,138.2600,140.8100,985405,136770748.0000,3,4.309948,1,-1.810953,0
2017-05-02,sz.002821,138.0100,138.4500,135.8000,137.0000,138.2600,800312,109381939.0000,3,3.500391,1,-0.911323,0
2017-05-03,sz.002821,136.7900,138.0000,135.1000,136.5700,137.0000,718210,98098512.0000,3,3.141295,1,-0.313863,0
2017-05-04,sz.002821,136.3100,137.5800,134.0100,134.0100,136.5700,701439,95497191.0000,3,3.067942,1,-1.874506,0
2017-05-05,sz.002821,133.8000,134.7700,132.0000,133.3000,134.0100,738806,98426567.0000,3,3.231378,1,-0.529805,0
2017-05-08,sz.002821,132.4000,136.4900,132.4000,133.2800,133.3000,747800,100818479.0000,3,3.270715,1,-0.015007,0
2017-05-09,sz.002821,132.8000,135.4500,131.5100,134.7800,133.2800,559340,75003249.0000,3,2.446432,1,1.125450,0
2017-05-10,sz.002821,134.9900,136.4000,132.6700,133.3000,134.7800,657252,88569841.0000,3,2.874678,1,-1.098083,0
2017-05-11,sz.002821,133.3100,135.5000,131.5600,135.4600,133.3000,950606,127287970.0000,3,4.157745,1,1.620408,0
2017-05-12,sz.002821,135.4300,136.9800,135.0800,135.7400,135.4600,692293,94124104.0000,3,3.027940,1,0.206702,0
2017-05-15,sz.002821,135.9200,136.7800,134.6800,135.3800,135.7400,434404,58900419.0000,3,1.899989,1,-0.265213,0
2017-05-16,sz.002821,134.9000,139.9900,133.5600,138.7800,135.3800,956159,130133947.0000,3,4.182032,1,2.511445,0
2017-05-17,sz.002821,138.5200,142.6000,138.5200,139.4400,138.7800,1081689,152140184.0000,3,4.731074,1,0.475575,0
2017-05-18,sz.002821,138.5500,142.4500,137.6300,141.7900,139.4400,1022816,144352067.0000,3,4.473576,1,1.685306,0
2017-05-19,sz.002821,141.3700,143.5000,139.5000,140.9700,141.7900,641947,90608493.0000,3,2.807737,1,-0.578314,0
2017-05-22,sz.002821,140.0000,140.9000,135.8100,136.0800,140.9700,859946,118906424.0000,3,3.761218,1,-3.468823,0
2017-05-23,sz.002821,136.4900,137.9900,134.2400,135.0000,136.0800,858092,116976117.0000,3,3.753109,1,-0.793652,0
2017-05-24,sz.002821,134.2300,137.5000,134.1600,136.4800,135.0000,750536,102092365.0000,3,3.282682,1,1.096293,0
2017-05-25,sz.002821,136.4600,136.4600,130.2000,133.7800,136.4800,1466724,195041874.0000,3,6.415133,1,-1.978310,0
2017-05-26,sz.002821,133.4800,135.5000,131.6000,134.9800,133.7800,711786,95362537.0000,3,3.113198,1,0.896993,0
2017-05-31,sz.002821,137.2800,139.3000,135.2200,135.6000,134.9800,840153,115455619.0000,3,3.674647,1,0.459335,0
2017-06-01,sz.002821,134.9000,134.9000,131.1300,131.6000,135.6000,753172,100226789.0000,3,3.294211,1,-2.949852,0
2017-06-02,sz.002821,131.8000,134.8000,131.1100,133.6600,131.6000,642481,85577603.0000,3,2.810073,1,1.565348,0
2017-06-05,sz.002821,135.0200,137.7700,134.2200,137.5200,133.6600,777039,106099985.0000,3,3.398600,1,2.887925,0
2017-06-06,sz.002821,137.3700,138.6300,136.5800,138.0500,137.5200,550155,75832219.0000,3,2.406259,1,0.385398,0
2017-06-07,sz.002821,137.9000,142.6900,137.9000,141.6000,138.0500,1197293,168390082.0000,3,5.236700,1,2.571534,0
2017-06-08,sz.002821,142.8800,152.5000,142.5200,146.6800,141.6000,2662159,393283424.0000,3,11.643707,1,3.587561,0
2017-06-09,sz.002821,146.7000,152.3800,145.6100,150.8800,146.6800,1877929,280095072.0000,3,8.213655,1,2.863384,0
2017-06-12,sz.002821,149.4700,153.3400,147.0000,148.1000,150.8800,1461803,218922573.0000,3,6.393610,1,-1.842523,0
2017-06-13,sz.002821,147.2700,151.2300,146.5000,148.0700,148.1000,1403873,208661106.0000,3,6.140237,1,-0.020256,0
2017-06-14,sz.002821,74.2000,76.8800,73.2300,73.8900,73.7900,2680138,200325636.0000,3,5.861172,1,0.135518,0
2017-06-15,sz.002821,73.8500,74.8800,72.3600,74.1800,73.8900,2065486,151799458.0000,3,4.516994,1,0.392477,0
2017-06-16,sz.002821,74.1800,74.6400,72.5100,72.6900,74.1800,1659006,121563426.0000,3,3.628067,1,-2.008625,0
2017-06-19,sz.002821,72.6800,73.3800,70.7000,71.6800,72.6900,2310616,165456991.0000,3,5.053067,1,-1.389465,0
2017-06-20,sz.002821,71.9500,72.8000,71.4000,71.5100,71.6800,1598300,115244713.0000,3,3.495309,1,-0.237163,0
2017-06-21,sz.002821,71.5800,73.2200,71.5800,72.5700,71.5100,1642200,119080161.0000,3,3.591314,1,1.482307,0
2017-06-22,sz.002821,72.1800,72.7500,70.7000,70.7300,72.5700,1771124,127332590.0000,3,3.873257,1,-2.535478,0
2017-06-23,sz.002821,70.5700,71.5000,68.0000,70.0800,70.7300,2492599,174003271.0000,3,5.451044,1,-0.918990,0
2017-06-26,sz.002821,70.0000,71.3300,69.6800,70.9500,70.0800,1192185,84135600.0000,3,2.607180,1,1.241431,0
2017-06-27,sz.002821,71.0000,72.2000,70.7200,71.6500,70.9500,1376399,98618842.0000,3,3.010036,1,0.986617,0
2017-06-28,sz.002821,71.0700,72.9600,70.5000,72.5100,71.6500,1610923,115357152.0000,3,3.522914,1,1.200280,0
2017-06-29,sz.002821,72.4300,73.4000,72.2100,73.0900,72.5100,1442008,105073378.0000,3,3.153515,1,0.799882,0
2017-06-30,sz.002821,72.7000,74.6900,72.5300,72.9700,73.0900,1805524,132790756.0000,3,3.948486,1,-0.164175,0
2017-07-03,sz.002821,73.0000,74.0700,72.6000,73.3600,72.9700,1153906,84503623.0000,3,2.523468,1,0.534465,0
2017-07-04,sz.002821,73.1000,73.4000,71.8500,71.8600,73.3600,1102241,79606849.0000,3,2.410482,1,-2.044711,0
2017-07-05,sz.002821,71.8600,72.2000,71.0000,72.1200,71.8600,1063792,76217704.0000,3,2.326398,1,0.361818,0
2017-07-06,sz.002821,71.9000,71.9900,69.8800,70.4900,72.1200,1487081,105307612.0000,3,3.252085,1,-2.260129,0
2017-07-07,sz.002821,70.4900,73.4700,69.8900,72.9000,70.4900,1625302,117254066.0000,3,3.554360,1,3.418930,0
2017-07-10,sz.002821,72.7500,73.4000,71.6600,72.1500,72.9000,1330556,96302819.0000,3,2.909782,1,-1.028807,0
2017-07-11,sz.002821,72.7200,73.8000,72.0200,72.2300,72.1500,1219794,88787572.0000,3,2.667557,1,0.110883,0
2017-07-12,sz.002821,71.8300,72.3000,70.0500,71.3000,72.2300,1178265,83543956.0000,3,2.576738,1,-1.287554,0
2017-07-13,sz.002821,71.1000,71.4500,69.5100,69.7600,71.3000,1400920,98255363.0000,3,3.063660,1,-2.159889,0
2017-07-14,sz.002821,69.1000,70.3500,67.9100,68.3900,69.7600,1421548,97933638.0000,3,3.108772,1,-1.963880,0
2017-07-17,sz.002821,63.0000,68.2000,62.9000,66.1000,68.3900,4068396,265040270.0000,3,8.897142,1,-3.348444,0
2017-07-18,sz.002821,65.5400,66.8800,63.5200,64.2000,66.1000,1699840,110022691.0000,3,3.717366,1,-2.874435,0
2017-07-19,sz.002821,63.7100,64.8800,63.7100,64.5300,64.2000,812083,52255515.0000,3,1.775938,1,0.514022,0
2017-07-20,sz.002821,64.5300,65.4300,61.6800,61.8100,64.5300,2154500,136398953.0000,3,4.711658,1,-4.215090,0
2017-07-21,sz.002821,61.5300,63.1900,61.3000,62.9200,61.8100,1443754,90064742.0000,3,3.157334,1,1.795821,0
2017-07-24,sz.002821,62.3800,64.7900,61.7300,63.6800,62.9200,1297828,82082329.0000,3,2.838209,1,1.207886,0
2017-07-25,sz.002821,63.7500,64.1500,62.8300,63.3900,63.6800,547491,34753538.0000,3,1.197304,1,-0.455404,0
2017-07-26,sz.002821,63.5100,64.4800,63.1500,63.3700,63.3900,704986,44903542.0000,3,1.541728,1,-0.031551,0
2017-07-27,sz.002821,63.3700,65.9000,62.8600,65.6400,63.3700,1380714,89363791.0000,3,3.019472,1,3.582137,0
2017-07-28,sz.002821,65.8300,66.6700,65.1100,65.6600,65.6400,749979,49365428.0000,3,1.640123,1,0.030476,0
2017-07-31,sz.002821,65.2200,65.9000,64.7100,64.9200,65.6600,641787,41753265.0000,3,1.403519,1,-1.127026,0
2017-08-01,sz.002821,64.4000,65.3900,63.1800,64.2000,64.9200,801100,51406331.0000,3,1.751919,1,-1.109059,0
2017-08-02,sz.002821,64.0600,64.5800,63.4800,63.6000,64.2000,570805,36448266.0000,3,1.248289,1,-0.934577,0
2017-08-03,sz.002821,63.6000,64.4600,63.3000,63.6100,63.6000,484701,30959809.0000,3,1.059989,1,0.015727,0
2017-08-04,sz.002821,63.8000,64.3900,63.1200,63.2800,63.6100,563864,35989862.0000,3,1.233110,1,-0.518789,0
2017-08-07,sz.002821,63.2500,64.3300,63.2500,63.6300,63.2800,342916,21901313.0000,3,0.749920,1,0.553101,0
2017-08-08,sz.002821,63.7500,66.2000,63.7500,65.9300,63.6300,1055589,68876219.0000,3,2.308459,1,3.614646,0
2017-08-09,sz.002821,65.8300,66.8000,65.3300,66.1100,65.9300,615723,40689250.0000,3,1.346520,1,0.273017,0
2017-08-10,sz.002821,60.1800,61.4200,59.5000,59.5000,66.1100,3690454,221348408.0000,3,8.070623,1,-9.998488,0
2017-08-11,sz.002821,56.9000,59.9800,56.6800,59.4700,59.5000,2293300,134716594.0000,3,5.015199,1,-0.050418,0
2017-08-14,sz.002821,59.2000,60.3700,59.0100,59.8600,59.4700,1032980,61707891.0000,3,2.259015,1,0.655792,0
2017-08-15,sz.002821,60.0000,60.2900,58.6800,58.9300,59.8600,842521,49938533.0000,3,1.842502,1,-1.553626,0
2017-08-16,sz.002821,58.8100,60.5000,58.6700,60.0000,58.9300,949264,56688370.0000,3,2.075938,1,1.815713,0
2017-08-17,sz.002821,60.0900,60.0900,58.8000,59.1300,60.0000,760600,45075934.0000,3,1.663350,1,-1.449998,0
2017-08-18,sz.002821,58.8000,59.0800,58.2600,58.4500,59.1300,786256,45976304.0000,3,1.719457,1,-1.150009,0
2017-08-21,sz.002821,58.4500,59.1000,58.3100,58.6900,58.4500,477700,28001722.0000,3,1.044678,1,0.410604,0
2017-08-22,sz.002821,58.5100,59.4300,58.4000,58.9000,58.6900,592246,34797829.0000,3,1.295178,1,0.357817,0
2017-08-23,sz.002821,58.9100,59.2500,58.3000,58.3000,58.9000,588500,34446813.0000,3,1.286986,1,-1.018680,0
2017-08-24,sz.002821,58.1600,58.4000,56.8000,57.0300,58.3000,808986,46589124.0000,3,1.769165,1,-2.178388,0
2017-08-25,sz.002821,57.0800,57.6600,56.7100,57.5800,57.0300,496897,28474895.0000,3,1.086660,1,0.964410,0
2017-08-28,sz.002821,57.1000,59.1400,57.1000,58.8600,57.5800,1033157,60189833.0000,3,2.259403,1,2.222992,0
2017-08-29,sz.002821,58.7900,59.5000,58.5200,59.0500,58.8600,831764,49064232.0000,3,1.818978,1,0.322798,0
2017-08-30,sz.002821,58.6900,59.1500,58.0800,58.5000,59.0500,684546,40013357.0000,3,1.497028,1,-0.931413,0
2017-08-31,sz.002821,58.6800,59.1200,58.3000,59.1000,58.5000,852646,50138045.0000,3,1.864645,1,1.025638,0
2017-09-01,sz.002821,59.2000,60.6000,59.0000,60.4900,59.1000,1315245,78534386.0000,3,2.876298,1,2.351951,0
2017-09-04,sz.002821,60.3000,60.5500,59.6100,59.8300,60.4900,958100,57469676.0000,3,2.095261,1,-1.091089,0
2017-09-05,sz.002821,60.0000,61.2800,59.8100,60.9200,59.8300,952309,57723435.0000,3,2.082597,1,1.821822,0
2017-09-06,sz.002821,60.8300,60.8300,59.7100,60.1600,60.9200,637160,38288559.0000,3,1.393400,1,-1.247535,0
2017-09-07,sz.002821,60.1800,61.9000,60.0400,61.8000,60.1600,1325355,81402172.0000,3,2.898408,1,2.726063,0
2017-09-08,sz.002821,61.5700,64.0000,61.3000,62.3200,61.8000,1063579,66481097.0000,3,2.325932,1,0.841425,0
2017-09-11,sz.002821,61.9100,62.8700,61.8800,62.6300,62.3200,555206,34569069.0000,3,1.214175,1,0.497435,0
2017-09-12,sz.002821,62.3300,62.6000,60.7400,61.1600,62.6300,1085076,66501578.0200,3,2.372944,1,-2.347120,0
2017-09-13,sz.002821,61.1900,61.1900,60.0200,60.6400,61.1600,672243,40638437.2400,3,1.470123,1,-0.850230,0
2017-09-14,sz.002821,60.4900,60.8800,60.2200,60.8100,60.6400,509679,30890855.0700,3,1.114613,1,0.280346,0
2017-09-15,sz.002821,60.6000,60.8300,59.8500,60.1000,60.8100,547304,32930019.9200,3,1.196895,1,-1.167576,0
2017-09-18,sz.002821,60.0000,60.4400,59.7900,59.8300,60.1000,513399,30802015.1500,3,1.122748,1,-0.449246,0
2017-09-19,sz.002821,59.8600,61.6000,59.8600,60.9900,59.8300,803999,48967634.8200,3,1.758259,1,1.938826,0
2017-09-20,sz.002821,60.9600,61.4200,60.6500,61.4000,60.9900,584582,35748271.2800,3,1.278418,1,0.672241,0
2017-09-21,sz.002821,61.3100,62.4800,61.1200,61.5000,61.4000,719296,44437218.9400,3,1.573023,1,0.162864,0
2017-09-22,sz.002821,61.0300,61.3700,60.0000,60.1300,61.5000,596112,36065089.8000,3,1.303632,1,-2.227641,0
2017-09-25,sz.002821,60.2800,60.6500,59.9100,60.1000,60.1300,431662,25938514.2400,3,0.943998,1,-0.049896,0
2017-09-26,sz.002821,60.5000,61.8000,60.0100,61.5000,60.1000,722699,44106017.1900,3,1.580464,1,2.329453,0
2017-09-27,sz.002821,61.3900,61.8500,61.0100,61.1600,61.5000,482600,29569252.0000,3,1.055394,1,-0.552846,0
