date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-19,sh.000846,1355.2120,1397.0970,1355.2120,1395.6120,1353.6830,16205977344,211981733888.0000,3,0.010819,1,3.097407,
2015-05-20,sh.000846,1401.3250,1429.4090,1400.1020,1403.9730,1395.6120,19198717952,248878600192.0000,3,0.012807,1,0.599089,
2015-05-21,sh.000846,1408.0100,1430.4190,1402.7250,1430.2980,1403.9730,15287042304,202868105216.0000,3,0.010255,1,1.875032,
2015-05-22,sh.000846,1446.9460,1464.1850,1436.3130,1463.9710,1430.2980,24545896960,308630323200.0000,3,0.016467,1,2.354263,
2015-05-25,sh.000846,1462.8820,1513.7030,1460.8600,1513.5100,1463.9710,25507449344,335704662016.0000,3,0.017112,1,3.383883,
2015-05-26,sh.000846,1524.0800,1539.9160,1499.7940,1539.7080,1513.5100,26072475648,349056856064.0000,3,0.017491,1,1.730943,
2015-05-27,sh.000846,1543.8140,1546.2460,1516.5580,1534.6350,1539.7080,24855406336,339409801216.0000,3,0.016674,1,-0.329478,
2015-05-28,sh.000846,1530.9110,1545.0230,1436.9730,1437.3380,1534.6350,31066287104,381489721344.0000,3,0.020686,1,-6.340074,
2015-05-29,sh.000846,1435.1350,1460.4770,1380.6220,1434.2830,1437.3380,22795394048,275010129920.0000,3,0.015179,1,-0.212549,
2015-06-01,sh.000846,1440.2720,1503.4760,1434.2490,1502.7130,1434.2830,22186112512,273039716352.0000,3,0.014773,1,4.771029,
2015-06-02,sh.000846,1506.8870,1534.5540,1495.4650,1534.3780,1502.7130,22297606400,283866583040.0000,3,0.014847,1,2.107192,
2015-06-03,sh.000846,1539.2430,1546.1300,1507.7070,1534.2800,1534.3780,22607704576,297768714240.0000,3,0.015031,1,-0.006388,
2015-06-04,sh.000846,1535.7210,1542.3010,1445.5830,1538.7140,1534.2800,28515242240,340831539200.0000,3,0.018959,1,0.288993,
2015-06-05,sh.000846,1556.8160,1573.6200,1525.4330,1565.1260,1538.7140,29483752704,384555016192.0000,3,0.019603,1,1.716498,
2015-06-08,sh.000846,1574.4570,1602.5930,1559.0010,1597.2150,1565.1260,37542173440,449030963200.0000,3,0.024961,1,2.050250,
2015-06-09,sh.000846,1608.1250,1608.1250,1572.5260,1588.4600,1597.2150,34578297856,441520680960.0000,3,0.022980,1,-0.548142,
2015-06-10,sh.000846,1567.0300,1605.0520,1554.8250,1583.4030,1588.4600,24553805568,327756836864.0000,3,0.016311,1,-0.318359,
2015-06-11,sh.000846,1581.9090,1588.3750,1559.8710,1575.8780,1583.4030,20706635008,279329398784.0000,3,0.013755,1,-0.475236,
2015-06-12,sh.000846,1580.9070,1588.5670,1565.8700,1584.8860,1575.8780,22550768128,304806113280.0000,3,0.014980,1,0.571614,
2015-06-15,sh.000846,1588.4860,1596.7470,1556.7970,1560.8620,1584.8860,23524884992,317841162240.0000,3,0.015628,1,-1.515814,
2015-06-16,sh.000846,1543.5300,1549.9870,1488.5930,1502.4570,1560.8620,21674843648,277024796672.0000,3,0.014399,1,-3.741844,
2015-06-17,sh.000846,1503.7490,1533.0920,1470.4230,1527.8300,1502.4570,21277810688,262097477632.0000,3,0.014135,1,1.688762,
2015-06-18,sh.000846,1519.0820,1531.7130,1475.9570,1477.5300,1527.8300,17568942848,231843147776.0000,3,0.011668,1,-3.292247,
2015-06-19,sh.000846,1453.8800,1473.7200,1389.6920,1391.0100,1477.5300,19383536896,228569636864.0000,3,0.012873,1,-5.855720,
2015-06-23,sh.000846,1393.8790,1442.8550,1339.9370,1442.7230,1391.0100,19251602432,234614992896.0000,3,0.012777,1,3.717659,
2015-06-24,sh.000846,1451.1320,1483.1160,1439.7490,1481.7550,1442.7230,22888741888,279000997888.0000,3,0.015168,1,2.705438,
2015-06-25,sh.000846,1488.9160,1494.3950,1420.5230,1434.7930,1481.7550,24066786304,301989924864.0000,3,0.015943,1,-3.169352,
2015-06-26,sh.000846,1395.6840,1421.4350,1312.2220,1332.7850,1434.7930,25300538112,297824174080.0000,3,0.016760,1,-7.109593,
2015-06-29,sh.000846,1369.2100,1376.9230,1241.8350,1309.1230,1332.7850,29155407872,343553437696.0000,3,0.019314,1,-1.775379,
2015-06-30,sh.000846,1300.3910,1382.4840,1248.0910,1380.1050,1309.1230,29792009984,346985009152.0000,3,0.019735,1,5.422098,
2015-07-01,sh.000846,1358.8590,1395.7430,1309.3440,1314.1030,1380.1050,23697543168,289757634560.0000,3,0.015695,1,-4.782386,
2015-07-02,sh.000846,1315.3450,1322.7330,1229.5620,1255.1020,1314.1030,26150750976,281847906304.0000,3,0.017320,1,-4.489829,
2015-07-03,sh.000846,1222.4650,1265.6650,1156.7150,1179.1600,1255.1020,23936636416,248494264320.0000,3,0.015822,1,-6.050664,
2015-07-06,sh.000846,1277.1710,1277.1710,1151.6060,1201.2820,1179.1600,39709761024,395396800512.0000,3,0.026248,1,1.876077,
2015-07-07,sh.000846,1162.1340,1187.9150,1123.5650,1173.4090,1201.2820,42318848512,418620801024.0000,3,0.027973,1,-2.320265,
2015-07-08,sh.000846,1089.2780,1123.8850,1078.4000,1096.8260,1173.4090,40750533632,404278714368.0000,3,0.026913,1,-6.526539,
2015-07-09,sh.000846,1088.2240,1176.5730,1065.6820,1171.3830,1096.8260,31282372864,306865688576.0000,3,0.020660,1,6.797523,
2015-07-10,sh.000846,1183.2680,1255.8780,1174.5600,1242.0170,1171.3830,33158212096,361056763904.0000,3,0.021898,1,6.029958,
2015-07-13,sh.000846,1257.0980,1310.5990,1235.7470,1294.0520,1242.0170,30006756096,328348491776.0000,3,0.019359,1,4.189559,
2015-07-14,sh.000846,1281.1050,1311.7000,1241.8270,1256.3090,1294.0520,25330750720,269778415616.0000,3,0.016343,1,-2.916656,
2015-07-15,sh.000846,1238.8490,1249.8010,1172.8170,1191.7970,1256.3090,23646767360,233972051968.0000,3,0.015251,1,-5.135040,
2015-07-16,sh.000846,1186.2900,1234.3430,1156.8890,1211.0840,1191.7970,17730098944,175051022336.0000,3,0.011414,1,1.618311,
2015-07-17,sh.000846,1219.0020,1277.1600,1212.9790,1263.3930,1211.0840,17764804352,187425034240.0000,3,0.011416,1,4.319185,
2015-07-20,sh.000846,1259.7420,1286.7250,1245.2880,1267.6050,1263.3930,18396498432,198368043008.0000,3,0.011822,1,0.333391,
2015-07-21,sh.000846,1251.9380,1290.1330,1241.8760,1279.2190,1267.6050,16841713920,187849089024.0000,3,0.010823,1,0.916217,
2015-07-22,sh.000846,1272.6720,1284.0110,1249.7370,1277.3820,1279.2190,16377831680,183825432576.0000,3,0.010525,1,-0.143606,
2015-07-23,sh.000846,1276.2970,1309.5100,1271.9240,1305.0210,1277.3820,17698919424,191555670016.0000,3,0.011374,1,2.163725,
2015-07-24,sh.000846,1304.0920,1330.0050,1278.1200,1287.8690,1305.0210,19992720384,221668737024.0000,3,0.012848,1,-1.314307,
2015-07-27,sh.000846,1258.8690,1280.1960,1170.0950,1170.8210,1287.8690,19250490368,198524706816.0000,3,0.012371,1,-9.088500,
2015-07-28,sh.000846,1125.4050,1185.4440,1099.8050,1160.2820,1170.8210,19383712512,191050522624.0000,3,0.012456,1,-0.900143,
2015-07-29,sh.000846,1171.8840,1209.7810,1150.0900,1208.3580,1160.2820,13839485696,142785429504.0000,3,0.008894,1,4.143480,
2015-07-30,sh.000846,1200.1030,1219.0110,1160.1180,1165.4860,1208.3580,13333384448,140016861184.0000,3,0.008568,1,-3.547961,
2015-07-31,sh.000846,1151.2850,1183.6220,1147.1380,1169.5670,1165.4860,11122105088,113670438912.0000,3,0.007147,1,0.350159,
2015-08-03,sh.000846,1154.4370,1180.2990,1145.6620,1180.2850,1169.5670,12864902656,125894868992.0000,3,0.008267,1,0.916409,
2015-08-04,sh.000846,1180.9990,1221.3990,1170.3430,1221.3950,1180.2850,10449518336,108907954176.0000,3,0.006715,1,3.483056,
2015-08-05,sh.000846,1217.2780,1227.3370,1191.0810,1194.7670,1221.3950,9572237312,104036872192.0000,3,0.006151,1,-2.180134,
2015-08-06,sh.000846,1173.0640,1202.5240,1169.4710,1185.1720,1194.7670,7381883648,78766260224.0000,3,0.004744,1,-0.803083,
2015-08-07,sh.000846,1196.3470,1217.4990,1194.6780,1211.8480,1185.1720,9096301568,97307070464.0000,3,0.005845,1,2.250815,
2015-08-10,sh.000846,1231.3000,1277.8110,1226.8400,1272.5280,1211.8480,15492454912,167078989824.0000,3,0.009956,1,5.007223,
2015-08-11,sh.000846,1274.6600,1286.5600,1262.0200,1270.5080,1272.5280,16159260416,176715358208.0000,3,0.010384,1,-0.158731,
2015-08-12,sh.000846,1257.9700,1276.4860,1254.3880,1255.2570,1270.5080,12319825408,136564944896.0000,3,0.007917,1,-1.200394,
2015-08-13,sh.000846,1250.0800,1279.2430,1240.1000,1279.0900,1255.2570,12264735488,132064169984.0000,3,0.007881,1,1.898656,
2015-08-14,sh.000846,1285.5720,1291.2630,1268.6160,1275.1550,1279.0900,12181964032,133390712832.0000,3,0.007828,1,-0.307636,
2015-08-17,sh.000846,1270.3120,1280.9570,1254.6560,1280.7390,1275.1550,12320031744,126794440704.0000,3,0.007917,1,0.437906,
2015-08-18,sh.000846,1281.4450,1283.5590,1187.7630,1191.0260,1280.7390,15115724800,157554475008.0000,3,0.009714,1,-7.004785,
2015-08-19,sh.000846,1162.6430,1214.5420,1133.0720,1208.6370,1191.0260,13166682880,127416299520.0000,3,0.008461,1,1.478638,
2015-08-20,sh.000846,1197.7010,1208.7370,1172.6910,1172.7900,1208.6370,10006131712,96319864832.0000,3,0.006424,1,-2.965897,
2015-08-21,sh.000846,1158.1820,1172.0860,1115.7590,1120.1200,1172.7900,10765319168,101989773312.0000,3,0.006911,1,-4.491004,
2015-08-24,sh.000846,1078.8480,1082.8160,1022.2620,1023.8870,1120.1200,14093432064,120696201216.0000,3,0.009010,1,-8.591310,
2015-08-25,sh.000846,957.2960,995.1310,944.6530,949.6340,1023.8870,14410274048,116848709632.0000,3,0.009212,1,-7.252075,
2015-08-26,sh.000846,958.3920,994.3430,919.0680,937.3720,949.6340,15685560576,124169072640.0000,3,0.010027,1,-1.291230,
2015-08-27,sh.000846,957.3240,991.3500,938.4070,990.9700,937.3720,14048721408,116225560576.0000,3,0.008981,1,5.717896,
2015-08-28,sh.000846,1006.0230,1040.4360,998.9720,1038.1140,990.9700,14275777792,122848673792.0000,3,0.009126,1,4.757363,
2015-08-31,sh.000846,1029.4700,1052.9850,997.7260,1052.5760,1038.1140,14284113664,130557558784.0000,3,0.009131,1,1.393107,
2015-09-01,sh.000846,1030.8680,1059.3510,997.1170,1056.6620,1052.5760,19568655616,162045177856.0000,3,0.012510,1,0.388184,
2015-09-02,sh.000846,1013.6510,1073.9870,1010.6230,1066.5000,1056.6620,20218146304,167216324608.0000,3,0.012925,1,0.931046,
2015-09-07,sh.000846,1059.7960,1085.5200,1024.1510,1025.7720,1066.5000,10906856704,97633333248.0000,3,0.006972,1,-3.818849,
2015-09-08,sh.000846,1016.4570,1049.6440,997.4350,1047.1260,1025.7720,7606606848,66051191808.0000,3,0.004863,1,2.081750,
2015-09-09,sh.000846,1050.0670,1073.6310,1045.7340,1067.5110,1047.1260,9849356800,92738297856.0000,3,0.006296,1,1.946758,
2015-09-10,sh.000846,1052.1460,1066.3950,1047.1650,1051.2050,1067.5110,6798801920,64397088000.0000,3,0.004346,1,-1.527481,
2015-09-11,sh.000846,1047.6770,1057.2970,1035.5820,1045.1720,1051.2050,4801278720,46112922112.0000,3,0.003069,1,-0.573909,
2015-09-14,sh.000846,1054.2030,1057.0010,994.6520,1026.2020,1045.1720,10079861760,92768534528.0000,3,0.006444,1,-1.815009,
2015-09-15,sh.000846,1005.0460,1014.2820,979.0220,984.5250,1026.2020,6937776128,59043302656.0000,3,0.004435,1,-4.061300,
2015-09-16,sh.000846,983.9620,1048.2910,979.9550,1036.7260,984.5250,7130895616,61873018624.0000,3,0.004559,1,5.302100,
2015-09-17,sh.000846,1028.9130,1052.5530,1013.2040,1013.2040,1036.7260,7393270272,69476016128.0000,3,0.004726,1,-2.268900,
2015-09-18,sh.000846,1019.4180,1025.6530,1007.1890,1015.6720,1013.2040,4572001792,42031242240.0000,3,0.002923,1,0.243600,
2015-09-21,sh.000846,1008.1700,1033.8850,1004.4880,1032.6570,1015.6720,4858417408,45701351936.0000,3,0.003106,1,1.672300,
2015-09-22,sh.000846,1034.3020,1050.3440,1031.4490,1041.1510,1032.6570,5693054720,53898552064.0000,3,0.003639,1,0.822500,
2015-09-23,sh.000846,1025.5350,1032.3520,1012.5650,1015.6260,1041.1510,4689594112,43079996416.0000,3,0.002998,1,-2.451600,
2015-09-24,sh.000846,1019.4390,1025.8490,1014.0810,1022.3110,1015.6260,3482565408,34275002368.0000,3,0.002226,1,0.658200,
2015-09-25,sh.000846,1018.0460,1023.3430,993.5330,1001.8280,1022.3110,4994170624,50383495168.0000,3,0.003193,1,-2.003600,
2015-09-28,sh.000846,1001.5110,1004.8760,988.9980,1003.9490,1001.8280,2934326208,29016600832.0000,3,0.001876,1,0.211700,
2015-09-29,sh.000846,991.1850,993.3410,978.1460,982.1920,1003.9490,3503456304,31084722432.0000,3,0.002236,1,-2.167100,
2015-09-30,sh.000846,987.9120,996.5480,986.6430,990.3990,982.1920,3425801504,34497153536.0000,3,0.002187,1,0.835600,
2015-10-08,sh.000846,1025.9790,1029.8470,1018.9140,1019.3330,990.3990,5229724160,52936771840.0000,3,0.003338,1,2.921500,
2015-10-09,sh.000846,1021.3940,1036.5730,1019.0880,1033.2280,1019.3330,4518145280,42036187904.0000,3,0.002881,1,1.363100,
2015-10-12,sh.000846,1037.8630,1075.9670,1036.3230,1067.5430,1033.2280,8922801152,84267433984.0000,3,0.005689,1,3.321100,
2015-10-13,sh.000846,1059.8150,1067.7520,1056.0810,1066.6020,1067.5430,5604554496,53955223040.0000,3,0.003573,1,-0.088100,
2015-10-14,sh.000846,1062.3750,1073.3690,1056.5830,1058.1610,1066.6020,5646130176,54290142464.0000,3,0.003591,1,-0.791400,
2015-10-15,sh.000846,1057.1110,1080.3890,1056.4400,1080.3890,1058.1610,6700659712,64173873408.0000,3,0.004262,1,2.100600,
2015-10-16,sh.000846,1086.1500,1092.3120,1076.4090,1090.3610,1080.3890,8292573696,79509655552.0000,3,0.005275,1,0.923000,
2015-10-19,sh.000846,1093.2960,1097.2700,1077.0850,1085.6100,1090.3610,7523868928,73534337024.0000,3,0.004786,1,-0.435700,
2015-10-20,sh.000846,1083.2830,1098.5180,1077.3170,1098.5180,1085.6100,6894448128,68024923648.0000,3,0.004385,1,1.189000,
2015-10-21,sh.000846,1100.0170,1107.6350,1051.1580,1065.8890,1098.5180,12957736448,120443760640.0000,3,0.008242,1,-2.970300,
2015-10-22,sh.000846,1060.8690,1085.6600,1056.4950,1083.9930,1065.8890,7923161088,74959683584.0000,3,0.005040,1,1.698500,
2015-10-23,sh.000846,1086.2040,1098.9310,1080.0890,1095.1910,1083.9930,7803543808,74894331904.0000,3,0.004964,1,1.033000,
2015-10-26,sh.000846,1105.8630,1108.6500,1091.8250,1099.4940,1095.1910,7625742336,75745423360.0000,3,0.004851,1,0.392900,
2015-10-27,sh.000846,1093.2020,1102.1190,1069.0250,1099.3530,1099.4940,6721362688,67333939200.0000,3,0.004275,1,-0.012800,
2015-10-28,sh.000846,1094.5890,1101.1240,1079.4920,1081.7250,1099.3530,6022529024,59750728448.0000,3,0.003831,1,-1.603500,
2015-10-29,sh.000846,1086.3480,1094.6530,1080.6880,1086.5270,1081.7250,4314473216,42960504320.0000,3,0.002744,1,0.443900,
2015-10-30,sh.000846,1085.1290,1095.5860,1075.6120,1085.0530,1086.5270,4586632192,46319183872.0000,3,0.002917,1,-0.135700,
2015-11-02,sh.000846,1073.2930,1089.2310,1069.4630,1069.6150,1085.0530,4878987776,49579959296.0000,3,0.003103,1,-1.422800,
2015-11-03,sh.000846,1071.3550,1077.5140,1064.1180,1067.7350,1069.6150,3698469504,36661206016.0000,3,0.002353,1,-0.175800,
2015-11-04,sh.000846,1070.3920,1110.1440,1070.3920,1110.1440,1067.7350,7962029824,79002107904.0000,3,0.005064,1,3.971900,
2015-11-05,sh.000846,1108.4160,1156.0670,1107.0980,1133.4460,1110.1440,18188897792,178716405760.0000,3,0.011570,1,2.099000,
2015-11-06,sh.000846,1130.7110,1152.9520,1128.2190,1151.8690,1133.4460,12619654144,125186342912.0000,3,0.008027,1,1.625400,
2015-11-09,sh.000846,1150.0270,1177.4100,1149.8700,1166.8290,1151.8690,16133874688,159874490368.0000,3,0.010262,1,1.298800,
2015-11-10,sh.000846,1157.4400,1173.5040,1153.0890,1164.5560,1166.8290,10913912320,112118108160.0000,3,0.006942,1,-0.194800,
2015-11-11,sh.000846,1163.7140,1164.4200,1149.7500,1160.7030,1164.5560,8272501504,83331866624.0000,3,0.005262,1,-0.330900,
2015-11-12,sh.000846,1163.0590,1164.6870,1145.9590,1152.4200,1160.7030,7780042496,81525800960.0000,3,0.004949,1,-0.713600,
2015-11-13,sh.000846,1144.9460,1154.7050,1136.0490,1139.8650,1152.4200,7121702400,76268363776.0000,3,0.004505,1,-1.089500,
2015-11-16,sh.000846,1122.3410,1144.2350,1120.5460,1144.0750,1139.8650,6500352000,69901180928.0000,3,0.004112,1,0.369300,
2015-11-17,sh.000846,1150.9120,1164.0790,1140.0630,1142.4510,1144.0750,9077824512,96680411136.0000,3,0.005743,1,-0.141900,
2015-11-18,sh.000846,1143.0510,1148.5510,1131.6060,1134.4900,1142.4510,7428758272,74493710336.0000,3,0.004699,1,-0.696800,
2015-11-19,sh.000846,1136.4180,1147.4860,1131.5790,1147.3540,1134.4900,6283442944,58800295424.0000,3,0.003975,1,1.133900,
2015-11-20,sh.000846,1148.2540,1155.5390,1144.6530,1151.2740,1147.3540,7318108416,72149241856.0000,3,0.004629,1,0.341700,
2015-11-23,sh.000846,1154.1280,1161.2230,1143.4460,1146.1320,1151.2740,6978471424,71702052864.0000,3,0.004414,1,-0.446600,
2015-11-24,sh.000846,1144.2340,1144.7610,1126.9500,1141.1170,1146.1320,5964689920,59944618496.0000,3,0.003773,1,-0.437600,
2015-11-25,sh.000846,1140.1720,1148.8770,1138.1720,1148.4000,1141.1170,6133457152,62738890240.0000,3,0.003880,1,0.638200,
2015-11-26,sh.000846,1150.5190,1156.4620,1143.2830,1145.1550,1148.4000,6390931712,66589043456.0000,3,0.004042,1,-0.282600,
2015-11-27,sh.000846,1139.2420,1140.6790,1072.4360,1080.2230,1145.1550,7854484224,76219826176.0000,3,0.004968,1,-5.670100,
2015-11-30,sh.000846,1081.6910,1091.4270,1048.3180,1080.5350,1080.2230,7036188672,65428888064.0000,3,0.004451,1,0.028900,
2015-12-01,sh.000846,1080.4580,1094.5900,1072.9830,1087.8950,1080.5350,5894401536,59231971328.0000,3,0.003728,1,0.681100,
2015-12-02,sh.000846,1086.6620,1126.8310,1081.9250,1125.7600,1087.8950,11228904704,114377883648.0000,3,0.007103,1,3.480600,
2015-12-03,sh.000846,1124.0090,1136.0720,1117.9630,1133.1800,1125.7600,11191752192,102153199616.0000,3,0.007079,1,0.659100,
2015-12-04,sh.000846,1125.0130,1127.5650,1109.0360,1112.9170,1133.1800,7003687424,70687379456.0000,3,0.004430,1,-1.788200,
2015-12-07,sh.000846,1114.1820,1119.8640,1107.9190,1115.8390,1112.9170,4736245248,53063490816.0000,3,0.002996,1,0.262600,
2015-12-08,sh.000846,1110.1400,1110.1400,1090.8300,1092.2950,1115.8390,5308491008,52815247104.0000,3,0.003358,1,-2.110000,
2015-12-09,sh.000846,1089.4030,1100.0040,1087.6690,1093.4330,1092.2950,5065824512,54248470528.0000,3,0.003204,1,0.104200,
2015-12-10,sh.000846,1092.4430,1101.8970,1085.4690,1088.0070,1093.4330,5098265344,53850361856.0000,3,0.003225,1,-0.496200,
2015-12-11,sh.000846,1084.7740,1090.2280,1075.5940,1084.3110,1088.0070,4463813888,44881232384.0000,3,0.002823,1,-0.339700,
2015-12-14,sh.000846,1074.9250,1111.5470,1073.8260,1111.3440,1084.3110,6025221632,60050543616.0000,3,0.003811,1,2.493100,
2015-12-15,sh.000846,1109.7190,1113.4910,1102.5720,1107.4540,1111.3440,4730820864,50713271296.0000,3,0.002992,1,-0.350000,
2015-12-16,sh.000846,1110.6960,1114.4990,1104.2270,1106.3280,1107.4540,4106059408,43707448320.0000,3,0.002597,1,-0.101700,
2015-12-17,sh.000846,1112.3320,1127.2950,1112.3320,1125.9210,1106.3280,6637752832,67041261824.0000,3,0.004199,1,1.771000,
2015-12-18,sh.000846,1125.0050,1136.8230,1122.8190,1125.7960,1125.9210,7635060992,75802828800.0000,3,0.004829,1,-0.011100,
2015-12-21,sh.000846,1122.5900,1156.9380,1122.0860,1153.7820,1125.7960,10193017088,103264079872.0000,3,0.006447,1,2.485900,
2015-12-22,sh.000846,1155.4380,1159.1550,1145.3490,1154.9690,1153.7820,7391737600,76643450880.0000,3,0.004675,1,0.102900,
2015-12-23,sh.000846,1155.0660,1163.0360,1147.2420,1149.2460,1154.9690,8032241408,84733448192.0000,3,0.005081,1,-0.495500,
2015-12-24,sh.000846,1148.9960,1152.4560,1129.8310,1141.7050,1149.2460,5786812672,58901065728.0000,3,0.003660,1,-0.656200,
2015-12-25,sh.000846,1140.0740,1149.8910,1138.1290,1145.7140,1141.7050,5234544896,54674294016.0000,3,0.003311,1,0.351100,
2015-12-28,sh.000846,1145.4500,1147.2080,1112.4970,1112.4970,1145.7140,6693148416,66476377088.0000,3,0.004234,1,-2.899200,
2015-12-29,sh.000846,1110.5640,1122.8200,1105.9900,1122.6570,1112.4970,4421285632,44448316672.0000,3,0.002797,1,0.913300,
2015-12-30,sh.000846,1121.9220,1122.1240,1110.9310,1121.0550,1122.6570,4702775552,56869225472.0000,3,0.002973,1,-0.142700,
2015-12-31,sh.000846,1119.2160,1123.6510,1108.7990,1108.8970,1121.0550,4606871552,50249954560.0000,3,0.002912,1,-1.084500,
2016-01-04,sh.000846,1108.4890,1109.3080,1029.6530,1029.7900,1108.8970,5015444736,47766204160.0000,3,0.003171,1,-7.133800,
2016-01-05,sh.000846,1005.6830,1044.6040,1002.4100,1033.6850,1029.7900,7017920256,65007247360.0000,3,0.004436,1,0.378200,
2016-01-06,sh.000846,1035.3000,1062.5390,1034.7850,1061.7600,1033.6850,6229049344,54184890880.0000,3,0.003938,1,2.716000,
2016-01-07,sh.000846,1045.8690,1045.8690,981.4250,983.7290,1061.7600,1781754800,14959811584.0000,3,0.001124,1,-7.349200,
2016-01-08,sh.000846,1009.7190,1025.5710,973.3590,1011.1150,983.7290,7692171520,66586956800.0000,3,0.004854,1,2.783900,
2016-01-11,sh.000846,997.7400,1011.1900,966.0810,966.0810,1011.1150,8324325888,67415068672.0000,3,0.005197,1,-4.453900,
2016-01-12,sh.000846,972.5220,979.5870,956.6460,970.6270,966.0810,5757818624,48105903360.0000,3,0.003594,1,0.470600,
2016-01-13,sh.000846,975.7820,986.6120,954.4570,954.4570,970.6270,5384357376,42593595136.0000,3,0.003361,1,-1.665900,
2016-01-14,sh.000846,930.4450,975.6830,928.8110,973.6320,954.4570,6144481280,48668350976.0000,3,0.003836,1,2.009000,
2016-01-15,sh.000846,966.8100,970.4730,931.0360,936.5900,973.6320,5691593216,44627108608.0000,3,0.003553,1,-3.804500,
2016-01-18,sh.000846,919.7720,948.6050,919.1640,937.5530,936.5900,4667355136,36134784512.0000,3,0.002914,1,0.102800,
2016-01-19,sh.000846,937.1220,969.7030,933.3310,968.5400,937.5530,5872292864,49315955456.0000,3,0.003666,1,3.305100,
2016-01-20,sh.000846,964.1560,971.0140,948.6940,955.9450,968.5400,6091004672,50931953664.0000,3,0.003802,1,-1.300400,
2016-01-21,sh.000846,942.1330,963.1120,927.1980,927.2510,955.9450,5176817408,41900080640.0000,3,0.003232,1,-3.001600,
2016-01-22,sh.000846,937.2470,945.0270,919.5950,938.7400,927.2510,4173402896,33343827712.0000,3,0.002605,1,1.239000,
2016-01-25,sh.000846,943.9570,950.4360,937.0470,943.9570,938.7400,3610008800,28112775680.0000,3,0.002254,1,0.555700,
2016-01-26,sh.000846,934.9760,937.1020,883.1530,884.2540,943.9570,5550283008,42046733312.0000,3,0.003465,1,-6.324800,
2016-01-27,sh.000846,888.1360,891.7870,850.3100,879.7880,884.2540,5788120832,43231022336.0000,3,0.003613,1,-0.505100,
2016-01-28,sh.000846,873.1000,881.6740,850.5400,852.8840,879.7880,4256201104,31794584576.0000,3,0.002657,1,-3.058000,
2016-01-29,sh.000846,852.7880,885.9540,851.4740,880.1140,852.8840,5064263168,37227863296.0000,3,0.003161,1,3.192700,
2016-02-01,sh.000846,876.6430,878.5720,851.3270,861.3950,880.1140,3906607504,28040412672.0000,3,0.002438,1,-2.126900,
2016-02-02,sh.000846,860.9850,882.8530,860.9470,879.1530,861.3950,3924418704,29614331136.0000,3,0.002450,1,2.061500,
2016-02-03,sh.000846,870.8480,876.4180,862.2960,874.5320,879.1530,3485716800,25562852608.0000,3,0.002176,1,-0.525600,
2016-02-04,sh.000846,877.3880,890.0330,877.3880,885.5650,874.5320,3899627200,29156344576.0000,3,0.002434,1,1.261600,
2016-02-05,sh.000846,886.1710,888.0230,878.4180,878.6400,885.5650,3161073600,23732150272.0000,3,0.001973,1,-0.782000,
2016-02-15,sh.000846,855.6550,876.8360,854.2000,872.1120,878.6400,2952054800,22195962880.0000,3,0.001843,1,-0.743000,
2016-02-16,sh.000846,876.3420,901.4470,876.3110,900.3750,872.1120,4559926528,32851759104.0000,3,0.002846,1,3.240800,
2016-02-17,sh.000846,900.4890,911.2320,898.1730,911.1590,900.3750,6046149120,39772206080.0000,3,0.003774,1,1.197700,
2016-02-18,sh.000846,915.8660,920.5940,908.2230,909.3850,911.1590,5467753472,38347520768.0000,3,0.003413,1,-0.194700,
2016-02-19,sh.000846,907.1240,911.6390,901.2170,906.9480,909.3850,3653960896,27032475904.0000,3,0.002281,1,-0.268000,
2016-02-22,sh.000846,915.4360,931.0890,913.5150,928.7580,906.9480,6480902912,46451680768.0000,3,0.004045,1,2.404800,
2016-02-23,sh.000846,927.5050,928.6620,911.9890,921.0430,928.7580,4559048448,33792161536.0000,3,0.002846,1,-0.830700,
2016-02-24,sh.000846,916.9100,928.1980,910.8730,928.1010,921.0430,4291430496,32451791872.0000,3,0.002679,1,0.766300,
2016-02-25,sh.000846,926.1580,926.1580,861.0600,866.9230,928.1010,6492479488,45607936512.0000,3,0.004053,1,-6.591700,
2016-02-26,sh.000846,874.7600,885.8330,864.6370,881.0380,866.9230,4403406336,30101296384.0000,3,0.002749,1,1.628200,
2016-02-29,sh.000846,878.6040,878.6900,842.5310,859.5830,881.0380,5636445440,38672421632.0000,3,0.003518,1,-2.435200,
2016-03-01,sh.000846,861.5250,880.3550,855.5370,876.4100,859.5830,4476461824,32216689664.0000,3,0.002794,1,1.957600,
2016-03-02,sh.000846,875.8200,917.5010,875.6820,916.4530,876.4100,7466164224,55316889600.0000,3,0.004660,1,4.569000,
2016-03-03,sh.000846,915.5820,925.0440,912.5190,916.9850,916.4530,7062281984,56224929792.0000,3,0.004408,1,0.058000,
2016-03-04,sh.000846,913.2590,931.7980,909.2670,927.4970,916.9850,10921548800,84767215616.0000,3,0.006817,1,1.146400,
2016-03-07,sh.000846,934.9840,941.2640,924.8060,933.0950,927.4970,5688396800,44355408384.0000,3,0.003551,1,0.603600,
2016-03-08,sh.000846,933.6780,933.7780,902.0030,931.4510,933.0950,5861587968,42114905856.0000,3,0.003659,1,-0.176200,
2016-03-09,sh.000846,911.2270,915.4100,900.6450,915.2290,931.4510,4892771328,35567723008.0000,3,0.003054,1,-1.741600,
