date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-01,sh.000102,5395.4600,5462.0230,5347.7830,5356.8790,5218.1520,849967100,11779840000.0000,3,0.007539,1,2.658548,1
2011-12-02,sh.000102,5327.0140,5328.6720,5241.4450,5273.3920,5356.8790,454941000,5818270000.0000,3,0.004035,1,-1.558497,1
2011-12-05,sh.000102,5281.6190,5285.4580,5147.8790,5160.6770,5273.3920,406900300,5238460000.0000,3,0.003609,1,-2.137435,1
2011-12-06,sh.000102,5138.4300,5165.1850,5094.6540,5142.2830,5160.6770,363910800,4261530000.0000,3,0.003228,1,-0.356417,1
2011-12-07,sh.000102,5149.4100,5182.2450,5126.6500,5156.6440,5142.2830,266142500,3327200000.0000,3,0.002361,1,0.279270,1
2011-12-08,sh.000102,5153.9290,5196.7650,5062.9200,5131.0290,5156.6440,336051000,4485700000.0000,3,0.002981,1,-0.496742,1
2011-12-09,sh.000102,5083.3740,5131.1990,5075.1520,5086.8080,5131.0290,290023400,3849070000.0000,3,0.002573,1,-0.861829,1
2011-12-12,sh.000102,5086.6420,5102.5950,5027.0270,5029.3070,5086.8080,256204500,3223290000.0000,3,0.002273,1,-1.130394,1
2011-12-13,sh.000102,4998.7820,4999.9150,4834.7540,4848.9730,5029.3070,526698900,5934930000.0000,3,0.004672,1,-3.585663,1
2011-12-14,sh.000102,4840.8310,4876.6950,4738.2250,4749.7520,4848.9730,373577800,4307390000.0000,3,0.003314,1,-2.046231,1
2011-12-15,sh.000102,4696.6360,4696.6360,4513.4980,4516.3540,4749.7520,563314500,6415810000.0000,3,0.004997,1,-4.913898,1
2011-12-16,sh.000102,4513.7100,4628.0640,4479.1670,4625.3650,4516.3540,522199900,5905050000.0000,3,0.004632,1,2.413700,1
2011-12-19,sh.000102,4589.6320,4593.0790,4445.6080,4576.2510,4625.3650,499352500,5636320000.0000,3,0.004429,1,-1.061846,1
2011-12-20,sh.000102,4559.3930,4629.4880,4546.7020,4566.4070,4576.2510,401053200,4641080000.0000,3,0.003557,1,-0.215105,1
2011-12-21,sh.000102,4623.6240,4642.0890,4458.1520,4462.9860,4566.4070,385588500,4531510000.0000,3,0.003420,1,-2.264831,1
2011-12-22,sh.000102,4419.4620,4524.2790,4332.0100,4464.8630,4462.9860,486358200,5313720000.0000,3,0.004314,1,0.042056,1
2011-12-23,sh.000102,4448.0160,4577.7330,4443.3330,4518.4400,4464.8630,448552600,5078870000.0000,3,0.003979,1,1.199973,1
2011-12-26,sh.000102,4489.7290,4553.4950,4460.6290,4464.5310,4518.4400,409968400,3998330000.0000,3,0.003637,1,-1.193093,1
2011-12-27,sh.000102,4450.8170,4479.7930,4385.2160,4394.8050,4464.5310,369199900,3819610000.0000,3,0.003275,1,-1.561767,1
2011-12-28,sh.000102,4374.6040,4414.8760,4310.5310,4410.9470,4394.8050,359046100,3918750000.0000,3,0.003185,1,0.367288,1
2011-12-29,sh.000102,4385.4780,4446.6630,4370.3930,4408.4380,4410.9470,485869300,4784820000.0000,3,0.004309,1,-0.056876,1
2011-12-30,sh.000102,4425.9360,4496.1490,4425.9360,4485.5140,4408.4380,441420500,5011520000.0000,3,0.003908,1,1.748378,1
2012-01-04,sh.000102,4533.3350,4544.5730,4382.3830,4383.3850,4485.5140,431744700,5299220000.0000,3,0.003234,1,-2.276871,0
2012-01-05,sh.000102,4372.7820,4395.2150,4286.5430,4294.9380,4383.3850,410874400,4656000000.0000,3,0.003078,1,-2.017773,0
2012-01-06,sh.000102,4291.4960,4342.4410,4244.2960,4342.4410,4294.9380,378950600,4196700000.0000,3,0.002839,1,1.106021,0
2012-01-09,sh.000102,4350.5750,4581.1310,4303.3490,4579.4920,4342.4410,824548500,10008970000.0000,3,0.006177,1,5.458941,0
2012-01-10,sh.000102,4582.2500,4825.5100,4567.0640,4815.0620,4579.4920,1240414400,15381130000.0000,3,0.009293,1,5.144016,0
2012-01-11,sh.000102,4821.8290,4858.3830,4770.2470,4822.6230,4815.0620,1002021400,13491140000.0000,3,0.007507,1,0.157029,0
2012-01-12,sh.000102,4794.1570,4890.6810,4778.7090,4829.9820,4822.6230,811250500,11442290000.0000,3,0.006078,1,0.152591,0
2012-01-13,sh.000102,4836.9790,4866.3840,4688.0040,4755.2420,4829.9820,820513700,12367320000.0000,3,0.006147,1,-1.547413,0
2012-01-16,sh.000102,4700.9890,4769.6230,4609.4870,4611.0990,4755.2420,582228200,8970030000.0000,3,0.004362,1,-3.031246,0
2012-01-17,sh.000102,4623.0090,4979.7210,4609.6260,4979.6040,4611.0990,1264848300,16693340000.0000,3,0.009476,1,7.991693,0
2012-01-18,sh.000102,5021.2410,5093.8390,4892.4620,4914.5000,4979.6040,1361160100,18740920000.0000,3,0.010197,1,-1.307413,0
2012-01-19,sh.000102,4908.2560,5067.0290,4882.7010,5032.3710,4914.5000,1008798700,13113830000.0000,3,0.007558,1,2.398435,0
2012-01-20,sh.000102,5046.3300,5074.7590,4969.1520,5040.6360,5032.3710,721733600,10908640000.0000,3,0.005407,1,0.164239,0
2012-01-30,sh.000102,5072.5530,5083.3430,4982.0010,4985.9130,5040.6360,731876600,10045620000.0000,3,0.005483,1,-1.085640,0
2012-01-31,sh.000102,4981.3480,5017.7290,4945.8990,4990.6780,4985.9130,620264300,9095940000.0000,3,0.004647,1,0.095572,0
2012-02-01,sh.000102,4973.7690,5015.9450,4852.4560,4873.2800,4990.6780,591312300,8749040000.0000,3,0.004426,1,-2.352354,0
2012-02-02,sh.000102,4893.9070,4996.2160,4876.5280,4994.7710,4873.2800,653251000,9810870000.0000,3,0.004889,1,2.493007,0
2012-02-03,sh.000102,4979.0080,5039.5310,4949.8470,5024.4830,4994.7710,668124800,9907400000.0000,3,0.005001,1,0.594860,0
2012-02-06,sh.000102,5042.9290,5073.0570,4982.5450,5019.6160,5024.4830,682511000,9755840000.0000,3,0.005108,1,-0.096860,0
2012-02-07,sh.000102,4983.5240,4983.5240,4872.6270,4928.8920,5019.6160,628679100,8752640000.0000,3,0.004705,1,-1.807392,0
2012-02-08,sh.000102,4929.0770,5165.3070,4910.1510,5142.9520,4928.8920,1166241900,18145570000.0000,3,0.008729,1,4.342965,0
2012-02-09,sh.000102,5126.5090,5181.4060,5091.1570,5131.3540,5142.9520,1031157200,16241980000.0000,3,0.007718,1,-0.225515,0
2012-02-10,sh.000102,5119.4870,5184.9370,5099.6450,5131.4490,5131.3540,888212600,11713810000.0000,3,0.006648,1,0.001856,0
2012-02-13,sh.000102,5072.6910,5185.0260,5054.1190,5141.7990,5131.4490,792060700,10190610000.0000,3,0.005928,1,0.201690,0
2012-02-14,sh.000102,5135.1400,5146.5420,5083.5590,5126.1920,5141.7990,645156000,9170030000.0000,3,0.004829,1,-0.303531,0
2012-02-15,sh.000102,5115.0970,5230.9470,5097.3880,5204.7870,5126.1920,992317800,13610220000.0000,3,0.007390,1,1.533209,0
2012-02-16,sh.000102,5186.0020,5215.0490,5118.7660,5162.2270,5204.7870,857703700,11436850000.0000,3,0.006388,1,-0.817710,0
2012-02-17,sh.000102,5196.5800,5215.2290,5123.7570,5154.3330,5162.2270,559806300,7317380000.0000,3,0.004169,1,-0.152919,0
2012-02-20,sh.000102,5228.1550,5248.9160,5163.9300,5167.5830,5154.3330,820410900,11230040000.0000,3,0.006080,1,0.257065,0
2012-02-21,sh.000102,5174.0260,5222.6830,5109.7670,5220.6870,5167.5830,780964300,10755610000.0000,3,0.005788,1,1.027637,0
2012-02-22,sh.000102,5228.5910,5290.1900,5211.5630,5279.3290,5220.6870,1018820600,13945280000.0000,3,0.007550,1,1.123264,0
2012-02-23,sh.000102,5282.6300,5345.5990,5274.7590,5326.5100,5279.3290,1195348300,16298990000.0000,3,0.008859,1,0.893687,0
2012-02-24,sh.000102,5334.2110,5414.1670,5326.3920,5406.9350,5326.5100,1267034000,17674720000.0000,3,0.009390,1,1.509906,0
2012-02-27,sh.000102,5429.4800,5524.4550,5428.6260,5430.1120,5406.9350,1357282100,20909790000.0000,3,0.010059,1,0.428649,0
2012-02-28,sh.000102,5411.7360,5434.0810,5368.0720,5414.2520,5430.1120,926463300,14250300000.0000,3,0.006866,1,-0.292073,0
2012-02-29,sh.000102,5409.3730,5487.4890,5368.0090,5396.4360,5414.2520,892027700,15186010000.0000,3,0.006611,1,-0.329056,0
2012-03-01,sh.000102,5344.0350,5411.2580,5335.7170,5376.9240,5396.4360,659497700,10354450000.0000,3,0.004887,1,-0.361576,0
2012-03-02,sh.000102,5393.6270,5466.5270,5393.6270,5465.8830,5376.9240,815945600,12848640000.0000,3,0.006047,1,1.654459,0
2012-03-05,sh.000102,5480.7980,5527.7160,5460.1990,5468.1470,5465.8830,865010900,14113960000.0000,3,0.006411,1,0.041424,0
2012-03-06,sh.000102,5447.5060,5447.5060,5334.0560,5344.5470,5468.1470,874627300,13663390000.0000,3,0.006454,1,-2.260365,0
2012-03-07,sh.000102,5275.6950,5344.6820,5266.4860,5276.2450,5344.5470,797479800,12186630000.0000,3,0.005885,1,-1.277971,0
2012-03-08,sh.000102,5299.1840,5398.2200,5299.1840,5369.2750,5276.2450,726696800,12978690000.0000,3,0.005362,1,1.763182,0
2012-03-09,sh.000102,5397.3300,5484.7000,5392.9100,5483.5600,5369.2750,853775200,16186550000.0000,3,0.006300,1,2.128500,0
2012-03-12,sh.000102,5506.8030,5532.3350,5458.5610,5500.3620,5369.2750,914056300,16298560000.0000,3,0.006745,1,2.441427,0
2012-03-13,sh.000102,5500.7640,5546.6530,5463.2060,5543.8530,5500.3620,985682200,14578880000.0000,3,0.007251,1,0.790697,0
2012-03-14,sh.000102,5574.5880,5591.6100,5299.8640,5342.3880,5543.8530,1693971300,24908530000.0000,3,0.012462,1,-3.634022,0
2012-03-15,sh.000102,5323.0390,5367.8460,5226.4240,5272.7620,5342.3880,1022229900,15301760000.0000,3,0.007520,1,-1.303274,0
2012-03-16,sh.000102,5292.8640,5365.6870,5228.0190,5361.5070,5272.7620,778523300,13324760000.0000,3,0.005727,1,1.683077,0
2012-03-19,sh.000102,5354.5950,5440.3060,5320.9800,5438.1720,5361.5070,830685600,15671730000.0000,3,0.006111,1,1.429916,0
2012-03-20,sh.000102,5424.7130,5441.7720,5339.1120,5341.9750,5438.1720,748976100,13715630000.0000,3,0.005510,1,-1.768918,0
2012-03-21,sh.000102,5368.6000,5496.5640,5345.5760,5430.4110,5341.9750,1195764200,19322240000.0000,3,0.008797,1,1.655493,0
2012-03-22,sh.000102,5430.5970,5442.2200,5350.1960,5370.3780,5430.4110,747392900,12876630000.0000,3,0.005498,1,-1.105500,0
2012-03-23,sh.000102,5339.5060,5350.9250,5245.1550,5271.1520,5370.3780,689945200,11269060000.0000,3,0.005076,1,-1.847655,0
2012-03-26,sh.000102,5272.0430,5299.5530,5214.1480,5263.5430,5271.1520,481189500,8014850000.0000,3,0.003540,1,-0.144350,0
2012-03-27,sh.000102,5310.4970,5354.1150,5284.1250,5294.6930,5263.5430,570816800,12409050000.0000,3,0.004199,1,0.591805,0
2012-03-28,sh.000102,5264.8240,5264.8240,5070.4820,5080.4590,5294.6930,774341400,12794510000.0000,3,0.005696,1,-4.046201,0
2012-03-29,sh.000102,5037.8420,5049.1300,4919.4590,4948.8120,5080.4590,658363400,10726000000.0000,3,0.004843,1,-2.591242,0
2012-03-30,sh.000102,4961.0140,4995.4630,4886.4670,4937.0890,4948.8120,500306700,8382360000.0000,3,0.003680,1,-0.236888,0
