date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-09,sz.002042,4.1600,4.2900,4.0300,4.1200,4.1800,4891841,20282993.7800,3,0.588880,1,-1.435400,0
2012-07-10,sz.002042,4.1000,4.1800,4.0600,4.1000,4.1200,2296713,9476378.1700,3,0.276479,1,-0.485400,0
2012-07-11,sz.002042,4.0800,4.1700,4.0800,4.1400,4.1000,1744703,7191486.7600,3,0.210028,1,0.975600,0
2012-07-12,sz.002042,4.1200,4.1900,4.0900,4.1600,4.1400,3254338,13499238.2200,3,0.391758,1,0.483100,0
2012-07-13,sz.002042,4.1600,4.2600,4.1300,4.2300,4.1600,4657327,19669597.7400,3,0.560649,1,1.682700,0
2012-07-16,sz.002042,4.2300,4.2500,4.0500,4.0500,4.2300,2767600,11390916.5000,3,0.333164,1,-4.255300,0
2012-07-17,sz.002042,4.0700,4.1600,3.9800,4.1100,4.0500,2861911,11679458.6600,3,0.344517,1,1.481500,0
2012-07-18,sz.002042,4.0800,4.4400,4.0800,4.3000,4.1100,7078726,30334304.4900,3,0.852138,1,4.622900,0
2012-07-19,sz.002042,4.3100,4.3600,4.2400,4.3100,4.3000,4233758,18268110.9900,3,0.509660,1,0.232600,0
2012-07-20,sz.002042,4.3000,4.3200,4.2400,4.2700,4.3100,2189206,9358186.6000,3,0.263537,1,-0.928100,0
2012-07-23,sz.002042,4.2600,4.2600,4.1000,4.1300,4.2700,2490959,10323940.6700,3,0.299862,1,-3.278700,0
2012-07-24,sz.002042,4.0900,4.3400,4.0800,4.2700,4.1300,3665771,15377813.6700,3,0.441286,1,3.389800,0
2012-07-25,sz.002042,4.2100,4.2400,4.1100,4.1200,4.2700,3217402,13411303.7800,3,0.387311,1,-3.512900,0
2012-07-26,sz.002042,4.1100,4.1600,4.0300,4.0400,4.1200,2754394,11286667.0900,3,0.331574,1,-1.941700,0
2012-07-27,sz.002042,4.0600,4.1100,4.0000,4.0300,4.0400,2584556,10429134.8400,3,0.311129,1,-0.247500,0
2012-07-30,sz.002042,3.9500,4.0300,3.9200,3.9300,4.0300,3354970,13296145.1500,3,0.403872,1,-2.481400,0
2012-07-31,sz.002042,3.9300,3.9800,3.8300,3.8400,3.9300,2737403,10630324.8300,3,0.329529,1,-2.290100,0
2012-08-01,sz.002042,3.8200,3.9000,3.8100,3.8700,3.8400,1658894,6425667.4300,3,0.199698,1,0.781200,0
2012-08-02,sz.002042,3.8500,4.0300,3.8400,3.9600,3.8700,4235605,16758883.8100,3,0.509883,1,2.325600,0
2012-08-03,sz.002042,3.9700,4.3600,3.9600,4.2200,3.9600,10747998,44940630.1400,3,1.293845,1,6.565700,0
2012-08-06,sz.002042,4.1800,4.3400,4.1200,4.2900,4.2200,8439651,35840055.4600,3,1.015966,1,1.658800,0
2012-08-07,sz.002042,4.3300,4.6200,4.3200,4.4300,4.2900,10232852,45567641.7300,3,1.231832,1,3.263400,0
2012-08-08,sz.002042,4.4400,4.6400,4.3900,4.5800,4.4300,15050561,68344912.3200,3,1.811788,1,3.386000,0
2012-08-09,sz.002042,4.5800,4.5800,4.4300,4.5800,4.5800,9300030,41933215.0300,3,1.119539,1,0.000000,0
2012-08-10,sz.002042,4.5500,4.6900,4.4700,4.5200,4.5800,8405777,38495114.1500,3,1.011888,1,-1.310000,0
2012-08-13,sz.002042,4.5100,4.5100,4.3200,4.3500,4.5200,7408728,32602935.7300,3,0.891863,1,-3.761100,0
2012-08-14,sz.002042,4.3200,4.3600,4.1900,4.3500,4.3500,6957935,29788801.5200,3,0.837597,1,0.000000,0
2012-08-15,sz.002042,4.3200,4.4800,4.2600,4.3500,4.3500,7337134,32002471.4000,3,0.883245,1,0.000000,0
2012-08-16,sz.002042,4.3000,4.3800,4.2500,4.2900,4.3500,4172366,17924428.1100,3,0.502270,1,-1.379300,0
2012-08-17,sz.002042,4.2600,4.3400,4.2300,4.3400,4.2900,3828217,16399884.5100,3,0.460841,1,1.165500,0
2012-08-20,sz.002042,4.3000,4.7700,4.2600,4.7700,4.3400,17541892,79859376.9900,3,2.111695,1,9.907800,0
2012-08-21,sz.002042,4.6900,5.0000,4.6600,4.8900,4.7700,21716027,104592634.0400,3,2.614178,1,2.515700,0
2012-08-22,sz.002042,4.8100,4.8900,4.7100,4.8200,4.8900,12895613,61917817.9000,3,1.552375,1,-1.431500,0
2012-08-23,sz.002042,4.8000,5.1500,4.7600,4.9800,4.8200,18927474,94875974.7000,3,2.278491,1,3.319500,0
2012-08-24,sz.002042,4.9200,5.1000,4.7000,4.7500,4.9800,14153695,69269900.2500,3,1.703823,1,-4.618500,0
2012-08-27,sz.002042,4.6700,4.7700,4.4900,4.6400,4.7500,9628258,44468264.2500,3,1.159051,1,-2.315800,0
2012-08-28,sz.002042,4.6000,4.8300,4.5500,4.7400,4.6400,8179633,38693966.5400,3,0.984665,1,2.155200,0
2012-08-29,sz.002042,4.6900,4.9700,4.6500,4.8300,4.7400,8745631,42502158.7400,3,1.052800,1,1.898700,0
2012-08-30,sz.002042,4.7900,4.9200,4.5500,4.6900,4.8300,8218168,38765948.5500,3,0.989304,1,-2.898548,0
2012-08-31,sz.002042,4.6800,4.7600,4.6200,4.7000,4.6900,4517283,21112873.5300,3,0.543791,1,0.213200,0
2012-09-03,sz.002042,4.7000,4.8500,4.6600,4.8400,4.7000,6499059,30925106.2500,3,0.782357,1,2.978700,0
2012-09-04,sz.002042,4.7800,4.9100,4.6900,4.7000,4.8400,6432523,30875814.2200,3,0.774348,1,-2.892600,0
2012-09-05,sz.002042,4.6700,4.8200,4.5100,4.7800,4.7000,6212136,28951352.7700,3,0.747818,1,1.702100,0
2012-09-06,sz.002042,4.7500,4.8500,4.7000,4.7900,4.7800,3950828,18895424.4300,3,0.475601,1,0.209200,0
2012-09-07,sz.002042,4.8400,5.0700,4.8400,4.9600,4.7900,11946082,59184125.9000,3,1.438071,1,3.549100,0
2012-09-10,sz.002042,4.9800,5.0400,4.8900,4.9800,4.9600,7318439,36315006.6900,3,0.880994,1,0.403200,0
2012-09-11,sz.002042,4.9900,4.9900,4.8700,4.9100,4.9800,5088034,24975092.6000,3,0.612498,1,-1.405600,0
2012-09-12,sz.002042,4.9300,4.9800,4.7800,4.8600,4.9100,8039982,39051549.7500,3,0.967854,1,-1.018300,0
2012-09-13,sz.002042,4.8700,4.8900,4.6800,4.6900,4.8600,4608433,22076461.1900,3,0.554764,1,-3.497900,0
2012-09-14,sz.002042,4.7400,4.7900,4.5300,4.6500,4.6900,6254282,29053126.6100,3,0.752891,1,-0.852900,0
2012-09-17,sz.002042,4.6100,4.6700,4.5000,4.5100,4.6500,3860649,17684873.0300,3,0.464745,1,-3.010800,0
2012-09-18,sz.002042,4.5100,4.5700,4.4500,4.5500,4.5100,3435095,15533171.1400,3,0.413517,1,0.886900,0
2012-09-19,sz.002042,4.5500,4.5800,4.4800,4.5600,4.5500,2384799,10815814.1900,3,0.287082,1,0.219800,0
2012-09-20,sz.002042,4.5600,4.5600,4.2200,4.2200,4.5600,4785634,20847971.8200,3,0.576095,1,-7.456100,0
2012-09-21,sz.002042,4.2100,4.2600,4.1100,4.1100,4.2200,3067923,12847599.1200,3,0.369317,1,-2.606600,0
2012-09-24,sz.002042,4.0500,4.1600,4.0500,4.1600,4.1100,2371288,9754665.4200,3,0.285456,1,1.216500,0
2012-09-25,sz.002042,4.1500,4.1800,4.0200,4.0200,4.1600,2594642,10626375.8400,3,0.312343,1,-3.365400,0
2012-09-26,sz.002042,4.0300,4.0800,3.9700,3.9900,4.0200,2317797,9321888.6900,3,0.279017,1,-0.746300,0
2012-09-27,sz.002042,4.0000,4.1600,3.9900,4.1100,3.9900,3138826,12865314.9700,3,0.377852,1,3.007500,0
2012-09-28,sz.002042,4.0900,4.1900,4.0500,4.1800,4.1100,2374081,9852048.8100,3,0.285792,1,1.703200,0
2012-10-08,sz.002042,4.2400,4.2800,4.1400,4.1800,4.1800,2034651,8557125.1200,3,0.244931,1,0.000000,0
2012-10-09,sz.002042,4.2200,4.3200,4.2200,4.3100,4.1800,3111150,13331110.9900,3,0.374521,1,3.110000,0
2012-10-10,sz.002042,4.3000,4.3700,4.2500,4.3600,4.3100,3228438,13893179.0400,3,0.388640,1,1.160100,0
2012-10-11,sz.002042,4.3000,4.3500,4.2200,4.2200,4.3600,2971827,12722000.6800,3,0.357749,1,-3.211000,0
2012-10-12,sz.002042,4.2500,4.3000,4.1900,4.2200,4.2200,1913795,8119085.4500,3,0.230383,1,0.000000,0
2012-10-15,sz.002042,4.2300,4.2400,4.0700,4.1300,4.2200,2725446,11248297.7500,3,0.328089,1,-2.132700,0
2012-10-16,sz.002042,4.1400,4.1900,4.1000,4.1400,4.1300,2274386,9430368.8300,3,0.273791,1,0.242100,0
2012-10-17,sz.002042,4.1500,4.2000,4.0900,4.1900,4.1400,2026746,8410480.2700,3,0.243980,1,1.207700,0
2012-10-18,sz.002042,4.1700,4.2900,4.1600,4.2500,4.1900,3325622,14103919.0600,3,0.400339,1,1.432000,0
2012-10-19,sz.002042,4.2500,4.2800,4.2000,4.2200,4.2500,2132279,9030832.6300,3,0.256684,1,-0.705887,0
2012-10-22,sz.002042,4.2200,4.2600,4.1700,4.2500,4.2200,1859470,7841650.1000,3,0.223843,1,0.710900,0
2012-10-23,sz.002042,4.2500,4.2500,4.1600,4.1600,4.2500,2525102,10608177.1600,3,0.303972,1,-2.117600,0
2012-10-24,sz.002042,4.1400,4.1900,4.1100,4.1800,4.1600,1620000,6727724.1700,3,0.195016,1,0.480800,0
2012-10-25,sz.002042,4.1600,4.2400,4.1300,4.1400,4.1800,2283877,9541601.9300,3,0.274933,1,-0.956900,0
2012-10-26,sz.002042,4.1400,4.1600,4.0300,4.0400,4.1400,2254543,9169063.3000,3,0.271402,1,-2.415500,0
2012-10-29,sz.002042,4.0500,4.0900,4.0200,4.0300,4.0400,1345498,5436465.4600,3,0.161971,1,-0.247500,0
2012-10-30,sz.002042,4.0300,4.0700,4.0100,4.0100,4.0300,1497970,6035096.4900,3,0.180326,1,-0.496300,0
2012-10-31,sz.002042,4.0100,4.0300,3.9600,3.9900,4.0100,2694510,10740223.6100,3,0.324365,1,-0.498800,0
2012-11-01,sz.002042,3.9700,4.1100,3.9700,4.1000,3.9900,3314398,13480758.6600,3,0.398988,1,2.756900,0
2012-11-02,sz.002042,4.1100,4.1400,4.0600,4.1000,4.1000,1960569,8036039.0000,3,0.236013,1,0.000000,0
2012-11-05,sz.002042,4.0800,4.1100,4.0600,4.0900,4.1000,1610586,6582493.9300,3,0.193883,1,-0.243900,0
2012-11-06,sz.002042,4.1100,4.1100,3.9700,4.0300,4.0900,2293591,9214115.3300,3,0.276103,1,-1.467000,0
2012-11-07,sz.002042,4.0500,4.0700,3.9900,4.0100,4.0300,1606989,6451811.5300,3,0.193449,1,-0.496300,0
2012-11-08,sz.002042,4.0100,4.0100,3.8600,3.8800,4.0100,3034982,11937810.3000,3,0.365351,1,-3.241900,0
2012-11-09,sz.002042,3.8800,3.9200,3.8200,3.8600,3.8800,1754425,6795555.5000,3,0.211198,1,-0.515500,0
2012-11-12,sz.002042,3.8600,3.9200,3.8400,3.8900,3.8600,1254694,4866921.2800,3,0.151040,1,0.777200,0
2012-11-13,sz.002042,3.9000,3.9000,3.8100,3.8100,3.8900,1566975,6024876.1400,3,0.188633,1,-2.056600,0
2012-11-14,sz.002042,3.8000,3.8300,3.7600,3.8000,3.8100,1631787,6197090.7000,3,0.196435,1,-0.262500,0
2012-11-15,sz.002042,3.8500,4.1800,3.8300,4.1800,3.8000,11565266,48039927.0500,3,1.392228,1,10.000000,0
2012-11-16,sz.002042,4.1900,4.1900,3.9700,4.0700,4.1800,12556085,51024940.8800,3,1.511503,1,-2.631600,0
2012-11-19,sz.002042,4.0400,4.1700,3.9300,4.1300,4.0700,7621716,30806257.1000,3,0.917503,1,1.474200,0
2012-11-20,sz.002042,4.1000,4.1200,4.0000,4.0300,4.1300,5613967,22772034.5300,3,0.675810,1,-2.421300,0
2012-11-21,sz.002042,3.9800,4.0500,3.8800,4.0500,4.0300,6599175,26229835.3000,3,0.794409,1,0.496300,0
2012-11-22,sz.002042,3.9800,4.0100,3.9300,3.9600,4.0500,3218751,12769027.3400,3,0.387474,1,-2.222200,0
2012-11-23,sz.002042,3.9300,4.1300,3.8900,4.0500,3.9600,7984348,32389810.8500,3,0.961157,1,2.272700,0
2012-11-26,sz.002042,4.0000,4.0900,3.9300,3.9500,4.0500,3679741,14659721.9800,3,0.442968,1,-2.469100,0
2012-11-27,sz.002042,3.9000,3.9400,3.7800,3.8000,3.9500,3816040,14707194.1300,3,0.459375,1,-3.797500,0
2012-11-28,sz.002042,3.7700,3.8200,3.7200,3.7400,3.8000,2863504,10814355.8200,3,0.344709,1,-1.578900,0
2012-11-29,sz.002042,3.7400,3.8000,3.6900,3.7200,3.7400,2299027,8611430.1500,3,0.276757,1,-0.534800,0
2012-11-30,sz.002042,3.7200,3.7900,3.6600,3.7400,3.7200,2422857,9038617.5300,3,0.291664,1,0.537600,0
2012-12-03,sz.002042,3.8000,3.8800,3.7000,3.7000,3.7400,2105076,7942763.4400,3,0.253409,1,-1.069500,0
2012-12-04,sz.002042,3.6000,3.7600,3.6000,3.7200,3.7000,1839071,6764031.6100,3,0.221388,1,0.540500,0
2012-12-05,sz.002042,3.7200,3.8800,3.6800,3.8200,3.7200,3869863,14763195.5800,3,0.465855,1,2.688200,0
2012-12-06,sz.002042,3.8300,3.9100,3.7900,3.9000,3.8200,4569012,17644080.1000,3,0.550018,1,2.094200,0
2012-12-07,sz.002042,3.8700,3.9500,3.8600,3.9400,3.9000,5605459,21891243.7000,3,0.674786,1,1.025600,0
2012-12-10,sz.002042,3.9400,3.9900,3.8900,3.9600,3.9400,5098858,20090549.2300,3,0.613801,1,0.507600,0
2012-12-11,sz.002042,3.9400,3.9500,3.8800,3.8800,3.9600,3985375,15583680.6900,3,0.479760,1,-2.020200,0
2012-12-12,sz.002042,3.8800,3.9000,3.8200,3.8700,3.8800,3226781,12430052.4200,3,0.388440,1,-0.257700,0
2012-12-13,sz.002042,3.8600,4.1500,3.8200,3.9400,3.8700,7074471,28079215.5400,3,0.851626,1,1.808800,0
2012-12-14,sz.002042,3.8900,4.0700,3.8800,4.0600,3.9400,9086183,36362932.8500,3,1.093796,1,3.045700,0
2012-12-17,sz.002042,4.0400,4.0700,4.0100,4.0600,4.0600,5030457,20341781.8000,3,0.605567,1,0.000000,0
2012-12-18,sz.002042,4.0700,4.1400,4.0300,4.0500,4.0600,4742515,19309185.9000,3,0.570904,1,-0.246300,0
2012-12-19,sz.002042,4.0200,4.0700,4.0000,4.0500,4.0500,3264722,13193368.4800,3,0.393008,1,0.000000,0
2012-12-20,sz.002042,4.0200,4.0400,3.9900,4.0300,4.0500,2759689,11083881.3800,3,0.332212,1,-0.493800,0
2012-12-21,sz.002042,4.0300,4.1000,4.0200,4.0400,4.0300,3980562,16143011.6000,3,0.479180,1,0.248100,0
2012-12-24,sz.002042,4.0200,4.1300,4.0200,4.0600,4.0400,4415175,18030574.0500,3,0.531499,1,0.495000,0
2012-12-25,sz.002042,4.0700,4.1400,4.0100,4.1300,4.0600,6581594,27003910.4500,3,0.792293,1,1.724100,0
2012-12-26,sz.002042,4.1100,4.2100,4.1000,4.1800,4.1300,5742573,23919817.7900,3,0.691292,1,1.210700,0
2012-12-27,sz.002042,4.1800,4.1900,4.0700,4.0800,4.1800,6330250,26109681.3400,3,0.762036,1,-2.392300,0
2012-12-28,sz.002042,4.0800,4.1300,4.0500,4.1000,4.0800,4494234,18365536.8700,3,0.541016,1,0.490200,0
2012-12-31,sz.002042,4.1400,4.1500,4.0700,4.0900,4.1000,4928764,20259634.7500,3,0.593376,1,-0.243900,0
2013-01-04,sz.002042,4.1300,4.1300,4.0500,4.0700,4.0900,3861370,15752568.7500,3,0.464872,1,-0.489000,0
2013-01-07,sz.002042,4.0600,4.1000,4.0400,4.1000,4.0700,3458557,14092978.1700,3,0.416377,1,0.737100,0
2013-01-08,sz.002042,4.1000,4.3900,4.0800,4.3200,4.1000,15298844,65027215.7800,3,1.841834,1,5.365900,0
2013-01-09,sz.002042,4.2800,4.3300,4.2100,4.2400,4.3200,6749231,28819673.9500,3,0.812543,1,-1.851900,0
2013-01-10,sz.002042,4.2500,4.3300,4.2100,4.2900,4.2400,4302491,18348441.4300,3,0.517979,1,1.179200,0
2013-01-11,sz.002042,4.2800,4.4500,4.1800,4.1900,4.2900,10024062,43421333.5100,3,1.206801,1,-2.331000,0
2013-01-14,sz.002042,4.1600,4.3400,4.1500,4.3000,4.1900,5638153,24064933.3900,3,0.678780,1,2.625300,0
2013-01-15,sz.002042,4.3100,4.3500,4.2800,4.3300,4.3000,9392815,40495622.4700,3,1.130805,1,0.697700,0
2013-01-16,sz.002042,4.3100,4.3900,4.2800,4.3200,4.3300,8189764,35464873.4900,3,0.985969,1,-0.230900,0
2013-01-17,sz.002042,4.3400,4.3600,4.2200,4.2400,4.3200,5450948,23330494.8000,3,0.656242,1,-1.851900,0
2013-01-18,sz.002042,4.2300,4.3100,4.2200,4.2800,4.2400,4224432,18002971.0600,3,0.508581,1,0.943400,0
2013-01-21,sz.002042,4.2800,4.3100,4.2100,4.2500,4.2800,7225357,30725461.6300,3,0.869864,1,-0.700900,0
2013-01-22,sz.002042,4.2300,4.2600,4.1400,4.1700,4.2500,6672330,28080291.1700,3,0.803285,1,-1.882400,0
2013-01-23,sz.002042,4.1400,4.2000,4.1200,4.1900,4.1700,4042174,16811443.3600,3,0.486639,1,0.479600,0
2013-01-24,sz.002042,4.1900,4.3900,4.1700,4.3700,4.1900,16459674,70474792.0000,3,1.981587,1,4.295900,0
2013-01-25,sz.002042,4.3300,4.4900,4.2900,4.3900,4.3700,13751019,60552915.7500,3,1.655491,1,0.457700,0
2013-01-28,sz.002042,4.3700,4.4800,4.3300,4.4600,4.3900,7344712,32354080.9900,3,0.884233,1,1.594500,0
2013-01-29,sz.002042,4.4500,4.4700,4.4000,4.4100,4.4600,5446333,24095506.3100,3,0.655686,1,-1.121100,0
2013-01-30,sz.002042,4.4100,4.4900,4.3400,4.4200,4.4100,6572709,28999629.3800,3,0.791291,1,0.226800,0
2013-01-31,sz.002042,4.4200,4.4300,4.2900,4.3700,4.4200,6038723,26193610.0400,3,0.727004,1,-1.131200,0
2013-02-01,sz.002042,4.3400,4.3600,4.3000,4.3400,4.3700,4025083,17393427.7600,3,0.484581,1,-0.686500,0
2013-02-04,sz.002042,4.3100,4.3600,4.2700,4.2800,4.3400,3901778,16749793.2600,3,0.469737,1,-1.382500,0
2013-02-05,sz.002042,4.3200,4.3200,4.2500,4.3100,4.2800,2690370,11536050.7500,3,0.323895,1,0.700900,0
2013-02-06,sz.002042,4.3200,4.4300,4.3100,4.4000,4.3100,5749435,25240476.0400,3,0.692177,1,2.088200,0
2013-02-07,sz.002042,4.3800,4.4200,4.3600,4.3600,4.4000,3724806,16349277.5700,3,0.448431,1,-0.909100,0
2013-02-08,sz.002042,4.3600,4.4600,4.3400,4.4300,4.3600,4285404,18935114.9200,3,0.515922,1,1.605500,0
2013-02-18,sz.002042,4.4400,4.5400,4.4400,4.5100,4.4300,5719719,25719964.8900,3,0.688599,1,1.805900,0
2013-02-19,sz.002042,4.5100,4.5400,4.3800,4.4500,4.5100,5206527,23109548.2100,3,0.626816,1,-1.330400,0
2013-02-20,sz.002042,4.4500,4.5200,4.3600,4.5000,4.4500,4794425,21302382.7200,3,0.577203,1,1.123600,0
2013-02-21,sz.002042,4.4000,4.4900,4.3400,4.4000,4.5000,4834621,21360737.8300,3,0.582042,1,-2.222200,0
2013-02-22,sz.002042,4.4000,4.4300,4.3700,4.4000,4.4000,2725429,11994005.0100,3,0.328116,1,0.000000,0
2013-02-25,sz.002042,4.3900,4.4400,4.3800,4.4000,4.4000,2029809,8955304.9900,3,0.244370,1,0.000000,0
2013-02-26,sz.002042,4.4000,4.5700,4.4000,4.4400,4.4000,6124297,27511873.2900,3,0.737307,1,0.909100,0
2013-02-27,sz.002042,4.4700,4.5000,4.1600,4.2500,4.4400,10467941,44872561.6600,3,1.260240,1,-4.279300,0
2013-02-28,sz.002042,4.2700,4.3000,4.1800,4.2800,4.2500,7208588,30539163.0000,3,0.867845,1,0.705900,0
2013-03-01,sz.002042,4.2700,4.2800,4.2000,4.2600,4.2800,6511879,27584395.5500,3,0.783968,1,-0.467300,0
2013-03-04,sz.002042,4.2200,4.2200,4.0500,4.1100,4.2600,6560592,27313018.0500,3,0.789832,1,-3.521100,0
2013-03-05,sz.002042,4.0700,4.1500,4.0700,4.1400,4.1100,4813657,19819382.1100,3,0.579518,1,0.729900,0
2013-03-06,sz.002042,4.1500,4.2300,4.1500,4.2200,4.1400,5351940,22413295.6600,3,0.644322,1,1.932400,0
2013-03-07,sz.002042,4.2300,4.2700,4.2000,4.2400,4.2200,5622144,23826778.3500,3,0.676852,1,0.473900,0
2013-03-08,sz.002042,4.2500,4.2500,4.1500,4.1900,4.2400,3817759,16005375.7500,3,0.459622,1,-1.179200,0
2013-03-11,sz.002042,4.2000,4.5700,4.1900,4.4700,4.1900,20773669,92612957.5100,3,2.500951,1,6.682600,0
2013-03-12,sz.002042,4.4100,4.4700,4.1900,4.3600,4.4700,11150145,48546749.3600,3,1.342371,1,-2.460900,0
2013-03-13,sz.002042,4.3100,4.4500,4.2600,4.4100,4.3600,6107880,26652430.0900,3,0.735330,1,1.146800,0
2013-03-14,sz.002042,4.3900,4.5100,4.3400,4.3500,4.4100,6890482,30474996.6900,3,0.829548,1,-1.360500,0
2013-03-15,sz.002042,4.3700,4.5600,4.3200,4.4400,4.3500,10140172,45281974.7000,3,1.220779,1,2.069000,0
2013-03-18,sz.002042,4.4400,4.4800,4.3400,4.4300,4.4400,4922640,21614630.0000,3,0.592639,1,-0.225200,0
2013-03-19,sz.002042,4.4200,4.7400,4.3600,4.6000,4.4300,14801853,67136408.0000,3,1.782001,1,3.837500,0
2013-03-20,sz.002042,4.5300,4.6500,4.5200,4.6200,4.6000,13274899,60739360.0000,3,1.598171,1,0.434800,0
2013-03-21,sz.002042,4.6000,4.7100,4.5400,4.6000,4.6200,11236150,51954712.0000,3,1.352725,1,-0.432900,0
2013-03-22,sz.002042,4.6200,4.6500,4.5700,4.6300,4.6000,6739330,31032980.0000,3,0.811351,1,0.652200,0
2013-03-25,sz.002042,4.6500,4.6700,4.5300,4.5600,4.6300,6572453,30105964.0000,3,0.791260,1,-1.511900,0
2013-03-26,sz.002042,4.5700,4.5900,4.4600,4.5600,4.5600,6858068,31014114.0000,3,0.825646,1,0.000000,0
2013-03-27,sz.002042,4.5600,4.5700,4.4700,4.4800,4.5600,4455618,20064684.0000,3,0.536414,1,-1.754400,0
2013-03-28,sz.002042,4.4900,4.4900,4.3400,4.3500,4.4800,5370046,23626512.0000,3,0.646502,1,-2.901800,0
2013-03-29,sz.002042,4.3400,4.4300,4.3400,4.3500,4.3500,3769801,16546037.0000,3,0.453848,1,0.000000,0
2013-04-01,sz.002042,4.3700,4.4800,4.3300,4.4000,4.3500,3888754,17086456.0000,3,0.468169,1,1.149400,0
2013-04-02,sz.002042,4.4300,4.4800,4.3600,4.4600,4.4000,4862543,21474892.0000,3,0.585404,1,1.363600,0
2013-04-03,sz.002042,4.4400,4.6600,4.4100,4.4900,4.4600,7605639,34498828.0000,3,0.915646,1,0.672600,0
2013-04-08,sz.002042,4.4200,4.4700,4.2100,4.4500,4.4900,5353798,23302726.0000,3,0.644546,1,-0.890900,0
2013-04-09,sz.002042,4.4500,4.5300,4.4100,4.4800,4.4500,3422693,15336309.0000,3,0.412059,1,0.674200,0
2013-04-10,sz.002042,4.4500,4.5400,4.4000,4.4400,4.4800,3030258,13539285.0000,3,0.364814,1,-0.892900,0
2013-04-11,sz.002042,4.4800,4.5700,4.3900,4.4000,4.4400,4154100,18599932.0000,3,0.500114,1,-0.900900,0
2013-04-12,sz.002042,4.4000,4.4200,4.2600,4.2800,4.4000,3552252,15328569.0000,3,0.427657,1,-2.727270,0
2013-04-15,sz.002042,4.2300,4.3000,4.1800,4.2000,4.2800,3663013,15512378.0000,3,0.440992,1,-1.869200,0
2013-04-16,sz.002042,4.1600,4.2900,4.1300,4.2600,4.2000,2660383,11266675.0000,3,0.320285,1,1.428581,0
2013-04-17,sz.002042,4.2500,4.3000,4.2300,4.2900,4.2600,1588707,6773915.0000,3,0.191265,1,0.704200,0
2013-04-18,sz.002042,4.2500,4.3000,4.2000,4.2800,4.2900,2077848,8814713.0000,3,0.250153,1,-0.233100,0
2013-04-19,sz.002042,4.2800,4.3200,4.2400,4.2900,4.2800,5465265,23424348.0000,3,0.657966,1,0.233639,0
2013-04-22,sz.002042,4.2300,4.2800,4.2300,4.2800,4.2900,2440677,10367211.0000,3,0.293834,1,-0.233100,0
2013-04-23,sz.002042,4.2500,4.2800,4.1500,4.1500,4.2800,3188227,13366276.0000,3,0.383832,1,-3.037400,0
2013-04-24,sz.002042,4.1600,4.2800,4.1500,4.2500,4.1500,3000262,12648363.0000,3,0.361203,1,2.409600,0
2013-04-25,sz.002042,4.2500,4.3300,4.2100,4.3100,4.2500,3654249,15678043.0000,3,0.439937,1,1.411800,0
2013-04-26,sz.002042,4.4500,4.5800,4.3300,4.3500,4.3100,8078663,35993500.0000,3,0.972594,1,0.928073,0
2013-05-02,sz.002042,4.3700,4.5700,4.2900,4.5100,4.3500,5299290,23398720.0000,3,0.637984,1,3.678200,0
2013-05-03,sz.002042,4.5000,4.5700,4.4700,4.5200,4.5100,5078151,23003242.0000,3,0.611361,1,0.221724,0
2013-05-06,sz.002042,4.5000,4.5200,4.4700,4.5200,4.5200,4333098,19470472.0000,3,0.521663,1,0.000000,0
2013-05-07,sz.002042,4.5100,4.5300,4.4600,4.4800,4.5200,2618160,11757996.0000,3,0.315201,1,-0.885000,0
2013-05-08,sz.002042,4.4900,4.6600,4.4700,4.5900,4.4800,8247197,37854724.0000,3,0.992883,1,2.455400,0
2013-05-09,sz.002042,4.5800,4.7000,4.5300,4.6800,4.5900,6519647,30114262.0000,3,0.784903,1,1.960800,0
2013-05-10,sz.002042,4.6800,4.7300,4.6300,4.6600,4.6800,3693946,17229300.0000,3,0.444716,1,-0.427400,0
2013-05-13,sz.002042,4.6400,4.6600,4.4900,4.5400,4.6600,5143481,23419948.0000,3,0.619226,1,-2.575100,0
2013-05-14,sz.002042,4.5100,4.5800,4.4600,4.5500,4.5200,3330006,15030046.0000,3,0.400901,1,0.663700,0
2013-05-15,sz.002042,4.5700,4.7300,4.5600,4.6500,4.5500,7424360,34645556.0000,3,0.893822,1,2.197800,0
2013-05-16,sz.002042,4.6700,4.7000,4.6100,4.6400,4.6500,5562979,25832290.0000,3,0.669729,1,-0.215100,0
2013-05-17,sz.002042,4.6400,4.7100,4.6000,4.6600,4.6400,5705778,26559992.0000,3,0.686921,1,0.431000,0
2013-05-20,sz.002042,4.6500,4.8600,4.6400,4.8500,4.6600,10472641,50325296.0000,3,1.260806,1,4.077300,0
2013-05-21,sz.002042,4.8500,4.9700,4.8100,4.8500,4.8500,9915501,48554928.0000,3,1.193731,1,0.000000,0
2013-05-22,sz.002042,4.8500,5.3400,4.8100,5.1300,4.8500,22666476,116256736.0000,3,2.728826,1,5.773200,0
2013-05-23,sz.002042,5.1000,5.2100,5.0500,5.1300,5.1300,9681720,49747048.0000,3,1.165586,1,0.000000,0
2013-05-24,sz.002042,5.1000,5.3700,5.1000,5.2700,5.1300,13307899,70345296.0000,3,1.602143,1,2.729000,0
2013-05-27,sz.002042,5.2700,5.3500,5.1600,5.2200,5.2700,13436306,70238664.0000,3,1.617602,1,-0.948800,0
