date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-07-22,sh.000944,2278.6700,2313.5640,2269.3540,2312.0320,2283.4890,475350200,4482580000.0000,3,0.001295,1,1.249972,0
2013-07-23,sh.000944,2321.9130,2395.8280,2321.9130,2376.9470,2312.0320,749231000,7513010000.0000,3,0.002042,1,2.807705,0
2013-07-24,sh.000944,2365.7430,2377.3850,2315.7000,2344.7980,2376.9470,546516000,5488520000.0000,3,0.001489,1,-1.352530,0
2013-07-25,sh.000944,2347.0510,2364.7010,2319.5880,2332.4380,2344.7980,550699400,5135490000.0000,3,0.001501,1,-0.527129,0
2013-07-26,sh.000944,2322.2370,2328.4180,2302.3450,2313.7650,2332.4380,381057400,3527980000.0000,3,0.001038,1,-0.800583,0
2013-07-29,sh.000944,2298.9820,2298.9820,2260.9950,2265.8520,2313.7650,559116000,4915460000.0000,3,0.001524,1,-2.070774,0
2013-07-30,sh.000944,2277.9670,2324.8910,2277.8380,2298.5280,2265.8520,569820100,5508420000.0000,3,0.001553,1,1.442108,0
2013-07-31,sh.000944,2304.4370,2330.5110,2290.5810,2301.5880,2298.5280,435897400,4142610000.0000,3,0.001188,1,0.133121,0
2013-08-01,sh.000944,2312.2230,2359.1380,2304.2380,2350.7460,2301.5880,677630400,6230370000.0000,3,0.001847,1,2.135839,0
2013-08-02,sh.000944,2361.7010,2381.4460,2344.1530,2355.4290,2350.7460,718345300,6508950000.0000,3,0.001958,1,0.199208,0
2013-08-05,sh.000944,2356.3030,2384.1320,2348.5590,2381.2040,2355.4290,634189700,5950530000.0000,3,0.001728,1,1.094287,0
2013-08-06,sh.000944,2373.3810,2415.4300,2351.4350,2405.1710,2381.2040,794249300,7776290000.0000,3,0.002165,1,1.006499,0
2013-08-07,sh.000944,2393.2820,2438.6890,2388.3790,2399.0740,2405.1710,921595300,9030190000.0000,3,0.002512,1,-0.253492,0
2013-08-08,sh.000944,2408.0830,2423.8250,2392.6270,2399.6930,2399.0740,662176100,7142930000.0000,3,0.001805,1,0.025807,0
2013-08-09,sh.000944,2415.4090,2477.0680,2409.3740,2470.9820,2399.6930,1227983700,14244810000.0000,3,0.003345,1,2.970747,0
2013-08-12,sh.000944,2480.9970,2604.0580,2474.9770,2603.4380,2470.9820,1880204200,21071560000.0000,3,0.005121,1,5.360462,0
2013-08-13,sh.000944,2602.6050,2603.1000,2563.3030,2586.8180,2603.4380,1141999500,12307890000.0000,3,0.003110,1,-0.638382,0
2013-08-14,sh.000944,2584.6190,2620.3140,2546.9840,2560.9460,2586.8180,994066200,10691550000.0000,3,0.002707,1,-1.000150,0
2013-08-15,sh.000944,2558.5810,2578.6100,2529.6620,2532.8370,2560.9460,774530600,8803740000.0000,3,0.002105,1,-1.097607,0
2013-08-16,sh.000944,2532.0450,2647.0300,2502.8290,2506.2810,2532.8370,1285398600,12870220000.0000,3,0.003494,1,-1.048465,0
2013-08-19,sh.000944,2497.3200,2558.0410,2485.3610,2546.7870,2506.2810,746489600,8865290000.0000,3,0.002029,1,1.616184,0
2013-08-20,sh.000944,2533.8420,2548.9480,2486.6470,2497.6270,2546.7870,695366200,7802400000.0000,3,0.001890,1,-1.930281,0
2013-08-21,sh.000944,2507.0950,2526.9770,2483.6560,2516.9430,2497.6270,556864400,6387200000.0000,3,0.001514,1,0.773381,0
2013-08-22,sh.000944,2504.6160,2524.7790,2484.2670,2487.5750,2516.9430,522937300,5940550000.0000,3,0.001421,1,-1.166819,0
2013-08-23,sh.000944,2500.0740,2515.5080,2427.2610,2468.2190,2487.5750,671256600,7191960000.0000,3,0.001825,1,-0.778106,0
2013-08-26,sh.000944,2482.1790,2523.5320,2476.8720,2519.8330,2468.2190,636966400,6474230000.0000,3,0.001731,1,2.091144,0
2013-08-27,sh.000944,2518.7720,2550.0800,2512.5190,2536.2850,2519.8330,617863900,7544260000.0000,3,0.001679,1,0.652897,0
2013-08-28,sh.000944,2530.7800,2610.0890,2524.6850,2595.4520,2536.2850,1563273600,15844890000.0000,3,0.004249,1,2.332821,0
2013-08-29,sh.000944,2593.2070,2593.3070,2532.6490,2544.9520,2595.4520,999178800,10210730000.0000,3,0.002716,1,-1.945711,0
2013-08-30,sh.000944,2541.1000,2541.1000,2491.3850,2502.8210,2544.9520,808372700,8710270000.0000,3,0.002197,1,-1.655468,0
2013-09-02,sh.000944,2507.5980,2535.1670,2485.8070,2521.1050,2502.8210,671103700,7362180000.0000,3,0.001824,1,0.730533,0
2013-09-03,sh.000944,2521.1110,2538.8050,2507.6790,2537.9910,2521.1050,645542900,6588350000.0000,3,0.001755,1,0.669785,0
2013-09-04,sh.000944,2539.5820,2570.8320,2525.2300,2555.3650,2537.9910,765094000,8465440000.0000,3,0.002080,1,0.684558,0
2013-09-05,sh.000944,2543.8550,2545.5140,2514.0870,2515.3540,2555.3650,604861800,6588280000.0000,3,0.001644,1,-1.565764,0
2013-09-06,sh.000944,2505.1670,2536.1590,2503.9520,2530.7350,2515.3540,539124300,5473070000.0000,3,0.001455,1,0.611489,0
2013-09-09,sh.000944,2536.4100,2592.4100,2533.9030,2585.6650,2530.7350,985780200,9762460000.0000,3,0.002661,1,2.170513,0
2013-09-10,sh.000944,2592.5410,2630.5260,2578.9330,2630.2830,2585.6650,1227208400,12094360000.0000,3,0.003312,1,1.725588,0
2013-09-11,sh.000944,2634.9570,2704.2300,2631.8750,2670.2510,2630.2830,1678510200,16825500000.0000,3,0.004530,1,1.519533,0
2013-09-12,sh.000944,2661.3900,2661.3900,2627.6800,2639.4940,2670.2510,959762400,9126020000.0000,3,0.002590,1,-1.151842,0
2013-09-13,sh.000944,2633.0310,2638.4290,2605.2710,2608.6250,2639.4940,731142100,7944120000.0000,3,0.001973,1,-1.169501,0
2013-09-16,sh.000944,2615.4670,2627.4280,2584.5130,2586.4880,2608.6250,645972700,6891570000.0000,3,0.001744,1,-0.848607,0
2013-09-17,sh.000944,2584.2210,2584.5970,2524.8680,2526.2230,2586.4880,705134500,7508720000.0000,3,0.001903,1,-2.329999,0
2013-09-18,sh.000944,2527.6800,2536.9210,2502.8060,2525.2150,2526.2230,479021800,4818310000.0000,3,0.001293,1,-0.039894,0
2013-09-23,sh.000944,2537.5910,2560.8630,2536.9720,2556.1740,2525.2150,537664200,5524920000.0000,3,0.001451,1,1.225994,0
2013-09-24,sh.000944,2553.4350,2553.9040,2508.2310,2513.7320,2556.1740,605039300,6399260000.0000,3,0.001633,1,-1.660378,0
2013-09-25,sh.000944,2510.2730,2530.5130,2498.8630,2504.0820,2513.7320,684423500,6292720000.0000,3,0.001847,1,-0.383887,0
2013-09-26,sh.000944,2501.7140,2507.6240,2466.5600,2471.2000,2504.0820,630619400,6475770000.0000,3,0.001702,1,-1.313139,0
2013-09-27,sh.000944,2469.1080,2504.0340,2467.1800,2487.4880,2471.2000,577145600,5149050000.0000,3,0.001558,1,0.659116,0
2013-09-30,sh.000944,2495.5170,2507.8230,2478.4510,2494.7880,2487.4880,429824400,4002090000.0000,3,0.001160,1,0.293471,0
2013-10-08,sh.000944,2482.5160,2516.4640,2465.8310,2515.9890,2494.7880,546164700,5115760000.0000,3,0.001474,1,0.849809,0
2013-10-09,sh.000944,2510.2400,2515.8720,2498.0470,2512.6400,2515.9890,527566600,5331220000.0000,3,0.001416,1,-0.133113,0
2013-10-10,sh.000944,2507.2540,2511.1670,2473.1410,2493.6320,2512.6400,744976800,7152750000.0000,3,0.002000,1,-0.756488,0
2013-10-11,sh.000944,2499.1630,2535.0480,2499.1630,2529.7760,2493.6320,720465500,6646050000.0000,3,0.001934,1,1.449444,0
2013-10-14,sh.000944,2528.2980,2543.8730,2518.8450,2531.9160,2529.7760,714470100,7116630000.0000,3,0.001918,1,0.084598,0
2013-10-15,sh.000944,2536.4160,2549.2370,2520.0530,2537.1460,2531.9160,620611900,6439140000.0000,3,0.001666,1,0.206562,0
2013-10-16,sh.000944,2525.5400,2525.8830,2482.4370,2496.1300,2537.1460,743246200,7111670000.0000,3,0.001996,1,-1.616624,0
2013-10-17,sh.000944,2505.0030,2546.6190,2490.0340,2501.9070,2496.1300,702603000,6574050000.0000,3,0.001886,1,0.231442,0
2013-10-18,sh.000944,2509.1910,2512.3600,2489.4250,2494.4460,2501.9070,442598300,4120450000.0000,3,0.001188,1,-0.298210,0
2013-10-21,sh.000944,2492.7920,2520.9670,2463.9250,2520.0620,2494.4460,694761300,6677810000.0000,3,0.001865,1,1.026920,0
2013-10-22,sh.000944,2513.4320,2531.6770,2498.5770,2515.4880,2520.0620,706114400,6564530000.0000,3,0.001896,1,-0.181503,0
2013-10-23,sh.000944,2526.6760,2545.7640,2499.2900,2511.5330,2515.4880,760731600,7764850000.0000,3,0.002042,1,-0.157229,0
2013-10-24,sh.000944,2505.8630,2505.8630,2456.2220,2458.2390,2511.5330,512410500,4856770000.0000,3,0.001376,1,-2.121969,0
2013-10-25,sh.000944,2459.1860,2465.8260,2403.9090,2415.8650,2458.2390,505666900,4764420000.0000,3,0.001358,1,-1.723755,0
2013-10-28,sh.000944,2418.5130,2431.7620,2388.7700,2397.1640,2415.8650,435568600,4054180000.0000,3,0.001169,1,-0.774088,0
2013-10-29,sh.000944,2401.3010,2432.2980,2348.1350,2379.3410,2397.1640,615470400,5409570000.0000,3,0.001652,1,-0.743503,0
2013-10-30,sh.000944,2376.0920,2410.1740,2368.6020,2407.8900,2379.3410,541964400,4381140000.0000,3,0.001455,1,1.199863,0
2013-10-31,sh.000944,2403.2770,2404.0480,2383.3370,2396.1640,2407.8900,434158200,3621660000.0000,3,0.001166,1,-0.486975,0
2013-11-01,sh.000944,2402.4370,2420.9290,2394.8720,2404.5470,2396.1640,439485100,4537810000.0000,3,0.001180,1,0.349853,0
2013-11-04,sh.000944,2418.4150,2429.0250,2392.4510,2402.4700,2404.5470,351955600,3737920000.0000,3,0.000945,1,-0.086384,0
2013-11-05,sh.000944,2391.8380,2414.2530,2378.8200,2409.8790,2402.4700,437497500,3859350000.0000,3,0.001175,1,0.308388,0
2013-11-06,sh.000944,2404.4680,2451.6730,2400.1520,2417.1770,2409.8790,640521700,5606500000.0000,3,0.001720,1,0.302841,0
2013-11-07,sh.000944,2421.4010,2427.6780,2400.3780,2413.1990,2417.1770,511088200,4535230000.0000,3,0.001370,1,-0.164573,0
2013-11-08,sh.000944,2401.7550,2409.7310,2362.1860,2364.5770,2413.1990,429792900,3997390000.0000,3,0.001150,1,-2.014839,0
2013-11-11,sh.000944,2355.8350,2363.5740,2326.9380,2340.1910,2364.5770,344376500,3271860000.0000,3,0.000922,1,-1.031304,0
2013-11-12,sh.000944,2342.0100,2368.8600,2337.0310,2363.2540,2340.1910,363220300,3093900000.0000,3,0.000972,1,0.985517,0
2013-11-13,sh.000944,2344.3200,2344.4600,2311.8320,2313.3280,2363.2540,401163000,3340950000.0000,3,0.001074,1,-2.112597,0
2013-11-14,sh.000944,2322.9120,2333.7090,2319.5720,2327.0010,2313.3280,337893500,2948660000.0000,3,0.000904,1,0.591057,0
2013-11-15,sh.000944,2329.3460,2381.2480,2329.3460,2367.5090,2327.0010,573902000,4874980000.0000,3,0.001536,1,1.740784,0
2013-11-18,sh.000944,2372.4870,2417.5320,2370.7030,2417.5210,2367.5090,687957300,6145320000.0000,3,0.001842,1,2.112430,0
2013-11-19,sh.000944,2418.1440,2424.7270,2402.0580,2408.6810,2417.5210,527706500,4663750000.0000,3,0.001413,1,-0.365667,0
2013-11-20,sh.000944,2428.8100,2434.7930,2401.2760,2415.1710,2408.6810,396004400,3484460000.0000,3,0.001062,1,0.269442,0
2013-11-21,sh.000944,2408.0360,2426.1250,2396.3870,2420.8710,2415.1710,693176900,6075130000.0000,3,0.001859,1,0.236016,0
2013-11-22,sh.000944,2426.8840,2436.7240,2411.9490,2418.5780,2420.8710,610514800,4964270000.0000,3,0.001637,1,-0.094727,0
2013-11-25,sh.000944,2402.1970,2415.5040,2384.6840,2385.4930,2418.5780,516648100,4079100000.0000,3,0.001385,1,-1.367951,0
2013-11-26,sh.000944,2384.5120,2393.2240,2369.2100,2375.0830,2385.4930,369493200,2849460000.0000,3,0.000991,1,-0.436384,0
2013-11-27,sh.000944,2375.1910,2401.1850,2368.1620,2400.6090,2375.0830,484094300,4084440000.0000,3,0.001298,1,1.074736,0
2013-11-28,sh.000944,2414.9260,2485.3600,2412.9160,2466.1770,2400.6090,1087812800,11190060000.0000,3,0.002917,1,2.731312,0
2013-11-29,sh.000944,2459.3450,2459.3450,2435.4610,2440.9620,2466.1770,529483800,5658370000.0000,3,0.001420,1,-1.022436,0
2013-12-02,sh.000944,2414.8230,2444.1090,2387.6800,2415.2620,2440.9620,935336500,8702590000.0000,3,0.002508,1,-1.052862,0
2013-12-03,sh.000944,2406.3510,2439.9780,2402.6980,2435.9470,2415.2620,603108700,5545110000.0000,3,0.001617,1,0.856431,0
2013-12-04,sh.000944,2432.2590,2465.4150,2424.9920,2455.0430,2435.9470,689364800,6431310000.0000,3,0.001849,1,0.783923,0
2013-12-05,sh.000944,2459.3130,2473.6660,2447.1580,2451.1950,2455.0430,583108500,5278600000.0000,3,0.001564,1,-0.156734,0
2013-12-06,sh.000944,2445.5190,2449.5840,2426.8400,2428.5470,2451.1950,483065000,4313180000.0000,3,0.001295,1,-0.923955,0
2013-12-09,sh.000944,2431.6300,2441.1950,2409.7850,2419.8770,2428.5470,498556100,4456130000.0000,3,0.001337,1,-0.357010,0
2013-12-10,sh.000944,2421.9190,2426.1560,2398.3110,2403.9880,2419.8770,521804000,4693000000.0000,3,0.001399,1,-0.656600,0
2013-12-11,sh.000944,2398.6860,2398.9330,2364.4450,2374.3380,2403.9880,575586100,5211500000.0000,3,0.001543,1,-1.233373,0
2013-12-12,sh.000944,2368.8280,2378.5090,2355.9940,2362.1540,2374.3380,417705200,3861540000.0000,3,0.001120,1,-0.513147,0
2013-12-13,sh.000944,2342.5330,2358.8100,2338.2590,2341.9460,2362.1540,386470300,3369890000.0000,3,0.001036,1,-0.855491,0
2013-12-16,sh.000944,2334.7480,2342.5060,2293.4030,2293.4360,2341.9460,529268000,5140090000.0000,3,0.001429,1,-2.071355,0
2013-12-17,sh.000944,2298.1440,2303.9890,2282.7840,2285.2270,2293.4360,380675500,3709550000.0000,3,0.001028,1,-0.357934,0
2013-12-18,sh.000944,2288.8300,2294.3420,2276.8840,2285.5580,2285.2270,334458900,3149250000.0000,3,0.000903,1,0.014487,0
2013-12-19,sh.000944,2290.8790,2309.3860,2272.7210,2274.3380,2285.5580,394199400,3746070000.0000,3,0.001064,1,-0.490918,0
2013-12-20,sh.000944,2273.8840,2275.6880,2198.6850,2201.1670,2274.3380,576591400,5470980000.0000,3,0.001557,1,-3.217240,0
2013-12-23,sh.000944,2205.6760,2210.9220,2175.7690,2196.8820,2201.1670,357698600,3197870000.0000,3,0.000966,1,-0.194665,0
2013-12-24,sh.000944,2199.8450,2216.4560,2179.9210,2199.0520,2196.8820,378046600,3225250000.0000,3,0.001021,1,0.098773,0
2013-12-25,sh.000944,2199.7970,2208.0610,2189.5270,2204.3990,2199.0520,336140700,2784050000.0000,3,0.000908,1,0.243147,0
2013-12-26,sh.000944,2202.1250,2202.4250,2142.0380,2168.1710,2204.3990,668919900,5314570000.0000,3,0.001806,1,-1.643442,0
2013-12-27,sh.000944,2164.7390,2193.1760,2153.3120,2183.8440,2168.1710,459457500,3691630000.0000,3,0.001241,1,0.722872,0
2013-12-30,sh.000944,2190.9600,2193.3460,2171.9470,2173.0560,2183.8440,375280800,3048570000.0000,3,0.001013,1,-0.493995,0
2013-12-31,sh.000944,2162.9290,2211.9950,2157.8800,2193.8200,2173.0560,479606800,4248720000.0000,3,0.001295,1,0.955528,0
2014-01-02,sh.000944,2189.2440,2189.6360,2168.6990,2176.1880,2193.8200,578253500,4884390000.0000,3,0.001561,1,-0.803716,0
2014-01-03,sh.000944,2180.5640,2181.0030,2154.3000,2165.8540,2176.1880,494375000,4607180000.0000,3,0.001335,1,-0.474866,0
2014-01-06,sh.000944,2162.1900,2162.3860,2108.9470,2111.6400,2165.8540,548542000,4647530000.0000,3,0.001481,1,-2.503129,0
2014-01-07,sh.000944,2102.4660,2116.8150,2091.7450,2102.0560,2111.6400,335946600,2826440000.0000,3,0.000907,1,-0.453865,0
2014-01-08,sh.000944,2103.0110,2116.1600,2072.0580,2074.6570,2102.0560,403136300,3472220000.0000,3,0.001089,1,-1.303435,0
2014-01-09,sh.000944,2069.7350,2078.5340,2043.3870,2044.0830,2074.6570,449225200,3761150000.0000,3,0.001213,1,-1.473688,0
2014-01-10,sh.000944,2041.8600,2052.9000,2028.1980,2036.1390,2044.0830,458146000,3546920000.0000,3,0.001237,1,-0.388632,0
2014-01-13,sh.000944,2041.1790,2072.2370,2033.9770,2043.5640,2036.1390,587508100,4364680000.0000,3,0.001586,1,0.364657,0
2014-01-14,sh.000944,2035.7050,2051.6130,2014.6670,2045.6960,2043.5640,607363300,4345450000.0000,3,0.001640,1,0.104331,0
2014-01-15,sh.000944,2040.6250,2041.1290,2011.0620,2022.7300,2045.6960,435249200,3240250000.0000,3,0.001175,1,-1.122653,0
2014-01-16,sh.000944,2022.6730,2062.4370,2012.0750,2044.3380,2022.7300,560190900,4748710000.0000,3,0.001513,1,1.068261,0
2014-01-17,sh.000944,2033.2360,2033.2360,2001.6640,2003.0680,2044.3380,527487400,4072010000.0000,3,0.001424,1,-2.018747,0
2014-01-20,sh.000944,1999.9240,1999.9240,1975.1590,1985.8740,2003.0680,348300000,2792980000.0000,3,0.000940,1,-0.858382,0
2014-01-21,sh.000944,1985.9070,2006.4930,1985.9070,1998.1210,1985.8740,290682200,2287030000.0000,3,0.000785,1,0.616703,0
2014-01-22,sh.000944,1999.0140,2042.4930,1997.8800,2042.1890,1998.1210,516468200,4116190000.0000,3,0.001395,1,2.205472,0
2014-01-23,sh.000944,2037.6500,2037.8260,2018.9030,2019.9560,2042.1890,396583200,3271430000.0000,3,0.001071,1,-1.088680,0
2014-01-24,sh.000944,2018.7670,2057.4270,2016.8720,2044.7050,2019.9560,569849000,4659300000.0000,3,0.001539,1,1.225220,0
2014-01-27,sh.000944,2032.7650,2038.9870,2015.1730,2029.4040,2044.7050,513445500,4121940000.0000,3,0.001386,1,-0.748318,0
2014-01-28,sh.000944,2032.7230,2039.6490,2019.3390,2024.8710,2029.4040,378636000,2976250000.0000,3,0.001022,1,-0.223370,0
2014-01-29,sh.000944,2026.5750,2033.7830,2015.5930,2016.6090,2024.8710,339133600,2714900000.0000,3,0.000916,1,-0.408024,0
2014-01-30,sh.000944,2016.4940,2017.5750,1989.8500,1992.0250,2016.6090,315221300,2585840000.0000,3,0.000851,1,-1.219075,0
2014-02-07,sh.000944,1984.1780,1998.1250,1972.5410,1998.1250,1992.0250,325871500,2607150000.0000,3,0.000880,1,0.306220,0
2014-02-10,sh.000944,2003.0220,2058.8360,2003.0220,2054.1500,1998.1250,742998300,6600560000.0000,3,0.002005,1,2.803874,0
2014-02-11,sh.000944,2054.1850,2101.5400,2045.6260,2095.1480,2054.1500,1077783600,8673580000.0000,3,0.002909,1,1.995864,0
2014-02-12,sh.000944,2090.1930,2098.8210,2079.9010,2093.8500,2095.1480,784302400,6308610000.0000,3,0.002116,1,-0.061946,0
2014-02-13,sh.000944,2092.1180,2120.1490,2085.5360,2089.3850,2093.8500,1029560000,7516980000.0000,3,0.002778,1,-0.213248,0
2014-02-14,sh.000944,2092.7400,2110.1130,2090.1980,2105.4060,2089.3850,629775300,5156970000.0000,3,0.001699,1,0.766780,0
2014-02-17,sh.000944,2122.5810,2131.2910,2107.2160,2126.9110,2105.4060,836578700,6833360000.0000,3,0.002258,1,1.021413,0
2014-02-18,sh.000944,2124.9260,2125.0890,2078.8310,2086.0950,2126.9110,763330000,6203810000.0000,3,0.002060,1,-1.919024,0
2014-02-19,sh.000944,2086.1540,2120.0980,2079.0050,2107.6050,2086.0950,784194400,6061200000.0000,3,0.002116,1,1.031114,0
2014-02-20,sh.000944,2122.0060,2151.3600,2122.0060,2126.0850,2107.6050,1205552700,9380480000.0000,3,0.003253,1,0.876824,0
2014-02-21,sh.000944,2118.2380,2121.3440,2086.8660,2098.4390,2126.0850,904912400,6694970000.0000,3,0.002442,1,-1.300324,0
2014-02-24,sh.000944,2082.5050,2082.5050,2030.8400,2039.9050,2098.4390,728840500,5485180000.0000,3,0.001967,1,-2.789404,0
2014-02-25,sh.000944,2041.2060,2051.2330,1990.5600,1996.5550,2039.9050,721465800,5519060000.0000,3,0.001947,1,-2.125098,0
2014-02-26,sh.000944,1998.1780,2046.4380,1991.9780,2045.7480,1996.5550,869484200,6736360000.0000,3,0.002346,1,2.463894,0
2014-02-27,sh.000944,2041.5160,2053.8400,2020.1910,2026.2500,2045.7480,1112038800,8209460000.0000,3,0.003001,1,-0.953101,0
2014-02-28,sh.000944,2017.8250,2042.0210,2010.9470,2037.9410,2026.2500,856613800,6550010000.0000,3,0.002312,1,0.576979,0
2014-03-03,sh.000944,2035.2350,2055.0770,2027.9300,2049.5110,2037.9410,892537600,6430640000.0000,3,0.002409,1,0.567727,0
2014-03-04,sh.000944,2045.1490,2045.8890,2023.1850,2040.6910,2049.5110,965717900,7525010000.0000,3,0.002606,1,-0.430344,0
2014-03-05,sh.000944,2035.7930,2050.4880,2024.1940,2025.9990,2040.6910,862824700,6170460000.0000,3,0.002328,1,-0.719953,0
2014-03-06,sh.000944,2017.8280,2028.9190,1995.8060,2022.4580,2025.9990,587206900,4300880000.0000,3,0.001585,1,-0.174779,0
2014-03-07,sh.000944,2027.5570,2061.0560,2026.8260,2033.7680,2022.4580,774171900,6353090000.0000,3,0.002089,1,0.559217,0
2014-03-10,sh.000944,2007.9030,2007.9030,1945.3400,1946.9880,2033.7680,754549200,5618840000.0000,3,0.002036,1,-4.266953,0
2014-03-11,sh.000944,1943.7100,1963.3150,1931.7970,1953.2600,1946.9880,509681400,3702120000.0000,3,0.001375,1,0.322137,0
2014-03-12,sh.000944,1944.6140,1971.4450,1936.5920,1964.5250,1953.2600,717345000,5086800000.0000,3,0.001936,1,0.576729,0
2014-03-13,sh.000944,1968.1660,1992.5320,1959.5710,1976.7790,1964.5250,639841500,4650210000.0000,3,0.001727,1,0.623765,0
2014-03-14,sh.000944,1966.2700,1975.2200,1941.6080,1952.6130,1976.7790,518846300,3973170000.0000,3,0.001400,1,-1.222494,0
2014-03-17,sh.000944,1965.9000,1974.7140,1948.4440,1974.0540,1952.6130,547042300,4013380000.0000,3,0.001476,1,1.098063,0
2014-03-18,sh.000944,1969.4340,1974.6230,1955.3450,1963.2410,1974.0540,490818400,3710640000.0000,3,0.001324,1,-0.547755,0
2014-03-19,sh.000944,1956.4750,1960.5290,1941.7460,1959.9710,1963.2410,510237700,3725730000.0000,3,0.001377,1,-0.166562,0
2014-03-20,sh.000944,1951.0630,1962.4480,1924.1240,1925.2400,1959.9710,576720300,4078030000.0000,3,0.001556,1,-1.772014,0
2014-03-21,sh.000944,1918.1470,1996.9490,1913.0450,1988.2450,1925.2400,1031090300,7335370000.0000,3,0.002782,1,3.272579,0
2014-03-24,sh.000944,1985.9160,2014.2300,1980.4770,2006.1750,1988.2450,933833000,6895120000.0000,3,0.002520,1,0.901803,0
2014-03-25,sh.000944,1996.0950,2019.0650,1989.1440,2003.4250,2006.1750,762335400,5483800000.0000,3,0.002057,1,-0.137077,0
2014-03-26,sh.000944,2005.0870,2011.0680,1982.9010,2003.7340,2003.4250,542255400,4691150000.0000,3,0.001463,1,0.015422,0
2014-03-27,sh.000944,1995.5730,2002.1310,1972.5000,1972.5000,2003.7340,583519300,4684680000.0000,3,0.001574,1,-1.558790,0
2014-03-28,sh.000944,1971.6410,1994.9700,1964.3150,1973.9360,1972.5000,666922700,4727100000.0000,3,0.001799,1,0.072803,0
2014-03-31,sh.000944,1974.4050,1986.9040,1961.1580,1968.8040,1973.9360,492764400,3569650000.0000,3,0.001329,1,-0.259992,0
2014-04-01,sh.000944,1969.1450,1986.2710,1968.4060,1979.1940,1968.8040,406804400,2987020000.0000,3,0.001097,1,0.527732,0
2014-04-02,sh.000944,1986.9570,2004.5410,1984.8140,1997.3610,1979.1940,582520800,4345120000.0000,3,0.001571,1,0.917898,0
2014-04-03,sh.000944,2002.2960,2004.3420,1977.5700,1984.6780,1997.3610,629447300,4446490000.0000,3,0.001697,1,-0.634987,0
2014-04-04,sh.000944,1976.5540,2004.9370,1972.5710,2001.1250,1984.6780,524160600,5027510000.0000,3,0.001413,1,0.828700,0
2014-04-08,sh.000944,1995.0210,2052.8570,1994.0180,2042.5740,2001.1250,1016568400,8238300000.0000,3,0.002741,1,2.071284,0
2014-04-09,sh.000944,2045.7290,2055.9810,2041.9630,2051.6270,2042.5740,764498800,5973180000.0000,3,0.002061,1,0.443214,0
2014-04-10,sh.000944,2053.1290,2084.6380,2033.6300,2068.9190,2051.6270,1100471800,8596400000.0000,3,0.002967,1,0.842843,0
2014-04-11,sh.000944,2062.8590,2069.8830,2046.7390,2053.7700,2068.9190,813500000,6215580000.0000,3,0.002193,1,-0.732215,0
2014-04-14,sh.000944,2046.6180,2070.3230,2042.7870,2068.0590,2053.7700,716272500,5968530000.0000,3,0.001931,1,0.695748,0
2014-04-15,sh.000944,2061.6990,2061.6990,2029.5100,2031.9410,2068.0590,639285200,5110060000.0000,3,0.001724,1,-1.746470,0
2014-04-16,sh.000944,2021.4250,2036.3650,2017.6770,2024.4400,2031.9410,505809000,4441070000.0000,3,0.001364,1,-0.369159,0
2014-04-17,sh.000944,2027.4970,2030.2580,2011.8380,2012.6100,2024.4400,404512500,3103210000.0000,3,0.001091,1,-0.584357,0
2014-04-18,sh.000944,2007.2840,2020.2620,1998.3930,2017.4010,2012.6100,465991700,3669850000.0000,3,0.001256,1,0.238050,0
2014-04-21,sh.000944,2002.8720,2019.8500,1981.6660,1982.7570,2017.4010,496196000,3888150000.0000,3,0.001338,1,-1.717261,0
2014-04-22,sh.000944,1979.5710,1987.4570,1962.7370,1981.7560,1982.7570,401467100,3144640000.0000,3,0.001082,1,-0.050484,0
2014-04-23,sh.000944,1978.8070,1991.4550,1973.0760,1980.1620,1981.7560,328821200,2454290000.0000,3,0.000887,1,-0.080433,0
2014-04-24,sh.000944,1978.2230,1989.6760,1974.0050,1976.6640,1980.1620,362618900,2713910000.0000,3,0.000978,1,-0.176655,0
2014-04-25,sh.000944,1985.4890,1992.2120,1957.9390,1958.6510,1976.6640,656627900,4913000000.0000,3,0.001770,1,-0.911280,0
2014-04-28,sh.000944,1956.8600,1963.2380,1917.6550,1919.8450,1958.6510,590714300,4259190000.0000,3,0.001593,1,-1.981263,0
2014-04-29,sh.000944,1915.8190,1938.4120,1912.1620,1936.4620,1919.8450,545862300,3895060000.0000,3,0.001472,1,0.865542,0
2014-04-30,sh.000944,1932.7310,1936.8640,1926.7250,1930.3960,1936.4620,430801400,2987530000.0000,3,0.001162,1,-0.313254,0
2014-05-05,sh.000944,1926.2730,1935.1390,1910.3820,1932.8160,1930.3960,464359100,3216490000.0000,3,0.001252,1,0.125365,0
2014-05-06,sh.000944,1930.0050,1944.7340,1925.3410,1931.1750,1932.8160,394008100,2951770000.0000,3,0.001062,1,-0.084902,0
2014-05-07,sh.000944,1922.5200,1926.7470,1914.7340,1916.0180,1931.1750,423761300,2956310000.0000,3,0.001142,1,-0.784864,0
2014-05-08,sh.000944,1912.1220,1952.5720,1908.9410,1929.3800,1916.0180,572158100,3820170000.0000,3,0.001543,1,0.697387,0
2014-05-09,sh.000944,1933.3900,1963.1030,1931.8140,1959.9630,1929.3800,767081000,5513860000.0000,3,0.002068,1,1.585121,0
