date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-16,sh.000974,5376.4210,5437.8090,5368.2770,5410.7360,5346.8630,4015496208,46812418048.0000,3,0.003490,1,1.194600,
2015-10-19,sh.000974,5423.7310,5509.2380,5406.1180,5440.2380,5410.7360,4145918208,50296796416.0000,3,0.003604,1,0.545200,
2015-10-20,sh.000974,5425.9740,5457.9650,5395.2470,5457.6000,5440.2380,2904363296,36152387328.0000,3,0.002525,1,0.319100,
2015-10-21,sh.000974,5457.8260,5540.2500,5305.7210,5451.5990,5457.6000,6218182912,64491498240.0000,3,0.005405,1,-0.110000,
2015-10-22,sh.000974,5384.0840,5431.1910,5362.6520,5428.1830,5451.5990,3579824800,37333134592.0000,3,0.003112,1,-0.429500,
2015-10-23,sh.000974,5435.8740,5487.6860,5407.0860,5472.5160,5428.1830,3311168704,37938865408.0000,3,0.002878,1,0.816700,
2015-10-26,sh.000974,5538.3570,5606.5280,5488.6380,5508.8900,5472.5160,4337733120,57588383232.0000,3,0.003770,1,0.664700,
2015-10-27,sh.000974,5487.3640,5514.2420,5390.2780,5504.7500,5508.8900,2920816208,35780122112.0000,3,0.002539,1,-0.075200,
2015-10-28,sh.000974,5478.4720,5490.8770,5403.3820,5409.5830,5504.7500,2683581808,30206279168.0000,3,0.002333,1,-1.728800,
2015-10-29,sh.000974,5423.5380,5437.0320,5386.6420,5400.3530,5409.5830,2090752896,24740248320.0000,3,0.001817,1,-0.170600,
2015-10-30,sh.000974,5396.9510,5508.1170,5379.3270,5443.9740,5400.3530,3400654096,43122814464.0000,3,0.002956,1,0.807700,
2015-11-02,sh.000974,5384.5290,5446.3620,5359.1670,5359.1670,5443.9740,2643821296,31128929024.0000,3,0.002298,1,-1.557800,
2015-11-03,sh.000974,5370.6560,5402.6130,5337.3500,5352.9150,5359.1670,2411993808,26947564288.0000,3,0.002097,1,-0.116700,
2015-11-04,sh.000974,5366.9670,5659.6620,5365.0860,5648.8700,5352.9150,6264716032,79776354304.0000,3,0.005445,1,5.528900,
2015-11-05,sh.000974,5670.1120,6003.6360,5667.1690,5847.4790,5648.8700,12820815360,177515024384.0000,3,0.011144,1,3.515900,
2015-11-06,sh.000974,5812.3610,6074.0930,5798.2320,6050.6060,5847.4790,9914558464,143872278528.0000,3,0.008618,1,3.473800,
2015-11-09,sh.000974,6095.6680,6353.8900,6095.5320,6140.6370,6050.6060,13436429312,182359932928.0000,3,0.011679,1,1.488000,
2015-11-10,sh.000974,6055.6910,6297.3960,6043.9220,6134.8610,6140.6370,9479695872,134059872256.0000,3,0.008240,1,-0.094100,
2015-11-11,sh.000974,6103.7270,6162.6250,5989.3820,6119.9000,6134.8610,7079413248,102321958912.0000,3,0.006154,1,-0.243900,
2015-11-12,sh.000974,6127.8320,6133.4360,6001.0080,6027.8920,6119.9000,5941824512,90374422528.0000,3,0.005165,1,-1.503400,
2015-11-13,sh.000974,5963.9270,6085.8680,5959.0770,6011.0390,6027.8920,5830136320,87817080832.0000,3,0.005068,1,-0.279600,
2015-11-16,sh.000974,5904.8580,5994.0110,5900.7830,5994.0110,6011.0390,4311225600,62951867904.0000,3,0.003747,1,-0.283300,
2015-11-17,sh.000974,6043.5700,6231.8130,6011.9970,6026.0830,5994.0110,8184799744,127168729088.0000,3,0.007114,1,0.535100,
2015-11-18,sh.000974,6026.7260,6062.3650,5929.0420,5950.7860,6026.0820,6460823296,92592402432.0000,3,0.005616,1,-1.249500,
2015-11-19,sh.000974,5964.5800,6046.5720,5938.8520,6045.7050,5950.7860,4151500896,57340249856.0000,3,0.003609,1,1.595100,
2015-11-20,sh.000974,6037.9960,6062.7510,5992.2260,6016.7520,6045.7050,4346807040,57956160000.0000,3,0.003778,1,-0.478900,
2015-11-23,sh.000974,6019.5900,6061.7800,5974.2040,5988.1860,6016.7520,3959463104,55906225152.0000,3,0.003442,1,-0.474800,
2015-11-24,sh.000974,5966.8830,6014.8760,5920.8760,6000.8840,5988.1860,4184738304,57210577152.0000,3,0.003637,1,0.212000,
2015-11-25,sh.000974,5966.9780,6031.3200,5943.8740,6028.5650,6000.8840,4066633504,56951459584.0000,3,0.003535,1,0.461300,
2015-11-26,sh.000974,6055.0160,6105.3540,5984.2050,5985.2280,6028.5650,4149256096,60511560192.0000,3,0.003607,1,-0.718900,
2015-11-27,sh.000974,5935.9880,5942.9870,5646.7200,5678.6620,5985.2280,5278110976,73136070656.0000,3,0.004588,1,-5.122000,
2015-11-30,sh.000974,5652.2130,5741.6800,5554.3320,5701.0650,5678.6620,5243833344,62925996544.0000,3,0.004558,1,0.394500,
2015-12-01,sh.000974,5686.6210,5747.0450,5628.4590,5686.4930,5701.0650,3439320000,41293093120.0000,3,0.002990,1,-0.255600,
2015-12-02,sh.000974,5678.8400,6034.4040,5669.5160,6019.4140,5686.4930,7569482240,90604048384.0000,3,0.006580,1,5.854600,
2015-12-03,sh.000974,5972.6390,6117.0690,5923.0650,6035.7980,6019.4140,8238226688,88560558080.0000,3,0.007161,1,0.272200,
2015-12-04,sh.000974,5965.3220,5975.8880,5849.0770,5861.9760,6035.7980,4457818368,51856524544.0000,3,0.003875,1,-2.879800,
2015-12-07,sh.000974,5860.0350,5876.0450,5807.8670,5849.8570,5861.9760,2748955104,35329585152.0000,3,0.002389,1,-0.206700,
2015-12-08,sh.000974,5812.6780,5858.1770,5769.9570,5794.2110,5849.8570,3109517408,40216435712.0000,3,0.002703,1,-0.951200,
2015-12-09,sh.000974,5766.6670,5851.8950,5764.6690,5797.4120,5794.2110,2693456096,35604644096.0000,3,0.002341,1,0.055200,
2015-12-10,sh.000974,5804.1920,5931.5460,5778.4250,5787.9710,5797.4120,3479452304,48088004864.0000,3,0.003024,1,-0.162800,
2015-12-11,sh.000974,5747.8230,5813.7250,5694.0640,5763.8720,5787.9710,3144422304,41554309120.0000,3,0.002733,1,-0.416400,
2015-12-14,sh.000974,5699.3880,6017.6670,5694.4790,6008.6930,5763.8720,5315083264,78968811520.0000,3,0.004620,1,4.247500,
2015-12-15,sh.000974,5989.9880,5989.9880,5882.2620,5897.0430,6008.6930,4066314896,64403275776.0000,3,0.003535,1,-1.858100,
2015-12-16,sh.000974,5918.9120,5955.4820,5876.4810,5894.0760,5897.0430,3164351008,48878912512.0000,3,0.002751,1,-0.050300,
2015-12-17,sh.000974,5938.2920,6021.6250,5908.4650,5961.2770,5894.0760,4364300800,66347337728.0000,3,0.003794,1,1.140100,
2015-12-18,sh.000974,5942.6130,6124.8680,5926.9600,5991.8130,5961.2770,4888724736,63893352192.0000,3,0.004249,1,0.512200,
2015-12-21,sh.000974,5963.9840,6208.5200,5956.1580,6164.6900,5991.8130,6497679616,86598107136.0000,3,0.005648,1,2.885200,
2015-12-22,sh.000974,6149.0020,6181.5940,6117.4900,6169.0610,6164.6900,4621808640,64190172928.0000,3,0.004017,1,0.070900,
2015-12-23,sh.000974,6175.3690,6383.0110,6162.9750,6215.9230,6169.0610,7944322048,121923739648.0000,3,0.006905,1,0.759600,
2015-12-24,sh.000974,6192.6750,6211.9910,6054.6040,6142.8290,6215.9230,5133847552,75289919488.0000,3,0.004462,1,-1.175900,
2015-12-25,sh.000974,6146.6620,6181.0660,6117.8920,6168.0160,6142.8290,2944693008,42861618176.0000,3,0.002560,1,0.410000,
2015-12-28,sh.000974,6189.3160,6199.4200,5959.6590,5960.2320,6168.0160,4486856704,62006163968.0000,3,0.003900,1,-3.368700,
2015-12-29,sh.000974,5954.9840,6038.5740,5954.9840,6027.3400,5960.2320,2602296496,36996590080.0000,3,0.002260,1,1.125900,
2015-12-30,sh.000974,6022.5830,6024.3760,5932.6340,6019.6790,6027.3400,2719453904,39622049792.0000,3,0.002362,1,-0.127100,
2015-12-31,sh.000974,6005.7990,6030.9390,5953.7130,5986.7620,6019.6790,2873416000,39391864064.0000,3,0.002495,1,-0.546800,
2016-01-04,sh.000974,5961.8810,5961.8810,5608.0920,5609.8680,5986.7620,2982538608,38748199168.0000,3,0.002590,1,-6.295500,
2016-01-05,sh.000974,5499.3860,5702.7490,5488.2620,5649.8880,5609.8680,4014126400,50879059200.0000,3,0.003486,1,0.713400,
2016-01-06,sh.000974,5632.9270,5717.1290,5593.9880,5703.7790,5649.8880,2963959200,38981074944.0000,3,0.002574,1,0.953800,
2016-01-07,sh.000974,5600.6230,5607.9440,5359.1370,5377.5300,5703.7790,963840800,11871584512.0000,3,0.000835,1,-5.719900,
2016-01-08,sh.000974,5480.8150,5579.3750,5299.5250,5467.4870,5377.5300,4662130176,57946921472.0000,3,0.004034,1,1.672800,
2016-01-11,sh.000974,5355.4120,5390.4810,5183.6160,5185.6940,5467.4870,4183845808,49807633408.0000,3,0.003620,1,-5.154000,
2016-01-12,sh.000974,5232.7850,5289.6540,5193.7160,5225.0140,5185.6940,3257392096,39919193088.0000,3,0.002818,1,0.758200,
2016-01-13,sh.000974,5279.5720,5279.7870,5174.6460,5177.3840,5225.0140,3176830800,39876159232.0000,3,0.002748,1,-0.911600,
2016-01-14,sh.000974,5047.7200,5251.0200,5038.9820,5241.3550,5177.3840,3514465296,40786079488.0000,3,0.003040,1,1.235600,
2016-01-15,sh.000974,5207.4740,5236.3510,5079.4920,5114.7880,5241.3550,3039294608,36434753280.0000,3,0.002629,1,-2.414800,
2016-01-18,sh.000974,5036.8460,5165.9270,5032.9410,5110.3850,5114.7890,2447709104,27335458048.0000,3,0.002118,1,-0.086100,
2016-01-19,sh.000974,5123.3710,5237.7630,5080.2860,5219.5490,5110.3850,3043261200,37507512064.0000,3,0.002633,1,2.136100,
2016-01-20,sh.000974,5186.8560,5207.4000,5101.4900,5134.5870,5219.5490,2917067504,35898752512.0000,3,0.002524,1,-1.627800,
2016-01-21,sh.000974,5091.5330,5205.1070,5008.0470,5011.2470,5134.5880,2876353200,32963638528.0000,3,0.002488,1,-2.402200,
2016-01-22,sh.000974,5064.5050,5082.7220,4972.9040,5054.2730,5011.2470,2131654608,24418354432.0000,3,0.001844,1,0.858600,
2016-01-25,sh.000974,5064.5820,5085.0210,5022.5110,5064.1790,5054.2730,1871643904,20022825216.0000,3,0.001618,1,0.196000,
2016-01-26,sh.000974,5015.9260,5027.6440,4769.1390,4786.6250,5064.1790,3164598608,34183456512.0000,3,0.002731,1,-5.480700,
2016-01-27,sh.000974,4806.1450,4837.4120,4673.2350,4770.8790,4786.6250,3425232496,34752093184.0000,3,0.002956,1,-0.329000,
2016-01-28,sh.000974,4751.7090,4812.3680,4661.9620,4700.0950,4770.8790,2546775904,26610121984.0000,3,0.002198,1,-1.483700,
2016-01-29,sh.000974,4707.5290,4886.9770,4703.1220,4855.4060,4700.0950,3362283904,35426480384.0000,3,0.002901,1,3.304400,
2016-02-01,sh.000974,4843.4460,4850.7960,4721.4190,4768.6150,4855.4060,2365354896,24405127680.0000,3,0.002041,1,-1.787500,
2016-02-02,sh.000974,4763.1420,4873.3850,4761.8730,4843.5530,4768.6150,2238384608,23722356224.0000,3,0.001931,1,1.571500,
2016-02-03,sh.000974,4788.1290,4807.7290,4746.9350,4799.5220,4843.5530,1921113808,19448985088.0000,3,0.001658,1,-0.909100,
2016-02-04,sh.000974,4827.0440,4882.1220,4822.1880,4861.2360,4799.5220,2216223008,24084733440.0000,3,0.001912,1,1.285800,
2016-02-05,sh.000974,4840.0970,4849.7430,4810.9420,4822.3600,4861.2360,1953489008,21668364800.0000,3,0.001686,1,-0.799700,
2016-02-15,sh.000974,4691.9470,4795.9280,4687.4220,4770.8910,4822.3600,1667814304,17183101184.0000,3,0.001439,1,-1.067300,
2016-02-16,sh.000974,4798.8260,4917.2590,4797.4290,4907.6310,4770.8910,2588740208,27291786496.0000,3,0.002234,1,2.866100,
2016-02-17,sh.000974,4900.0840,4940.2080,4886.4870,4929.6720,4907.6310,2513138800,26825093632.0000,3,0.002169,1,0.449100,
2016-02-18,sh.000974,4955.7120,5000.5770,4915.4930,4920.9100,4929.6720,2754727200,30172959232.0000,3,0.002377,1,-0.177700,
2016-02-19,sh.000974,4910.0020,4935.2180,4881.8190,4911.0510,4920.9100,1913246496,19775436288.0000,3,0.001651,1,-0.200400,
2016-02-22,sh.000974,4963.8540,5072.4430,4929.8000,5042.9730,4911.0510,3525043008,39886899456.0000,3,0.003042,1,2.686200,
2016-02-23,sh.000974,5035.5880,5035.5880,4931.2420,4971.7070,5042.9730,2373701504,26793995776.0000,3,0.002048,1,-1.413200,
2016-02-24,sh.000974,4949.6340,4991.2560,4911.1120,4988.4270,4971.7070,2064491200,23296001280.0000,3,0.001781,1,0.336300,
2016-02-25,sh.000974,4978.7650,4978.7650,4712.6870,4727.9940,4988.4270,3594466608,35836215808.0000,3,0.003102,1,-5.220700,
2016-02-26,sh.000974,4764.2290,4802.5280,4715.1060,4775.1950,4727.9940,2377694496,23577580032.0000,3,0.002052,1,0.998300,
2016-02-29,sh.000974,4755.0890,4758.5650,4596.3160,4727.7440,4775.1950,3429003504,31657731840.0000,3,0.002959,1,-0.993700,
2016-03-01,sh.000974,4725.9980,4858.8350,4689.3070,4800.8390,4727.7440,2773326608,29023512576.0000,3,0.002393,1,1.546100,
2016-03-02,sh.000974,4817.6810,4975.5510,4810.0370,4968.9850,4800.8390,4171810704,43706427392.0000,3,0.003600,1,3.502400,
2016-03-03,sh.000974,4960.8510,4996.2850,4937.4620,4990.8040,4968.9850,3623532304,38059736064.0000,3,0.003127,1,0.439100,
2016-03-04,sh.000974,4969.5810,5164.5680,4954.6830,5143.6540,4990.8040,6992819200,68010226688.0000,3,0.006034,1,3.062600,
2016-03-07,sh.000974,5140.4780,5168.3750,5097.3360,5111.9310,5143.6540,3218754800,34144148736.0000,3,0.002777,1,-0.616700,
2016-03-08,sh.000974,5095.9890,5142.9840,4940.6700,5136.1350,5111.9310,3228380096,32647016448.0000,3,0.002786,1,0.473500,
2016-03-09,sh.000974,5037.5350,5133.4180,4993.9270,5130.4700,5136.1350,3069310800,31302403584.0000,3,0.002648,1,-0.110300,
2016-03-10,sh.000974,5078.1080,5110.6360,5000.1840,5004.0650,5130.4700,1899110800,19255806720.0000,3,0.001639,1,-2.463800,
2016-03-11,sh.000974,4954.2980,5031.1020,4944.8270,5030.2740,5004.0650,2222083808,23933621248.0000,3,0.001917,1,0.523800,
2016-03-14,sh.000974,5051.4440,5156.7220,5028.3660,5054.1420,5030.2740,3366521696,37418394880.0000,3,0.002905,1,0.474500,
2016-03-15,sh.000974,5052.1530,5097.6760,4994.5420,5088.6160,5054.1420,2519900000,26866379520.0000,3,0.002174,1,0.682100,
2016-03-16,sh.000974,5063.5330,5196.2000,5058.7970,5181.7890,5088.6160,4830643200,49509172992.0000,3,0.004168,1,1.831000,
2016-03-17,sh.000974,5179.6290,5250.5100,5126.7930,5183.0540,5181.7890,3782509104,42444039424.0000,3,0.003264,1,0.024400,
2016-03-18,sh.000974,5203.3360,5284.5170,5181.4650,5240.4640,5183.0540,5588891904,63438649856.0000,3,0.004822,1,1.107600,
2016-03-21,sh.000974,5306.7930,5487.6620,5300.4870,5433.5320,5240.4640,8309966848,103280259072.0000,3,0.007170,1,3.684200,
2016-03-22,sh.000974,5404.8540,5450.3450,5340.7810,5358.2210,5433.5320,5348235776,71164506112.0000,3,0.004615,1,-1.386000,
2016-03-23,sh.000974,5349.6050,5401.1460,5321.9640,5387.1300,5358.2210,4029407904,54039609856.0000,3,0.003470,1,0.539500,
2016-03-24,sh.000974,5337.9280,5337.9280,5263.9560,5264.9310,5387.1300,3469232896,46805409280.0000,3,0.002988,1,-2.268300,
2016-03-25,sh.000974,5260.1210,5322.5360,5258.5990,5297.5140,5264.9310,2517584608,36183579136.0000,3,0.002167,1,0.618900,
2016-03-28,sh.000974,5304.1220,5338.1740,5202.2970,5216.1230,5297.5140,2718726000,34620447744.0000,3,0.002341,1,-1.536400,
2016-03-29,sh.000974,5228.7230,5261.0770,5173.8950,5196.6070,5216.1230,2798329296,35867257344.0000,3,0.002409,1,-0.374100,
2016-03-30,sh.000974,5247.7280,5338.9210,5245.4760,5331.3950,5196.6070,3779160208,46958520832.0000,3,0.003254,1,2.593800,
2016-03-31,sh.000974,5351.4940,5377.9090,5300.1950,5322.9310,5331.3950,3533216096,46096139520.0000,3,0.003042,1,-0.158800,
2016-04-01,sh.000974,5317.7880,5336.6580,5228.6810,5335.1760,5322.9310,2977094208,36537519616.0000,3,0.002563,1,0.230000,
2016-04-05,sh.000974,5298.2590,5395.3540,5281.5100,5375.3710,5335.1760,3585215200,44767256832.0000,3,0.003087,1,0.753400,
2016-04-06,sh.000974,5339.9140,5363.8290,5303.4690,5333.4500,5375.3710,2580668096,31552544512.0000,3,0.002219,1,-0.779900,
2016-04-07,sh.000974,5352.5430,5360.0030,5256.5620,5258.7660,5333.4500,2472562000,31424439808.0000,3,0.002126,1,-1.400300,
2016-04-08,sh.000974,5222.2350,5241.8730,5195.6780,5220.6290,5258.7660,2408601008,30482688256.0000,3,0.002071,1,-0.725200,
2016-04-11,sh.000974,5287.1290,5352.1370,5287.1290,5293.3510,5220.6290,3385721504,42015551744.0000,3,0.002912,1,1.393000,
2016-04-12,sh.000974,5289.4620,5297.9470,5255.8190,5283.8800,5293.3510,1925803696,22355412992.0000,3,0.001656,1,-0.178900,
2016-04-13,sh.000974,5315.0700,5429.8010,5315.0700,5359.8970,5283.8800,4879610880,58385829376.0000,3,0.004197,1,1.438700,
2016-04-14,sh.000974,5388.6320,5407.4690,5349.1070,5379.4830,5359.8970,2332322096,28624928512.0000,3,0.002006,1,0.365400,
2016-04-15,sh.000974,5386.8730,5414.0150,5364.4260,5391.1500,5379.4830,2287236208,27609964032.0000,3,0.001966,1,0.216900,
2016-04-18,sh.000974,5347.6310,5362.5370,5315.9160,5330.6070,5391.1500,2400665600,29106159616.0000,3,0.002064,1,-1.123000,
2016-04-19,sh.000974,5359.8920,5368.5080,5322.3620,5350.5140,5330.6070,1834372608,22858860032.0000,3,0.001577,1,0.373500,
2016-04-20,sh.000974,5353.2960,5361.4270,5174.8700,5333.8720,5350.5140,4237015904,48740856832.0000,3,0.003643,1,-0.311000,
2016-04-21,sh.000974,5285.2820,5376.6560,5265.4790,5311.0200,5333.8720,2605018704,33751286528.0000,3,0.002240,1,-0.428400,
2016-04-22,sh.000974,5277.8660,5354.7330,5274.3050,5342.7810,5311.0200,1855825808,23444635648.0000,3,0.001596,1,0.598000,
2016-04-25,sh.000974,5317.0250,5339.4800,5269.3660,5313.4280,5342.7810,1762971408,21714121216.0000,3,0.001516,1,-0.549400,
2016-04-26,sh.000974,5308.8410,5354.4970,5295.5840,5339.6080,5313.4280,1657874400,21358421248.0000,3,0.001422,1,0.492700,
2016-04-27,sh.000974,5345.7450,5347.1570,5304.6510,5309.1400,5339.6080,1498513504,19326641152.0000,3,0.001285,1,-0.570600,
2016-04-28,sh.000974,5319.4260,5343.3160,5279.2870,5309.4290,5309.1400,1920394896,23717666304.0000,3,0.001647,1,0.005400,
2016-04-29,sh.000974,5289.5870,5307.8570,5276.1420,5277.0700,5309.4290,1500960800,17927239680.0000,3,0.001287,1,-0.609500,
2016-05-03,sh.000974,5278.7960,5363.9500,5264.6500,5332.8940,5277.0700,2700083808,32992487680.0000,3,0.002316,1,1.057900,
2016-05-04,sh.000974,5316.2600,5337.5100,5309.9330,5324.3300,5332.8940,1751961200,21490822912.0000,3,0.001503,1,-0.160600,
2016-05-05,sh.000974,5313.5720,5333.1720,5301.8900,5323.3460,5324.3300,1473761104,17630751488.0000,3,0.001264,1,-0.018500,
2016-05-06,sh.000974,5325.5630,5327.7990,5202.6700,5202.8360,5323.3460,2503268400,30891379712.0000,3,0.002147,1,-2.263800,
2016-05-09,sh.000974,5185.7080,5185.7080,5099.7000,5119.8120,5202.8360,2300445296,26116129024.0000,3,0.001973,1,-1.595700,
2016-05-10,sh.000974,5091.4960,5135.4140,5089.7280,5104.1450,5119.8120,1541412496,17422027776.0000,3,0.001322,1,-0.306000,
2016-05-11,sh.000974,5121.3880,5136.0990,5092.2830,5109.5460,5104.1450,1534589808,16996082688.0000,3,0.001316,1,0.105800,
2016-05-12,sh.000974,5082.6230,5149.0670,5059.6490,5139.7740,5109.5460,1654169904,19605343744.0000,3,0.001419,1,0.591600,
2016-05-13,sh.000974,5123.2060,5147.8820,5110.2600,5121.1510,5139.7740,1433702800,16102022144.0000,3,0.001230,1,-0.362300,
2016-05-16,sh.000974,5100.6820,5140.1390,5094.0290,5134.0490,5121.1510,1182270000,13674235648.0000,3,0.001014,1,0.251900,
2016-05-17,sh.000974,5135.8240,5150.3700,5100.2670,5124.5800,5134.0490,1410816000,16811892992.0000,3,0.001210,1,-0.184400,
2016-05-18,sh.000974,5103.7360,5163.3590,5073.9800,5156.2020,5124.5800,2390948096,27410569472.0000,3,0.002051,1,0.617100,
2016-05-19,sh.000974,5133.6910,5164.2400,5123.2590,5132.2000,5156.2020,1352445696,15797280768.0000,3,0.001160,1,-0.465500,
2016-05-20,sh.000974,5115.0920,5157.9670,5106.4240,5157.1950,5132.2000,1451090096,16537830656.0000,3,0.001244,1,0.487000,
2016-05-23,sh.000974,5158.1280,5186.4550,5139.0850,5149.7380,5157.1950,1615978304,19184927232.0000,3,0.001385,1,-0.144600,
2016-05-24,sh.000974,5142.4910,5142.6780,5096.4760,5103.9440,5149.7380,1287966800,13968688640.0000,3,0.001104,1,-0.889200,
2016-05-25,sh.000974,5139.2700,5156.2910,5119.1510,5125.1460,5103.9440,1170916704,13625372928.0000,3,0.001004,1,0.415400,
2016-05-26,sh.000974,5119.4760,5154.2970,5103.8140,5139.2780,5125.1460,1336464304,14693846784.0000,3,0.001146,1,0.275700,
2016-05-27,sh.000974,5135.6220,5149.9530,5120.8080,5133.7320,5139.2780,1066025504,11424974592.0000,3,0.000914,1,-0.107900,
2016-05-30,sh.000974,5138.8370,5178.0990,5106.8590,5172.9500,5133.7320,1525670704,15515649024.0000,3,0.001308,1,0.763900,
2016-05-31,sh.000974,5174.4820,5373.8000,5174.4820,5365.3810,5172.9500,4428787200,52169015808.0000,3,0.003793,1,3.719900,
2016-06-01,sh.000974,5369.2120,5385.9230,5313.3670,5313.7990,5365.3810,3162296800,39661267968.0000,3,0.002708,1,-0.961400,
2016-06-02,sh.000974,5312.5720,5332.1260,5292.8170,5314.7410,5313.7990,2096854496,26454601472.0000,3,0.001796,1,0.017700,
2016-06-03,sh.000974,5333.0320,5355.2430,5290.1010,5332.0550,5314.7410,2524194496,31853389824.0000,3,0.002162,1,0.325800,
2016-06-06,sh.000974,5321.5110,5325.9760,5279.8120,5291.1780,5332.0550,1596725696,19291128576.0000,3,0.001367,1,-0.766600,
2016-06-07,sh.000974,5305.1200,5321.7050,5292.3230,5302.1280,5291.1780,1725905808,20071419904.0000,3,0.001475,1,0.206900,
2016-06-08,sh.000974,5297.9600,5304.6190,5264.5300,5288.2440,5302.1280,1854347008,22519517184.0000,3,0.001585,1,-0.261900,
2016-06-13,sh.000974,5236.1620,5268.5070,5152.4520,5154.9460,5288.2440,2148443104,25197195520.0000,3,0.001836,1,-2.520700,
2016-06-14,sh.000974,5145.1770,5202.6630,5139.7160,5190.3850,5154.9460,1780954400,19855815168.0000,3,0.001522,1,0.687500,
2016-06-15,sh.000974,5128.8340,5253.7020,5128.7410,5219.5230,5190.3850,2178574608,25601603840.0000,3,0.001862,1,0.561400,
2016-06-16,sh.000974,5192.2220,5210.9800,5180.5810,5187.0980,5219.5230,1638408400,18525588224.0000,3,0.001397,1,-0.621200,
2016-06-17,sh.000974,5187.4910,5249.8150,5187.4910,5209.0000,5187.0980,1761683808,20416283648.0000,3,0.001502,1,0.422200,
2016-06-20,sh.000974,5226.4760,5232.8620,5190.1210,5218.6770,5209.0000,1270439696,14677290752.0000,3,0.001083,1,0.185800,
2016-06-21,sh.000974,5235.4560,5327.7610,5224.5590,5236.6430,5218.6770,2566543904,32258051328.0000,3,0.002188,1,0.344300,
2016-06-22,sh.000974,5222.4560,5277.7100,5217.0740,5276.5120,5236.6430,1924745008,22115682048.0000,3,0.001641,1,0.761300,
2016-06-23,sh.000974,5270.3170,5270.3170,5225.4700,5250.8430,5276.5120,1684811600,18911717888.0000,3,0.001430,1,-0.486500,
2016-06-24,sh.000974,5232.1820,5270.6810,5108.8600,5174.8410,5250.8430,2750416304,30719887104.0000,3,0.002334,1,-1.447400,
2016-06-27,sh.000974,5159.5700,5221.8810,5159.3790,5221.6530,5174.8410,2218997296,25408155392.0000,3,0.001883,1,0.904600,
2016-06-28,sh.000974,5202.8420,5266.1740,5188.9660,5253.3420,5221.6530,2719674704,33485493504.0000,3,0.002308,1,0.606900,
2016-06-29,sh.000974,5259.7690,5291.4180,5251.0890,5287.6860,5253.3420,2848622000,33073329664.0000,3,0.002417,1,0.653800,
2016-06-30,sh.000974,5285.5730,5310.5160,5275.5620,5281.6510,5287.6860,2240000608,25509770752.0000,3,0.001901,1,-0.114100,
2016-07-01,sh.000974,5292.6820,5312.7580,5280.7040,5295.5070,5281.6510,1884563104,21343369728.0000,3,0.001599,1,0.262300,
2016-07-04,sh.000974,5275.1570,5419.7080,5270.8990,5384.7430,5295.5070,3301765808,39826316032.0000,3,0.002802,1,1.685100,
2016-07-05,sh.000974,5375.3520,5384.5190,5350.1630,5367.7190,5384.7430,2262837600,25515273728.0000,3,0.001920,1,-0.316200,
2016-07-06,sh.000974,5355.3770,5360.3280,5324.4440,5349.8190,5367.7190,2042184304,22262791936.0000,3,0.001730,1,-0.333500,
2016-07-07,sh.000974,5337.4880,5364.0840,5302.7500,5347.6820,5349.8190,2362423104,26072132096.0000,3,0.002001,1,-0.039900,
2016-07-08,sh.000974,5329.8050,5341.3810,5310.1560,5315.6030,5347.6820,2095676208,25503321856.0000,3,0.001775,1,-0.599900,
2016-07-11,sh.000974,5319.4520,5365.4860,5309.0680,5311.0840,5315.6030,2603719408,31258629632.0000,3,0.002201,1,-0.085000,
2016-07-12,sh.000974,5310.2120,5413.9140,5306.3430,5411.3440,5311.0840,3665900000,43492723456.0000,3,0.003099,1,1.887800,
2016-07-13,sh.000974,5394.7980,5489.9130,5394.7980,5410.7770,5411.3440,4107957904,47615823104.0000,3,0.003473,1,-0.010500,
2016-07-14,sh.000974,5401.9970,5415.2920,5380.3110,5406.4840,5410.7770,2003678000,22806241024.0000,3,0.001694,1,-0.079300,
2016-07-15,sh.000974,5405.4740,5414.6160,5378.9740,5392.9600,5406.4840,1954513104,22274533632.0000,3,0.001652,1,-0.250100,
2016-07-18,sh.000974,5382.2740,5430.1630,5372.3140,5383.5110,5392.9600,2582677104,28024638976.0000,3,0.002183,1,-0.175200,
2016-07-19,sh.000974,5391.1440,5406.3040,5339.9700,5369.1380,5383.5110,1840797504,20853521408.0000,3,0.001556,1,-0.267000,
2016-07-20,sh.000974,5366.7770,5370.8490,5336.3270,5340.3330,5369.1380,1365592304,15240105216.0000,3,0.001154,1,-0.536500,
2016-07-21,sh.000974,5341.6230,5396.1330,5341.6230,5372.9620,5340.3330,1871413808,22564808448.0000,3,0.001582,1,0.611000,
2016-07-22,sh.000974,5365.0140,5367.5980,5320.7790,5327.9700,5372.9620,1692998000,18639724288.0000,3,0.001431,1,-0.837400,
2016-07-25,sh.000974,5322.5040,5347.5160,5312.9160,5328.8620,5327.9700,1410206608,14903009280.0000,3,0.001192,1,0.016700,
2016-07-26,sh.000974,5323.4390,5375.8940,5323.1170,5374.0240,5328.8620,1704558496,19610129408.0000,3,0.001441,1,0.847500,
2016-07-27,sh.000974,5373.7170,5376.2950,5225.8530,5343.2070,5374.0240,3271308704,37277548544.0000,3,0.002764,1,-0.573400,
2016-07-28,sh.000974,5308.6730,5316.4080,5267.8490,5282.4110,5343.2070,1942933296,21975653632.0000,3,0.001641,1,-1.137800,
