date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-22,sz.000599,3.8100,3.8100,3.7200,3.7400,3.8100,7113813,26722156.0000,3,1.355502,1,-1.837300,0
2013-05-23,sz.000599,3.7300,3.8000,3.6900,3.8000,3.7400,7004222,26226984.0000,3,1.334620,1,1.604300,0
2013-05-24,sz.000599,3.8100,3.8400,3.7700,3.8300,3.8000,9565273,36471632.0000,3,1.822616,1,0.789500,0
2013-05-27,sz.000599,3.8500,3.9100,3.8100,3.8500,3.8300,7401621,28555618.0000,3,1.410342,1,0.522200,0
2013-05-28,sz.000599,3.8600,3.8700,3.7900,3.8300,3.8500,5159708,19759152.0000,3,0.983157,1,-0.519500,0
2013-05-29,sz.000599,3.8300,3.8900,3.8100,3.8700,3.8300,5974483,23046848.0000,3,1.138408,1,1.044400,0
2013-05-30,sz.000599,3.8800,3.9000,3.8200,3.8400,3.8700,5246372,20221100.0000,3,0.999670,1,-0.775200,0
2013-05-31,sz.000599,3.8500,3.8600,3.7800,3.7800,3.8400,5017756,19147660.0000,3,0.956109,1,-1.562499,0
2013-06-03,sz.000599,3.7700,3.8000,3.7200,3.7400,3.7800,4299600,16159756.0000,3,0.819268,1,-1.058200,0
2013-06-04,sz.000599,3.7300,3.7800,3.7100,3.7400,3.7400,4040364,15105591.0000,3,0.769871,1,0.000000,0
2013-06-05,sz.000599,3.7200,3.7700,3.6900,3.7100,3.7400,2325347,8669291.0000,3,0.443083,1,-0.802100,0
2013-06-06,sz.000599,3.7200,3.7200,3.6500,3.6600,3.7100,3079840,11309663.0000,3,0.586848,1,-1.347700,0
2013-06-07,sz.000599,3.6500,3.6800,3.6000,3.6400,3.6600,3089972,11247974.0000,3,0.588779,1,-0.546400,0
2013-06-13,sz.000599,3.6200,3.6200,3.4400,3.5500,3.6400,3975797,13925232.0000,3,0.757569,1,-2.472500,0
2013-06-14,sz.000599,3.5500,3.5500,3.5000,3.5400,3.5500,2667457,9412318.0000,3,0.508271,1,-0.281700,0
2013-06-17,sz.000599,3.5400,3.6300,3.5200,3.6300,3.5400,3831573,13720296.0000,3,0.730087,1,2.542400,0
2013-06-18,sz.000599,3.6300,3.7000,3.6000,3.6300,3.6300,2848423,10381042.0000,3,0.542753,1,0.000000,0
2013-06-19,sz.000599,3.6100,3.6500,3.5400,3.5900,3.6300,1957300,7016192.0000,3,0.372954,1,-1.101900,0
2013-06-20,sz.000599,3.5900,3.5900,3.4800,3.4900,3.5900,1580001,5563937.0000,3,0.301061,1,-2.785500,0
2013-06-21,sz.000599,3.4500,3.4900,3.4000,3.4700,3.4900,1627697,5610689.0000,3,0.310150,1,-0.573100,0
2013-06-24,sz.000599,3.4500,3.4900,3.1500,3.2200,3.4700,3342388,11034921.0000,3,0.636876,1,-7.204600,0
2013-06-25,sz.000599,3.1900,3.2800,2.9800,3.2800,3.2200,4321201,13597937.0000,3,0.823384,1,1.863400,0
2013-06-26,sz.000599,3.2300,3.2700,3.1700,3.2600,3.2800,2117063,6826641.0000,3,0.403396,1,-0.609800,0
2013-06-27,sz.000599,3.2700,3.2800,3.1600,3.1800,3.2600,2343281,7561740.0000,3,0.446501,1,-2.454000,0
2013-06-28,sz.000599,3.1800,3.2800,3.1500,3.2300,3.1800,5053392,16296147.0000,3,0.962899,1,1.572300,0
2013-07-01,sz.000599,3.2300,3.3200,3.1900,3.3000,3.2300,4118551,13332117.0000,3,0.784770,1,2.167200,0
2013-07-02,sz.000599,3.3000,3.3500,3.2500,3.2900,3.3000,2602207,8551595.0000,3,0.495838,1,-0.303000,0
2013-07-03,sz.000599,3.2800,3.2800,3.1600,3.2400,3.2900,2242287,7220086.0000,3,0.427257,1,-1.519800,0
2013-07-04,sz.000599,3.2300,3.2900,3.1700,3.2400,3.2400,2804113,9099910.0000,3,0.534310,1,0.000000,0
2013-07-05,sz.000599,3.2600,3.2600,3.2000,3.2200,3.2400,2852477,9206997.0000,3,0.543525,1,-0.617300,0
2013-07-08,sz.000599,3.1500,3.1600,3.0800,3.1200,3.2200,2773622,8643787.0000,3,0.528500,1,-3.105600,0
2013-07-09,sz.000599,3.1000,3.1300,3.0800,3.1100,3.1200,1847574,5730325.0000,3,0.352046,1,-0.320500,0
2013-07-10,sz.000599,3.1100,3.1700,3.0900,3.1600,3.1100,2359429,7403853.0000,3,0.449578,1,1.607700,0
2013-07-11,sz.000599,3.1800,3.2900,3.1700,3.2700,3.1600,3736133,12138798.0000,3,0.711902,1,3.481000,0
2013-07-12,sz.000599,3.2700,3.2800,3.2200,3.2500,3.2700,2664535,8650854.0000,3,0.507714,1,-0.611600,0
2013-07-15,sz.000599,3.2400,3.2800,3.2300,3.2700,3.2500,2544308,8297337.0000,3,0.484805,1,0.615400,0
2013-07-16,sz.000599,3.2700,3.3000,3.2500,3.3000,3.2700,2142756,7020198.0000,3,0.408292,1,0.917400,0
2013-07-17,sz.000599,3.2900,3.3600,3.2400,3.3000,3.3000,4390939,14467907.0000,3,0.836672,1,0.000000,0
2013-07-18,sz.000599,3.2800,3.2800,3.2200,3.2500,3.3000,1508626,4894740.0000,3,0.287461,1,-1.515200,0
2013-07-19,sz.000599,3.2500,3.2500,3.1600,3.1800,3.2400,2243654,7207390.0000,3,0.427517,1,-1.851900,0
2013-07-22,sz.000599,3.1600,3.1900,3.1300,3.1800,3.1800,1961938,6207677.0000,3,0.373838,1,0.000000,0
2013-07-23,sz.000599,3.2000,3.2600,3.1600,3.2400,3.1800,3358010,10828137.0000,3,0.639852,1,1.886800,0
2013-07-24,sz.000599,3.2400,3.2400,3.1800,3.2400,3.2400,2062896,6627466.0000,3,0.393075,1,0.000000,0
2013-07-25,sz.000599,3.2400,3.2500,3.1700,3.2000,3.2400,3463891,11079209.0000,3,0.660027,1,-1.234600,0
2013-07-26,sz.000599,3.2000,3.2000,3.1600,3.1800,3.2000,1274900,4047817.0000,3,0.242926,1,-0.625000,0
2013-07-29,sz.000599,3.1600,3.1800,3.1200,3.1400,3.1800,1735899,5461095.0000,3,0.330767,1,-1.257900,0
2013-07-30,sz.000599,3.1600,3.1700,3.1100,3.1500,3.1400,1437631,4528723.0000,3,0.273934,1,0.318500,0
2013-07-31,sz.000599,3.1700,3.1900,3.1500,3.1600,3.1500,1378782,4364481.0000,3,0.262720,1,0.317500,0
2013-08-01,sz.000599,3.1600,3.2300,3.1600,3.2200,3.1600,3162906,10112016.0000,3,0.602676,1,1.898700,0
2013-08-02,sz.000599,3.2200,3.2500,3.1800,3.2300,3.2200,3824264,12308847.0000,3,0.728695,1,0.310600,0
2013-08-05,sz.000599,3.2300,3.2600,3.2000,3.2500,3.2300,4595722,14865034.0000,3,0.875692,1,0.619200,0
2013-08-06,sz.000599,3.2500,3.3200,3.2300,3.2800,3.2500,4699116,15382526.0000,3,0.895393,1,0.923100,0
2013-08-07,sz.000599,3.2800,3.3000,3.2500,3.2500,3.2800,3081347,10079363.0000,3,0.587136,1,-0.914600,0
2013-08-08,sz.000599,3.2400,3.3300,3.2300,3.2800,3.2500,3928388,12896701.0000,3,0.748535,1,0.923100,0
2013-08-09,sz.000599,3.2800,3.3500,3.2600,3.3300,3.2800,4909855,16225739.0000,3,0.935549,1,1.524400,0
2013-08-12,sz.000599,3.3400,3.3600,3.3000,3.3600,3.3300,5120004,17091608.0000,3,0.975592,1,0.900900,0
2013-08-13,sz.000599,3.3400,3.3700,3.3300,3.3700,3.3600,2883133,9673646.0000,3,0.549367,1,0.297600,0
2013-08-14,sz.000599,3.3700,3.4400,3.3500,3.4200,3.3700,7335646,24868848.0000,3,1.397771,1,1.483700,0
2013-08-15,sz.000599,3.4000,3.4700,3.3300,3.3400,3.4200,5140953,17521560.0000,3,0.979583,1,-2.339200,0
2013-08-16,sz.000599,3.3300,3.3800,3.2800,3.2900,3.3400,3652700,12184297.0000,3,0.696004,1,-1.497000,0
2013-08-19,sz.000599,3.2600,3.3800,3.2600,3.3800,3.2900,2901100,9707812.0000,3,0.552790,1,2.735600,0
2013-08-20,sz.000599,3.3700,3.4100,3.3200,3.3600,3.3800,3804789,12802603.0000,3,0.724984,1,-0.591700,0
2013-08-21,sz.000599,3.3500,3.3800,3.3300,3.3800,3.3600,2104182,7045852.0000,3,0.400942,1,0.595200,0
2013-08-22,sz.000599,3.3600,3.4600,3.3500,3.4100,3.3800,3954063,13511025.0000,3,0.753427,1,0.887600,0
2013-08-23,sz.000599,3.4400,3.4400,3.3500,3.4000,3.4100,4346599,14737178.0000,3,0.828223,1,-0.293300,0
2013-08-26,sz.000599,3.4100,3.4100,3.3000,3.3900,3.4000,8925051,29870692.0000,3,1.700625,1,-0.294100,0
2013-08-27,sz.000599,3.3700,3.4000,3.3600,3.3900,3.3900,4840562,16350807.0000,3,0.922345,1,0.000000,0
2013-08-28,sz.000599,3.3800,3.4300,3.3700,3.4000,3.3900,5828343,19828670.0000,3,1.110562,1,0.295000,0
2013-08-29,sz.000599,3.4000,3.5100,3.3600,3.5100,3.4000,11791227,40762992.0000,3,2.246760,1,3.235300,0
2013-08-30,sz.000599,3.5500,3.7200,3.5300,3.6000,3.5100,20109234,72659600.0000,3,3.831716,1,2.564100,0
2013-09-02,sz.000599,3.5500,3.5800,3.4400,3.5200,3.6000,8590736,30095452.0000,3,1.636922,1,-2.222200,0
2013-09-03,sz.000599,3.5100,3.5600,3.4800,3.5600,3.5200,4848436,17121462.0000,3,0.923846,1,1.136400,0
2013-09-04,sz.000599,3.5400,3.5600,3.4800,3.5200,3.5600,6075700,21326316.0000,3,1.157695,1,-1.123600,0
2013-09-05,sz.000599,3.5100,3.5400,3.4600,3.4900,3.5200,4579476,15996634.0000,3,0.872597,1,-0.852300,0
2013-09-06,sz.000599,3.4700,3.5000,3.4600,3.5000,3.4900,2709215,9433004.0000,3,0.516228,1,0.286500,0
2013-09-09,sz.000599,3.4800,3.5300,3.4800,3.5200,3.5000,4173831,14678270.0000,3,0.795303,1,0.571400,0
2013-09-10,sz.000599,3.5300,3.6000,3.5300,3.5800,3.5200,4828050,17222832.0000,3,0.919961,1,1.704500,0
2013-09-11,sz.000599,3.5800,3.6000,3.5400,3.5800,3.5800,4598577,16414801.0000,3,0.876236,1,0.000000,0
2013-09-12,sz.000599,3.5600,3.6300,3.5500,3.6000,3.5800,4290126,15448296.0000,3,0.817462,1,0.558700,0
2013-09-13,sz.000599,3.5900,3.6000,3.5200,3.5900,3.6000,4870159,17317881.0000,3,0.927985,1,-0.277800,0
2013-09-16,sz.000599,3.5700,3.5900,3.5200,3.5600,3.5900,3203541,11364617.0000,3,0.610419,1,-0.835700,0
2013-09-17,sz.000599,3.5700,3.6700,3.5200,3.5600,3.5600,6605421,23745474.0000,3,1.258630,1,0.000000,0
2013-09-18,sz.000599,3.5300,3.5700,3.5100,3.5600,3.5600,2606510,9218583.0000,3,0.496658,1,0.000000,0
2013-09-23,sz.000599,3.9200,3.9200,3.9200,3.9200,3.5600,7916296,31031880.0000,3,1.508411,1,10.112400,0
2013-09-24,sz.000599,4.3100,4.3100,4.3100,4.3100,3.9200,7645903,32953841.0000,3,1.456889,1,9.949000,0
2013-09-25,sz.000599,4.7400,4.7400,4.5800,4.7400,4.3100,70016948,330596496.0000,3,13.341385,1,9.976800,0
2013-09-26,sz.000599,4.5000,4.6900,4.2700,4.3000,4.7400,63457163,280576816.0000,3,12.091450,1,-9.282700,0
2013-09-27,sz.000599,4.2000,4.3200,4.1200,4.2700,4.3000,28808649,121413369.0000,3,5.489346,1,-0.697700,0
2013-09-30,sz.000599,4.2500,4.3200,4.1700,4.2500,4.2700,18955815,80327322.0000,3,3.611937,1,-0.468400,0
2013-10-08,sz.000599,4.2200,4.2900,4.1600,4.2500,4.2500,17414156,73760253.0000,3,3.318182,1,0.000000,0
2013-10-09,sz.000599,4.2300,4.5700,4.1800,4.5100,4.2500,43457907,191809173.0000,3,8.280690,1,6.117600,0
2013-10-10,sz.000599,4.5000,4.5700,4.3500,4.4600,4.5100,30205523,134333748.0000,3,5.755514,1,-1.108600,0
2013-10-11,sz.000599,4.5000,4.6200,4.4000,4.4700,4.4600,22730974,102312992.0000,3,4.331275,1,0.224200,0
2013-10-14,sz.000599,4.4800,4.5000,4.3000,4.3400,4.4700,16752179,72809622.0000,3,3.192045,1,-2.908300,0
2013-10-15,sz.000599,4.3300,4.3800,4.1900,4.3700,4.3400,15858288,67989194.0000,3,3.021719,1,0.691200,0
2013-10-16,sz.000599,4.3300,4.3600,4.2200,4.2600,4.3700,11220982,47962601.0000,3,2.138103,1,-2.517200,0
2013-10-17,sz.000599,4.2900,4.2900,4.1600,4.1800,4.2600,9512845,40249696.0000,3,1.812626,1,-1.877900,0
2013-10-18,sz.000599,4.1800,4.2300,4.1300,4.1800,4.1800,6862218,28621397.0000,3,1.307562,1,0.000000,0
2013-10-21,sz.000599,4.2200,4.2900,4.1800,4.2800,4.1800,8776513,37321769.0000,3,1.672321,1,2.392300,0
2013-10-22,sz.000599,4.2700,4.3300,4.2000,4.2100,4.2800,7686270,32691191.0000,3,1.464581,1,-1.635500,0
2013-10-23,sz.000599,4.2100,4.2100,3.9700,3.9800,4.2100,11130440,45359626.0000,3,2.120851,1,-5.463200,0
2013-10-24,sz.000599,4.0000,4.0400,3.9400,3.9700,3.9800,5963630,23774955.0000,3,1.136340,1,-0.251300,0
2013-10-25,sz.000599,3.9700,3.9900,3.8700,3.9300,3.9700,5497519,21543563.0000,3,1.047525,1,-1.007600,0
2013-10-28,sz.000599,3.9800,3.9900,3.9200,3.9500,3.9300,3767233,14888108.0000,3,0.717828,1,0.508900,0
2013-10-29,sz.000599,3.9700,4.0000,3.7200,3.7600,3.9500,8713766,33313010.0000,3,1.660365,1,-4.810100,0
2013-10-30,sz.000599,3.7800,3.8900,3.7300,3.8800,3.7600,6029261,23116654.0000,3,1.148846,1,3.191500,0
2013-10-31,sz.000599,3.8800,3.8900,3.8200,3.8600,3.8800,3272108,12587182.0000,3,0.623484,1,-0.515500,0
2013-11-01,sz.000599,3.8600,3.8700,3.7800,3.8300,3.8600,3321863,12678409.0000,3,0.632965,1,-0.777200,0
2013-11-04,sz.000599,3.8700,3.9500,3.8200,3.9100,3.8300,4085682,15899434.0000,3,0.778507,1,2.088800,0
2013-11-05,sz.000599,3.8700,3.9200,3.8100,3.9100,3.9100,4518048,17485871.0000,3,0.860892,1,0.000000,0
2013-11-06,sz.000599,3.8900,3.9800,3.8900,3.9100,3.9100,4827810,18997341.0000,3,0.919915,1,0.000000,0
2013-11-07,sz.000599,3.8800,3.9100,3.8400,3.8600,3.9100,3942836,15276508.0000,3,0.751288,1,-1.278800,0
2013-11-08,sz.000599,3.8500,3.8600,3.7100,3.7600,3.8600,3339605,12617594.0000,3,0.636345,1,-2.590700,0
2013-11-11,sz.000599,3.7300,3.8300,3.7200,3.8100,3.7600,2672195,10140734.0000,3,0.509174,1,1.329800,0
2013-11-12,sz.000599,3.8200,3.8500,3.7700,3.8500,3.8100,2634666,10052377.0000,3,0.502023,1,1.049900,0
2013-11-13,sz.000599,3.9800,4.0400,3.8500,3.8600,3.8500,7407501,29212702.0000,3,1.411463,1,0.259700,0
2013-11-14,sz.000599,3.7500,3.9200,3.7500,3.8900,3.8600,3809191,14594678.0000,3,0.725823,1,0.777200,0
2013-11-15,sz.000599,3.8600,3.9800,3.8400,3.9800,3.8900,5060684,19910266.0000,3,0.964288,1,2.313600,0
2013-11-18,sz.000599,4.0000,4.0300,3.9500,4.0200,3.9800,5352238,21460637.0000,3,1.019843,1,1.005000,0
2013-11-19,sz.000599,4.0000,4.3200,4.0000,4.1700,4.0200,15395540,64544753.0000,3,2.933544,1,3.731300,0
2013-11-20,sz.000599,4.1400,4.2100,4.1400,4.1800,4.1700,4551722,19018064.0000,3,0.867308,1,0.239800,0
2013-11-21,sz.000599,4.1800,4.1900,4.0900,4.1000,4.1800,5639455,23225892.0000,3,1.074570,1,-1.913900,0
2013-11-22,sz.000599,4.1600,4.2800,4.1400,4.1700,4.1000,6894965,29017570.0000,3,1.313802,1,1.707300,0
2013-11-25,sz.000599,4.1500,4.1700,4.1000,4.1300,4.1700,3912271,16129766.0000,3,0.745464,1,-0.959200,0
2013-11-26,sz.000599,4.1300,4.1600,4.0900,4.1500,4.1300,3324502,13700598.0000,3,0.633467,1,0.484300,0
2013-11-27,sz.000599,4.1500,4.2700,4.1000,4.2500,4.1500,6746719,28283462.0000,3,1.285554,1,2.409600,0
2013-11-28,sz.000599,4.2800,4.2800,4.1600,4.1900,4.2500,5888318,24768405.0000,3,1.121990,1,-1.411800,0
2013-11-29,sz.000599,4.1800,4.2400,4.1500,4.2000,4.1900,4492137,18828777.0000,3,0.855955,1,0.238700,0
2013-12-02,sz.000599,4.1800,4.1800,3.8500,3.9600,4.2000,7860166,31607269.0000,3,1.497716,1,-5.714300,0
2013-12-03,sz.000599,3.9200,4.0200,3.9100,3.9900,3.9600,3303817,13143104.0000,3,0.629526,1,0.757600,0
2013-12-04,sz.000599,3.9800,4.0800,3.9700,4.0700,3.9900,3890531,15738582.0000,3,0.741322,1,2.005000,0
2013-12-05,sz.000599,4.0500,4.0900,4.0300,4.0500,4.0700,2525802,10256023.0000,3,0.481279,1,-0.491400,0
2013-12-06,sz.000599,4.0500,4.1700,4.0500,4.0700,4.0500,3897781,16018667.0000,3,0.742703,1,0.493800,0
2013-12-09,sz.000599,4.0800,4.1800,4.0800,4.1600,4.0700,4219303,17527134.0000,3,0.803967,1,2.211300,0
2013-12-10,sz.000599,4.1800,4.2400,4.1600,4.1700,4.1600,4709167,19709056.0000,3,0.897309,1,0.240400,0
2013-12-11,sz.000599,4.2600,4.2700,4.0000,4.0900,4.1700,10223594,42001525.0000,3,1.948056,1,-1.918500,0
2013-12-12,sz.000599,4.0500,4.1000,4.0300,4.0600,4.0900,3316834,13464940.0000,3,0.632006,1,-0.733500,0
2013-12-13,sz.000599,4.0600,4.0900,4.0500,4.0900,4.0600,2140101,8713171.0000,3,0.407786,1,0.738900,0
2013-12-16,sz.000599,4.2400,4.3500,4.1400,4.1500,4.0900,10312273,43542145.0000,3,1.964953,1,1.467000,0
2013-12-17,sz.000599,4.1000,4.1400,4.0400,4.0900,4.1500,4994232,20371830.0000,3,0.951626,1,-1.445800,0
2013-12-18,sz.000599,4.1000,4.1100,4.0600,4.0700,4.0900,1738703,7095728.0000,3,0.331301,1,-0.489000,0
2013-12-19,sz.000599,4.0700,4.1000,4.0100,4.0200,4.0700,1938930,7857823.0000,3,0.369454,1,-1.228500,0
2013-12-20,sz.000599,4.0300,4.0400,3.9100,4.0100,4.0200,3386166,13414997.0000,3,0.645217,1,-0.248800,0
2013-12-23,sz.000599,4.0100,4.0200,3.9100,3.9200,4.0100,2035486,8046753.0000,3,0.387852,1,-2.244400,0
2013-12-24,sz.000599,3.9300,3.9800,3.9200,3.9300,3.9200,1345551,5309124.0000,3,0.256388,1,0.255100,0
2013-12-25,sz.000599,3.9300,3.9800,3.9000,3.9600,3.9300,1356600,5346642.0000,3,0.258493,1,0.763400,0
2013-12-26,sz.000599,3.9700,3.9700,3.8900,3.8900,3.9600,1492001,5858278.0000,3,0.284293,1,-1.767700,0
2013-12-27,sz.000599,3.8900,3.9500,3.8900,3.9300,3.8900,1218128,4774878.0000,3,0.232108,1,1.028300,0
2013-12-30,sz.000599,3.9700,4.0000,3.9300,3.9900,3.9300,2593705,10311787.0000,3,0.494218,1,1.526700,0
2013-12-31,sz.000599,3.9700,4.0300,3.9500,4.0100,3.9900,1960527,7834193.0000,3,0.373569,1,0.501300,0
2014-01-02,sz.000599,4.0100,4.1100,3.9900,4.0700,4.0100,3323266,13518090.0000,3,0.633232,1,1.496300,0
2014-01-03,sz.000599,4.0900,4.1300,4.0400,4.0500,4.0700,2007419,8170182.0000,3,0.382504,1,-0.491400,0
2014-01-06,sz.000599,4.0500,4.0500,3.9000,3.9100,4.0500,2279563,9038772.0000,3,0.434360,1,-3.456800,0
2014-01-07,sz.000599,3.9000,4.0100,3.8900,3.9900,3.9100,2956384,11755400.0000,3,0.563324,1,2.046000,0
2014-01-08,sz.000599,3.9600,4.0500,3.9600,4.0300,3.9900,2632009,10588368.0000,3,0.501516,1,1.002500,0
2014-01-09,sz.000599,4.0100,4.0300,3.9200,3.9200,4.0300,1629680,6504172.0000,3,0.310528,1,-2.729500,0
2014-01-10,sz.000599,3.9300,3.9800,3.7500,3.7600,3.9200,2271699,8803910.0000,3,0.432861,1,-4.081600,0
2014-01-13,sz.000599,3.7500,3.7900,3.6200,3.6800,3.7600,4062079,15019656.0000,3,0.774009,1,-2.127700,0
2014-01-14,sz.000599,3.6700,3.7500,3.6500,3.7500,3.6800,2696568,10013349.0000,3,0.513818,1,1.902200,0
2014-01-15,sz.000599,3.7100,3.8600,3.7100,3.8300,3.7500,2411211,9171961.0000,3,0.459444,1,2.133300,0
2014-01-16,sz.000599,3.8300,3.9900,3.8100,3.9900,3.8300,3832975,14994555.0000,3,0.730355,1,4.177500,0
2014-01-17,sz.000599,3.9900,4.1200,3.9400,4.0600,3.9900,6634436,26863271.0000,3,1.264159,1,1.754400,0
2014-01-20,sz.000599,4.0500,4.1300,3.9900,4.0200,4.0600,2879298,11666182.0000,3,0.548636,1,-0.985200,0
2014-01-21,sz.000599,4.0100,4.0500,3.9900,4.0400,4.0200,1551301,6242851.0000,3,0.295593,1,0.497500,0
2014-01-22,sz.000599,4.0400,4.1200,4.0400,4.0900,4.0400,2705182,11047129.0000,3,0.515459,1,1.237600,0
2014-01-23,sz.000599,4.0900,4.1000,4.0600,4.1000,4.0900,2080397,8503220.0000,3,0.396409,1,0.244500,0
2014-01-24,sz.000599,4.1000,4.1400,4.0700,4.1200,4.1000,3084665,12723729.0000,3,0.587768,1,0.487800,0
2014-01-27,sz.000599,4.1000,4.1500,4.0400,4.0500,4.1200,4144051,16981921.0000,3,0.789629,1,-1.699000,0
2014-01-28,sz.000599,4.0500,4.0800,3.9900,4.0700,4.0500,2284316,9219900.0000,3,0.435265,1,0.493800,0
2014-01-29,sz.000599,4.0800,4.1900,4.0800,4.1400,4.0700,4750750,19731696.0000,3,0.905232,1,1.719900,0
2014-01-30,sz.000599,4.1300,4.2000,4.1100,4.1500,4.1400,2698859,11229296.0000,3,0.514254,1,0.241500,0
2014-02-07,sz.000599,4.1400,4.1800,4.0700,4.1700,4.1500,2920816,12037197.0000,3,0.556547,1,0.481900,0
2014-02-10,sz.000599,4.1500,4.4800,4.1500,4.4300,4.1700,17638431,76457818.0000,3,3.360916,1,6.235000,0
2014-02-11,sz.000599,4.4300,4.7500,4.3600,4.6000,4.4300,27429697,125215501.0000,3,5.226594,1,3.837500,0
2014-02-12,sz.000599,4.6200,4.6500,4.4800,4.6000,4.6000,11280747,51481656.0000,3,2.149491,1,0.000000,0
2014-02-13,sz.000599,4.6000,4.7900,4.5000,4.5300,4.6000,15624942,72726651.0000,3,2.977256,1,-1.521700,0
2014-02-14,sz.000599,4.5800,4.7500,4.5600,4.7100,4.5300,15834796,74246301.0000,3,3.017242,1,3.973500,0
2014-02-17,sz.000599,4.7400,5.1800,4.7400,5.0800,4.7100,18048524,91353056.0000,3,3.439057,1,7.855600,0
2014-02-18,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-02-19,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-02-20,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-02-21,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-02-24,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-02-25,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-02-26,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-02-27,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-02-28,sz.000599,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,3,,0,0.000000,0
2014-03-03,sz.000599,4.7500,5.2100,4.7000,4.9800,5.0800,25957440,127955138.0000,3,4.946062,1,-1.968500,0
2014-03-04,sz.000599,4.9800,5.0800,4.9000,5.0300,4.9800,9558778,47560307.0000,3,1.821378,1,1.004000,0
2014-03-05,sz.000599,5.0000,5.0200,4.7000,4.7800,5.0300,15648602,75733019.0000,3,2.981764,1,-4.970200,0
2014-03-06,sz.000599,4.7800,4.7900,4.5700,4.6800,4.7800,11837969,54989874.0000,3,2.255667,1,-2.092100,0
2014-03-07,sz.000599,4.6300,4.7200,4.5900,4.6500,4.6800,4687815,21784963.0000,3,0.893240,1,-0.641000,0
2014-03-10,sz.000599,4.6500,4.7500,4.4000,4.5100,4.6500,8750373,40429456.0000,3,1.667341,1,-3.010800,0
2014-03-11,sz.000599,4.5000,4.5800,4.4400,4.5200,4.5100,4718239,21278377.0000,3,0.899037,1,0.221700,0
2014-03-12,sz.000599,4.4700,4.6300,4.4000,4.6300,4.5200,5115129,22950951.0000,3,0.974663,1,2.433600,0
2014-03-13,sz.000599,4.6300,4.8200,4.5900,4.7700,4.6300,8482783,40266821.0000,3,1.616353,1,3.023800,0
2014-03-14,sz.000599,4.7300,4.8000,4.6400,4.7500,4.7700,3549250,16827188.0000,3,0.676292,1,-0.419300,0
2014-03-17,sz.000599,4.7400,4.8100,4.6800,4.7300,4.7500,4307852,20296498.0000,3,0.820840,1,-0.421100,0
2014-03-18,sz.000599,4.7100,5.0100,4.7100,4.9600,4.7300,12063338,59168399.0000,3,2.298610,1,4.862600,0
2014-03-19,sz.000599,4.9600,4.9700,4.8600,4.9400,4.9600,5561459,27350911.0000,3,1.059709,1,-0.403200,0
2014-03-20,sz.000599,4.9300,4.9600,4.7500,4.7700,4.9400,5121098,24858442.0000,3,0.975800,1,-3.441300,0
2014-03-21,sz.000599,4.7500,4.8800,4.6600,4.8400,4.7700,3832647,18286753.0000,3,0.730292,1,1.467500,0
2014-03-24,sz.000599,4.8300,4.9100,4.6000,4.8400,4.8400,3583585,17300499.0000,3,0.682834,1,0.000000,0
2014-03-25,sz.000599,4.8700,4.8800,4.7500,4.7800,4.8400,2848774,13708252.0000,3,0.542820,1,-1.239700,0
2014-03-26,sz.000599,4.7800,4.8100,4.7400,4.7700,4.7800,2376963,11328341.0000,3,0.452919,1,-0.209200,0
2014-03-27,sz.000599,4.7900,5.0100,4.7800,4.8900,4.7700,7713811,38012657.0000,3,1.469829,1,2.515700,0
2014-03-28,sz.000599,4.9200,4.9500,4.7400,4.8200,4.8900,4843240,23331174.0000,3,0.922856,1,-1.431500,0
2014-03-31,sz.000599,4.8000,4.8900,4.4600,4.5300,4.8200,6040763,27983305.0000,3,1.151038,1,-6.016600,0
2014-04-01,sz.000599,4.5300,4.6600,4.5300,4.6300,4.5300,2847761,13144029.0000,3,0.542627,1,2.207500,0
2014-04-02,sz.000599,4.6300,4.6600,4.5400,4.5800,4.6300,3010432,13784442.0000,3,0.573623,1,-1.079900,0
2014-04-03,sz.000599,4.5700,4.6100,4.5400,4.5900,4.5800,2293151,10491334.0000,3,0.436949,1,0.218300,0
2014-04-04,sz.000599,4.5800,4.7000,4.5500,4.6900,4.5900,1949298,9040038.0000,3,0.371429,1,2.178600,0
2014-04-08,sz.000599,4.6600,4.7000,4.6400,4.6900,4.6900,3065062,14325230.0000,3,0.584032,1,0.000000,0
2014-04-09,sz.000599,4.6900,4.7300,4.6600,4.6800,4.6900,3028113,14176169.0000,3,0.576992,1,-0.213200,0
