date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-05,sz.002071,9.6000,10.3500,9.5100,10.2500,9.8900,4080331,41319189.2500,3,3.414288,1,3.640000,0
2010-02-08,sz.002071,10.2200,10.2500,9.9400,9.9600,10.2500,1707798,17194200.0000,3,1.429030,1,-2.829300,0
2010-02-09,sz.002071,9.9600,10.3800,9.8300,10.3800,9.9600,2211606,22577730.4500,3,1.850600,1,4.216900,0
2010-02-10,sz.002071,10.3400,10.5800,10.2200,10.5100,10.3800,1921666,20017589.6800,3,1.607988,1,1.252400,0
2010-02-11,sz.002071,10.5100,10.6200,10.1000,10.1200,10.5100,1457682,15153599.0100,3,1.219741,1,-3.710800,0
2010-02-12,sz.002071,10.2900,10.3600,10.1200,10.3500,10.1200,1212866,12426531.9900,3,1.014887,1,2.272700,0
2010-02-22,sz.002071,10.2600,10.6700,10.2400,10.5100,10.3500,1991892,20961636.8900,3,1.666750,1,1.545900,0
2010-02-23,sz.002071,10.4800,10.5000,10.2500,10.4500,10.5100,1306144,13588190.9500,3,1.092939,1,-0.570900,0
2010-02-24,sz.002071,10.4800,10.6500,10.3100,10.5700,10.4500,1774290,18673344.0400,3,1.484668,1,1.148300,0
2010-02-25,sz.002071,10.5100,10.9200,10.5100,10.8200,10.5700,3025052,32526398.6400,3,2.531265,1,2.365200,0
2010-02-26,sz.002071,10.9900,11.9000,10.8400,11.9000,10.8200,7093411,82263110.6300,3,5.935535,1,9.981500,0
2010-03-01,sz.002071,12.0000,12.3900,11.7300,12.2000,11.9000,6975171,84382331.1600,3,5.836596,1,2.521000,0
2010-03-02,sz.002071,12.0000,12.2800,11.7600,11.8600,12.2000,3782710,45114822.5200,3,3.165249,1,-2.786900,0
2010-03-03,sz.002071,11.7800,12.2800,11.7800,12.0100,11.8600,3115210,37616423.4900,3,2.606706,1,1.264800,0
2010-03-04,sz.002071,12.0100,12.2100,11.3200,11.3800,12.0100,2791903,32743303.9600,3,2.336174,1,-5.245600,0
2010-03-05,sz.002071,11.3700,11.5400,10.8500,11.4200,11.3800,2314691,25958816.7400,3,1.936858,1,0.351500,0
2010-03-08,sz.002071,11.4200,12.5600,11.4200,12.5600,11.4200,5547761,68406053.9400,3,4.642186,1,9.982500,0
2010-03-09,sz.002071,12.5600,12.7000,12.1000,12.2300,12.5600,3243914,39890679.2100,3,2.714402,1,-2.627400,0
2010-03-10,sz.002071,12.1000,13.3700,12.0900,12.9100,12.2300,4979180,63300671.5200,3,4.166416,1,5.560100,0
2010-03-11,sz.002071,12.9100,14.2000,12.6000,14.2000,12.9100,9919272,136578224.8400,3,8.300124,1,9.992300,0
2010-03-12,sz.002071,14.0800,14.0800,13.3000,13.5200,14.2000,5855648,80137958.9000,3,4.899816,1,-4.788700,0
2010-03-15,sz.002071,13.3000,13.6600,12.8000,13.1700,13.5200,3808476,50175653.3800,3,3.186809,1,-2.588800,0
2010-03-16,sz.002071,13.1000,13.8800,12.8600,13.1900,13.1700,4402435,58662814.8000,3,3.683814,1,0.151900,0
2010-03-17,sz.002071,13.0100,13.4100,12.7100,13.4000,13.1900,4229933,55413418.9100,3,3.539470,1,1.592100,0
2010-03-18,sz.002071,13.2600,13.7300,13.1000,13.3000,13.4000,3735033,49827999.6300,3,3.125354,1,-0.746300,0
2010-03-19,sz.002071,13.3100,13.7200,13.1900,13.7100,13.3000,4012325,54171445.1700,3,3.357383,1,3.082700,0
2010-03-22,sz.002071,13.6200,13.8000,13.2000,13.3800,13.7100,3983541,53319357.1300,3,3.333297,1,-2.407000,0
2010-03-23,sz.002071,13.2000,13.3200,12.8500,12.9500,13.3800,3620571,46977458.3300,3,3.029576,1,-3.213800,0
2010-03-24,sz.002071,12.9100,13.0800,12.8100,12.9300,12.9500,2156797,27872001.0000,3,1.804738,1,-0.154400,0
2010-03-25,sz.002071,12.9000,12.9000,12.4000,12.4200,12.9300,2687774,33896562.8800,3,2.249042,1,-3.944300,0
2010-03-26,sz.002071,12.4600,13.0800,12.4300,12.8200,12.4200,3204688,41029401.0600,3,2.681579,1,3.220600,0
2010-03-29,sz.002071,12.8300,13.0400,12.4900,12.6700,12.8200,2270429,28713861.6000,3,1.899821,1,-1.170000,0
2010-03-30,sz.002071,12.7100,12.8900,12.6000,12.8300,12.6700,1600117,20337606.2000,3,1.338926,1,1.262800,0
2010-03-31,sz.002071,12.8500,12.9000,12.6200,12.7300,12.8300,1238488,15762521.9000,3,1.036326,1,-0.779400,0
2010-04-01,sz.002071,12.7100,12.8700,12.6800,12.8300,12.7300,2013270,25769782.9600,3,1.684639,1,0.785500,0
2010-04-02,sz.002071,12.9000,13.3900,12.9000,13.1800,12.8300,4234958,55777050.4500,3,3.543675,1,2.728000,0
2010-04-06,sz.002071,13.1800,13.2500,12.6600,12.7900,13.1800,3025415,38845351.0500,3,2.531569,1,-2.959000,0
2010-04-07,sz.002071,12.6800,12.8600,12.6800,12.8400,12.7900,1648650,20999542.2800,3,1.379537,1,0.390900,0
2010-04-08,sz.002071,12.8400,13.0200,12.6300,12.6700,12.8400,2085439,26759966.7000,3,1.745027,1,-1.324000,0
2010-04-09,sz.002071,12.6700,12.9000,12.6500,12.7600,12.6700,1262644,16111485.8200,3,1.056539,1,0.710300,0
2010-04-12,sz.002071,12.8200,12.8200,12.3300,12.5300,12.7600,2984342,37436495.9800,3,2.497200,1,-1.802500,0
2010-04-13,sz.002071,12.3500,12.7800,11.4500,12.1700,12.5300,2024320,24873666.6000,3,1.693885,1,-2.873100,0
2010-04-14,sz.002071,12.1000,12.5300,12.1000,12.4500,12.1700,1639147,20240888.0200,3,1.371585,1,2.300700,0
2010-04-15,sz.002071,12.3300,12.5500,12.1500,12.2300,12.4500,1330140,16381339.0000,3,1.113018,1,-1.767100,0
2010-04-16,sz.002071,12.1900,12.4200,12.1000,12.3500,12.2300,934479,11500904.3000,3,0.781942,1,0.981200,0
2010-04-19,sz.002071,12.2600,12.4400,11.6100,11.7600,12.3500,1341143,16230230.3200,3,1.122225,1,-4.777300,0
2010-04-20,sz.002071,11.7600,11.9800,11.1100,11.7500,11.7600,1538948,17758729.4000,3,1.287742,1,-0.085000,0
2010-04-21,sz.002071,12.1100,12.5400,12.1000,12.3800,11.7500,3200174,39486643.7200,3,2.677801,1,5.361700,0
2010-04-22,sz.002071,12.2200,12.4500,12.0800,12.2400,12.3800,2591395,31818492.7100,3,2.168395,1,-1.130900,0
2010-04-23,sz.002071,12.2000,13.2000,12.2000,12.9300,12.2400,5418787,69566207.7700,3,4.534265,1,5.637300,0
2010-04-26,sz.002071,12.9400,13.0600,12.5600,12.7800,12.9300,3803128,48975722.3300,3,3.182334,1,-1.160100,0
2010-04-27,sz.002071,12.6000,12.8500,11.8000,12.1900,12.7800,3326381,40659703.5900,3,2.783407,1,-4.616600,0
2010-04-28,sz.002071,12.1800,12.2400,11.6500,11.9500,12.1900,1759034,21014188.6000,3,1.471902,1,-1.968800,0
2010-04-29,sz.002071,12.0000,12.1400,11.6600,11.7000,11.9500,1568207,18618962.9900,3,1.312225,1,-2.092100,0
2010-04-30,sz.002071,11.7000,11.7000,10.9100,11.0400,11.7000,1596312,17847118.9000,3,1.335742,1,-5.641000,0
2010-05-04,sz.002071,10.7900,11.1900,10.5600,11.0000,11.0400,1064309,11663724.8000,3,0.890579,1,-0.362300,0
2010-05-05,sz.002071,10.9600,11.2600,10.7000,11.2200,11.0000,2343040,26111145.9200,3,1.960580,1,2.000000,0
2010-05-06,sz.002071,11.1500,11.3300,10.7100,10.7200,11.2200,1808647,19988383.9800,3,1.513417,1,-4.456300,0
2010-05-07,sz.002071,10.5900,10.8300,10.2200,10.2500,10.7200,1679715,17709434.0500,3,1.405531,1,-4.384300,0
2010-05-10,sz.002071,10.2900,10.4400,9.6400,10.1100,10.2500,1236571,12481634.2700,3,1.034722,1,-1.365900,0
2010-05-11,sz.002071,10.3400,10.4000,9.9000,9.9600,10.1100,1391029,14198465.1300,3,1.163968,1,-1.483700,0
2010-05-12,sz.002071,9.9500,10.1600,9.7600,10.0400,9.9600,983902,9818704.6200,3,0.823297,1,0.803200,0
2010-05-13,sz.002071,10.0400,10.1300,9.5600,10.0900,10.0400,1632234,16114858.9700,3,1.365800,1,0.498000,0
2010-05-14,sz.002071,9.9100,10.2500,9.8900,10.1500,10.0900,1277532,12911160.2100,3,1.068997,1,0.594600,0
2010-05-17,sz.002071,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,3,,0,0.000000,0
2010-05-18,sz.002071,9.2100,9.7800,9.1500,9.5900,10.1500,1861160,17482336.2900,3,1.557358,1,-5.517200,0
2010-05-19,sz.002071,9.5300,9.7500,9.3800,9.4800,9.5900,955033,9114954.8700,3,0.799141,1,-1.147000,0
2010-05-20,sz.002071,9.4000,9.6500,9.1700,9.1700,9.4800,887149,8287125.1500,3,0.742337,1,-3.270000,0
2010-05-21,sz.002071,8.8000,9.2700,8.7100,9.1900,9.1700,1001849,9043461.3000,3,0.838315,1,0.218100,0
2010-05-24,sz.002071,9.2500,9.7500,9.1500,9.6800,9.1900,1521694,14571044.7400,3,1.273304,1,5.331900,0
2010-05-25,sz.002071,9.5500,9.9700,9.5500,9.7300,9.6800,1536957,15057835.1000,3,1.286076,1,0.516500,0
2010-05-26,sz.002071,9.7400,10.1200,9.7400,9.9800,9.7300,1610094,16089274.3800,3,1.347274,1,2.569400,0
2010-05-27,sz.002071,10.0500,10.1000,9.7100,10.0500,9.9800,1221086,12163001.0600,3,1.021765,1,0.701400,0
2010-05-28,sz.002071,10.2300,10.2500,10.0000,10.0600,10.0500,1126974,11348496.4100,3,0.943015,1,0.099500,0
2010-05-31,sz.002071,10.1100,10.1100,9.7100,9.7400,10.0600,1184299,11769902.4500,3,0.990983,1,-3.180900,0
2010-06-01,sz.002071,9.6800,9.7300,9.2100,9.4400,9.7400,1342961,12728359.8400,3,1.123746,1,-3.080100,0
2010-06-02,sz.002071,9.3500,9.5300,9.1800,9.5200,9.4400,926342,8646326.8700,3,0.775133,1,0.847500,0
2010-06-03,sz.002071,9.5400,9.7200,9.4400,9.4800,9.5200,1070859,10301877.3100,3,0.896060,1,-0.420200,0
2010-06-04,sz.002071,9.4000,9.5900,9.3600,9.5100,9.4800,793919,7532480.7800,3,0.664326,1,0.316500,0
2010-06-07,sz.002071,9.3700,9.5000,9.2900,9.4900,9.5100,2575220,24198850.2700,3,2.154860,1,-0.210300,0
2010-06-08,sz.002071,9.5400,9.8100,9.4600,9.8100,9.4900,2298305,22270203.4200,3,1.923147,1,3.372000,0
2010-06-09,sz.002071,9.8200,10.1800,9.8200,10.0900,9.8100,2746616,27512891.7200,3,2.298279,1,2.854228,0
2010-06-10,sz.002071,10.1300,10.4500,10.0200,10.3300,10.0900,2224852,22918676.4300,3,1.861684,1,2.378600,0
2010-06-11,sz.002071,10.3100,10.4100,10.0200,10.1400,10.3300,1393021,14170040.4600,3,1.165635,1,-1.839300,0
2010-06-17,sz.002071,10.2800,10.4700,10.1400,10.4500,10.1400,1452653,14948683.9500,3,1.215533,1,3.057200,0
2010-06-18,sz.002071,10.3600,10.3800,9.9000,9.9600,10.4500,1469318,14843326.9800,3,1.229477,1,-4.689000,0
2010-06-21,sz.002071,9.8500,10.2300,9.8300,10.2200,9.9600,1157840,11662088.7900,3,0.968843,1,2.610400,0
2010-06-22,sz.002071,10.1500,10.2800,10.1300,10.1500,10.2200,1138937,11617668.0100,3,0.953025,1,-0.684900,0
2010-06-23,sz.002071,10.1300,10.2500,9.9500,10.2200,10.1500,1256860,12712916.4200,3,1.051700,1,0.689700,0
2010-06-24,sz.002071,10.1600,10.2400,10.0600,10.1500,10.2200,804811,8166971.3800,3,0.673440,1,-0.684900,0
2010-06-25,sz.002071,10.1000,10.1000,9.8800,10.0200,10.1500,1085905,10863697.4600,3,0.908650,1,-1.280800,0
2010-06-28,sz.002071,10.0000,10.0900,9.8200,9.8600,10.0200,710847,7072627.5600,3,0.594814,1,-1.596800,0
2010-06-29,sz.002071,9.8300,9.9700,9.0500,9.0900,9.8600,1107750,10389132.5200,3,0.926929,1,-7.809300,0
2010-06-30,sz.002071,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,3,,0,0.000000,0
2010-07-01,sz.002071,9.0300,9.3900,8.7300,9.3400,9.0900,1980323,17977363.1900,3,1.657070,1,2.750300,0
2010-07-02,sz.002071,9.3800,9.4300,8.9000,9.2400,9.3400,1541136,14278050.4500,3,1.283130,1,-1.070700,0
2010-07-05,sz.002071,9.2000,9.2800,9.0000,9.0800,9.2400,764630,7010259.4000,3,0.636621,1,-1.731600,0
2010-07-06,sz.002071,9.1300,9.3500,9.0900,9.3400,9.0800,1488151,13829718.9000,3,1.239016,1,2.863400,0
2010-07-07,sz.002071,9.3500,9.4700,9.2900,9.4400,9.3400,1068650,10028317.0000,3,0.889744,1,1.070700,0
2010-07-08,sz.002071,9.4900,9.6500,9.3600,9.4600,9.4400,1312728,12461041.0100,3,1.092961,1,0.211900,0
2010-07-09,sz.002071,6.2800,6.4400,6.2100,6.3900,6.3100,1944228,12339285.9100,3,1.079160,1,1.267800,0
2010-07-12,sz.002071,6.3900,6.6300,6.3600,6.5500,6.3900,2730513,17762746.8500,3,1.515594,1,2.503900,0
2010-07-13,sz.002071,6.4900,6.5600,6.3000,6.3900,6.5500,2172770,14024836.8500,3,1.206014,1,-2.442700,0
2010-07-14,sz.002071,6.3900,6.5700,6.3900,6.5700,6.3900,2122559,13809367.8700,3,1.178144,1,2.816900,0
2010-07-15,sz.002071,6.5400,6.6000,6.3300,6.3500,6.5700,1629279,10562686.6600,3,0.904345,1,-3.348600,0
2010-07-16,sz.002071,6.2600,6.3800,6.0700,6.2700,6.3500,1554368,9692110.5400,3,0.862765,1,-1.259841,0
2010-07-19,sz.002071,6.2600,6.4300,6.2000,6.4000,6.2700,1584840,10053231.6400,3,0.879678,1,2.073400,0
2010-07-20,sz.002071,6.4100,6.6200,6.4000,6.6000,6.4000,3591322,23449615.6400,3,1.993393,1,3.125000,0
2010-07-21,sz.002071,6.6000,6.7600,6.5900,6.6500,6.6000,4566776,30480015.1300,3,2.534827,1,0.757600,0
2010-07-22,sz.002071,6.6100,7.0000,6.5600,7.0000,6.6500,6067957,41089561.1100,3,3.368069,1,5.263200,0
2010-07-23,sz.002071,6.9300,7.2900,6.8300,7.2000,7.0000,7658889,53887772.5400,3,4.251129,1,2.857100,0
2010-07-26,sz.002071,7.1800,7.2500,7.0400,7.2100,7.2000,4529088,32441079.3100,3,2.513908,1,0.138900,0
2010-07-27,sz.002071,7.1600,7.2000,7.0300,7.0700,7.2100,2838869,20151505.5800,3,1.575738,1,-1.941700,0
2010-07-28,sz.002071,6.9700,7.4600,6.9600,7.4300,7.0700,6384637,46160391.8900,3,3.543845,1,5.091900,0
2010-07-29,sz.002071,7.4500,7.5700,7.3000,7.4200,7.4300,6106546,45272307.9200,3,3.389489,1,-0.134600,0
2010-07-30,sz.002071,7.3700,7.5000,7.2000,7.2900,7.4200,3704517,27174292.3800,3,2.056223,1,-1.752000,0
2010-08-02,sz.002071,7.3500,7.6700,7.2600,7.5600,7.2900,4699965,35277671.8000,3,2.608754,1,3.703700,0
2010-08-03,sz.002071,7.5000,7.5900,7.3500,7.3700,7.5600,4089481,30413445.4200,3,2.269900,1,-2.513200,0
2010-08-04,sz.002071,7.3100,7.4400,7.1900,7.4300,7.3700,3202061,23409373.3600,3,1.777330,1,0.814100,0
2010-08-05,sz.002071,7.4300,7.5300,7.3500,7.3900,7.4300,2842511,21164413.3200,3,1.577759,1,-0.538400,0
2010-08-06,sz.002071,7.4000,7.7700,7.2700,7.6800,7.3900,5368398,40283128.0600,3,2.979774,1,3.924200,0
2010-08-09,sz.002071,7.6200,7.9900,7.5200,7.8700,7.6800,7837374,61353595.7500,3,4.350199,1,2.474000,0
2010-08-10,sz.002071,7.8600,8.0000,7.5500,7.6800,7.8700,6334210,49113953.1000,3,3.515855,1,-2.414200,0
2010-08-11,sz.002071,7.6800,8.0000,7.6300,7.9800,7.6800,7909327,62429094.2000,3,4.390137,1,3.906200,0
2010-08-12,sz.002071,7.8700,7.9500,7.7000,7.7400,7.9800,4773731,37381298.7900,3,2.649699,1,-3.007500,0
2010-08-13,sz.002071,7.7700,7.8700,7.5600,7.7900,7.7400,2896027,22344840.7900,3,1.607464,1,0.646000,0
2010-08-16,sz.002071,7.7900,7.9900,7.7200,7.9300,7.7900,4554486,35990090.8900,3,2.528005,1,1.797200,0
2010-08-17,sz.002071,7.9800,8.1700,7.9500,8.1400,7.9300,5932308,47890274.4100,3,3.292776,1,2.648200,0
2010-08-18,sz.002071,8.1400,8.2300,7.9500,8.0400,8.1400,3584555,28829935.4100,3,1.989637,1,-1.228500,0
2010-08-19,sz.002071,7.9900,8.3000,7.9100,8.1600,8.0400,5354885,43591461.4600,3,2.972273,1,1.492500,0
2010-08-20,sz.002071,8.1300,8.1300,7.7200,7.8200,8.1600,3960557,31470466.9000,3,2.198340,1,-4.166700,0
2010-08-23,sz.002071,7.8000,7.9800,7.7600,7.8800,7.8200,2692081,21139213.4100,3,1.494262,1,0.767300,0
2010-08-24,sz.002071,7.8500,8.0000,7.8200,7.9500,7.8800,2516345,19983374.9700,3,1.396718,1,0.888300,0
2010-08-25,sz.002071,7.9500,7.9500,7.6000,7.6300,7.9500,2867481,22289946.5200,3,1.591619,1,-4.025200,0
2010-08-26,sz.002071,7.7000,7.7400,7.5500,7.6400,7.6300,2741589,20941422.7800,3,1.521742,1,0.131100,0
2010-08-27,sz.002071,7.5800,7.6800,7.5300,7.6400,7.6400,1849203,14074385.2900,3,1.026415,1,0.000000,0
2010-08-30,sz.002071,7.6800,7.8500,7.6600,7.7500,7.6400,4394974,34107241.1900,3,2.439467,1,1.439800,0
2010-08-31,sz.002071,7.7400,7.9400,7.7200,7.9000,7.7500,3921593,30749417.0200,3,2.176712,1,1.935500,0
2010-09-01,sz.002071,7.9200,7.9300,7.5300,7.6400,7.9000,3657155,28359585.9500,3,2.029934,1,-3.291100,0
2010-09-02,sz.002071,7.7000,7.8000,7.6300,7.7700,7.6400,3801546,29377126.7400,3,2.110079,1,1.701600,0
2010-09-03,sz.002071,7.7900,7.9600,7.7400,7.9000,7.7700,5437876,42742067.6300,3,3.018338,1,1.673100,0
2010-09-06,sz.002071,7.9000,7.9500,7.7000,7.7800,7.9000,6587390,51265860.4600,3,3.656385,1,-1.519000,0
2010-09-07,sz.002071,7.7800,7.8200,7.6500,7.7700,7.7800,3756693,28953597.0700,3,2.085183,1,-0.128500,0
2010-09-08,sz.002071,7.7500,7.8100,7.6700,7.8000,7.7700,3876202,30019978.3800,3,2.151518,1,0.386103,0
2010-09-09,sz.002071,7.8300,7.8700,7.6100,7.6200,7.8000,4768367,36923755.4700,3,2.646721,1,-2.307700,0
2010-09-10,sz.002071,7.6200,7.7500,7.5500,7.7400,7.6200,3262342,25052123.0300,3,1.810790,1,1.574800,0
2010-09-13,sz.002071,7.7400,7.9500,7.7000,7.9000,7.7400,5221521,41104061.6400,3,2.898248,1,2.067200,0
2010-09-14,sz.002071,7.9200,8.6900,7.8900,8.6900,7.9000,23538247,196635214.0900,3,13.065098,1,10.000000,0
2010-09-15,sz.002071,8.5900,8.5900,8.2100,8.2500,8.6900,14449246,121234445.7800,3,8.020173,1,-5.063300,0
2010-09-16,sz.002071,8.2200,8.4600,8.1000,8.3200,8.2500,7909047,65295703.5800,3,4.389982,1,0.848500,0
2010-09-17,sz.002071,8.3500,8.4200,8.0500,8.1500,8.3200,4391148,35945846.1100,3,2.437343,1,-2.043300,0
2010-09-20,sz.002071,8.1500,8.2700,7.9800,7.9900,8.1500,3584515,29162578.6700,3,1.989615,1,-1.963200,0
2010-09-21,sz.002071,8.0000,8.0700,7.6500,7.8000,7.9900,3981554,31100797.2600,3,2.209994,1,-2.378000,0
2010-09-27,sz.002071,7.8600,8.1400,7.8300,8.0900,7.8000,3951003,31617742.3800,3,2.193037,1,3.717900,0
2010-09-28,sz.002071,8.0600,8.3400,7.9800,8.2500,8.0900,5067666,41352410.4600,3,2.812850,1,1.977800,0
2010-09-29,sz.002071,8.2400,8.3100,8.0700,8.1200,8.2500,2967011,24289793.8600,3,1.646864,1,-1.575800,0
2010-09-30,sz.002071,8.1000,8.6900,8.1000,8.4600,8.1200,9695189,82356961.6500,3,5.381394,1,4.187200,0
2010-10-08,sz.002071,8.5000,8.8800,8.3800,8.6800,8.4600,9036081,78544440.4800,3,5.015551,1,2.600500,0
2010-10-11,sz.002071,8.8800,9.1400,8.5900,8.7500,8.6800,11697643,103736246.4800,3,6.492873,1,0.806500,0
2010-10-12,sz.002071,8.8300,9.5000,8.8300,9.3700,8.7500,10271701,94566207.5300,3,5.701392,1,7.085700,0
2010-10-13,sz.002071,9.3700,9.3700,9.3700,9.3700,9.3700,0,0.0000,3,,0,0.000000,0
2010-10-14,sz.002071,9.3700,9.3700,9.3700,9.3700,9.3700,0,0.0000,3,,0,0.000000,0
2010-10-15,sz.002071,10.3100,10.3100,10.3100,10.3100,9.3700,1331734,13730177.5400,3,0.739190,1,10.032000,0
2010-10-18,sz.002071,11.3400,11.3400,11.3400,11.3400,10.3100,1164129,13201222.8600,3,0.646159,1,9.990300,0
2010-10-19,sz.002071,12.4700,12.4700,12.4700,12.4700,11.3400,8521963,106268878.6100,3,4.730186,1,9.964700,0
2010-10-20,sz.002071,12.9000,13.5900,11.8800,12.1400,12.4700,38811621,490220551.7900,3,21.542710,1,-2.646400,0
2010-10-21,sz.002071,11.7500,12.4800,11.6500,11.8100,12.1400,19895624,237110420.1500,3,11.043230,1,-2.718300,0
2010-10-22,sz.002071,11.6500,11.9800,11.4400,11.5300,11.8100,13577861,158164669.7700,3,7.536504,1,-2.370900,0
2010-10-25,sz.002071,11.5800,11.7700,11.4000,11.6900,11.5300,10077195,117011869.1200,3,5.593430,1,1.387700,0
2010-10-26,sz.002071,11.8000,12.1800,11.4200,12.1300,11.6900,15273642,180765502.6400,3,8.477761,1,3.763900,0
2010-10-27,sz.002071,12.0000,12.1000,11.6000,11.7700,12.1300,9597981,113204545.9900,3,5.327438,1,-2.967800,0
2010-10-28,sz.002071,11.8500,12.3400,11.7000,12.0700,11.7700,11925153,143917732.0100,3,6.619154,1,2.548900,0
2010-10-29,sz.002071,11.9700,12.4600,11.6100,12.0300,12.0700,11017718,132630696.7600,3,6.115475,1,-0.331400,0
2010-11-01,sz.002071,12.0300,12.0300,12.0300,12.0300,12.0300,0,0.0000,3,,0,0.000000,0
2010-11-02,sz.002071,12.4500,12.9600,11.9200,11.9500,12.0300,18619096,231663840.6700,3,10.334683,1,-0.665000,0
2010-11-03,sz.002071,11.8000,11.8000,10.9000,11.1100,11.9500,10979563,125467014.0200,3,6.094297,1,-7.029300,0
2010-11-04,sz.002071,11.1100,11.4800,11.0500,11.3500,11.1100,5383791,60741580.7400,3,2.988318,1,2.160200,0
2010-11-05,sz.002071,11.4800,11.4900,11.2000,11.2800,11.3500,5724972,64592886.5800,3,3.177693,1,-0.616700,0
2010-11-08,sz.002071,11.2800,11.8400,11.1500,11.8000,11.2800,7405513,84757156.7400,3,4.110491,1,4.609900,0
2010-11-09,sz.002071,11.6900,11.8900,11.5900,11.8400,11.8000,6271454,73744034.9900,3,3.481022,1,0.339000,0
2010-11-10,sz.002071,11.7900,12.3300,11.7900,11.9100,11.8400,6736678,81093396.4400,3,3.739249,1,0.591200,0
2010-11-11,sz.002071,11.8600,12.2300,11.7100,11.7200,11.9100,8009221,95823917.2300,3,4.445584,1,-1.595300,0
2010-11-12,sz.002071,11.6800,11.6900,10.5500,10.5500,11.7200,9130893,100333902.0800,3,5.068177,1,-9.982900,0
2010-11-15,sz.002071,10.5400,10.7200,9.8800,10.4200,10.5500,6402882,65317690.6600,3,3.553972,1,-1.232200,0
2010-11-16,sz.002071,10.4200,10.6200,9.9100,9.9300,10.4200,5175646,53020084.8300,3,2.872785,1,-4.702500,0
2010-11-17,sz.002071,9.8000,10.1800,9.7100,10.0100,9.9300,3578511,35815359.8300,3,1.986282,1,0.805600,0
2010-11-18,sz.002071,10.1900,10.3000,9.9700,10.1000,10.0100,2987678,30146907.3700,3,1.658335,1,0.899100,0
2010-11-19,sz.002071,10.0500,10.3000,10.0000,10.3000,10.1000,4038383,41064856.9300,3,2.241538,1,1.980200,0
2010-11-22,sz.002071,10.1200,10.4900,10.1100,10.3100,10.3000,3750702,38709287.3600,3,2.081858,1,0.097100,0
