date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-14,sh.600023,6.1600,6.1800,6.1000,6.1300,6.2200,9865921,60517879.0000,3,1.622232,1,-1.446900,0
2014-03-17,sh.600023,6.1300,6.1800,6.1100,6.1800,6.1300,9543364,58707533.0000,3,1.569194,1,0.815700,0
2014-03-18,sh.600023,6.1800,6.3000,6.1600,6.2400,6.1800,16265209,101359213.0000,3,2.674453,1,0.970900,0
2014-03-19,sh.600023,6.2300,6.2400,6.1300,6.1900,6.2400,11722143,72457194.0000,3,1.927446,1,-0.801300,0
2014-03-20,sh.600023,6.1900,6.2100,6.0300,6.0400,6.1900,15186249,92927850.0000,3,2.497042,1,-2.423300,0
2014-03-21,sh.600023,6.0200,6.2100,6.0000,6.1900,6.0400,15585277,95519232.0000,3,2.562653,1,2.483400,0
2014-03-24,sh.600023,6.2600,6.2900,6.1800,6.2300,6.1900,16749069,104247216.0000,3,2.754013,1,0.646200,0
2014-03-25,sh.600023,6.2400,6.4300,6.1900,6.3100,6.2300,29101599,184306977.0000,3,4.785112,1,1.284100,0
2014-03-26,sh.600023,6.2800,6.3300,6.2100,6.2400,6.3100,14585043,91104741.0000,3,2.398187,1,-1.109400,0
2014-03-27,sh.600023,6.2300,6.2300,6.1300,6.1500,6.2400,13038990,80531735.0000,3,2.143972,1,-1.442300,0
2014-03-28,sh.600023,6.1700,6.2100,6.1200,6.1600,6.1500,9807180,60292750.0000,3,1.612573,1,0.162600,0
2014-03-31,sh.600023,6.2100,6.3200,6.2000,6.2200,6.1600,18158024,113571738.0000,3,2.985684,1,0.974000,0
2014-04-01,sh.600023,6.2100,6.2900,6.1800,6.2500,6.2200,10630983,66397021.0000,3,1.748029,1,0.482300,0
2014-04-02,sh.600023,6.2700,6.2800,6.2200,6.2500,6.2500,11751760,73382434.0000,3,1.932316,1,0.000000,0
2014-04-03,sh.600023,6.2500,6.2600,6.1800,6.2000,6.2500,10537275,65538985.0000,3,1.732621,1,-0.800000,0
2014-04-04,sh.600023,6.1800,6.2400,6.1700,6.2400,6.2000,8052124,49995064.0000,3,1.323993,1,0.645200,0
2014-04-08,sh.600023,6.2200,6.3200,6.2100,6.3200,6.2400,18258310,114787496.0000,3,3.002174,1,1.282100,0
2014-04-09,sh.600023,6.3200,6.3300,6.2600,6.3000,6.3200,13986160,87973777.0000,3,2.299714,1,-0.316500,0
2014-04-10,sh.600023,6.2900,6.3700,6.2600,6.3600,6.3000,21010806,132721145.0000,3,3.454761,1,0.952400,0
2014-04-11,sh.600023,6.3400,6.5000,6.3200,6.3800,6.3600,27570439,177093502.0000,3,4.533347,1,0.314500,0
2014-04-14,sh.600023,6.3800,6.4900,6.3700,6.4600,6.3800,18317329,117962507.0000,3,3.011878,1,1.253900,0
2014-04-15,sh.600023,6.4700,6.4700,6.3300,6.3500,6.4600,15969891,101904227.0000,3,2.625894,1,-1.702800,0
2014-04-16,sh.600023,6.3300,6.3800,6.3000,6.3500,6.3500,11348405,71965216.0000,3,1.865993,1,0.000000,0
2014-04-17,sh.600023,6.3600,6.4000,6.2900,6.3000,6.3500,9971252,63223280.0000,3,1.639551,1,-0.787400,0
2014-04-18,sh.600023,6.2900,6.3100,6.2400,6.2700,6.3000,11387286,71422097.0000,3,1.872386,1,-0.476200,0
2014-04-21,sh.600023,6.2800,6.3500,6.2300,6.2500,6.2700,11335624,71471196.0000,3,1.863892,1,-0.319000,0
2014-04-22,sh.600023,6.2400,6.2700,6.1700,6.2500,6.2500,9167576,56986850.0000,3,1.507404,1,0.000000,0
2014-04-23,sh.600023,6.2400,6.2800,6.2200,6.2400,6.2500,4835370,30191688.0000,3,0.795069,1,-0.160000,0
2014-04-24,sh.600023,6.2200,6.2600,6.1900,6.2100,6.2400,5437743,33772504.0000,3,0.894116,1,-0.480800,0
2014-04-25,sh.600023,6.2300,6.2400,6.0900,6.1000,6.2100,8365965,51507484.0000,3,1.375597,1,-1.771300,0
2014-04-28,sh.600023,6.1000,6.1100,6.0100,6.0300,6.1000,10244094,61821267.0000,3,1.684414,1,-1.147500,0
2014-04-29,sh.600023,6.0200,6.0800,6.0100,6.0700,6.0300,5969247,36098375.0000,3,0.981510,1,0.663300,0
2014-04-30,sh.600023,6.0600,6.0900,6.0500,6.0800,6.0700,6472960,39296476.0000,3,1.064335,1,0.164700,0
2014-05-05,sh.600023,6.0900,6.1200,6.0500,6.1100,6.0800,5536225,33689268.0000,3,0.910309,1,0.493400,0
2014-05-06,sh.600023,6.1200,6.1400,6.0900,6.1400,6.1100,5454621,33350326.0000,3,0.896891,1,0.491000,0
2014-05-07,sh.600023,6.1200,6.1300,6.0500,6.0600,6.1400,6466742,39295293.0000,3,1.063312,1,-1.302900,0
2014-05-08,sh.600023,6.0600,6.1100,6.0200,6.0500,6.0600,5545143,33687483.0000,3,0.911776,1,-0.165000,0
2014-05-09,sh.600023,6.0500,6.0800,6.0200,6.0500,6.0500,6003394,36281933.0000,3,0.987125,1,0.000000,0
2014-05-12,sh.600023,6.0700,6.2300,6.0500,6.2100,6.0500,16010649,98728517.0000,3,2.632596,1,2.644600,0
2014-05-13,sh.600023,6.2000,6.2300,6.1400,6.1700,6.2100,9321991,57569917.0000,3,1.532794,1,-0.644100,0
2014-05-14,sh.600023,6.1600,6.1800,6.1300,6.1500,6.1700,5671205,34886140.0000,3,0.932504,1,-0.324100,0
2014-05-15,sh.600023,6.1500,6.1800,6.0700,6.0800,6.1500,8104372,49689558.0000,3,1.332584,1,-1.138200,0
2014-05-16,sh.600023,6.0700,6.1300,6.0500,6.1100,6.0800,5540878,33732900.0000,3,0.911074,1,0.493400,0
2014-05-19,sh.600023,6.1100,6.1100,6.0300,6.0700,6.1100,5180514,31400384.0000,3,0.851821,1,-0.654700,0
2014-05-20,sh.600023,6.0900,6.1500,6.0800,6.1000,6.0700,5846166,35729634.0000,3,0.961272,1,0.494200,0
2014-05-21,sh.600023,6.0800,6.1200,6.0400,6.1200,6.1000,5595927,34062406.0000,3,0.920126,1,0.327900,0
2014-05-22,sh.600023,6.1200,6.1500,6.0700,6.0800,6.1200,7923977,48461252.0000,3,1.302922,1,-0.653600,0
2014-05-23,sh.600023,6.1000,6.1100,6.0700,6.1000,6.0800,4174406,25401069.0000,3,0.686388,1,0.328900,0
2014-05-26,sh.600023,6.1100,6.1400,6.0900,6.1200,6.1000,5543163,33858618.0000,3,0.911450,1,0.327900,0
2014-05-27,sh.600023,6.1200,6.1300,6.0900,6.1000,6.1200,4690507,28666170.0000,3,0.771250,1,-0.326800,0
2014-05-28,sh.600023,6.1100,6.1400,6.0900,6.1300,6.1000,5889397,36006994.0000,3,0.968381,1,0.491800,0
2014-05-29,sh.600023,6.1500,6.1500,6.0900,6.0900,6.1300,5406384,33016829.0000,3,0.888960,1,-0.652500,0
2014-05-30,sh.600023,6.0900,6.1300,6.0700,6.1100,6.0900,5493619,33505783.0000,3,0.903304,1,0.328400,0
2014-06-03,sh.600023,6.1200,6.1400,6.1000,6.1300,6.1100,5473467,33517016.0000,3,0.899990,1,0.327300,0
2014-06-04,sh.600023,6.1400,6.1500,6.0800,6.1400,6.1300,6412252,39173518.0000,3,1.054352,1,0.163100,0
2014-06-05,sh.600023,6.1200,6.1800,6.1000,6.1700,6.1400,8443063,51923731.0000,3,1.388274,1,0.488600,0
2014-06-06,sh.600023,6.1700,6.2400,6.1400,6.2000,6.1700,12428301,77051265.0000,3,2.043558,1,0.486200,0
2014-06-09,sh.600023,6.1800,6.2000,6.1400,6.1500,6.2000,6893755,42521700.0000,3,1.133525,1,-0.806400,0
2014-06-10,sh.600023,6.1500,6.1700,6.1000,6.1700,6.1500,6415641,39384054.0000,3,1.054910,1,0.325200,0
2014-06-11,sh.600023,6.1400,6.2000,6.1300,6.1900,6.1700,7002505,43216655.0000,3,1.151406,1,0.324100,0
2014-06-12,sh.600023,6.1700,6.2300,6.1500,6.2000,6.1900,10246883,63579953.0000,3,1.684872,1,0.161500,0
2014-06-13,sh.600023,6.2300,6.3200,6.2000,6.3000,6.2000,22106205,138807529.0000,3,3.634831,1,1.612900,0
2014-06-16,sh.600023,6.3600,6.5000,6.3500,6.3700,6.3000,21235183,135811316.0000,3,3.491612,1,1.111100,0
2014-06-17,sh.600023,6.4100,6.4500,6.3200,6.3900,6.3700,17979608,114789564.0000,3,2.956312,1,0.314000,0
2014-06-18,sh.600023,6.3800,6.4200,6.2700,6.2800,6.3900,13955456,88225911.0000,3,2.294637,1,-1.721400,0
2014-06-19,sh.600023,4.6700,4.6900,4.5400,4.5900,4.6800,9174952,42335206.0000,3,1.160461,1,-1.923100,0
2014-06-20,sh.600023,4.5500,4.5600,4.4900,4.5400,4.5900,10130941,45908908.0000,3,1.281376,1,-1.089300,0
2014-06-23,sh.600023,4.5200,4.5600,4.5100,4.5200,4.5400,8263108,37386675.0000,3,1.045129,1,-0.440500,0
2014-06-24,sh.600023,4.5200,4.5400,4.4800,4.5400,4.5200,9210888,41572607.0000,3,1.165006,1,0.442500,0
2014-06-25,sh.600023,4.5300,4.5300,4.4600,4.4800,4.5400,8953899,40208525.0000,3,1.132502,1,-1.321600,0
2014-06-26,sh.600023,4.4900,4.5800,4.4800,4.5500,4.4800,14138033,64178941.0000,3,1.788198,1,1.562500,0
2014-06-27,sh.600023,4.5300,4.6100,4.5300,4.5400,4.5500,12034582,54915494.0000,3,1.522151,1,-0.219800,0
2014-06-30,sh.600023,4.5400,4.5700,4.5100,4.5200,4.5400,10711498,48526474.0000,3,1.354805,1,-0.440500,0
2014-07-01,sh.600023,4.5200,4.5400,4.5100,4.5400,4.5200,8965446,40533646.0000,3,1.133962,1,0.442500,0
2014-07-02,sh.600023,4.5300,4.5400,4.5000,4.5400,4.5400,11547131,52160322.0000,3,1.460497,1,0.000000,0
2014-07-03,sh.600023,4.5400,4.5500,4.5100,4.5300,4.5400,10895864,49349820.0000,3,1.378124,1,-0.220300,0
2014-07-04,sh.600023,4.5300,4.5500,4.5100,4.5300,4.5300,11015084,49922884.0000,3,1.393203,1,0.000000,0
2014-07-07,sh.600023,4.5300,4.5300,4.4900,4.5100,4.5300,11290664,50915293.0000,3,1.428059,1,-0.441500,0
2014-07-08,sh.600023,4.5100,4.5400,4.4900,4.5400,4.5100,10853137,49058376.0000,3,1.372720,1,0.665200,0
2014-07-09,sh.600023,4.5300,4.5400,4.4700,4.4700,4.5400,11943455,53723092.0000,3,1.510625,1,-1.541900,0
2014-07-10,sh.600023,4.4800,4.5500,4.4700,4.5300,4.4700,15385427,69582768.0000,3,1.945970,1,1.342300,0
2014-07-11,sh.600023,4.5400,4.5500,4.5200,4.5300,4.5300,12990065,58874031.0000,3,1.643002,1,0.000000,0
2014-07-14,sh.600023,4.5300,4.5500,4.5100,4.5500,4.5300,14701945,66548427.0000,3,1.859523,1,0.441500,0
2014-07-15,sh.600023,4.5400,4.5600,4.5300,4.5400,4.5500,13439962,61024433.0000,3,1.699905,1,-0.219800,0
2014-07-16,sh.600023,4.5500,4.6500,4.5300,4.6400,4.5400,33319068,153364067.0000,3,4.214242,1,2.202600,0
2014-07-17,sh.600023,4.6300,4.6300,4.5400,4.5700,4.6400,16533703,75646777.0000,3,2.091206,1,-1.508600,0
2014-07-18,sh.600023,4.5500,4.6000,4.5500,4.5600,4.5700,11634548,53163641.0000,3,1.471554,1,-0.218800,0
2014-07-21,sh.600023,4.5600,4.5700,4.5100,4.5200,4.5600,9976869,45199916.0000,3,1.261888,1,-0.877200,0
2014-07-22,sh.600023,4.5000,4.5500,4.5000,4.5400,4.5200,10255027,46484429.0000,3,1.297070,1,0.442500,0
2014-07-23,sh.600023,4.5400,4.5500,4.5100,4.5100,4.5400,11467905,51855175.0000,3,1.450477,1,-0.660800,0
2014-07-24,sh.600023,4.5200,4.6700,4.5100,4.5900,4.5100,32756247,150586513.0000,3,4.143056,1,1.773800,0
2014-07-25,sh.600023,4.5900,4.6400,4.5800,4.6300,4.5900,22551508,103895872.0000,3,2.852346,1,0.871500,0
2014-07-28,sh.600023,4.6400,4.8200,4.6300,4.7600,4.6300,43994914,208174506.0000,3,5.564538,1,2.807800,0
2014-07-29,sh.600023,4.7500,4.7700,4.7100,4.7400,4.7600,27347226,129587862.0000,3,3.458915,1,-0.420200,0
2014-07-30,sh.600023,4.7300,4.7500,4.7000,4.7300,4.7400,22512633,106385477.0000,3,2.847429,1,-0.211000,0
2014-07-31,sh.600023,4.7200,4.7800,4.7200,4.7800,4.7300,20755343,98661125.0000,3,2.625165,1,1.057100,0
2014-08-01,sh.600023,4.7800,4.8500,4.7100,4.7200,4.7800,30259965,144850737.0000,3,3.827323,1,-1.255200,0
2014-08-04,sh.600023,4.7100,4.7800,4.7000,4.7700,4.7200,23136636,109685688.0000,3,2.926354,1,1.059300,0
2014-08-05,sh.600023,4.7700,4.8000,4.7400,4.8000,4.7700,20529709,97900750.0000,3,2.596626,1,0.628900,0
2014-08-06,sh.600023,4.8000,4.8100,4.7400,4.7800,4.8000,17380537,82985534.0000,3,2.198315,1,-0.416700,0
2014-08-07,sh.600023,4.7700,4.8700,4.7600,4.7900,4.7800,30831324,148380134.0000,3,3.899589,1,0.209200,0
2014-08-08,sh.600023,4.7800,4.8000,4.7300,4.7500,4.7900,17759492,84484080.0000,3,2.246245,1,-0.835100,0
2014-08-11,sh.600023,4.7600,4.7900,4.7300,4.7900,4.7500,17793716,84819805.0000,3,2.250574,1,0.842100,0
2014-08-12,sh.600023,4.7800,4.7900,4.7500,4.7700,4.7900,13591601,64806025.0000,3,1.719085,1,-0.417500,0
2014-08-13,sh.600023,4.7700,4.8800,4.7600,4.8400,4.7700,30848397,148918680.0000,3,3.901748,1,1.467500,0
2014-08-14,sh.600023,4.8200,4.8400,4.7500,4.7700,4.8400,19406325,93117956.0000,3,2.454539,1,-1.446300,0
2014-08-15,sh.600023,4.7900,4.7900,4.7300,4.7800,4.7700,16248144,77370659.0000,3,2.055088,1,0.209600,0
2014-08-18,sh.600023,4.7800,4.8200,4.7700,4.8100,4.7800,19657769,94305594.0000,3,2.486342,1,0.627600,0
2014-08-19,sh.600023,4.8100,4.8200,4.7600,4.8000,4.8100,17247349,82581131.0000,3,2.181469,1,-0.207900,0
2014-08-20,sh.600023,4.8000,4.9500,4.7700,4.9000,4.8000,45766750,222686856.0000,3,5.788642,1,2.083300,0
2014-08-21,sh.600023,4.8900,4.9100,4.8200,4.8600,4.9000,22845386,110877396.0000,3,2.889516,1,-0.816300,0
2014-08-22,sh.600023,4.8500,5.3500,4.8400,5.3500,4.8600,88477460,457439776.0000,3,11.190753,1,10.082300,0
2014-08-25,sh.600023,5.4500,5.8900,5.3800,5.6500,5.3500,194904260,1095278528.0000,3,24.651763,1,5.607500,0
2014-08-26,sh.600023,5.5000,5.5900,5.3600,5.4200,5.6500,88590949,484014064.0000,3,11.205107,1,-4.070800,0
2014-08-27,sh.600023,5.3600,5.5100,5.2500,5.2900,5.4200,57496777,308444960.0000,3,7.272273,1,-2.398500,0
2014-08-28,sh.600023,5.2900,5.3200,5.1800,5.2800,5.2900,36957125,193247036.0000,3,4.674389,1,-0.189000,0
2014-08-29,sh.600023,5.2600,5.4400,5.2000,5.4200,5.2800,42049725,222982446.0000,3,5.318508,1,2.651500,0
2014-09-01,sh.600023,5.4100,5.5000,5.3600,5.3900,5.4200,33854025,183081901.0000,3,4.281904,1,-0.553500,0
2014-09-02,sh.600023,5.4000,5.4800,5.3400,5.4300,5.3900,40626953,219924110.0000,3,5.138554,1,0.742100,0
2014-09-03,sh.600023,5.4300,5.7200,5.3800,5.6200,5.4300,70866459,392322592.0000,3,8.963289,1,3.499100,0
2014-09-04,sh.600023,5.5500,5.6200,5.5300,5.5600,5.6200,38946450,216937349.0000,3,4.926001,1,-1.067600,0
2014-09-05,sh.600023,5.5600,5.6300,5.5100,5.5600,5.5600,33359230,185427071.0000,3,4.219322,1,0.000000,0
2014-09-09,sh.600023,5.5600,5.5600,5.4200,5.4500,5.5600,37200461,203540888.0000,3,4.705166,1,-1.978400,0
2014-09-10,sh.600023,5.4200,5.4900,5.3600,5.4700,5.4500,27769436,150558544.0000,3,3.512317,1,0.367000,0
2014-09-11,sh.600023,5.4400,5.5300,5.3800,5.4000,5.4700,39376753,214576267.0000,3,4.980427,1,-1.279700,0
2014-09-12,sh.600023,5.3900,5.4900,5.3000,5.4700,5.4000,31934693,173671570.0000,3,4.039144,1,1.296300,0
2014-09-15,sh.600023,5.4800,5.5000,5.4200,5.4700,5.4700,27797745,151646476.0000,3,3.515898,1,0.000000,0
2014-09-16,sh.600023,5.4800,5.7700,5.4100,5.4100,5.4700,66691826,369898256.0000,3,8.435275,1,-1.096900,0
2014-09-17,sh.600023,5.4000,5.4400,5.2600,5.3500,5.4100,37004012,197733077.0000,3,4.680319,1,-1.109100,0
2014-09-18,sh.600023,5.3400,5.3900,5.3000,5.3600,5.3500,18352713,98187946.0000,3,2.321277,1,0.186900,0
2014-09-19,sh.600023,5.3600,5.4000,5.3200,5.3800,5.3600,17646065,94629913.0000,3,2.231899,1,0.373100,0
2014-09-22,sh.600023,5.3800,5.4700,5.3300,5.3600,5.3800,23679038,127829043.0000,3,2.994958,1,-0.371700,0
2014-09-23,sh.600023,5.3700,5.4400,5.3200,5.4000,5.3600,20006558,107667648.0000,3,2.530457,1,0.746300,0
2014-09-24,sh.600023,5.3900,5.5500,5.3700,5.5200,5.4000,38182053,208947137.0000,3,4.829319,1,2.222200,0
2014-09-25,sh.600023,5.5500,5.8200,5.5200,5.6300,5.5200,81576181,462925232.0000,3,10.317869,1,1.992800,0
2014-09-26,sh.600023,5.6500,5.6800,5.5700,5.6400,5.6300,31094729,175122276.0000,3,3.932905,1,0.177600,0
2014-09-29,sh.600023,5.6600,5.7500,5.6000,5.6700,5.6400,34078799,192993808.0000,3,4.310334,1,0.531900,0
2014-09-30,sh.600023,5.6900,5.7400,5.6200,5.6500,5.6700,24864807,140623119.0000,3,3.144935,1,-0.352700,0
2014-10-08,sh.600023,5.6600,5.6800,5.5500,5.6300,5.6500,29968350,168031009.0000,3,3.790439,1,-0.354000,0
2014-10-09,sh.600023,5.7000,5.7800,5.6100,5.7400,5.6300,49201746,280027072.0000,3,6.223105,1,1.953800,0
2014-10-10,sh.600023,5.7100,5.7200,5.6000,5.6400,5.7400,30632000,173299067.0000,3,3.874378,1,-1.742200,0
2014-10-13,sh.600023,5.6400,5.6400,5.4800,5.5600,5.6400,27093906,149939133.0000,3,3.426875,1,-1.418400,0
2014-10-14,sh.600023,5.5500,5.6000,5.5000,5.5400,5.5600,19979901,110850050.0000,3,2.527086,1,-0.359700,0
2014-10-15,sh.600023,5.5500,5.5700,5.4700,5.5600,5.5400,21700654,119830406.0000,3,2.744729,1,0.361000,0
2014-10-16,sh.600023,5.5200,5.6800,5.4900,5.5500,5.5600,33507718,188005250.0000,3,4.238103,1,-0.179900,0
2014-10-17,sh.600023,5.5400,5.5800,5.3300,5.3900,5.5500,34517063,187936762.0000,3,4.365766,1,-2.882900,0
2014-10-20,sh.600023,5.4100,5.4600,5.3800,5.4400,5.3900,14911390,80909901.0000,3,1.886013,1,0.927600,0
2014-10-21,sh.600023,5.4900,5.9800,5.4900,5.9800,5.4400,117472602,692831824.0000,3,14.858098,1,9.926500,0
2014-10-22,sh.600023,6.0000,6.0900,5.7400,5.8100,5.9800,131462379,774054400.0000,3,16.627545,1,-2.842800,0
2014-10-23,sh.600023,5.6800,5.8100,5.6600,5.7400,5.8100,57402218,328302144.0000,3,7.260313,1,-1.204800,0
2014-10-24,sh.600023,5.7800,5.8200,5.5800,5.6000,5.7400,49078010,278888560.0000,3,6.207455,1,-2.439000,0
2014-10-27,sh.600023,5.5500,5.7200,5.5200,5.6300,5.6000,31669870,178207820.0000,3,4.005649,1,0.535700,0
2014-10-28,sh.600023,5.6500,5.7800,5.6400,5.7700,5.6300,53874797,308457824.0000,3,6.814159,1,2.486700,0
2014-10-29,sh.600023,5.8100,6.1500,5.7500,6.0200,5.7700,119818842,714434272.0000,3,15.154854,1,4.332800,0
2014-10-30,sh.600023,5.9300,6.3400,5.8800,6.1400,6.0200,117781486,716395904.0000,3,14.897167,1,1.993400,0
2014-10-31,sh.600023,6.1000,6.1700,5.9800,6.0800,6.1400,74016892,448536944.0000,3,9.361760,1,-0.977200,0
2014-11-03,sh.600023,6.0900,6.1500,6.0400,6.1000,6.0800,51794961,315432416.0000,3,6.551099,1,0.328900,0
