date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-11,sz.002684,39.7600,40.1000,38.5600,38.6600,40.1000,2100258,82249877.1500,3,15.791414,1,-3.591000,0
2012-09-12,sz.002684,38.7400,40.1500,38.1600,39.8000,38.6600,2336995,91815518.2300,3,17.571391,1,2.948800,0
2012-09-13,sz.002684,39.6200,39.6800,37.5100,37.7900,39.8000,2167615,83828363.3200,3,16.297857,1,-5.050300,0
2012-09-14,sz.002684,38.0000,38.5000,37.3800,37.7600,37.7900,1305397,49580096.3500,3,9.815015,1,-0.079400,0
2012-09-17,sz.002684,37.6800,38.9500,37.5000,37.7400,37.7600,1261760,48167298.6900,3,9.486917,1,-0.053000,0
2012-09-18,sz.002684,37.1500,37.9400,36.9000,37.1700,37.7400,853645,31918071.1100,3,6.418383,1,-1.510300,0
2012-09-19,sz.002684,37.2500,37.9700,37.0200,37.4200,37.1700,672183,25127196.8100,3,5.054008,1,0.672600,0
2012-09-20,sz.002684,37.2800,37.6300,35.2300,35.3400,37.4200,1381309,49896011.8700,3,10.385782,1,-5.558500,0
2012-09-21,sz.002684,35.0000,35.9500,35.0000,35.3600,35.3400,958422,34060536.0000,3,7.206180,1,0.056600,0
2012-09-24,sz.002684,35.3700,35.5800,34.4500,35.1900,35.3600,720175,25230536.6300,3,5.414850,1,-0.480800,0
2012-09-25,sz.002684,35.1500,35.4000,34.0100,34.0800,35.1900,986694,33955729.0600,3,7.418752,1,-3.154300,0
2012-09-26,sz.002684,34.0100,34.3600,31.9000,32.0200,34.0800,1235706,40589680.3200,3,9.291023,1,-6.044600,0
2012-09-27,sz.002684,32.1000,34.0100,31.0500,32.8100,32.0200,1582788,51729146.5800,3,11.900662,1,2.467200,0
2012-09-28,sz.002684,32.5800,33.0500,32.1900,32.9800,32.8100,1036803,33948847.0200,3,7.795511,1,0.518100,0
2012-10-08,sz.002684,32.9800,33.6000,32.8100,33.1000,32.9800,812496,26974547.6700,3,6.108992,1,0.363900,0
2012-10-09,sz.002684,33.3400,35.4000,33.0800,35.1300,33.1000,1841434,63215432.4300,3,13.845368,1,6.132900,0
2012-10-10,sz.002684,34.5600,35.4000,34.5600,34.9400,35.1300,1305761,45566094.7200,3,9.817752,1,-0.540800,0
2012-10-11,sz.002684,34.6000,34.6300,33.0000,33.0200,34.9400,1459947,49351063.6300,3,10.977045,1,-5.495100,0
2012-10-12,sz.002684,33.0500,33.7800,32.6000,33.1500,33.0200,707716,23506105.0600,3,5.321173,1,0.393700,0
2012-10-15,sz.002684,33.1500,33.3700,31.9000,32.3000,33.1500,896250,28940054.6800,3,6.738722,1,-2.564100,0
2012-10-16,sz.002684,32.3900,33.3000,32.0700,32.6700,32.3000,703476,22953957.5300,3,5.289293,1,1.145500,0
2012-10-17,sz.002684,32.6600,33.2500,32.5800,32.7500,32.6700,640847,21104298.1200,3,4.818398,1,0.244900,0
2012-10-18,sz.002684,32.7700,33.5000,32.7700,33.2000,32.7500,794467,26438242.3800,3,5.973436,1,1.374000,0
2012-10-19,sz.002684,33.2000,33.6300,32.2800,32.4000,33.2000,838714,27552490.4800,3,6.306120,1,-2.409636,0
2012-10-22,sz.002684,32.4100,33.5000,32.2900,33.1700,32.4000,868119,28659850.6600,3,6.527211,1,2.376500,0
2012-10-23,sz.002684,33.2500,33.3300,32.3000,32.3500,33.1700,680212,22243602.5400,3,5.114376,1,-2.472100,0
2012-10-24,sz.002684,32.3500,32.5000,31.4800,31.6900,32.3500,733669,23404151.8200,3,5.516308,1,-2.040200,0
2012-10-25,sz.002684,31.7000,32.1800,31.4500,31.4500,31.6900,445731,14162394.9100,3,3.351361,1,-0.757300,0
2012-10-26,sz.002684,31.4000,31.8800,30.0000,30.2900,31.4500,663624,20400760.1900,3,4.989654,1,-3.688400,0
2012-10-29,sz.002684,30.1500,30.4600,29.2300,29.3700,30.2900,750952,22369575.3400,3,5.646256,1,-3.037300,0
2012-10-30,sz.002684,29.5800,30.1500,29.2400,29.6800,29.3700,599412,17782800.1600,3,4.506857,1,1.055500,0
2012-10-31,sz.002684,29.6500,29.8000,28.8100,29.2600,29.6800,512935,14975082.9900,3,3.856654,1,-1.415100,0
2012-11-01,sz.002684,29.2600,30.3000,29.0500,30.1500,29.2600,830613,24910669.4000,3,6.245211,1,3.041700,0
2012-11-02,sz.002684,30.0300,30.4400,29.5600,29.8700,30.1500,725938,21769063.3700,3,5.458180,1,-0.928700,0
2012-11-05,sz.002684,29.8900,30.4400,29.8500,30.1200,29.8700,623798,18828958.8500,3,4.690211,1,0.837000,0
2012-11-06,sz.002684,30.1200,30.2500,28.9000,29.3700,30.1200,727789,21303035.3400,3,5.472098,1,-2.490000,0
2012-11-07,sz.002684,29.3700,29.8000,29.1800,29.6400,29.3700,438727,12955817.5700,3,3.298699,1,0.919300,0
2012-11-08,sz.002684,29.1200,29.5100,28.6400,28.6500,29.6400,705046,20358599.2400,3,5.301098,1,-3.340100,0
2012-11-09,sz.002684,28.6500,29.0900,28.3100,28.4300,28.6500,570522,16387450.5700,3,4.289639,1,-0.767900,0
2012-11-12,sz.002684,28.6700,29.2000,28.4300,28.8500,28.4300,560204,16168368.2700,3,4.212060,1,1.477300,0
2012-11-13,sz.002684,29.0300,31.7400,28.6000,31.7400,28.8500,2154108,65710214.5000,3,16.196301,1,10.017300,0
2012-11-14,sz.002684,31.6000,34.2000,31.3000,33.3600,31.7400,4480656,149542132.1400,3,33.689143,1,5.104000,0
2012-11-15,sz.002684,32.6000,33.3300,32.0000,32.6000,33.3600,2160020,70062846.8000,3,16.240752,1,-2.278200,0
2012-11-16,sz.002684,32.2000,33.7400,31.5000,32.9000,32.6000,2496365,82131220.5600,3,18.769662,1,0.920200,0
2012-11-19,sz.002684,32.1000,32.9900,31.4500,32.7200,32.9000,1673597,53736284.1400,3,12.583436,1,-0.547100,0
2012-11-20,sz.002684,32.5000,33.7700,32.0000,33.5000,32.7200,2411217,79967184.0200,3,18.129451,1,2.383900,0
2012-11-21,sz.002684,33.6000,33.7900,32.6600,33.2900,33.5000,1693482,56399773.3700,3,12.732947,1,-0.626900,0
2012-11-22,sz.002684,33.3000,34.1600,32.2700,32.3500,33.2900,1788208,59394182.2600,3,13.445173,1,-2.823700,0
2012-11-23,sz.002684,32.0000,32.5500,31.5000,31.5000,32.3500,1364140,43473437.3000,3,10.256692,1,-2.627500,0
2012-11-26,sz.002684,31.5000,32.5000,30.9500,31.2200,31.5000,1209720,38431027.9900,3,9.095639,1,-0.888900,0
2012-11-27,sz.002684,30.8000,31.0000,28.5700,29.3500,31.2200,1308561,38816738.9900,3,9.838805,1,-5.989800,0
2012-11-28,sz.002684,29.2600,29.6900,28.6800,29.6000,29.3500,746846,21955537.7700,3,5.615383,1,0.851800,0
2012-11-29,sz.002684,29.3000,29.7000,26.6400,26.6400,29.6000,1561589,43651278.3000,3,11.741271,1,-10.000000,0
2012-11-30,sz.002684,26.0500,26.6400,25.3200,26.3900,26.6400,1275799,33254702.8900,3,9.592474,1,-0.938400,0
2012-12-03,sz.002684,26.0000,27.9000,26.0000,26.6400,26.3900,1349036,36588427.2600,3,10.143128,1,0.947300,0
2012-12-04,sz.002684,26.4600,27.6900,26.4400,27.6700,26.6400,1262786,34615353.3800,3,9.494632,1,3.866400,0
2012-12-05,sz.002684,27.9900,29.4000,27.3600,28.5800,27.6700,1598624,45317126.5600,3,12.019729,1,3.288800,0
2012-12-06,sz.002684,28.3200,28.6500,27.6000,28.0800,28.5800,1053136,29658209.5000,3,7.918316,1,-1.749500,0
2012-12-07,sz.002684,28.1500,29.1800,27.8700,28.9300,28.0800,1193541,34159722.1700,3,8.973992,1,3.027100,0
2012-12-10,sz.002684,28.8100,29.7900,28.6000,29.3500,28.9300,1217679,35514319.0100,3,9.155481,1,1.451800,0
2012-12-11,sz.002684,29.2600,29.2600,28.5000,28.6500,29.3500,1023880,29447735.0900,3,7.698346,1,-2.385000,0
2012-12-12,sz.002684,28.9300,29.1900,28.5100,29.1100,28.6500,953889,27627111.6600,3,7.172098,1,1.605600,0
2012-12-13,sz.002684,28.8500,29.1200,28.0800,28.1400,29.1100,861329,24575649.0200,3,6.476158,1,-3.332200,0
2012-12-14,sz.002684,27.9300,29.4800,27.9000,29.1700,28.1400,1398664,40574780.2900,3,10.516271,1,3.660300,0
2012-12-17,sz.002684,29.1800,30.6000,29.0100,29.6900,29.1700,1928582,57338911.4900,3,14.500617,1,1.782700,0
2012-12-18,sz.002684,29.6000,30.3000,29.1400,29.9000,29.6900,1461221,43665351.6300,3,10.986624,1,0.707300,0
2012-12-19,sz.002684,29.5500,32.8900,29.5200,32.8900,29.9000,3760050,120323039.2900,3,28.271053,1,10.000000,0
2012-12-20,sz.002684,33.3100,35.2000,32.0100,34.4300,32.8900,4685654,158404564.2300,3,35.230481,1,4.682300,0
2012-12-21,sz.002684,34.0000,37.7000,33.7400,36.2000,34.4300,3735931,133270759.8200,3,28.089707,1,5.140900,0
2012-12-24,sz.002684,35.7900,37.5000,35.7600,36.8200,36.2000,2853165,104248007.3900,3,21.452368,1,1.712700,0
2012-12-25,sz.002684,36.7000,40.5000,36.6000,40.5000,36.8200,4184360,161962483.6700,3,31.461353,1,9.994600,0
2012-12-26,sz.002684,41.0000,44.5500,40.5000,43.7000,40.5000,5811088,251786170.5000,3,43.692391,1,7.901200,0
2012-12-27,sz.002684,43.0800,43.5700,41.0000,41.1000,43.7000,4308650,181416263.0300,3,32.395865,1,-5.949700,0
2012-12-28,sz.002684,41.1000,43.0900,40.6000,40.8100,41.1000,4037490,168409408.0600,3,30.357068,1,-0.705600,0
2012-12-31,sz.002684,40.1000,41.3500,39.0200,40.7500,40.8100,3114328,125255014.9600,3,23.416000,1,-0.147000,0
2013-01-04,sz.002684,40.8000,42.0800,39.7100,41.3200,40.7500,3353549,138162833.1900,3,25.214654,1,1.398800,0
2013-01-07,sz.002684,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,3,,0,0.000000,0
2013-01-08,sz.002684,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,3,,0,0.000000,0
2013-01-09,sz.002684,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,3,,0,0.000000,0
2013-01-10,sz.002684,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,3,,0,0.000000,0
2013-01-11,sz.002684,41.3200,41.3200,41.3200,41.3200,41.3200,0,0.0000,3,,0,0.000000,0
2013-01-14,sz.002684,41.3200,45.3500,40.0000,42.8500,41.3200,4126748,177580243.7000,3,31.028180,1,3.702800,0
2013-01-15,sz.002684,42.0000,42.5900,40.8900,41.8000,42.8500,3150754,131570253.5200,3,23.689880,1,-2.450400,0
2013-01-16,sz.002684,41.8000,41.8000,39.6300,40.7600,41.8000,2021952,81926103.3600,3,15.202647,1,-2.488000,0
2013-01-17,sz.002684,40.7700,41.5800,39.9200,39.9800,40.7600,1229287,50057969.3300,3,9.242759,1,-1.913600,0
2013-01-18,sz.002684,39.9000,40.5000,39.1500,40.2600,39.9800,1407420,56080777.3100,3,10.582105,1,0.700400,0
2013-01-21,sz.002684,39.8000,40.0000,39.1100,39.5000,40.2600,1350351,53321730.9800,3,10.153015,1,-1.887700,0
2013-01-22,sz.002684,39.5000,41.4700,39.5000,40.3800,39.5000,2477937,100678823.3200,3,18.631105,1,2.227800,0
2013-01-23,sz.002684,40.0000,40.0000,36.7900,38.0200,40.3800,2172888,82053844.5200,3,16.337504,1,-5.844500,0
2013-01-24,sz.002684,37.9000,38.3600,35.4900,36.4000,38.0200,1676105,62126635.0600,3,12.602293,1,-4.260900,0
2013-01-25,sz.002684,36.4600,37.4400,36.4000,36.9000,36.4000,1088836,40172500.5700,3,8.186737,1,1.373600,0
2013-01-28,sz.002684,37.0700,38.5000,36.9000,38.3000,36.9000,1267942,48109947.5000,3,9.533398,1,3.794000,0
2013-01-29,sz.002684,38.3000,38.9100,37.7100,38.4300,38.3000,1234101,47044673.4800,3,9.278955,1,0.339400,0
2013-01-30,sz.002684,38.5000,38.9800,37.8000,38.0100,38.4300,824903,31494993.6200,3,6.202278,1,-1.092900,0
2013-01-31,sz.002684,36.2800,36.9000,35.1000,35.5300,38.0100,2060799,73737484.3600,3,15.494729,1,-6.524600,0
2013-02-01,sz.002684,35.2900,36.0000,35.2500,35.7400,35.5300,987010,35266798.7100,3,7.421128,1,0.591000,0
2013-02-04,sz.002684,35.8000,36.8700,35.8000,36.5800,35.7400,1300797,47282414.9700,3,9.780429,1,2.350300,0
2013-02-05,sz.002684,37.8100,39.9900,37.8000,39.8600,36.5800,2837554,110949314.4200,3,21.334992,1,8.966600,0
2013-02-06,sz.002684,39.0000,41.0000,38.8000,39.1800,39.8600,1667778,66096785.2500,3,12.539684,1,-1.706000,0
2013-02-07,sz.002684,39.4900,39.4900,38.2600,38.8300,39.1800,1100689,42677157.7600,3,8.275857,1,-0.893300,0
2013-02-08,sz.002684,38.7900,41.5500,38.5100,40.8000,38.8300,2318272,94228729.4900,3,17.430617,1,5.073400,0
2013-02-18,sz.002684,41.2600,42.0400,40.3400,40.3900,40.8000,1660568,68178717.6200,3,12.485474,1,-1.004900,0
2013-02-19,sz.002684,40.3900,40.4500,38.8800,39.1600,40.3900,1327985,52192826.6900,3,9.984850,1,-3.045300,0
2013-02-20,sz.002684,39.0000,40.1000,38.8000,39.8200,39.1600,1198870,47565066.6100,3,9.014060,1,1.685400,0
2013-02-21,sz.002684,39.5500,39.5500,38.5000,38.9000,39.8200,1176967,45736377.1800,3,8.849376,1,-2.310400,0
2013-02-22,sz.002684,38.6000,39.1600,38.6000,38.7700,38.9000,727408,28307793.0900,3,5.469233,1,-0.334200,0
2013-02-25,sz.002684,38.6900,40.2300,38.4000,39.7800,38.7700,1137679,44744931.9500,3,8.553977,1,2.605100,0
2013-02-26,sz.002684,39.3600,39.6500,38.4500,38.4500,39.7800,933281,36332252.5300,3,7.017150,1,-3.343400,0
2013-02-27,sz.002684,38.4100,39.4900,38.4100,38.8100,38.4500,622067,24239901.4000,3,4.677195,1,0.936300,0
2013-02-28,sz.002684,38.5200,39.9500,38.5200,39.4000,38.8100,994848,39175922.9700,3,7.480060,1,1.520200,0
2013-03-01,sz.002684,39.5900,40.4500,39.3800,40.2100,39.4000,1483369,59278616.0400,3,11.153150,1,2.055800,0
2013-03-04,sz.002684,40.2100,40.4000,37.7000,38.1000,40.2100,1061532,41282349.8300,3,7.981444,1,-5.247500,0
2013-03-05,sz.002684,38.1800,39.0000,37.5800,38.8800,38.1000,677030,26093731.9200,3,5.090451,1,2.047200,0
2013-03-06,sz.002684,38.8900,40.1400,38.6500,39.6800,38.8800,1128219,44658396.0600,3,8.482850,1,2.057600,0
2013-03-07,sz.002684,39.7700,39.7700,38.0000,38.8600,39.6800,1091373,42482407.9000,3,8.205812,1,-2.066500,0
2013-03-08,sz.002684,38.6000,39.7000,38.5000,38.9000,38.8600,809147,31645935.8500,3,6.083812,1,0.102900,0
2013-03-11,sz.002684,39.1500,39.1800,38.3600,38.7900,38.9000,570934,22110340.2200,3,4.292737,1,-0.282800,0
2013-03-12,sz.002684,38.7900,39.1000,36.8000,37.3400,38.7900,698214,26339066.0300,3,5.249729,1,-3.738100,0
2013-03-13,sz.002684,37.4600,37.6600,36.7500,37.0000,37.3400,378022,14021389.2800,3,2.842271,1,-0.910600,0
2013-03-14,sz.002684,37.0000,37.9500,36.8000,37.7700,37.0000,519702,19550982.5900,3,3.907534,1,2.081100,0
2013-03-15,sz.002684,37.9000,38.2400,37.2200,37.7100,37.7700,526610,19955804.4200,3,3.959474,1,-0.158900,0
2013-03-18,sz.002684,37.4800,37.9200,36.5000,36.5000,37.7100,431703,16052414.0000,3,3.245887,1,-3.208700,0
2013-03-19,sz.002684,36.2000,37.2900,36.2000,36.7500,36.5000,329610,12072626.0000,3,2.478271,1,0.684900,0
2013-03-20,sz.002684,36.7100,39.6800,36.7100,39.4300,36.7500,1218679,46848528.0000,3,9.163000,1,7.292500,0
2013-03-21,sz.002684,39.4000,40.1900,38.8800,39.5800,39.4300,1588739,62926480.0000,3,11.945406,1,0.380400,0
2013-03-22,sz.002684,39.4000,39.7700,38.7000,39.6900,39.5800,958995,37663200.0000,3,7.210489,1,0.277900,0
2013-03-25,sz.002684,39.7000,40.0600,39.1700,39.2600,39.6900,605135,23868414.0000,3,4.549887,1,-1.083400,0
2013-03-26,sz.002684,39.2500,39.2500,38.0200,38.7200,39.2600,667880,25706976.0000,3,5.021654,1,-1.375400,0
2013-03-27,sz.002684,38.9600,41.2800,38.9600,39.4500,38.7200,1977307,79502784.0000,3,14.866970,1,1.885300,0
2013-03-28,sz.002684,39.0000,39.0000,36.0000,37.3800,39.4500,1301842,48217168.0000,3,9.788286,1,-5.247100,0
2013-03-29,sz.002684,37.0000,37.8300,36.1200,36.2300,37.3800,1187305,43530876.0000,3,8.927105,1,-3.076500,0
2013-04-01,sz.002684,34.5000,34.5000,32.6100,32.6200,36.2300,2025643,66942112.0000,3,15.230398,1,-9.964100,0
2013-04-02,sz.002684,31.8800,33.2700,31.6300,33.1000,32.6200,1391038,44935960.0000,3,10.458932,1,1.471500,0
2013-04-03,sz.002684,32.6000,32.7800,31.8000,31.9400,33.1000,633111,20462728.0000,3,4.760233,1,-3.504500,0
2013-04-08,sz.002684,31.0000,31.7700,29.9000,31.5300,31.9400,739904,22675562.0000,3,5.563188,1,-1.283700,0
2013-04-09,sz.002684,31.4000,32.0800,31.0000,31.8000,31.5300,605414,19236320.0000,3,4.551985,1,0.856300,0
2013-04-10,sz.002684,31.8500,33.2000,31.8500,32.8200,31.8000,1114807,36680256.0000,3,8.382008,1,3.207500,0
2013-04-11,sz.002684,32.9200,33.4000,32.4100,33.0600,32.8200,807816,26611792.0000,3,6.073805,1,0.731300,0
2013-04-12,sz.002684,33.0400,33.4200,32.0200,32.0500,33.0600,414017,13471926.0000,3,3.112910,1,-3.055058,0
2013-04-15,sz.002684,31.8800,31.8800,30.6000,31.1900,32.0500,608903,18835764.0000,3,4.578218,1,-2.683300,0
2013-04-16,sz.002684,30.6600,31.8300,30.6300,31.7800,31.1900,406395,12786354.0000,3,3.055602,1,1.891632,0
2013-04-17,sz.002684,31.6800,32.5900,31.6800,31.9300,31.7800,460635,14798957.0000,3,3.463421,1,0.472000,0
2013-04-18,sz.002684,31.9600,32.1800,31.4400,31.7000,31.9300,422617,13423444.0000,3,3.177571,1,-0.720300,0
2013-04-19,sz.002684,32.0000,32.5100,31.5500,32.4400,31.7000,729968,23570422.0000,3,5.488481,1,2.334378,0
2013-04-22,sz.002684,32.4300,32.8600,31.8200,32.8600,32.4400,769577,24904800.0000,3,5.786293,1,1.294700,0
2013-04-23,sz.002684,32.8600,33.1900,31.6100,31.9000,32.8600,793597,25827832.0000,3,5.966895,1,-2.921500,0
2013-04-24,sz.002684,31.5200,32.5900,31.5200,32.3300,31.9000,582205,18709112.0000,3,4.377481,1,1.348000,0
2013-04-25,sz.002684,32.2000,32.3800,30.8400,30.9100,32.3300,717398,22715892.0000,3,5.393970,1,-4.392200,0
2013-04-26,sz.002684,30.4800,30.4900,28.2300,28.8000,30.9100,1039888,30178958.0000,3,7.818707,1,-6.826272,0
2013-05-02,sz.002684,28.3000,29.4800,28.0300,29.4000,28.8000,623139,18001792.0000,3,4.685256,1,2.083300,0
