date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-31,sz.000516,4.3800,4.5000,4.3600,4.3700,4.3900,17669234,78373960.0000,3,2.508314,1,-0.455580,0
2013-06-03,sz.000516,4.3600,4.4200,4.3400,4.3900,4.3700,6024522,26384134.0000,3,0.855238,1,0.457700,0
2013-06-04,sz.000516,4.3900,4.3900,4.2200,4.2500,4.3900,9191866,39492336.0000,3,1.304872,1,-3.189100,0
2013-06-05,sz.000516,4.2500,4.2800,4.2200,4.2600,4.2500,4944838,21024294.0000,3,0.701966,1,0.235300,0
2013-06-06,sz.000516,4.2500,4.2500,4.1800,4.1800,4.2600,5150852,21707744.0000,3,0.731212,1,-1.877900,0
2013-06-07,sz.000516,4.1900,4.2100,4.0800,4.0900,4.1800,5727909,23636428.0000,3,0.813131,1,-2.153100,0
2013-06-13,sz.000516,4.0500,4.0500,3.9600,4.0000,4.0900,5163693,20632036.0000,3,0.733035,1,-2.200500,0
2013-06-14,sz.000516,4.0100,4.0700,4.0100,4.0600,4.0000,2992796,12104780.0000,3,0.424856,1,1.500000,0
2013-06-17,sz.000516,4.0700,4.0800,4.0000,4.0200,4.0600,3493270,14080269.0000,3,0.495903,1,-0.985200,0
2013-06-18,sz.000516,4.0300,4.0500,3.9400,3.9900,4.0200,3763640,15032953.0000,3,0.534284,1,-0.746300,0
2013-06-19,sz.000516,3.9900,4.0200,3.9100,4.0100,3.9900,3647469,14410581.0000,3,0.517793,1,0.501300,0
2013-06-20,sz.000516,4.0000,4.0000,3.8800,3.9000,4.0100,2960254,11634093.0000,3,0.420236,1,-2.743100,0
2013-06-21,sz.000516,3.8300,3.9000,3.8300,3.8700,3.9000,3007523,11600772.0000,3,0.426946,1,-0.769200,0
2013-06-24,sz.000516,3.8600,3.8700,3.6100,3.6500,3.8700,4496774,16761441.0000,3,0.638359,1,-5.684800,0
2013-06-25,sz.000516,3.6500,3.6900,3.3900,3.6200,3.6500,6375482,22728396.0000,3,0.905060,1,-0.821900,0
2013-06-26,sz.000516,3.5800,3.6200,3.5400,3.5800,3.5700,3090584,11055080.0000,3,0.438737,1,0.280100,0
2013-06-27,sz.000516,3.6000,3.6400,3.5200,3.5300,3.5800,3673905,13198799.0000,3,0.521545,1,-1.396600,0
2013-06-28,sz.000516,3.5100,3.5900,3.4500,3.4900,3.5300,3791676,13339378.0000,3,0.538264,1,-1.133100,0
2013-07-01,sz.000516,3.4900,3.5700,3.4700,3.5600,3.4900,3602107,12663626.0000,3,0.511353,1,2.005700,0
2013-07-02,sz.000516,3.5600,3.5700,3.5100,3.5700,3.5600,2624418,9296677.0000,3,0.372561,1,0.280900,0
2013-07-03,sz.000516,3.5600,3.5600,3.4800,3.5100,3.5700,3659299,12832297.0000,3,0.519472,1,-1.680700,0
2013-07-04,sz.000516,3.4900,3.5800,3.4600,3.5400,3.5100,3023849,10660695.0000,3,0.429264,1,0.854700,0
2013-07-05,sz.000516,3.5500,3.6200,3.5400,3.6000,3.5400,3993566,14299576.0000,3,0.566924,1,1.694900,0
2013-07-08,sz.000516,3.5700,3.5700,3.4400,3.4500,3.6000,4034955,14070912.0000,3,0.572800,1,-4.166700,0
2013-07-09,sz.000516,3.4300,3.7600,3.4300,3.7000,3.4500,16140034,58996768.0000,3,2.291230,1,7.246400,0
2013-07-10,sz.000516,3.6300,3.9600,3.6000,3.8200,3.7000,18581142,70386480.0000,3,2.637768,1,3.243200,0
2013-07-11,sz.000516,3.8000,3.8800,3.7600,3.8100,3.8200,14918900,56935020.0000,3,2.117878,1,-0.261800,0
2013-07-12,sz.000516,3.8100,3.8400,3.7200,3.7300,3.8100,7890470,29749656.0000,3,1.120126,1,-2.099700,0
2013-07-15,sz.000516,3.7300,3.8500,3.7200,3.7600,3.7300,7265169,27420512.0000,3,1.031359,1,0.804300,0
2013-07-16,sz.000516,3.7800,3.7800,3.7100,3.7600,3.7600,8470687,31634176.0000,3,1.202494,1,0.000000,0
2013-07-17,sz.000516,3.7300,3.7600,3.6200,3.6300,3.7600,9233427,34082624.0000,3,1.310772,1,-3.457400,0
2013-07-18,sz.000516,3.6300,3.6500,3.5500,3.5800,3.6300,5434760,19478212.0000,3,0.771515,1,-1.377400,0
2013-07-19,sz.000516,3.5800,3.6200,3.5000,3.5000,3.5800,4930200,17551852.0000,3,0.699888,1,-2.234600,0
2013-07-22,sz.000516,3.4700,3.6600,3.4600,3.6300,3.5000,5878735,21043180.0000,3,0.834542,1,3.714300,0
2013-07-23,sz.000516,3.6700,3.7300,3.6500,3.6800,3.6300,9291777,34274412.0000,3,1.319055,1,1.377400,0
2013-07-24,sz.000516,3.6600,3.8200,3.6500,3.7400,3.6800,11919620,44729848.0000,3,1.692102,1,1.630400,0
2013-07-25,sz.000516,3.7400,3.8000,3.7100,3.7100,3.7400,6983238,26202904.0000,3,0.991336,1,-0.802100,0
2013-07-26,sz.000516,3.6900,3.7300,3.5900,3.6500,3.7100,5034464,18387072.0000,3,0.714690,1,-1.617300,0
2013-07-29,sz.000516,3.6400,3.8600,3.6200,3.8100,3.6500,17940605,68050968.0000,3,2.546838,1,4.383600,0
2013-07-30,sz.000516,3.8400,4.0300,3.8200,4.0100,3.8100,23904355,93903248.0000,3,3.393448,1,5.249300,0
2013-07-31,sz.000516,3.9600,4.1600,3.9500,4.1000,4.0100,22991770,93402888.0000,3,3.263898,1,2.244400,0
2013-08-01,sz.000516,4.0800,4.1700,3.9900,4.1500,4.1000,21980400,90038320.0000,3,3.120325,1,1.219500,0
2013-08-02,sz.000516,4.1300,4.1900,4.1000,4.1000,4.1500,11275527,46689668.0000,3,1.600667,1,-1.204800,0
2013-08-05,sz.000516,4.1000,4.3200,4.0900,4.2600,4.1000,14897302,63326240.0000,3,2.114812,1,3.902400,0
2013-08-06,sz.000516,4.2900,4.4100,4.2400,4.2500,4.2600,14229440,61275936.0000,3,2.020003,1,-0.234700,0
2013-08-07,sz.000516,4.2600,4.3100,4.1700,4.2200,4.2500,11031073,46590012.0000,3,1.565965,1,-0.705900,0
2013-08-08,sz.000516,4.2200,4.3300,4.1500,4.2900,4.2200,12643193,53517224.0000,3,1.794820,1,1.658800,0
2013-08-09,sz.000516,4.2800,4.4800,4.2700,4.4200,4.2900,23585867,104122480.0000,3,3.348236,1,3.030300,0
2013-08-12,sz.000516,4.4100,4.4200,4.3300,4.3700,4.4200,11848144,51658048.0000,3,1.681955,1,-1.131200,0
2013-08-13,sz.000516,4.3500,4.4000,4.2900,4.3600,4.3700,7740883,33756944.0000,3,1.098891,1,-0.228800,0
2013-08-14,sz.000516,4.3500,4.3700,4.2600,4.2600,4.3600,7151808,30733520.0000,3,1.015266,1,-2.293600,0
2013-08-15,sz.000516,4.2600,4.3000,4.1000,4.1400,4.2600,9507337,40093480.0000,3,1.349656,1,-2.816900,0
2013-08-16,sz.000516,4.1300,4.3000,4.1000,4.1900,4.1400,13164785,55042168.0000,3,1.868865,1,1.207700,0
2013-08-19,sz.000516,4.1800,4.2700,4.1400,4.2400,4.1900,6339515,26720180.0000,3,0.899954,1,1.193300,0
2013-08-20,sz.000516,4.2400,4.3400,4.2200,4.3000,4.2400,9149233,39232792.0000,3,1.298820,1,1.415100,0
2013-08-21,sz.000516,4.2800,4.3200,4.2200,4.3000,4.3000,8046597,34321396.0000,3,1.142290,1,0.000000,0
2013-08-22,sz.000516,4.3000,4.6800,4.3000,4.5800,4.3000,36732331,168000832.0000,3,5.214500,1,6.511600,0
2013-08-23,sz.000516,4.5300,4.7600,4.5200,4.6700,4.5800,26591514,123191856.0000,3,3.774916,1,1.965100,0
2013-08-26,sz.000516,4.6400,4.7700,4.6300,4.7600,4.6700,16016913,75277024.0000,3,2.273751,1,1.927200,0
2013-08-27,sz.000516,4.7600,4.9500,4.6800,4.9400,4.7600,22884381,110806584.0000,3,3.248653,1,3.781500,0
2013-08-28,sz.000516,4.8000,4.9700,4.6500,4.6800,4.9400,35279441,170725184.0000,3,5.008248,1,-5.263200,0
2013-08-29,sz.000516,4.7400,4.7500,4.5000,4.6300,4.6800,17066284,78724216.0000,3,2.422720,1,-1.068400,0
2013-08-30,sz.000516,4.6000,4.6600,4.4300,4.5000,4.6300,18367565,83820352.0000,3,2.607449,1,-2.807800,0
2013-09-02,sz.000516,4.5200,4.5800,4.4500,4.5800,4.5000,12314972,55566612.0000,3,1.748226,1,1.777800,0
2013-09-03,sz.000516,4.5900,4.6600,4.5500,4.6000,4.5800,11037638,50734040.0000,3,1.566897,1,0.436700,0
2013-09-04,sz.000516,4.6100,4.6500,4.5300,4.5900,4.6000,12281661,56236996.0000,3,1.743497,1,-0.217400,0
2013-09-05,sz.000516,4.5800,4.6500,4.5300,4.6000,4.5900,8946078,41029044.0000,3,1.269980,1,0.217900,0
2013-09-06,sz.000516,4.6000,4.6100,4.5300,4.6000,4.6000,8602497,39305252.0000,3,1.221205,1,0.000000,0
2013-09-09,sz.000516,4.6000,4.6100,4.5200,4.5900,4.6000,12481834,57016880.0000,3,1.771914,1,-0.217400,0
2013-09-10,sz.000516,4.5800,4.7600,4.5500,4.7500,4.5900,16103425,75118320.0000,3,2.286033,1,3.485800,0
2013-09-11,sz.000516,4.7700,4.8300,4.6700,4.7500,4.7500,15732008,74744370.0000,3,2.233306,1,0.000000,0
2013-09-12,sz.000516,4.7300,4.9000,4.7000,4.8500,4.7500,14058882,67571720.0000,3,1.995791,1,2.105300,0
2013-09-13,sz.000516,4.8300,4.9300,4.7700,4.8100,4.8500,10210452,49412017.0000,3,1.449470,1,-0.824700,0
2013-09-16,sz.000516,4.8300,4.8700,4.7400,4.8400,4.8100,7690284,36874377.0000,3,1.091708,1,0.623700,0
2013-09-17,sz.000516,4.8100,4.8700,4.6200,4.7000,4.8400,9689394,46125181.0000,3,1.375501,1,-2.892600,0
2013-09-18,sz.000516,4.7200,4.8300,4.5900,4.7800,4.7000,8584898,40324287.0000,3,1.218707,1,1.702100,0
2013-09-23,sz.000516,4.7700,4.9000,4.7400,4.8800,4.7800,11134953,53727952.0000,3,1.580711,1,2.092100,0
2013-09-24,sz.000516,4.8700,4.9400,4.8100,4.8600,4.8800,9908275,48457143.0000,3,1.406573,1,-0.409800,0
2013-09-25,sz.000516,4.8300,5.0700,4.8300,4.9400,4.8600,14799424,73827329.0000,3,2.100917,1,1.646100,0
2013-09-26,sz.000516,4.9600,4.9600,4.8300,4.8400,4.9400,7935313,38686575.0000,3,1.126492,1,-2.024300,0
2013-09-27,sz.000516,4.8700,4.9000,4.7000,4.7000,4.8400,5809808,27945843.0000,3,0.824757,1,-2.892600,0
2013-09-30,sz.000516,4.7500,4.8600,4.7100,4.8500,4.7000,6484105,31094611.0000,3,0.920480,1,3.191500,0
2013-10-08,sz.000516,4.8500,4.9600,4.7700,4.9400,4.8500,8592284,41828949.0000,3,1.219756,1,1.855700,0
2013-10-09,sz.000516,4.9500,4.9700,4.8600,4.9000,4.9400,7843096,38502345.0000,3,1.113401,1,-0.809700,0
2013-10-10,sz.000516,4.9000,5.1900,4.8600,5.0800,4.9000,21611359,109002784.0000,3,3.067936,1,3.673500,0
2013-10-11,sz.000516,5.0800,5.2200,5.0300,5.2000,5.0800,17953210,92469006.0000,3,2.548627,1,2.362200,0
2013-10-14,sz.000516,5.1900,5.4100,5.1200,5.2400,5.2000,18821339,99240624.0000,3,2.671866,1,0.769200,0
2013-10-15,sz.000516,5.7600,5.7600,5.7600,5.7600,5.2400,16207887,93357429.0000,3,2.300862,1,9.923700,0
2013-10-16,sz.000516,6.3400,6.3400,6.2900,6.3400,5.7600,103076167,653453360.0000,3,14.632631,1,10.069400,0
2013-10-17,sz.000516,6.5000,6.7800,6.2000,6.2100,6.3400,134470476,874106928.0000,3,19.089349,1,-2.050500,0
2013-10-18,sz.000516,5.9000,6.4000,5.7600,6.3200,6.2100,91691839,550107888.0000,3,13.016519,1,1.771300,0
2013-10-21,sz.000516,6.2100,6.8200,6.2100,6.5100,6.3200,87407116,569155856.0000,3,12.408262,1,3.006300,0
2013-10-22,sz.000516,6.3900,6.5200,6.2300,6.2900,6.5100,49254594,313120064.0000,3,6.992153,1,-3.379400,0
2013-10-23,sz.000516,6.2700,6.3900,5.7900,5.9000,6.2900,45903316,278910128.0000,3,6.516407,1,-6.200300,0
2013-10-24,sz.000516,6.0900,6.4900,5.8500,6.4900,5.9000,103776583,665187872.0000,3,14.732062,1,10.000000,0
2013-10-25,sz.000516,6.2500,6.8300,6.1600,6.5000,6.4900,128397129,841968320.0000,3,18.227180,1,0.154100,0
2013-10-28,sz.000516,6.4100,7.1500,6.2500,6.8500,6.5000,102070096,710307072.0000,3,14.489810,1,5.384600,0
2013-10-29,sz.000516,6.7400,7.2000,6.3600,7.1700,6.8500,123744025,843083136.0000,3,17.566628,1,4.671500,0
2013-10-30,sz.000516,7.0300,7.3400,6.8900,6.9700,7.1700,77528764,547842784.0000,3,11.005937,1,-2.789400,0
2013-10-31,sz.000516,6.8100,6.8900,6.5600,6.6900,6.9700,58467586,391118144.0000,3,8.300024,1,-4.017200,0
2013-11-01,sz.000516,6.5100,6.5800,6.1500,6.1800,6.6900,50347616,317267680.0000,3,7.147318,1,-7.623300,0
2013-11-04,sz.000516,6.2500,6.4900,6.1700,6.3000,6.1800,36550723,231690902.0000,3,5.188719,1,1.941700,0
2013-11-05,sz.000516,6.2400,6.8800,6.1900,6.7100,6.3000,52373009,342918464.0000,3,7.434841,1,6.507900,0
2013-11-06,sz.000516,6.6300,6.8400,6.3900,6.3900,6.7100,57391030,380983104.0000,3,8.147196,1,-4.769000,0
2013-11-07,sz.000516,6.2700,6.3300,6.0000,6.0400,6.3900,40638876,249972556.0000,3,5.769071,1,-5.477300,0
2013-11-08,sz.000516,5.9200,6.3000,5.9100,6.1600,6.0400,33718489,206463919.0000,3,4.786657,1,1.986800,0
2013-11-11,sz.000516,6.1700,6.4700,6.1000,6.3300,6.1600,35115538,220917640.0000,3,4.984981,1,2.759700,0
2013-11-12,sz.000516,6.2600,6.9600,6.1000,6.7200,6.3300,100533714,668126528.0000,3,14.271706,1,6.161100,0
2013-11-13,sz.000516,6.5000,6.6300,6.2500,6.3400,6.7200,63927295,410132352.0000,3,9.075081,1,-5.654800,0
2013-11-14,sz.000516,6.2600,6.6400,6.1500,6.4500,6.3400,50108162,321624864.0000,3,7.113325,1,1.735000,0
2013-11-15,sz.000516,6.3800,6.7500,6.3800,6.4900,6.4500,60249404,395429728.0000,3,8.552970,1,0.620200,0
2013-11-18,sz.000516,6.6500,7.1200,6.6000,6.9200,6.4900,80914953,556609280.0000,3,11.486639,1,6.625600,0
2013-11-19,sz.000516,6.8200,7.0300,6.7200,6.8800,6.9200,53650593,368417024.0000,3,7.616206,1,-0.578000,0
2013-11-20,sz.000516,6.9500,7.3300,6.8600,7.1700,6.8800,64652501,462431472.0000,3,9.178031,1,4.215100,0
2013-11-21,sz.000516,7.2000,7.4100,6.9800,7.1700,7.1700,57396529,412016592.0000,3,8.147977,1,0.000000,0
2013-11-22,sz.000516,7.0400,7.1600,6.7000,6.8500,7.1700,62588746,430861424.0000,3,8.885061,1,-4.463000,0
2013-11-25,sz.000516,6.7500,6.9200,6.7200,6.7400,6.8500,26197563,178201837.0000,3,3.718990,1,-1.605800,0
2013-11-26,sz.000516,6.7800,6.9200,6.7500,6.7600,6.7400,22166864,151047519.0000,3,3.146795,1,0.296700,0
2013-11-27,sz.000516,6.8100,6.8100,6.4400,6.6500,6.7600,41388400,272825408.0000,3,5.875473,1,-1.627200,0
2013-11-28,sz.000516,6.6200,6.7900,6.5900,6.6700,6.6500,28390950,190347606.0000,3,4.030362,1,0.300800,0
2013-11-29,sz.000516,6.6300,6.7200,6.5500,6.6000,6.6700,25995253,171867527.0000,3,3.690271,1,-1.049500,0
2013-12-02,sz.000516,6.3500,6.5000,5.9400,6.0200,6.6000,43636030,270521760.0000,3,6.194545,1,-8.787900,0
2013-12-03,sz.000516,6.0000,6.2300,5.9200,6.2000,6.0200,25608934,156279510.0000,3,3.635429,1,2.990000,0
2013-12-04,sz.000516,6.1500,6.5500,6.1500,6.4600,6.2000,33139053,211420447.0000,3,4.704400,1,4.193500,0
2013-12-05,sz.000516,6.4300,6.4600,6.3100,6.3300,6.4600,16375246,104324897.0000,3,2.324620,1,-2.012400,0
2013-12-06,sz.000516,6.3400,6.4000,6.2700,6.2900,6.3300,11239684,70993938.0000,3,1.595579,1,-0.631900,0
2013-12-09,sz.000516,6.3100,6.3600,6.2400,6.2700,6.2900,9972568,62760899.0000,3,1.415700,1,-0.318000,0
2013-12-10,sz.000516,6.2700,6.4400,6.1600,6.4000,6.2700,20568608,129800701.0000,3,2.919907,1,2.073400,0
2013-12-11,sz.000516,6.3400,6.3800,6.0900,6.1800,6.4000,18739721,116156855.0000,3,2.660280,1,-3.437500,0
2013-12-12,sz.000516,6.1500,6.3100,6.1200,6.2000,6.1800,11896520,73945129.0000,3,1.688823,1,0.323600,0
2013-12-13,sz.000516,6.1600,6.3500,6.1300,6.2900,6.2000,16076050,101280715.0000,3,2.282146,1,1.451600,0
2013-12-16,sz.000516,6.2500,6.3500,5.9900,6.0400,6.2900,22642856,138939207.0000,3,3.214366,1,-3.974600,0
2013-12-17,sz.000516,6.0200,6.0700,5.9600,6.0100,6.0400,10177148,61194703.0000,3,1.444742,1,-0.496700,0
2013-12-18,sz.000516,6.0300,6.2500,5.9900,6.0700,6.0100,17869729,109411894.0000,3,2.536776,1,0.998300,0
2013-12-19,sz.000516,6.0400,6.1000,5.8200,5.8500,6.0700,16655311,99392099.0000,3,2.364378,1,-3.624400,0
2013-12-20,sz.000516,5.8400,5.9000,5.5500,5.6600,5.8500,20218927,114870987.0000,3,2.870267,1,-3.247900,0
2013-12-23,sz.000516,5.6400,5.7600,5.5500,5.6700,5.6600,9492062,53660432.0000,3,1.347487,1,0.176700,0
2013-12-24,sz.000516,5.6900,5.7500,5.5700,5.6100,5.6700,9427215,53395315.0000,3,1.338282,1,-1.058200,0
2013-12-25,sz.000516,5.6000,5.7200,5.6000,5.7000,5.6100,8868915,50221545.0000,3,1.259026,1,1.604300,0
2013-12-26,sz.000516,5.6900,5.8200,5.6200,5.6300,5.7000,12351051,70520281.0000,3,1.753348,1,-1.228100,0
2013-12-27,sz.000516,5.6000,5.7200,5.5800,5.7000,5.6300,9508978,53896465.0000,3,1.349889,1,1.243300,0
2013-12-30,sz.000516,5.7800,5.8400,5.7200,5.8100,5.7000,9269515,53636534.0000,3,1.315895,1,1.929800,0
2013-12-31,sz.000516,5.7600,5.9600,5.7300,5.9100,5.8100,14286773,84206040.0000,3,2.028142,1,1.721200,0
2014-01-02,sz.000516,5.9000,5.9400,5.8200,5.8800,5.9100,10018480,58923314.0000,3,1.422217,1,-0.507600,0
2014-01-03,sz.000516,5.8800,5.8900,5.7300,5.7600,5.8800,11943118,69005968.0000,3,1.695438,1,-2.040800,0
2014-01-06,sz.000516,5.7500,5.7500,5.3200,5.4000,5.7600,16487283,90300811.0000,3,2.340525,1,-6.250000,0
2014-01-07,sz.000516,5.3500,5.4800,5.3300,5.4000,5.4000,8384765,45287226.0000,3,1.190296,1,0.000000,0
2014-01-08,sz.000516,5.3900,5.4900,5.3700,5.4600,5.4000,9100006,49502359.0000,3,1.291831,1,1.111100,0
2014-01-09,sz.000516,5.5000,5.5400,5.3700,5.3800,5.4600,11725912,64183863.0000,3,1.664603,1,-1.465200,0
2014-01-10,sz.000516,5.4500,5.6100,5.3700,5.4400,5.3800,16419777,90338195.0000,3,2.330942,1,1.115200,0
2014-01-13,sz.000516,5.4300,5.5300,5.1600,5.2100,5.4400,14591863,77849338.0000,3,2.071452,1,-4.227900,0
2014-01-14,sz.000516,5.2100,5.3600,5.1800,5.3300,5.2100,11969284,63274636.0000,3,1.699152,1,2.303300,0
2014-01-15,sz.000516,5.3500,5.5400,5.3000,5.5400,5.3300,14747641,80326702.0000,3,2.093566,1,3.940000,0
2014-01-16,sz.000516,5.5100,5.5400,5.4200,5.4600,5.5400,10793285,59201671.0000,3,1.532208,1,-1.444000,0
2014-01-17,sz.000516,5.4300,5.4500,5.3000,5.3100,5.4600,8907207,47573012.0000,3,1.264462,1,-2.747300,0
2014-01-20,sz.000516,5.2500,5.3900,5.2400,5.3500,5.3100,5866840,31112076.0000,3,0.832853,1,0.753300,0
2014-01-21,sz.000516,5.3500,5.4800,5.3400,5.4400,5.3500,6740443,36487608.0000,3,0.956869,1,1.682200,0
2014-01-22,sz.000516,5.4400,5.6900,5.4000,5.6000,5.4400,14959922,83460703.0000,3,2.123702,1,2.941200,0
2014-01-23,sz.000516,5.5900,5.6600,5.5600,5.5700,5.6000,9268316,52023353.0000,3,1.315725,1,-0.535700,0
2014-01-24,sz.000516,5.5500,5.8800,5.5300,5.8000,5.5700,22816466,131666720.0000,3,3.239012,1,4.129300,0
2014-01-27,sz.000516,5.8000,5.8900,5.6900,5.7800,5.8000,12742571,73764432.0000,3,1.808928,1,-0.344800,0
2014-01-28,sz.000516,5.7800,5.8100,5.6900,5.7500,5.7800,7673334,44083800.0000,3,1.089302,1,-0.519000,0
2014-01-29,sz.000516,5.7600,6.2300,5.7400,6.0300,5.7500,22765977,136755519.0000,3,3.231845,1,4.869600,0
2014-01-30,sz.000516,6.0000,6.0900,5.8900,5.9300,6.0300,12328886,73554827.0000,3,1.750201,1,-1.658400,0
2014-02-07,sz.000516,5.8800,6.1800,5.8600,6.1000,5.9300,14364721,86653488.0000,3,2.039207,1,2.866800,0
2014-02-10,sz.000516,6.2900,6.4000,6.2200,6.2900,6.1000,30605501,193096049.0000,3,4.344739,1,3.114800,0
2014-02-11,sz.000516,6.3500,6.4500,6.1500,6.2400,6.2900,29698714,186487452.0000,3,4.216012,1,-0.794900,0
2014-02-12,sz.000516,6.2300,6.4000,6.2000,6.3900,6.2400,25159913,158780564.0000,3,3.571686,1,2.403800,0
2014-02-13,sz.000516,6.3700,6.5400,6.2900,6.3200,6.3900,32812935,211188331.0000,3,4.658105,1,-1.095500,0
2014-02-14,sz.000516,6.3500,6.4300,6.2400,6.3400,6.3200,18999268,119824115.0000,3,2.697125,1,0.316500,0
2014-02-17,sz.000516,6.3800,6.4300,6.2600,6.3100,6.3400,26871844,169468699.0000,3,3.814711,1,-0.473200,0
2014-02-18,sz.000516,6.3300,6.6000,6.2900,6.5700,6.3100,43057391,277968576.0000,3,6.112402,1,4.120400,0
2014-02-19,sz.000516,6.4900,6.5400,6.3700,6.4300,6.5700,28473652,183459338.0000,3,4.042103,1,-2.130900,0
2014-02-20,sz.000516,6.4200,6.5500,6.3200,6.4200,6.4300,26612619,172306101.0000,3,3.777912,1,-0.155500,0
2014-02-21,sz.000516,6.3100,6.3800,6.1200,6.1900,6.4200,22002277,136838682.0000,3,3.123430,1,-3.582600,0
2014-02-24,sz.000516,6.1600,6.7900,6.1000,6.5700,6.1900,41480628,267428943.0000,3,5.888565,1,6.138900,0
2014-02-25,sz.000516,6.5100,6.7900,6.3000,6.3900,6.5700,58762259,388376272.0000,3,8.341855,1,-2.739700,0
2014-02-26,sz.000516,6.4800,6.9800,6.4800,6.9100,6.3900,66301473,447429888.0000,3,9.412118,1,8.137700,0
2014-02-27,sz.000516,6.9800,7.0900,6.6000,6.7500,6.9100,58741020,402870736.0000,3,8.338840,1,-2.315500,0
2014-02-28,sz.000516,6.7000,6.9800,6.3800,6.8900,6.7500,42920412,287484592.0000,3,6.092956,1,2.074100,0
2014-03-03,sz.000516,6.8800,7.5800,6.8600,7.5600,6.8900,84104883,619148352.0000,3,11.939479,1,9.724200,0
2014-03-04,sz.000516,7.4100,7.6500,7.2800,7.5100,7.5600,45194700,337049376.0000,3,6.415813,1,-0.661400,0
2014-03-05,sz.000516,7.5100,7.7000,7.2100,7.3100,7.5100,35352672,262439374.0000,3,5.018644,1,-2.663100,0
2014-03-06,sz.000516,7.2900,7.6600,7.2300,7.3700,7.3100,39731024,295909232.0000,3,5.640193,1,0.820800,0
2014-03-07,sz.000516,7.4100,8.0000,7.3000,7.7300,7.3700,73594150,566913872.0000,3,10.447382,1,4.884700,0
2014-03-10,sz.000516,7.5200,7.5700,6.9600,6.9600,7.7300,54714926,394819600.0000,3,7.767298,1,-9.961200,0
2014-03-11,sz.000516,6.8000,6.9000,6.5200,6.6000,6.9600,35374095,235899990.0000,3,5.021685,1,-5.172400,0
2014-03-12,sz.000516,6.6000,6.7600,6.2200,6.4200,6.6000,30782125,198859842.0000,3,4.369812,1,-2.727300,0
2014-03-13,sz.000516,6.5000,6.9400,6.4500,6.8600,6.4200,43040833,289410912.0000,3,6.110051,1,6.853600,0
2014-03-14,sz.000516,6.8100,6.9100,6.6000,6.7900,6.8600,21721507,146514043.0000,3,3.083572,1,-1.020400,0
2014-03-17,sz.000516,6.7200,7.3500,6.7200,7.2400,6.7900,31600669,226572239.0000,3,4.486012,1,6.627400,0
2014-03-18,sz.000516,7.2000,7.6000,7.2000,7.4100,7.2400,43092847,319092688.0000,3,6.117435,1,2.348100,0
2014-03-19,sz.000516,7.3900,7.5500,7.2600,7.4000,7.4100,21358215,157275402.0000,3,3.031999,1,-0.134900,0
2014-03-20,sz.000516,7.4000,7.5400,6.9000,6.9200,7.4000,29282293,212090723.0000,3,4.156897,1,-6.486500,0
2014-03-21,sz.000516,6.8000,7.2000,6.6800,7.1600,6.9200,22141320,154851386.0000,3,3.143169,1,3.468200,0
2014-03-24,sz.000516,7.1200,7.5500,7.1000,7.5300,7.1600,38041871,281306848.0000,3,5.400401,1,5.167600,0
2014-03-25,sz.000516,7.4500,7.6000,7.3500,7.5500,7.5300,31472970,234831725.0000,3,4.467884,1,0.265600,0
2014-03-26,sz.000516,7.5000,8.1300,7.4100,7.5600,7.5500,54530290,422690880.0000,3,7.741088,1,0.132400,0
2014-03-27,sz.000516,7.4000,7.8000,7.3300,7.5700,7.5600,34772331,265766430.0000,3,4.936259,1,0.132300,0
2014-03-28,sz.000516,7.5000,7.6600,7.0200,7.2100,7.5700,31123840,226775405.0000,3,4.418322,1,-4.755600,0
2014-03-31,sz.000516,7.1500,7.3100,7.0500,7.1700,7.2100,11503772,82765951.0000,3,1.633069,1,-0.554800,0
2014-04-01,sz.000516,7.1800,7.3000,7.0800,7.2500,7.1700,15891099,114286805.0000,3,2.255891,1,1.115800,0
2014-04-02,sz.000516,7.3000,7.3200,6.8600,6.9000,7.2500,25037317,176933322.0000,3,3.554283,1,-4.827600,0
2014-04-03,sz.000516,6.8600,6.9400,6.6700,6.8100,6.9000,17468835,118390030.0000,3,2.479865,1,-1.304400,0
2014-04-04,sz.000516,6.8000,7.1500,6.7500,7.1300,6.8100,17230353,120775509.0000,3,2.446011,1,4.699000,0
2014-04-08,sz.000516,7.0700,7.3500,7.0500,7.3500,7.1300,23015700,167141969.0000,3,3.267295,1,3.085600,0
2014-04-09,sz.000516,7.3500,8.0000,7.3500,7.9000,7.3500,58547700,448342032.0000,3,8.311397,1,7.483000,0
2014-04-10,sz.000516,7.8500,8.0300,7.7100,7.8000,7.9000,38971102,306550416.0000,3,5.532314,1,-1.265800,0
2014-04-11,sz.000516,7.7300,8.0900,7.6400,8.0800,7.8000,46486363,365201600.0000,3,6.599176,1,3.589700,0
2014-04-14,sz.000516,8.0800,8.2000,7.9300,8.0100,8.0800,35562570,287146416.0000,3,5.048441,1,-0.866300,0
2014-04-15,sz.000516,7.9800,8.0200,7.7500,7.8700,8.0100,24161138,189892981.0000,3,3.429901,1,-1.747800,0
2014-04-16,sz.000516,7.8000,7.9400,7.7100,7.8800,7.8700,14653289,115096193.0000,3,2.080172,1,0.127100,0
2014-04-17,sz.000516,7.9100,8.3500,7.8200,8.1300,7.8800,37309887,303327360.0000,3,5.296489,1,3.172600,0
