date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-07,sh.000855,1090.0460,1098.5990,1082.3740,1094.1640,1094.6120,36197835200,443106175572.0000,3,0.015539,1,-0.040939,
2015-01-08,sh.000855,1094.2770,1097.1040,1073.5570,1077.2860,1094.1640,33801737300,402881048893.0000,3,0.014511,1,-1.542541,
2015-01-09,sh.000855,1073.5560,1105.4810,1070.1000,1071.3380,1077.2860,38913243300,474251586069.0000,3,0.016701,1,-0.552128,
2015-01-12,sh.000855,1066.7530,1073.6420,1050.7350,1063.9350,1071.3380,29891095200,374025769235.0000,3,0.012829,1,-0.691001,
2015-01-13,sh.000855,1062.8870,1076.6820,1062.5810,1070.5720,1063.9350,21613839600,290389517774.0000,3,0.009276,1,0.623813,
2015-01-14,sh.000855,1072.0680,1076.3700,1055.5760,1063.0140,1070.5720,22383830700,277748279396.0000,3,0.009606,1,-0.705976,
2015-01-15,sh.000855,1062.6890,1084.9140,1058.7430,1084.9140,1063.0140,26271033300,332958779685.0000,3,0.011273,1,2.060171,
2015-01-16,sh.000855,1088.3790,1103.8610,1087.3730,1098.7910,1084.9140,31587311400,398537356325.0000,3,0.013554,1,1.279095,
2015-01-19,sh.000855,1047.3960,1072.2510,1019.2000,1029.4200,1098.7910,37311691900,421822149976.0000,3,0.016008,1,-6.313391,
2015-01-20,sh.000855,1029.8980,1055.0810,1029.8980,1054.2040,1029.4200,33054241800,427209424484.0000,3,0.014170,1,2.407563,
2015-01-21,sh.000855,1059.9200,1092.0200,1058.3420,1090.5730,1054.2040,37537543800,477556822184.0000,3,0.016092,1,3.449903,
2015-01-22,sh.000855,1090.9460,1101.2200,1085.8280,1098.4470,1090.5730,30914602500,401341581307.0000,3,0.013248,1,0.722008,
2015-01-23,sh.000855,1101.8280,1107.2960,1086.8060,1092.5500,1098.4470,31696718600,409922590083.0000,3,0.013574,1,-0.536846,
2015-01-26,sh.000855,1094.5040,1109.2990,1093.4710,1108.8990,1092.5500,27766814200,360909964654.0000,3,0.011892,1,1.496407,
2015-01-27,sh.000855,1111.1770,1112.8620,1085.9340,1104.3540,1108.8990,33016287800,412477665992.0000,3,0.014136,1,-0.409870,
2015-01-28,sh.000855,1098.0320,1105.6390,1086.8440,1090.4380,1104.3540,25713943900,327173360873.0000,3,0.010998,1,-1.260105,
2015-01-29,sh.000855,1078.0080,1086.7190,1072.7500,1080.2970,1090.4380,24449375600,291884009239.0000,3,0.010456,1,-0.929992,
2015-01-30,sh.000855,1083.7560,1088.1410,1066.3090,1066.3630,1080.2970,22559979800,276324721346.0000,3,0.009648,1,-1.289827,
2015-02-02,sh.000855,1049.0100,1062.3300,1045.9790,1049.1810,1066.3630,21971275400,259528821997.0000,3,0.009384,1,-1.611272,
2015-02-03,sh.000855,1057.8420,1072.4580,1053.6820,1072.0980,1049.1810,21968822200,283583789824.0000,3,0.009383,1,2.184274,
2015-02-04,sh.000855,1075.0140,1082.4000,1063.8450,1064.4820,1072.0980,22483210700,292975043092.0000,3,0.009602,1,-0.710380,
2015-02-05,sh.000855,1082.7380,1083.2080,1054.5720,1054.6170,1064.4820,28305565100,362709000000.0000,3,0.012088,1,-0.926742,
2015-02-06,sh.000855,1051.8640,1054.6230,1028.0730,1034.8840,1064.4820,22045796096,262167580672.0000,3,0.009415,1,-2.780509,
2015-02-09,sh.000855,1033.5240,1046.2790,1031.9190,1038.2080,1034.8840,18929185024,243938684928.0000,3,0.008080,1,0.321193,
2015-02-10,sh.000855,1038.5330,1057.7450,1037.6540,1057.7150,1038.2080,17767759616,226879471616.0000,3,0.007583,1,1.878907,
2015-02-11,sh.000855,1060.2070,1072.0190,1059.7080,1069.1210,1057.7150,16514814720,220601933824.0000,3,0.007040,1,1.078363,
2015-02-12,sh.000855,1070.2480,1076.7710,1064.0240,1074.2430,1069.1210,18035375360,231274651648.0000,3,0.007682,1,0.479092,
2015-02-13,sh.000855,1079.0850,1094.5480,1079.0850,1085.7090,1074.2430,23519663360,297011335168.0000,3,0.010018,1,1.067351,
2015-02-16,sh.000855,1088.2560,1103.1700,1087.9220,1102.6050,1085.7090,20036466176,276671176704.0000,3,0.008531,1,1.556218,
2015-02-17,sh.000855,1106.9460,1112.5410,1106.4940,1109.2990,1102.6050,19622072576,263073013760.0000,3,0.008345,1,0.607105,
2015-02-25,sh.000855,1112.0630,1112.0630,1095.2300,1099.6900,1109.2990,20272115712,267844784128.0000,3,0.008616,1,-0.866224,
2015-02-26,sh.000855,1098.3630,1120.4450,1095.2420,1119.8070,1099.6900,26577439744,330314575872.0000,3,0.011291,1,1.829340,
2015-02-27,sh.000855,1119.7620,1129.5910,1119.1340,1125.6210,1119.8070,26261837824,329961799680.0000,3,0.011157,1,0.519193,
2015-03-02,sh.000855,1133.8460,1139.7500,1125.5680,1139.7040,1125.6210,29712292096,402268315648.0000,3,0.012611,1,1.251132,
2015-03-03,sh.000855,1133.8080,1134.3330,1116.3510,1117.4710,1139.7040,32614392320,431277543424.0000,3,0.013843,1,-1.950773,
2015-03-04,sh.000855,1119.0710,1130.5990,1117.7520,1129.7740,1117.4710,24989508608,334880387072.0000,3,0.010607,1,1.100977,
2015-03-05,sh.000855,1126.2900,1127.9780,1113.6200,1121.8580,1129.7740,26467842816,353419444224.0000,3,0.011233,1,-0.700673,
2015-03-06,sh.000855,1123.6850,1126.3910,1109.6710,1111.2590,1121.8580,22566806272,298829373440.0000,3,0.009567,1,-0.944772,
2015-03-09,sh.000855,1104.7170,1129.0670,1097.1280,1128.2240,1111.2590,27032584960,331916050432.0000,3,0.011460,1,1.526644,
2015-03-10,sh.000855,1126.4900,1137.8530,1125.2920,1130.6710,1128.2240,23497030656,307663077376.0000,3,0.009958,1,0.216891,
2015-03-11,sh.000855,1131.8630,1140.0580,1125.3740,1129.0270,1130.6710,22864681728,298043858944.0000,3,0.009648,1,-0.145404,
2015-03-12,sh.000855,1136.1410,1140.7740,1131.0520,1140.1620,1129.0270,30498180352,382832128000.0000,3,0.012869,1,0.986248,
2015-03-13,sh.000855,1143.4450,1152.3640,1142.7350,1151.1540,1140.1620,28319750656,352643076096.0000,3,0.011945,1,0.964079,
2015-03-16,sh.000855,1158.6350,1181.3290,1155.1240,1181.3250,1151.1540,32601019904,442882510848.0000,3,0.013742,1,2.620926,
2015-03-17,sh.000855,1187.9430,1197.9230,1182.0630,1195.4400,1181.3250,43325137152,548925321216.0000,3,0.018262,1,1.194844,
2015-03-18,sh.000855,1197.8980,1222.1950,1195.5300,1222.1720,1195.4400,47847034112,578998337536.0000,3,0.020162,1,2.236169,
2015-03-19,sh.000855,1224.5760,1229.0130,1214.2270,1224.7540,1222.1720,45753875200,560112472064.0000,3,0.019271,1,0.211266,
2015-03-20,sh.000855,1227.8100,1239.5410,1224.8360,1236.6640,1224.7540,44960553216,622899625984.0000,3,0.018934,1,0.972433,
2015-03-23,sh.000855,1245.9030,1266.3530,1245.9030,1266.3390,1236.6640,45151807232,618677358592.0000,3,0.019015,1,2.399605,
2015-03-24,sh.000855,1270.5480,1274.9770,1239.0180,1274.4130,1266.3390,54631712768,713869484032.0000,3,0.023007,1,0.637584,
2015-03-25,sh.000855,1272.2460,1281.5570,1262.5220,1272.1450,1274.4130,44490952448,614452207616.0000,3,0.018739,1,-0.177960,
2015-03-26,sh.000855,1267.0200,1281.3540,1255.7620,1266.9840,1272.1450,41050901760,578210500608.0000,3,0.017274,1,-0.405694,
2015-03-27,sh.000855,1267.9920,1279.8870,1261.8730,1275.2660,1266.9840,34274512896,471565586432.0000,3,0.014423,1,0.653677,
2015-03-30,sh.000855,1281.2450,1304.5300,1281.2450,1300.4970,1275.2660,48620182272,640166952960.0000,3,0.020423,1,1.978486,
2015-03-31,sh.000855,1311.5270,1316.1940,1290.5910,1294.5710,1300.4970,49541490432,697762045952.0000,3,0.020809,1,-0.455664,
2015-04-01,sh.000855,1296.2560,1324.9260,1295.1250,1321.1810,1294.5710,38361966592,562032857088.0000,3,0.016113,1,2.055506,
2015-04-02,sh.000855,1329.8010,1332.5530,1311.6330,1330.7140,1321.1810,40038161920,591777181696.0000,3,0.016817,1,0.721548,
2015-04-03,sh.000855,1324.0270,1344.5950,1319.5690,1344.5600,1330.7140,38586802944,578407686144.0000,3,0.016206,1,1.040499,
2015-04-07,sh.000855,1356.8310,1372.7190,1354.8160,1372.6380,1344.5600,48163648512,683333472256.0000,3,0.020229,1,2.088258,
2015-04-08,sh.000855,1378.5360,1379.9150,1344.7190,1369.2710,1372.6380,52731333376,779968233472.0000,3,0.022145,1,-0.245290,
2015-04-09,sh.000855,1373.3100,1373.3920,1327.1910,1356.4860,1369.2710,49825298688,750206128128.0000,3,0.020924,1,-0.933711,
2015-04-10,sh.000855,1352.5080,1386.8020,1346.8800,1384.8080,1356.4860,39876941824,602254135296.0000,3,0.016743,1,2.087896,
2015-04-13,sh.000855,1395.3240,1412.5050,1388.1410,1409.7710,1384.8080,49493204480,710799740928.0000,3,0.020759,1,1.802634,
2015-04-14,sh.000855,1412.7940,1427.5540,1399.9840,1414.3720,1409.7710,49939917056,710759768064.0000,3,0.020945,1,0.326362,
2015-04-15,sh.000855,1414.2970,1414.2970,1382.8180,1382.8660,1414.3720,53000087808,692807671808.0000,3,0.022117,1,-2.227560,
2015-04-16,sh.000855,1374.6680,1424.4720,1367.8230,1421.2670,1382.8660,47657377024,655914795008.0000,3,0.019885,1,2.776914,
2015-04-17,sh.000855,1439.4690,1455.3530,1433.9490,1446.2900,1421.2670,62938849792,857236340736.0000,3,0.026262,1,1.760617,
2015-04-20,sh.000855,1449.4570,1472.1290,1420.6880,1430.3050,1446.2900,71824363520,999794794496.0000,3,0.029969,1,-1.105241,
2015-04-21,sh.000855,1433.0040,1470.1690,1430.8700,1470.1640,1430.3050,56685049088,818468950016.0000,3,0.023652,1,2.786740,
2015-04-22,sh.000855,1478.6380,1506.7950,1478.6380,1506.3010,1470.1640,59476523008,910082764800.0000,3,0.024813,1,2.458031,
2015-04-23,sh.000855,1515.4800,1526.9060,1497.7830,1516.6710,1506.3010,57956787968,896361644032.0000,3,0.024179,1,0.688441,
2015-04-24,sh.000855,1501.3490,1521.6540,1487.2370,1514.9440,1516.6710,55385000448,856167477248.0000,3,0.023078,1,-0.113871,
2015-04-27,sh.000855,1533.0950,1546.8900,1522.4810,1544.5630,1514.9440,59222008832,908198993920.0000,3,0.024669,1,1.955123,
2015-04-28,sh.000855,1546.7140,1548.4650,1499.5840,1512.8680,1544.5630,68402836480,996677025792.0000,3,0.028491,1,-2.052033,
2015-04-29,sh.000855,1508.6440,1538.2590,1502.4100,1533.1060,1512.8680,45621973248,725445849088.0000,3,0.018992,1,1.337718,
2015-04-30,sh.000855,1538.8280,1550.1990,1530.7470,1530.7470,1533.1060,45771011584,734906548224.0000,3,0.019045,1,-0.153871,
2015-05-04,sh.000855,1533.9370,1546.7280,1515.7380,1543.7900,1530.7470,43134587904,677715136512.0000,3,0.017936,1,0.852074,
2015-05-05,sh.000855,1542.5870,1542.5870,1474.4510,1482.6890,1543.7900,51556571136,766805901312.0000,3,0.021428,1,-3.957862,
2015-05-06,sh.000855,1491.0080,1515.2230,1454.0310,1467.2950,1482.6890,42605944320,689018810368.0000,3,0.017707,1,-1.038243,
2015-05-07,sh.000855,1457.5950,1465.1230,1433.8810,1435.3840,1467.2950,34153749504,506432081920.0000,3,0.014181,1,-2.174819,
2015-05-08,sh.000855,1450.2090,1476.5940,1438.1190,1476.5940,1435.3840,34887575808,547844673536.0000,3,0.014484,1,2.871006,
2015-05-11,sh.000855,1487.5230,1529.5550,1473.9800,1529.4100,1476.5940,42918493184,703919435776.0000,3,0.017808,1,3.576883,
2015-05-12,sh.000855,1532.7260,1555.9820,1525.5070,1555.8300,1529.4100,43936072704,742693306368.0000,3,0.018185,1,1.727458,
2015-05-13,sh.000855,1552.1870,1569.8630,1540.5970,1552.3940,1555.8300,44098433536,746925096960.0000,3,0.018244,1,-0.220841,
2015-05-14,sh.000855,1551.5800,1558.7810,1534.0420,1546.4120,1552.3940,39856670720,650341003264.0000,3,0.016488,1,-0.385344,
2015-05-15,sh.000855,1542.0000,1542.0000,1511.1830,1523.5120,1546.4120,38000185856,618055639040.0000,3,0.015650,1,-1.480849,
2015-05-18,sh.000855,1515.7160,1537.2810,1511.4360,1525.5850,1523.5120,31916076032,547422269440.0000,3,0.013142,1,0.136067,
2015-05-19,sh.000855,1528.8580,1569.7780,1528.8040,1567.3660,1525.5850,36433591040,632293597184.0000,3,0.015001,1,2.738688,
2015-05-20,sh.000855,1574.5310,1611.1390,1574.5280,1582.8610,1567.3660,42668711936,729707474944.0000,3,0.017548,1,0.988601,
2015-05-21,sh.000855,1588.2980,1622.4600,1583.8070,1622.3420,1582.8610,37210734848,651953651712.0000,3,0.015385,1,2.494286,
2015-05-22,sh.000855,1642.0570,1651.9220,1620.4760,1651.6770,1622.3420,53611797760,892377755648.0000,3,0.022154,1,1.808186,
2015-05-25,sh.000855,1643.5570,1694.8270,1639.9970,1694.7430,1651.6770,55092181504,927677886464.0000,3,0.022766,1,2.607413,
2015-05-26,sh.000855,1706.4650,1737.1010,1689.4200,1737.0220,1694.7430,57805052672,990383407104.0000,3,0.023866,1,2.494710,
2015-05-27,sh.000855,1744.5750,1746.4730,1709.5040,1738.1890,1737.0220,56165331200,966440656896.0000,3,0.023164,1,0.067183,
2015-05-28,sh.000855,1736.3060,1751.4030,1625.4190,1626.1550,1738.1890,66809039872,1077423742976.0000,3,0.027369,1,-6.445441,
2015-05-29,sh.000855,1626.8170,1664.0280,1565.8480,1635.7240,1626.1550,50271806976,792413249536.0000,3,0.020586,1,0.588441,
2015-06-01,sh.000855,1647.1410,1719.1620,1641.7530,1718.5210,1635.7240,48999675648,789003644928.0000,3,0.020064,1,5.061795,
2015-06-02,sh.000855,1729.4310,1762.7200,1717.7270,1762.5850,1718.5210,50282996480,845758734336.0000,3,0.020572,1,2.564063,
2015-06-03,sh.000855,1770.3920,1774.2560,1724.9220,1759.4020,1762.5850,48881849856,845749362688.0000,3,0.019967,1,-0.180586,
2015-06-04,sh.000855,1763.2680,1766.6070,1650.5510,1760.8680,1759.4020,56246050048,908293238784.0000,3,0.022955,1,0.083327,
2015-06-05,sh.000855,1783.7890,1797.2700,1741.4270,1778.3920,1760.8680,64173150464,1055565590528.0000,3,0.026183,1,0.995187,
2015-06-08,sh.000855,1784.2620,1798.1550,1749.1530,1792.2070,1778.3920,72251461632,1128952430592.0000,3,0.029469,1,0.776829,
2015-06-09,sh.000855,1796.7890,1804.3530,1764.2920,1787.2930,1792.2070,64462325504,1023483990016.0000,3,0.026286,1,-0.274191,
2015-06-10,sh.000855,1769.8890,1817.0900,1757.1260,1796.4120,1787.2930,51314297088,865568616448.0000,3,0.020882,1,0.510214,
2015-06-11,sh.000855,1794.9780,1805.9190,1779.8910,1802.3880,1796.4120,46499533312,816766738432.0000,3,0.018909,1,0.332660,
2015-06-12,sh.000855,1809.5250,1824.1340,1797.4440,1816.9430,1802.3880,50943457024,865429192704.0000,3,0.020716,1,0.807543,
2015-06-15,sh.000855,1823.0840,1824.7030,1774.1320,1778.7420,1816.9430,55149213184,934574227456.0000,3,0.022272,1,-2.102490,
2015-06-16,sh.000855,1758.8710,1764.7910,1704.2780,1720.7780,1778.7420,47774657024,798568075264.0000,3,0.019273,1,-3.258707,
2015-06-17,sh.000855,1721.1180,1757.4720,1677.9780,1751.0940,1720.7780,45420365056,715050524672.0000,3,0.018322,1,1.761764,
2015-06-18,sh.000855,1743.0980,1748.9620,1679.7810,1681.0190,1751.0940,41561831424,667998519296.0000,3,0.016745,1,-4.001781,
2015-06-19,sh.000855,1649.4970,1669.5000,1577.6610,1578.4470,1681.0190,40453786112,614848761856.0000,3,0.016290,1,-6.101776,
2015-06-23,sh.000855,1577.8970,1620.4940,1506.7780,1620.2750,1578.4470,41225646848,630401523712.0000,3,0.016592,1,2.649946,
2015-06-24,sh.000855,1630.4740,1653.8710,1607.1970,1653.0210,1620.2750,48976495104,728506630144.0000,3,0.019694,1,2.021013,
2015-06-25,sh.000855,1660.0290,1661.7830,1576.5270,1591.5640,1653.0210,50735652352,765996503040.0000,3,0.020393,1,-3.717861,
2015-06-26,sh.000855,1543.9320,1558.9650,1449.8420,1464.7390,1591.5640,49964813568,705052188672.0000,3,0.020051,1,-7.968574,
2015-06-29,sh.000855,1498.8400,1499.6630,1350.7440,1405.4450,1464.7390,59285246208,816409538560.0000,3,0.023792,1,-4.048098,
2015-06-30,sh.000855,1387.9080,1494.1990,1336.6410,1493.3400,1405.4450,60137900800,841595363328.0000,3,0.024123,1,6.253893,
2015-07-01,sh.000855,1473.7950,1518.7670,1416.9220,1422.5300,1493.3400,49956328960,746305699840.0000,3,0.020036,1,-4.741715,
2015-07-02,sh.000855,1429.1250,1436.2000,1332.8090,1362.4900,1422.5300,51637983488,689051164672.0000,3,0.020707,1,-4.220652,
2015-07-03,sh.000855,1327.0620,1382.7950,1256.4930,1288.8140,1362.4900,48723247360,624808050688.0000,3,0.019508,1,-5.407454,
2015-07-06,sh.000855,1392.3960,1392.3960,1251.7250,1307.6640,1288.8140,73608630272,900798734336.0000,3,0.029444,1,1.462583,
2015-07-07,sh.000855,1266.6040,1286.5690,1223.4120,1265.8890,1307.6640,70821007360,830993534976.0000,3,0.028323,1,-3.194621,
2015-07-08,sh.000855,1184.8020,1218.0060,1175.9000,1194.0850,1265.8890,68827590656,774253785088.0000,3,0.027498,1,-5.672225,
2015-07-09,sh.000855,1181.0900,1271.1270,1164.1270,1264.4650,1194.0850,54199970304,609324101632.0000,3,0.021652,1,5.894053,
2015-07-10,sh.000855,1280.4590,1348.8050,1275.1140,1332.8970,1264.4650,52938387712,662417317888.0000,3,0.021147,1,5.411934,
2015-07-13,sh.000855,1353.7150,1397.0160,1336.6530,1381.8120,1332.8970,54770892032,725870489600.0000,3,0.021877,1,3.669829,
2015-07-14,sh.000855,1380.9140,1410.6150,1348.8940,1363.2280,1381.8120,52007367936,705437687808.0000,3,0.020769,1,-1.344900,
2015-07-15,sh.000855,1352.5190,1361.0600,1289.5340,1306.5570,1363.2280,48975844608,621635129344.0000,3,0.019539,1,-4.157120,
2015-07-16,sh.000855,1297.3030,1345.9560,1263.7520,1322.2420,1306.5570,39146697728,509651951616.0000,3,0.015598,1,1.200479,
2015-07-17,sh.000855,1331.0870,1391.6000,1325.8800,1379.4200,1322.2420,39136772864,538773295104.0000,3,0.015577,1,4.324330,
2015-07-20,sh.000855,1382.2900,1408.7350,1365.1480,1386.8150,1379.4200,42502787328,609263157248.0000,3,0.016917,1,0.536088,
2015-07-21,sh.000855,1369.0420,1403.8330,1358.9130,1392.1400,1386.8150,38490635520,543774380032.0000,3,0.015320,1,0.383979,
2015-07-22,sh.000855,1386.9780,1402.5950,1369.2380,1395.9950,1392.1400,39001626624,563336577024.0000,3,0.015518,1,0.276910,
2015-07-23,sh.000855,1396.8460,1432.4540,1390.8100,1428.4160,1395.9950,43054843136,614188425216.0000,3,0.017131,1,2.322431,
2015-07-24,sh.000855,1430.4740,1447.6110,1395.0180,1404.0240,1428.4160,47823296000,690333294592.0000,3,0.019028,1,-1.707623,
2015-07-27,sh.000855,1375.5320,1401.6470,1286.7590,1287.3310,1404.0240,43623550464,608607059968.0000,3,0.017320,1,-8.311324,
2015-07-28,sh.000855,1241.7900,1306.9310,1216.7810,1278.0860,1287.3310,45800612096,606901473280.0000,3,0.018184,1,-0.718152,
2015-07-29,sh.000855,1290.6430,1325.8370,1262.3370,1325.0200,1278.0860,33809195520,478655430656.0000,3,0.013423,1,3.672206,
2015-07-30,sh.000855,1319.2700,1340.6220,1281.1550,1285.6770,1325.0200,33747236864,496198483968.0000,3,0.013398,1,-2.969239,
2015-07-31,sh.000855,1270.7650,1300.9590,1265.0940,1283.3080,1285.6770,26788244736,380302155776.0000,3,0.010635,1,-0.184262,
2015-08-03,sh.000855,1265.2130,1281.5000,1249.9170,1279.0120,1283.3080,28962160128,383897706496.0000,3,0.011499,1,-0.334761,
2015-08-04,sh.000855,1278.9230,1326.2670,1271.5550,1326.2670,1279.0120,26840111872,372210262016.0000,3,0.010656,1,3.694649,
2015-08-05,sh.000855,1323.6980,1334.1480,1295.5730,1300.7830,1326.2670,25438247936,367423991808.0000,3,0.010099,1,-1.921484,
2015-08-06,sh.000855,1277.6640,1308.5100,1273.5990,1290.3960,1300.7830,18684971008,263133335552.0000,3,0.007418,1,-0.798516,
2015-08-07,sh.000855,1302.7580,1323.9150,1299.5130,1319.1370,1290.3960,23263252224,333642330112.0000,3,0.009236,1,2.227298,
2015-08-10,sh.000855,1333.6970,1385.2990,1328.9920,1379.3260,1319.1370,36637863168,513174437888.0000,3,0.014545,1,4.562762,
2015-08-11,sh.000855,1380.4890,1393.1080,1367.6200,1377.3310,1379.3260,39578928128,551131762688.0000,3,0.015712,1,-0.144636,
2015-08-12,sh.000855,1364.2130,1384.5150,1360.0910,1360.3320,1377.3310,31099512320,442771136512.0000,3,0.012346,1,-1.234200,
2015-08-13,sh.000855,1357.5590,1384.0090,1343.6580,1383.9750,1360.3320,29789811200,419811229696.0000,3,0.011826,1,1.738027,
2015-08-14,sh.000855,1392.6230,1400.5730,1378.9130,1385.6580,1383.9750,31335270144,453602537472.0000,3,0.012439,1,0.121605,
2015-08-17,sh.000855,1380.3680,1394.7230,1367.3880,1393.0910,1385.6580,31498843904,443878035456.0000,3,0.012503,1,0.536423,
