date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-21,sh.000149,2109.9830,2127.1600,2105.2010,2120.3540,2110.0920,440930400,3458420000.0000,3,0.000499,1,0.486328,0
2012-08-22,sh.000149,2120.8230,2124.3780,2104.8860,2113.6080,2120.3540,366147400,3121610000.0000,3,0.000414,1,-0.318159,0
2012-08-23,sh.000149,2113.6910,2125.9230,2106.3620,2118.5090,2113.6080,414028500,3315950000.0000,3,0.000468,1,0.231884,0
2012-08-24,sh.000149,2112.2980,2114.2860,2097.2180,2099.8220,2118.5090,370640500,3056510000.0000,3,0.000419,1,-0.882083,0
2012-08-27,sh.000149,2094.6830,2094.9230,2058.6040,2059.8240,2099.8220,557035200,4632950000.0000,3,0.000630,1,-1.904830,0
2012-08-28,sh.000149,2069.0360,2097.4780,2067.1580,2086.0570,2059.8240,637276300,4660350000.0000,3,0.000721,1,1.273551,0
2012-08-29,sh.000149,2077.6000,2085.5990,2060.1630,2061.2730,2086.0570,498277600,3726860000.0000,3,0.000563,1,-1.188076,0
2012-08-30,sh.000149,2054.0160,2083.0190,2054.0160,2077.8780,2061.2730,542026900,4421960000.0000,3,0.000613,1,0.805569,0
2012-08-31,sh.000149,2072.2470,2080.3600,2064.4530,2068.5430,2077.8780,365216400,3075390000.0000,3,0.000413,1,-0.449255,0
2012-09-03,sh.000149,2064.5570,2089.4030,2060.5150,2078.3650,2068.5430,570091200,4685930000.0000,3,0.000645,1,0.474828,0
2012-09-04,sh.000149,2077.3830,2083.2980,2054.9750,2059.0780,2078.3650,509452500,4112500000.0000,3,0.000576,1,-0.927994,0
2012-09-05,sh.000149,2055.9670,2063.0950,2043.5030,2049.3060,2059.0780,505733700,4087680000.0000,3,0.000572,1,-0.474580,0
2012-09-06,sh.000149,2052.8060,2065.8790,2048.3400,2063.2130,2049.3060,424871700,3521160000.0000,3,0.000480,1,0.678619,0
2012-09-07,sh.000149,2076.8720,2166.5630,2076.8720,2146.8410,2063.2130,1458141400,12159560000.0000,3,0.001649,1,4.053298,0
2012-09-10,sh.000149,2146.8100,2166.9810,2140.4770,2158.4790,2146.8410,793667500,7237370000.0000,3,0.000897,1,0.542096,0
2012-09-11,sh.000149,2148.6980,2148.6980,2126.9150,2143.8790,2158.4790,530465900,4756930000.0000,3,0.000600,1,-0.676407,0
2012-09-12,sh.000149,2154.5870,2162.1740,2132.1530,2148.9210,2143.8790,563960400,4882370000.0000,3,0.000638,1,0.235181,0
2012-09-13,sh.000149,2146.6010,2155.3090,2133.6690,2134.1480,2148.9210,472846000,3842610000.0000,3,0.000535,1,-0.687459,0
2012-09-14,sh.000149,2152.5740,2165.0330,2138.5790,2152.8160,2134.1480,729762000,6550180000.0000,3,0.000825,1,0.874727,0
2012-09-17,sh.000149,2148.6660,2150.5700,2100.6890,2102.3920,2152.8160,544829500,4755620000.0000,3,0.000616,1,-2.342227,0
2012-09-18,sh.000149,2096.2680,2099.2370,2074.1440,2080.6810,2102.3920,408151200,3438830000.0000,3,0.000461,1,-1.032689,0
2012-09-19,sh.000149,2082.4340,2094.2880,2077.9540,2092.2550,2080.6810,424318600,3482550000.0000,3,0.000480,1,0.556259,0
2012-09-20,sh.000149,2084.1900,2084.1900,2049.4090,2052.1910,2092.2550,529177800,4080060000.0000,3,0.000598,1,-1.914870,0
2012-09-21,sh.000149,2049.3560,2073.4400,2046.7150,2059.1680,2052.1910,430329900,3536480000.0000,3,0.000487,1,0.339981,0
2012-09-24,sh.000149,2049.2280,2073.7890,2032.0560,2064.2920,2059.1680,479433000,4036670000.0000,3,0.000542,1,0.248839,0
2012-09-25,sh.000149,2060.7940,2075.0930,2054.9640,2064.4090,2064.2920,436630800,3806960000.0000,3,0.000494,1,0.005665,0
2012-09-26,sh.000149,2062.8940,2072.1840,2045.8730,2048.9940,2064.4090,377658700,3289850000.0000,3,0.000427,1,-0.746705,0
2012-09-27,sh.000149,2048.2800,2129.5500,2048.2800,2114.6200,2048.9940,866231600,8050240000.0000,3,0.000979,1,3.202851,0
2012-09-28,sh.000149,2097.9430,2151.1810,2095.7600,2146.6070,2114.6200,869216500,7856310000.0000,3,0.000983,1,1.512651,0
2012-10-08,sh.000149,2144.2880,2158.2630,2118.3230,2131.7070,2146.6070,505319700,4512960000.0000,3,0.000571,1,-0.694114,0
2012-10-09,sh.000149,2141.2000,2184.5410,2141.2000,2171.5610,2131.7070,743854200,6709430000.0000,3,0.000841,1,1.869582,0
2012-10-10,sh.000149,2167.5220,2174.2410,2156.9900,2171.5670,2171.5610,464227500,4099300000.0000,3,0.000525,1,0.000270,0
2012-10-11,sh.000149,2167.2380,2169.4730,2150.2480,2152.7010,2171.5670,529237300,4524130000.0000,3,0.000598,1,-0.868772,0
2012-10-12,sh.000149,2161.8140,2181.6030,2147.4850,2162.2040,2152.7010,597878700,5055140000.0000,3,0.000676,1,0.441453,0
2012-10-15,sh.000149,2165.0780,2167.0070,2140.8770,2155.1770,2162.2040,377998200,3241540000.0000,3,0.000427,1,-0.324997,0
2012-10-16,sh.000149,2152.9220,2165.1840,2143.0410,2149.1390,2155.1770,406673700,3731130000.0000,3,0.000460,1,-0.280167,0
2012-10-17,sh.000149,2157.1700,2163.1600,2134.0820,2148.8410,2149.1390,510160800,4423140000.0000,3,0.000577,1,-0.013859,0
2012-10-18,sh.000149,2152.3670,2183.7980,2152.2160,2176.9810,2148.8410,668924500,6096920000.0000,3,0.000756,1,1.309538,0
2012-10-19,sh.000149,2174.0810,2180.1800,2166.8700,2167.7900,2176.9810,431758800,3638430000.0000,3,0.000488,1,-0.422186,0
2012-10-22,sh.000149,2160.4670,2181.9600,2154.4610,2176.0400,2167.7900,457348300,4064210000.0000,3,0.000517,1,0.380572,0
2012-10-23,sh.000149,2174.7680,2179.2350,2150.1120,2152.9780,2176.0400,447160600,4030400000.0000,3,0.000506,1,-1.059816,0
2012-10-24,sh.000149,2147.0730,2160.1470,2142.5540,2148.8000,2152.9780,365537600,3114670000.0000,3,0.000413,1,-0.194056,0
2012-10-25,sh.000149,2147.0530,2160.2900,2123.5820,2125.1570,2148.8000,487487900,3944870000.0000,3,0.000551,1,-1.100292,0
2012-10-26,sh.000149,2123.7790,2125.6090,2080.8520,2089.9250,2125.1570,485025700,4103200000.0000,3,0.000548,1,-1.657851,0
2012-10-29,sh.000149,2085.0890,2091.0010,2074.0810,2081.8290,2089.9250,374352600,3224400000.0000,3,0.000423,1,-0.387380,0
2012-10-30,sh.000149,2082.6550,2100.0110,2076.9450,2088.0140,2081.8290,423206700,3510920000.0000,3,0.000478,1,0.297086,0
2012-10-31,sh.000149,2086.8840,2102.1630,2081.2770,2100.9590,2088.0140,417718200,3595100000.0000,3,0.000472,1,0.619970,0
2012-11-01,sh.000149,2102.6030,2144.9710,2102.4370,2138.7210,2100.9590,671756200,5884320000.0000,3,0.000759,1,1.797368,0
2012-11-02,sh.000149,2140.3610,2156.3880,2131.9120,2153.6850,2138.7210,541217600,4468510000.0000,3,0.000612,1,0.699676,0
2012-11-05,sh.000149,2149.7780,2163.4230,2143.6630,2152.7650,2153.6850,516402700,4478150000.0000,3,0.000584,1,-0.042725,0
2012-11-06,sh.000149,2153.7660,2155.4790,2116.0030,2147.7440,2152.7650,526235200,4390150000.0000,3,0.000593,1,-0.233235,0
2012-11-07,sh.000149,2142.8700,2153.8120,2132.0830,2145.0330,2147.7440,416578400,3337990000.0000,3,0.000470,1,-0.126223,0
2012-11-08,sh.000149,2130.7480,2132.0990,2107.6390,2109.1640,2145.0330,429604400,3603570000.0000,3,0.000484,1,-1.672184,0
2012-11-09,sh.000149,2104.4440,2112.6420,2098.3150,2103.9340,2109.1640,462840700,3373480000.0000,3,0.000522,1,-0.247965,0
2012-11-12,sh.000149,2105.1880,2116.5330,2098.9490,2116.0410,2103.9340,530084200,3943870000.0000,3,0.000598,1,0.575443,0
2012-11-13,sh.000149,2115.4630,2115.4630,2079.8120,2086.2310,2116.0410,536991700,3981600000.0000,3,0.000606,1,-1.408766,0
2012-11-14,sh.000149,2086.0420,2096.3890,2080.8310,2094.9990,2086.2310,385842300,2752880000.0000,3,0.000435,1,0.420283,0
2012-11-15,sh.000149,2085.1360,2095.2010,2068.9220,2069.6640,2094.9990,400069300,2951430000.0000,3,0.000451,1,-1.209306,0
2012-11-16,sh.000149,2066.9910,2069.9630,2048.1740,2059.8450,2069.6640,468076300,3536730000.0000,3,0.000528,1,-0.474429,0
2012-11-19,sh.000149,2059.8230,2073.6400,2048.4410,2073.1490,2059.8450,413621700,3175180000.0000,3,0.000465,1,0.645872,0
2012-11-20,sh.000149,2076.3380,2079.4380,2056.9750,2061.6050,2073.1490,346903200,2632000000.0000,3,0.000390,1,-0.556831,0
2012-11-21,sh.000149,2063.0770,2088.5810,2052.9730,2087.7510,2061.6050,428056400,3526900000.0000,3,0.000481,1,1.268235,0
2012-11-22,sh.000149,2079.4110,2081.2620,2067.8850,2076.5600,2087.7510,334929500,2643980000.0000,3,0.000377,1,-0.536027,0
2012-11-23,sh.000149,2083.6920,2097.2570,2077.8740,2086.6680,2076.5600,410379700,3392480000.0000,3,0.000462,1,0.486762,0
2012-11-26,sh.000149,2077.9740,2082.7200,2068.0730,2071.9100,2086.6680,314284700,2684680000.0000,3,0.000354,1,-0.707255,0
2012-11-27,sh.000149,2066.5870,2073.1790,2052.2500,2052.8530,2071.9100,556167300,3789270000.0000,3,0.000626,1,-0.919774,0
2012-11-28,sh.000149,2046.9930,2050.1320,2034.3150,2040.2860,2052.8530,484311000,3431700000.0000,3,0.000545,1,-0.612173,0
2012-11-29,sh.000149,2040.6450,2049.7580,2016.6870,2019.2690,2040.2860,556910600,3948230000.0000,3,0.000626,1,-1.030099,0
2012-11-30,sh.000149,2021.2330,2045.1330,2016.1720,2043.2190,2019.2690,615107100,4321530000.0000,3,0.000692,1,1.186070,0
2012-12-03,sh.000149,2039.0610,2051.7120,2024.9070,2026.7440,2043.2190,606076900,4514530000.0000,3,0.000682,1,-0.806324,0
2012-12-04,sh.000149,2025.1060,2048.7970,2019.5230,2044.4210,2026.7440,528921300,4042180000.0000,3,0.000595,1,0.872187,0
2012-12-05,sh.000149,2042.3280,2113.3640,2040.1110,2104.7760,2044.4210,1541375700,12802870000.0000,3,0.001734,1,2.952174,0
2012-12-06,sh.000149,2102.6790,2110.9800,2095.8250,2103.0260,2104.7760,903885500,7435670000.0000,3,0.001017,1,-0.083144,0
2012-12-07,sh.000149,2104.7260,2148.3250,2099.7760,2144.4890,2103.0260,1346203400,11502600000.0000,3,0.001514,1,1.971594,0
2012-12-10,sh.000149,2151.5050,2168.8420,2150.5600,2163.6140,2144.4890,1258718900,10595220000.0000,3,0.001416,1,0.891821,0
2012-12-11,sh.000149,2157.4800,2168.0460,2145.9850,2154.7690,2163.6140,755376900,6286380000.0000,3,0.000850,1,-0.408805,0
2012-12-12,sh.000149,2153.3880,2167.3360,2143.0440,2157.8040,2154.7690,659284300,5558770000.0000,3,0.000742,1,0.140846,0
2012-12-13,sh.000149,2152.0660,2156.2280,2134.5310,2137.3000,2157.8040,579849800,4611670000.0000,3,0.000652,1,-0.950221,0
2012-12-14,sh.000149,2143.6810,2241.8370,2143.0120,2239.1870,2137.3000,1844922400,16104340000.0000,3,0.002075,1,4.767087,0
2012-12-17,sh.000149,2242.5100,2268.7350,2241.9560,2257.2620,2239.1870,1422276500,13106380000.0000,3,0.001600,1,0.807210,0
2012-12-18,sh.000149,2252.2410,2289.2440,2241.8680,2259.3350,2257.2620,1272003100,11570300000.0000,3,0.001431,1,0.091837,0
2012-12-19,sh.000149,2257.5690,2277.0910,2252.4810,2262.9400,2259.3350,879012200,8507340000.0000,3,0.000989,1,0.159559,0
2012-12-20,sh.000149,2254.3900,2278.8090,2240.1890,2271.7320,2262.9400,839461000,8062230000.0000,3,0.000945,1,0.388521,0
2012-12-21,sh.000149,2274.6560,2302.6790,2253.8840,2258.3280,2271.7320,930589700,8906170000.0000,3,0.001047,1,-0.590037,0
2012-12-24,sh.000149,2259.1140,2283.4950,2257.8200,2264.0320,2258.3280,762961700,7503380000.0000,3,0.000859,1,0.252581,0
2012-12-25,sh.000149,2259.1790,2330.8920,2252.4780,2323.2110,2264.0320,1393650000,13290580000.0000,3,0.001568,1,2.613874,0
2012-12-26,sh.000149,2318.8120,2324.9830,2307.8660,2318.9290,2323.2110,945529000,8968170000.0000,3,0.001064,1,-0.184313,0
2012-12-27,sh.000149,2325.7040,2338.6550,2302.2640,2303.8340,2318.9290,1010015400,9673270000.0000,3,0.001137,1,-0.650946,0
2012-12-28,sh.000149,2310.0950,2347.2850,2305.1220,2345.1220,2303.8340,1145739900,11392250000.0000,3,0.001289,1,1.792147,0
2012-12-31,sh.000149,2348.8850,2386.3260,2348.8850,2382.4890,2345.1220,1421271900,14147090000.0000,3,0.001599,1,1.593390,0
2013-01-04,sh.000149,2409.1460,2416.3420,2370.5960,2392.6870,2382.4890,2243045000,17118430000.0000,3,0.002429,1,0.428040,0
2013-01-07,sh.000149,2386.4340,2417.9570,2382.5250,2405.4770,2392.6870,1545482500,12864790000.0000,3,0.001674,1,0.534547,0
2013-01-08,sh.000149,2405.2230,2412.4610,2372.4560,2382.6350,2405.4770,1454494600,12262080000.0000,3,0.001575,1,-0.949585,0
2013-01-09,sh.000149,2377.2980,2391.4730,2364.9070,2383.8610,2382.6350,1263931300,10593100000.0000,3,0.001369,1,0.051459,0
2013-01-10,sh.000149,2383.3510,2406.2700,2372.1290,2388.1440,2383.8610,1366153300,11805030000.0000,3,0.001480,1,0.179665,0
2013-01-11,sh.000149,2389.7310,2396.0170,2337.4790,2347.8390,2388.1440,1378882200,11848130000.0000,3,0.001493,1,-1.687709,0
2013-01-14,sh.000149,2341.5100,2434.2350,2341.5100,2428.0680,2347.8390,2119155200,17334540000.0000,3,0.002295,1,3.417142,0
2013-01-15,sh.000149,2428.0400,2443.5520,2424.0670,2434.1570,2428.0680,1659406200,13744070000.0000,3,0.001797,1,0.250770,0
2013-01-16,sh.000149,2430.7230,2433.2860,2378.4830,2403.4310,2434.1570,1490466400,12800820000.0000,3,0.001614,1,-1.262288,0
2013-01-17,sh.000149,2398.7480,2406.9450,2376.4570,2389.7280,2403.4310,1336262000,11177160000.0000,3,0.001447,1,-0.570138,0
2013-01-18,sh.000149,2405.8910,2439.8090,2399.8190,2429.5270,2389.7280,1601784200,13240660000.0000,3,0.001735,1,1.665423,0
2013-01-21,sh.000149,2434.5580,2445.6240,2416.2380,2444.1100,2429.5270,1798571300,15196170000.0000,3,0.001948,1,0.600241,0
2013-01-22,sh.000149,2441.3770,2456.8720,2419.9060,2436.0460,2444.1100,2739855100,20019830000.0000,3,0.002967,1,-0.329945,0
2013-01-23,sh.000149,2427.2190,2441.8750,2410.9380,2437.5640,2436.0460,2011919000,14497700000.0000,3,0.002179,1,0.062317,0
2013-01-24,sh.000149,2437.3590,2491.3760,2409.0530,2425.4910,2437.5640,2985276300,23760850000.0000,3,0.003233,1,-0.495289,0
2013-01-25,sh.000149,2427.7530,2436.4990,2418.4220,2419.4920,2425.4910,1342173700,10622580000.0000,3,0.001454,1,-0.247332,0
2013-01-28,sh.000149,2428.6150,2495.6340,2428.6150,2494.6710,2419.4920,2505994000,20771000000.0000,3,0.002714,1,3.107221,0
2013-01-29,sh.000149,2496.4290,2519.9990,2483.2650,2511.4810,2494.6710,2586450500,22385120000.0000,3,0.002801,1,0.673839,0
2013-01-30,sh.000149,2514.1780,2531.5080,2497.6350,2529.6100,2511.4810,2759936700,20401670000.0000,3,0.002989,1,0.721851,0
2013-01-31,sh.000149,2531.5560,2543.7860,2521.3660,2536.2350,2529.6100,2402060600,17062320000.0000,3,0.002602,1,0.261898,0
2013-02-01,sh.000149,2528.1240,2588.1550,2521.7800,2585.5620,2536.2350,2585073800,21174780000.0000,3,0.002800,1,1.944887,0
2013-02-04,sh.000149,2594.5240,2624.2540,2591.1630,2609.9090,2585.5620,3263740700,28415670000.0000,3,0.003535,1,0.941649,0
2013-02-05,sh.000149,2591.4270,2629.5440,2586.8200,2621.0790,2609.9090,2728259800,22923160000.0000,3,0.002955,1,0.427991,0
2013-02-06,sh.000149,2619.9330,2625.2440,2607.2330,2614.9660,2621.0790,1973851700,16432610000.0000,3,0.002138,1,-0.233226,0
2013-02-07,sh.000149,2612.3530,2613.9080,2555.3610,2585.9610,2614.9660,2662501200,23790710000.0000,3,0.002884,1,-1.109197,0
2013-02-08,sh.000149,2583.6620,2602.1580,2575.2260,2586.9780,2585.9610,2108637100,19098820000.0000,3,0.002284,1,0.039331,0
2013-02-18,sh.000149,2599.7810,2602.9940,2568.0470,2575.5170,2586.9780,1915995300,16771980000.0000,3,0.002075,1,-0.443024,0
2013-02-19,sh.000149,2575.5050,2583.8700,2529.6210,2539.4830,2575.5170,1769765200,15269460000.0000,3,0.001917,1,-1.399105,0
2013-02-20,sh.000149,2541.3070,2547.7230,2518.5380,2546.3590,2539.4830,1784124000,15716040000.0000,3,0.001932,1,0.270763,0
2013-02-21,sh.000149,2524.4880,2524.4880,2440.2010,2456.8320,2546.3590,2717271600,23577300000.0000,3,0.002943,1,-3.515877,0
2013-02-22,sh.000149,2453.0480,2461.1360,2429.6690,2435.8750,2456.8320,1565032000,13504600000.0000,3,0.001695,1,-0.853010,0
2013-02-25,sh.000149,2446.4320,2475.9790,2443.7960,2455.5640,2435.8750,1416598500,12004260000.0000,3,0.001534,1,0.808291,0
2013-02-26,sh.000149,2439.5650,2476.3260,2417.6860,2421.6450,2455.5640,2403195900,21727590000.0000,3,0.002603,1,-1.381310,0
2013-02-27,sh.000149,2426.7770,2464.2240,2423.5270,2448.4420,2421.6450,1686853400,14973240000.0000,3,0.001827,1,1.106557,0
2013-02-28,sh.000149,2461.0460,2513.0520,2442.3250,2511.8650,2448.4420,2262490300,20598610000.0000,3,0.002450,1,2.590345,0
2013-03-01,sh.000149,2512.7950,2518.3550,2464.5810,2503.8240,2511.8650,1714967800,16768430000.0000,3,0.001857,1,-0.320121,0
2013-03-04,sh.000149,2468.5770,2477.6620,2397.7490,2414.5220,2503.8240,2580625700,23285520000.0000,3,0.002795,1,-3.566625,0
2013-03-05,sh.000149,2416.2010,2492.4080,2414.4340,2487.4670,2414.5220,2347932900,21054510000.0000,3,0.002543,1,3.021098,0
2013-03-06,sh.000149,2498.2910,2521.2290,2481.6870,2511.7020,2487.4670,2145080800,19393130000.0000,3,0.002323,1,0.974279,0
2013-03-07,sh.000149,2499.9060,2521.4770,2464.3000,2481.6970,2511.7020,2041011900,18726680000.0000,3,0.002210,1,-1.194604,0
2013-03-08,sh.000149,2484.9670,2493.9200,2472.3930,2480.7780,2481.6970,1397657400,13776270000.0000,3,0.001514,1,-0.037029,0
2013-03-11,sh.000149,2479.9210,2480.4730,2449.3300,2464.5740,2480.7780,1129734000,10525760000.0000,3,0.001224,1,-0.653186,0
2013-03-12,sh.000149,2462.4730,2488.8720,2414.4340,2434.2770,2464.5740,1737966700,14907670000.0000,3,0.001882,1,-1.229295,0
2013-03-13,sh.000149,2431.7080,2438.9790,2405.3020,2416.5410,2434.2770,1339719400,11474570000.0000,3,0.001451,1,-0.728598,0
2013-03-14,sh.000149,2405.9250,2432.7690,2402.2220,2429.1910,2416.5410,1203604400,11225120000.0000,3,0.001304,1,0.523471,0
2013-03-15,sh.000149,2427.0000,2486.7570,2409.7470,2439.2600,2429.1910,2150153700,20067420000.0000,3,0.002327,1,0.414504,0
2013-03-18,sh.000149,2425.7230,2438.1770,2398.6460,2400.9370,2439.2600,1416548100,12889120000.0000,3,0.001533,1,-1.571091,0
2013-03-19,sh.000149,2406.3060,2432.2950,2396.8330,2421.5820,2400.9370,1261386300,11210250000.0000,3,0.001365,1,0.859873,0
2013-03-20,sh.000149,2422.2940,2489.9470,2419.9300,2488.9970,2421.5820,2310409400,21042180000.0000,3,0.002501,1,2.783926,0
2013-03-21,sh.000149,2488.6890,2503.8260,2481.2970,2493.8410,2488.9970,1463720500,13364810000.0000,3,0.001584,1,0.194616,0
2013-03-22,sh.000149,2489.1330,2505.1020,2484.0080,2498.0330,2493.8410,1088834300,9870840000.0000,3,0.001178,1,0.168090,0
2013-03-25,sh.000149,2508.1200,2520.6190,2487.7650,2489.4550,2498.0330,1221799500,11286030000.0000,3,0.001322,1,-0.343385,0
2013-03-26,sh.000149,2482.0360,2482.0360,2430.2770,2448.5300,2489.4550,1460094000,13148350000.0000,3,0.001580,1,-1.643936,0
2013-03-27,sh.000149,2452.5670,2482.2500,2439.5720,2455.0570,2448.5300,1216379000,10561940000.0000,3,0.001317,1,0.266562,0
2013-03-28,sh.000149,2418.4620,2418.4620,2378.5640,2390.0890,2455.0570,2847661000,24544700000.0000,3,0.003082,1,-2.646284,0
2013-03-29,sh.000149,2393.4690,2402.9590,2382.1720,2392.9180,2390.0890,1471975900,13286250000.0000,3,0.001593,1,0.118358,0
2013-04-01,sh.000149,2382.6900,2399.6480,2379.6050,2387.8940,2392.9180,939936600,8044500000.0000,3,0.001013,1,-0.209950,0
2013-04-02,sh.000149,2388.1130,2408.0540,2366.7330,2376.5250,2387.8940,1113922500,9698000000.0000,3,0.001200,1,-0.476116,0
2013-04-03,sh.000149,2384.3320,2400.9910,2374.5180,2382.0310,2376.5250,944441200,8010200000.0000,3,0.001017,1,0.231687,0
2013-04-08,sh.000149,2347.8510,2368.1540,2336.2400,2365.2040,2382.0310,1067198900,8823950000.0000,3,0.001150,1,-0.706410,0
2013-04-09,sh.000149,2371.8090,2391.9350,2369.9230,2377.3290,2365.2040,951237000,8289210000.0000,3,0.001025,1,0.512641,0
2013-04-10,sh.000149,2373.8900,2381.3250,2356.9740,2371.0920,2377.3290,805226200,6752600000.0000,3,0.000867,1,-0.262356,0
2013-04-11,sh.000149,2386.1470,2392.2900,2362.2390,2364.7060,2371.0920,781156000,7055830000.0000,3,0.000842,1,-0.269327,0
2013-04-12,sh.000149,2365.1020,2369.5500,2346.8750,2351.3980,2364.7060,802417000,6838610000.0000,3,0.000864,1,-0.562781,0
2013-04-15,sh.000149,2344.3140,2353.3600,2320.5270,2326.4750,2351.3980,877007400,6566750000.0000,3,0.000945,1,-1.059916,0
2013-04-16,sh.000149,2316.4790,2336.5760,2300.3980,2333.3140,2326.4750,1192970000,10629240000.0000,3,0.001285,1,0.293958,0
2013-04-17,sh.000149,2332.4050,2332.4050,2300.9000,2317.7830,2333.3140,964315300,7807820000.0000,3,0.001039,1,-0.665620,0
2013-04-18,sh.000149,2302.6790,2331.8700,2295.6230,2323.4990,2317.7830,965071700,8397100000.0000,3,0.001040,1,0.246618,0
2013-04-19,sh.000149,2327.3750,2396.4960,2324.9900,2390.3220,2323.4990,1757870400,16305080000.0000,3,0.001894,1,2.875964,0
2013-04-22,sh.000149,2380.8970,2395.9290,2380.1620,2390.6510,2390.3220,1076344400,9843610000.0000,3,0.001160,1,0.013758,0
2013-04-23,sh.000149,2393.2630,2393.2630,2323.0610,2325.9220,2390.6510,1229644500,11320700000.0000,3,0.001325,1,-2.707579,0
2013-04-24,sh.000149,2331.1410,2376.3140,2325.9040,2362.1660,2325.9220,1121787500,10066990000.0000,3,0.001208,1,1.558259,0
2013-04-25,sh.000149,2355.2710,2370.5950,2330.6170,2347.2760,2362.1660,952325600,8407650000.0000,3,0.001026,1,-0.630359,0
2013-04-26,sh.000149,2353.3300,2361.2100,2325.7030,2331.0100,2347.2760,869518800,7098890000.0000,3,0.000937,1,-0.692968,0
2013-05-02,sh.000149,2321.6700,2338.0240,2312.5360,2333.8760,2331.0100,961110300,7364520000.0000,3,0.001035,1,0.122950,0
2013-05-03,sh.000149,2339.0020,2389.4000,2336.3210,2367.1970,2333.8760,1320857500,11644040000.0000,3,0.001423,1,1.427713,0
2013-05-06,sh.000149,2372.5820,2396.3070,2372.4690,2387.4770,2367.1970,1023675800,8860030000.0000,3,0.001103,1,0.856711,0
2013-05-07,sh.000149,2385.2270,2399.3280,2375.6750,2395.2670,2387.4770,923678800,8191950000.0000,3,0.000995,1,0.326288,0
2013-05-08,sh.000149,2402.4420,2419.9050,2390.4720,2399.2490,2395.2670,1105944400,9714490000.0000,3,0.001191,1,0.166242,0
2013-05-09,sh.000149,2400.0230,2401.9550,2366.6200,2380.1900,2399.2490,961184500,8561040000.0000,3,0.001035,1,-0.794377,0
2013-05-10,sh.000149,2372.6700,2395.9340,2368.4470,2390.6990,2380.1900,931483100,7836930000.0000,3,0.001003,1,0.441521,0
