date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-02,sh.600448,5.3700,5.4700,5.3500,5.4000,5.3500,3467288,18738013.0000,3,1.084205,1,0.934600,0
2010-02-03,sh.600448,5.4000,5.6300,5.3600,5.6100,5.4000,6393981,35446060.0000,3,1.999369,1,3.888900,0
2010-02-04,sh.600448,5.5000,5.8400,5.5000,5.7400,5.6100,6062153,34381680.0000,3,1.895608,1,2.317300,0
2010-02-05,sh.600448,5.6200,5.7200,5.5100,5.5400,5.7400,4588859,25682275.0000,3,1.434915,1,-3.484300,0
2010-02-08,sh.600448,5.5200,5.6200,5.5200,5.5400,5.5400,2336669,12993470.0000,3,0.730666,1,0.000000,0
2010-02-09,sh.600448,5.4900,5.5900,5.4600,5.5100,5.5400,2322685,12795890.0000,3,0.726293,1,-0.541500,0
2010-02-10,sh.600448,5.5600,5.5700,5.4800,5.5600,5.5100,2282476,12602166.0000,3,0.713720,1,0.907400,0
2010-02-11,sh.600448,5.6000,5.6800,5.5600,5.5600,5.5600,3071339,17237513.0000,3,0.960394,1,0.000000,0
2010-02-12,sh.600448,5.6600,5.6600,5.5600,5.6000,5.5600,1903190,10644506.0000,3,0.595119,1,0.719400,0
2010-02-22,sh.600448,5.5700,5.6600,5.5600,5.6300,5.6000,3144161,17665192.0000,3,0.983165,1,0.535700,0
2010-02-23,sh.600448,5.6100,5.9700,5.5000,5.9500,5.6300,6999160,40164334.0000,3,2.188605,1,5.683800,0
2010-02-24,sh.600448,5.8800,5.9700,5.8000,5.9500,5.9500,5114992,30177565.0000,3,1.599435,1,0.000000,0
2010-02-25,sh.600448,5.9400,6.1000,5.9200,6.0200,5.9500,5896418,35422706.0000,3,1.843783,1,1.176500,0
2010-02-26,sh.600448,6.0700,6.1500,5.9700,6.0500,6.0200,4908638,29691633.0000,3,1.534909,1,0.498300,0
2010-03-01,sh.600448,6.1500,6.1500,6.0300,6.1000,6.0500,4790779,29118426.0000,3,1.498055,1,0.826400,0
2010-03-02,sh.600448,6.1000,6.1700,5.9700,6.1100,6.1000,6655052,40445466.0000,3,2.081004,1,0.163900,0
2010-03-03,sh.600448,6.1000,6.3000,6.0700,6.2500,6.1100,7556819,46786587.0000,3,2.362983,1,2.291300,0
2010-03-04,sh.600448,6.2900,6.5600,6.1000,6.1300,6.2500,11534318,73140765.0000,3,3.606729,1,-1.920000,0
2010-03-05,sh.600448,6.1000,6.2400,6.0500,6.1200,6.1300,5478280,33656575.0000,3,1.713033,1,-0.163100,0
2010-03-08,sh.600448,6.1000,6.1800,6.0800,6.1300,6.1200,3591033,22006604.0000,3,1.122900,1,0.163400,0
2010-03-09,sh.600448,6.1300,6.1400,5.9800,6.0500,6.1300,3533873,21422230.0000,3,1.105026,1,-1.305100,0
2010-03-10,sh.600448,6.0500,6.0700,5.8900,5.9200,6.0500,3439451,20547728.0000,3,1.075501,1,-2.148800,0
2010-03-11,sh.600448,5.8600,5.9800,5.8300,5.8900,5.9200,2605988,15381896.0000,3,0.814881,1,-0.506800,0
2010-03-12,sh.600448,5.9400,5.9700,5.8400,5.8600,5.8900,2617154,15439846.0000,3,0.818372,1,-0.509300,0
2010-03-15,sh.600448,5.8600,5.8900,5.6800,5.7100,5.8600,2381458,13731179.0000,3,0.744671,1,-2.559700,0
2010-03-16,sh.600448,5.7100,5.8600,5.7000,5.8400,5.7100,2156600,12503009.0000,3,0.674359,1,2.276700,0
2010-03-17,sh.600448,5.8500,5.9700,5.8400,5.9500,5.8400,2797969,16573129.0000,3,0.874912,1,1.883600,0
2010-03-18,sh.600448,5.9300,6.4800,5.9300,6.3500,5.9500,13267195,82843342.0000,3,4.148591,1,6.722700,0
2010-03-19,sh.600448,6.3000,6.3800,6.2100,6.2700,6.3500,6958844,43700394.0000,3,2.175999,1,-1.259800,0
2010-03-22,sh.600448,6.2500,6.4200,6.1800,6.3400,6.2700,5861528,37084438.0000,3,1.832873,1,1.116400,0
2010-03-23,sh.600448,6.3200,6.3400,6.2100,6.2200,6.3400,3398108,21285934.0000,3,1.062573,1,-1.892700,0
2010-03-24,sh.600448,6.2200,6.5200,6.2000,6.3900,6.2200,6798675,43280369.0000,3,2.125915,1,2.733100,0
2010-03-25,sh.600448,6.3600,6.3600,6.1500,6.1800,6.3900,4368394,27234887.0000,3,1.365977,1,-3.286400,0
2010-03-26,sh.600448,6.1800,6.3300,6.1600,6.2600,6.1800,3230140,20283840.0000,3,1.010050,1,1.294500,0
2010-03-29,sh.600448,6.2600,6.3700,6.2200,6.2700,6.2600,3382921,21244646.0000,3,1.057824,1,0.159700,0
2010-03-30,sh.600448,6.2900,6.4900,6.2600,6.4600,6.2700,8174682,52329024.0000,3,2.556186,1,3.030300,0
2010-03-31,sh.600448,6.4000,6.5000,6.3400,6.4800,6.4600,4946684,31701611.0000,3,1.546806,1,0.309600,0
2010-04-01,sh.600448,6.4900,6.5500,6.4200,6.4900,6.4800,5491567,35582065.0000,3,1.717188,1,0.154300,0
2010-04-02,sh.600448,6.5100,6.5600,6.4100,6.4500,6.4900,4385991,28319414.0000,3,1.371479,1,-0.616300,0
2010-04-06,sh.600448,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,3,,0,0.000000,0
2010-04-07,sh.600448,6.4100,6.5000,6.2700,6.3200,6.4500,5551500,35146514.0000,3,1.735929,1,-2.015500,0
2010-04-08,sh.600448,6.3100,6.3800,6.2800,6.3400,6.3200,4784572,30281832.0000,3,1.496114,1,0.316500,0
2010-04-09,sh.600448,6.3600,6.4800,6.3100,6.4500,6.3400,5057194,32489374.0000,3,1.581361,1,1.735000,0
2010-04-12,sh.600448,6.4800,6.6100,6.3700,6.6000,6.4500,8155234,52764548.0000,3,2.550104,1,2.325600,0
2010-04-13,sh.600448,6.5000,6.6000,6.2600,6.3800,6.6000,8016868,51645533.0000,3,2.506838,1,-3.333300,0
2010-04-14,sh.600448,6.3400,6.4800,6.3400,6.4400,6.3800,3867542,24824602.0000,3,1.209363,1,0.940400,0
2010-04-15,sh.600448,6.4500,6.4900,6.2800,6.3500,6.4400,4189140,26579975.0000,3,1.309925,1,-1.397500,0
2010-04-16,sh.600448,6.3000,6.4100,6.2200,6.3100,6.3500,3457010,21769369.0000,3,1.080991,1,-0.629900,0
2010-04-19,sh.600448,6.2400,6.4200,6.1500,6.3800,6.3100,8534409,53824544.0000,3,2.668671,1,1.109400,0
2010-04-20,sh.600448,6.3800,7.0200,6.2900,7.0200,6.3800,49530121,333690363.0000,3,15.487843,1,10.031300,0
2010-04-21,sh.600448,6.8000,7.2000,6.6100,7.0000,7.0200,35357567,244740467.0000,3,11.056150,1,-0.284900,0
2010-04-22,sh.600448,6.9000,6.9700,6.7300,6.7900,7.0000,17448205,119252484.0000,3,5.455974,1,-3.000000,0
2010-04-23,sh.600448,6.7900,7.1200,6.6000,7.1000,6.7900,20889865,142181474.0000,3,6.532165,1,4.565500,0
2010-04-26,sh.600448,6.9700,7.3500,6.9000,6.9100,7.1000,22208492,158086361.0000,3,6.944494,1,-2.676100,0
2010-04-27,sh.600448,6.8500,6.8500,6.3800,6.5400,6.9100,11842199,78343238.0000,3,3.703002,1,-5.354600,0
2010-04-28,sh.600448,6.5000,6.7200,6.3800,6.6300,6.5400,7345731,48254768.0000,3,2.296977,1,1.376100,0
2010-04-29,sh.600448,6.6800,6.7000,6.1100,6.1300,6.6300,9296755,59882168.0000,3,2.907053,1,-7.541500,0
2010-04-30,sh.600448,6.0100,6.1500,5.5800,5.7300,6.1300,8428843,48712542.0000,3,2.635661,1,-6.525300,0
2010-05-04,sh.600448,5.6600,5.8700,5.6100,5.7400,5.7300,4103596,23589819.0000,3,1.283176,1,0.174500,0
2010-05-05,sh.600448,5.6600,5.9600,5.6400,5.9300,5.7400,4114077,24068067.0000,3,1.286453,1,3.310100,0
2010-05-06,sh.600448,5.9200,6.0800,5.7600,5.7800,5.9300,5364544,31805235.0000,3,1.677468,1,-2.529500,0
2010-05-07,sh.600448,5.6500,5.8400,5.5100,5.6800,5.7800,4729089,26923691.0000,3,1.478765,1,-1.730100,0
2010-05-10,sh.600448,5.6900,5.8000,5.5200,5.7900,5.6800,4197685,23815954.0000,3,1.312597,1,1.936600,0
2010-05-11,sh.600448,5.9000,5.9300,5.6000,5.6200,5.7900,4128653,23794860.0000,3,1.291011,1,-2.936100,0
2010-05-12,sh.600448,5.5800,5.7000,5.2100,5.3600,5.6200,4451744,24288327.0000,3,1.392040,1,-4.626300,0
2010-05-13,sh.600448,5.3900,5.4600,5.1000,5.4400,5.3600,5254242,27844652.0000,3,1.642977,1,1.492500,0
2010-05-14,sh.600448,5.4000,5.4700,5.2900,5.3900,5.4400,3673927,19778071.0000,3,1.148820,1,-0.919100,0
2010-05-17,sh.600448,5.3000,5.3200,4.8500,4.9300,5.3900,6022027,30545330.0000,3,1.883060,1,-8.534300,0
2010-05-18,sh.600448,4.9300,4.9700,4.7000,4.8800,4.9300,4881578,23603769.0000,3,1.526447,1,-1.014200,0
2010-05-19,sh.600448,4.8600,4.9600,4.8100,4.8700,4.8800,3734948,18271959.0000,3,1.167901,1,-0.204900,0
2010-05-20,sh.600448,4.8700,4.9500,4.7600,4.8200,4.8700,3370646,16454060.0000,3,1.053986,1,-1.026700,0
2010-05-21,sh.600448,4.6500,4.8700,4.5100,4.8500,4.8200,4284362,20290558.0000,3,1.339700,1,0.622400,0
2010-05-24,sh.600448,4.8800,5.1000,4.8500,5.0800,4.8500,5653450,28404099.0000,3,1.767808,1,4.742300,0
2010-05-25,sh.600448,5.0100,5.1100,4.9500,5.0000,5.0800,3959341,19883866.0000,3,1.238068,1,-1.574800,0
2010-05-26,sh.600448,4.9900,5.1400,4.9900,5.0900,5.0000,4046925,20537588.0000,3,1.265455,1,1.800000,0
2010-05-27,sh.600448,5.0600,5.1900,4.9500,5.1500,5.0900,4631563,23532785.0000,3,1.448269,1,1.178800,0
2010-05-28,sh.600448,5.1800,5.2700,5.0400,5.2400,5.1500,6290135,32556998.0000,3,1.966896,1,1.747600,0
2010-05-31,sh.600448,5.1800,5.1900,5.0000,5.0000,5.2400,4079525,20834933.0000,3,1.275649,1,-4.580200,0
2010-06-01,sh.600448,4.9500,4.9700,4.7800,4.8300,5.0000,3149322,15259505.0000,3,0.984779,1,-3.400000,0
2010-06-02,sh.600448,4.7900,4.9800,4.7500,4.9600,4.8300,3071681,15017308.0000,3,0.960501,1,2.691500,0
2010-06-03,sh.600448,4.9400,5.0300,4.8600,4.8800,4.9600,2738245,13593151.0000,3,0.856237,1,-1.612900,0
2010-06-04,sh.600448,4.9000,4.9700,4.8400,4.8800,4.8800,2067297,10149108.0000,3,0.646434,1,0.000000,0
2010-06-07,sh.600448,4.7000,4.8200,4.6100,4.7500,4.8800,2799214,13269113.0000,3,0.875301,1,-2.663900,0
2010-06-08,sh.600448,4.7500,4.8500,4.7000,4.8100,4.7500,2256062,10820909.0000,3,0.705460,1,1.263200,0
2010-06-09,sh.600448,4.8300,4.9900,4.8200,4.9700,4.8100,3250973,15959864.0000,3,1.016564,1,3.326400,0
2010-06-10,sh.600448,4.9500,5.0600,4.9500,4.9800,4.9700,3523484,17664511.0000,3,1.101777,1,0.201200,0
2010-06-11,sh.600448,5.0100,5.1100,4.9300,4.9800,4.9800,2903707,14595277.0000,3,0.907976,1,0.000000,0
2010-06-17,sh.600448,4.9700,5.0500,4.9600,4.9900,4.9800,1828738,9119064.0000,3,0.571838,1,0.200800,0
2010-06-18,sh.600448,4.9900,5.0300,4.7100,4.8100,4.9900,2812399,13674363.0000,3,0.879424,1,-3.607200,0
2010-06-21,sh.600448,4.8500,4.9300,4.6800,4.8900,4.8100,2739190,13208425.0000,3,0.856532,1,1.663200,0
2010-06-22,sh.600448,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2010-06-23,sh.600448,4.9000,5.1500,4.8200,5.0900,4.8900,5087168,25450557.0000,3,1.590734,1,4.090000,0
2010-06-24,sh.600448,5.0600,5.0700,4.9600,5.0000,5.0900,3431473,17190273.0000,3,1.073006,1,-1.768200,0
2010-06-25,sh.600448,4.9900,5.0700,4.8800,4.9300,5.0000,2283671,11311212.0000,3,0.714093,1,-1.400000,0
2010-06-28,sh.600448,4.9300,4.9600,4.7000,4.8000,4.9300,2660509,12801960.0000,3,0.831929,1,-2.636900,0
2010-06-29,sh.600448,4.7900,4.8000,4.4300,4.4700,4.8000,3802515,17526819.0000,3,1.189029,1,-6.875000,0
2010-06-30,sh.600448,4.4600,4.5000,4.3200,4.3700,4.4700,2056184,9015288.0000,3,0.642959,1,-2.237100,0
2010-07-01,sh.600448,4.3600,4.4700,4.3100,4.4200,4.3700,2811923,12375475.0000,3,0.879275,1,1.144200,0
2010-07-02,sh.600448,4.3600,4.4500,4.1700,4.3500,4.4200,2642997,11444471.0000,3,0.826453,1,-1.583700,0
2010-07-05,sh.600448,4.3500,4.3900,4.2200,4.3600,4.3500,1839022,7922078.0000,3,0.575054,1,0.229900,0
2010-07-06,sh.600448,4.3600,4.5600,4.3200,4.5000,4.3600,3252998,14573646.0000,3,1.017198,1,3.211000,0
2010-07-07,sh.600448,4.5000,4.5500,4.4700,4.5500,4.5000,1949403,8796796.0000,3,0.609569,1,1.111100,0
2010-07-08,sh.600448,4.5700,4.6500,4.4500,4.5800,4.5500,3021455,13765922.0000,3,0.944795,1,0.659300,0
2010-07-09,sh.600448,4.5000,4.6800,4.5000,4.6500,4.5800,3620308,16719926.0000,3,1.132054,1,1.528400,0
2010-07-12,sh.600448,4.6300,4.9000,4.6000,4.8600,4.6500,4893929,23229539.0000,3,1.530309,1,4.516100,0
2010-07-13,sh.600448,4.7500,4.7700,4.6000,4.6800,4.8600,4269574,20027381.0000,3,1.335076,1,-3.703700,0
2010-07-14,sh.600448,4.6800,4.7700,4.6300,4.7300,4.6800,3258007,15346279.0000,3,1.018764,1,1.068400,0
2010-07-15,sh.600448,4.6900,4.7500,4.5200,4.5300,4.7300,2773398,12853398.0000,3,0.867229,1,-4.228300,0
2010-07-16,sh.600448,4.5200,4.6200,4.4000,4.5900,4.5300,2840759,12778526.0000,3,0.888292,1,1.324502,0
2010-07-19,sh.600448,4.5200,4.7100,4.5000,4.7000,4.5900,2739502,12692259.0000,3,0.856630,1,2.396500,0
2010-07-20,sh.600448,4.7700,4.9900,4.7600,4.8300,4.7000,8236816,40274911.0000,3,2.575615,1,2.766000,0
2010-07-21,sh.600448,4.8100,5.0700,4.8100,4.9600,4.8300,8809447,43583203.0000,3,2.754674,1,2.691500,0
2010-07-22,sh.600448,4.9000,5.0100,4.8300,4.9700,4.9600,5361557,26455602.0000,3,1.676534,1,0.201600,0
2010-07-23,sh.600448,4.9500,4.9700,4.8400,4.9300,4.9700,3951335,19360504.0000,3,1.235564,1,-0.804800,0
2010-07-26,sh.600448,5.0400,5.0400,4.9100,4.9700,4.9300,4013095,19935901.0000,3,1.254876,1,0.811400,0
2010-07-27,sh.600448,4.9700,5.1000,4.9200,5.0600,4.9700,6989269,35203344.0000,3,2.185513,1,1.810900,0
2010-07-28,sh.600448,5.0900,5.2500,5.0900,5.2000,5.0600,10611323,54890819.0000,3,3.318112,1,2.766800,0
2010-07-29,sh.600448,5.1800,5.2400,5.1100,5.1900,5.2000,6478607,33386277.0000,3,2.025831,1,-0.192300,0
2010-07-30,sh.600448,5.1800,5.1800,5.0600,5.1400,5.1900,4098567,20968338.0000,3,1.281603,1,-0.963400,0
2010-08-02,sh.600448,5.1500,5.5000,5.1200,5.4000,5.1400,11704128,62539795.0000,3,3.659827,1,5.058400,0
2010-08-03,sh.600448,5.3500,5.4200,5.2200,5.2300,5.4000,6667302,35629872.0000,3,2.084835,1,-3.148100,0
2010-08-04,sh.600448,5.2300,5.4100,5.2100,5.4000,5.2300,5674533,30049394.0000,3,1.774401,1,3.250500,0
2010-08-05,sh.600448,5.3600,5.6400,5.3300,5.4000,5.4000,8596950,47255023.0000,3,2.688227,1,0.000000,0
2010-08-06,sh.600448,5.3900,5.6100,5.3000,5.5800,5.4000,7001083,38467037.0000,3,2.189207,1,3.333300,0
2010-08-09,sh.600448,5.5400,5.6000,5.4800,5.5700,5.5800,7070589,39096271.0000,3,2.210941,1,-0.179200,0
2010-08-10,sh.600448,5.5200,5.5600,5.2400,5.2600,5.5700,5675740,30807717.0000,3,1.774778,1,-5.565500,0
2010-08-11,sh.600448,5.2000,5.7900,5.2000,5.7900,5.2600,14015685,77838563.0000,3,4.382641,1,10.076000,0
2010-08-12,sh.600448,5.7900,6.0000,5.6100,5.6700,5.7900,16415390,95291750.0000,3,5.133018,1,-2.072500,0
2010-08-13,sh.600448,5.6000,5.7800,5.4600,5.6900,5.6700,7878725,44346868.0000,3,2.463641,1,0.352700,0
2010-08-16,sh.600448,5.6200,5.7800,5.6200,5.7400,5.6900,7367351,42036136.0000,3,2.303737,1,0.878700,0
2010-08-17,sh.600448,5.7500,5.8900,5.7200,5.7500,5.7400,8132348,47178330.0000,3,2.542948,1,0.174200,0
2010-08-18,sh.600448,5.7900,5.7900,5.6000,5.7000,5.7500,4502893,25526852.0000,3,1.408034,1,-0.869600,0
2010-08-19,sh.600448,5.7100,5.8600,5.5000,5.7900,5.7000,6111723,35034064.0000,3,1.911108,1,1.578900,0
2010-08-20,sh.600448,5.6800,5.7900,5.5900,5.6300,5.7900,4070752,23097623.0000,3,1.272906,1,-2.763400,0
2010-08-23,sh.600448,5.6000,5.6700,5.5300,5.5900,5.6300,3915469,21978143.0000,3,1.224349,1,-0.710500,0
2010-08-24,sh.600448,5.5900,5.9000,5.5500,5.8500,5.5900,7728552,44683672.0000,3,2.416683,1,4.651200,0
2010-08-25,sh.600448,5.8000,6.0600,5.7200,5.8000,5.8500,8696276,51391008.0000,3,2.719286,1,-0.854700,0
2010-08-26,sh.600448,5.8500,5.8700,5.7000,5.7800,5.8000,3606734,20796262.0000,3,1.127809,1,-0.344800,0
2010-08-27,sh.600448,5.7800,5.7900,5.6300,5.7600,5.7800,3235158,18525487.0000,3,1.011619,1,-0.346000,0
2010-08-30,sh.600448,5.7800,5.9000,5.7500,5.8500,5.7600,3977946,23238626.0000,3,1.243886,1,1.562500,0
2010-08-31,sh.600448,5.8100,5.8900,5.7500,5.8200,5.8500,3954770,22986286.0000,3,1.236639,1,-0.512800,0
2010-09-01,sh.600448,5.8400,6.0400,5.7800,5.9100,5.8200,6827275,40440214.0000,3,2.134858,1,1.546400,0
2010-09-02,sh.600448,5.9800,6.0500,5.8700,5.9600,5.9100,5774237,34517120.0000,3,1.805578,1,0.846000,0
2010-09-03,sh.600448,5.9600,6.1700,5.9200,6.1500,5.9600,7105863,43352746.0000,3,2.221971,1,3.187900,0
2010-09-06,sh.600448,6.2000,6.2200,6.1000,6.1200,6.1500,6712917,41289901.0000,3,2.099098,1,-0.487800,0
2010-09-07,sh.600448,6.1800,6.3000,6.0300,6.1000,6.1200,7161988,43815984.0000,3,2.239521,1,-0.326800,0
2010-09-08,sh.600448,6.0100,6.1400,5.9500,6.0800,6.1000,5185774,31280020.0000,3,1.621568,1,-0.327869,0
2010-09-09,sh.600448,6.0500,6.0700,5.8500,5.9000,6.0800,6478980,38577463.0000,3,2.025947,1,-2.960500,0
2010-09-10,sh.600448,5.9000,6.1300,5.8800,6.1000,5.9000,5731485,34497189.0000,3,1.792209,1,3.389800,0
2010-09-13,sh.600448,6.1000,6.1400,6.0500,6.1100,6.1000,4287123,26152673.0000,3,1.340564,1,0.163900,0
2010-09-14,sh.600448,6.1000,6.1400,6.0000,6.0200,6.1100,4752860,28730482.0000,3,1.486198,1,-1.473000,0
2010-09-15,sh.600448,6.0200,6.0300,5.8100,5.8400,6.0200,5476127,32301322.0000,3,1.712360,1,-2.990000,0
2010-09-16,sh.600448,5.8400,5.9400,5.6200,5.9200,5.8400,6226392,35824454.0000,3,1.946964,1,1.369900,0
2010-09-17,sh.600448,5.8900,6.2200,5.8500,6.1400,5.9200,9751464,59094698.0000,3,3.049238,1,3.716200,0
2010-09-20,sh.600448,6.1400,6.4800,6.0800,6.3700,6.1400,8639124,53780046.0000,3,2.701415,1,3.745900,0
2010-09-21,sh.600448,6.3300,6.7000,6.0000,6.1500,6.3700,15411284,95975795.0000,3,4.819038,1,-3.453700,0
2010-09-27,sh.600448,6.1000,6.2700,5.9600,6.1000,6.1500,6423626,38903029.0000,3,2.008639,1,-0.813000,0
2010-09-28,sh.600448,6.1000,6.1000,6.0100,6.0600,6.1000,3559085,21527561.0000,3,1.112910,1,-0.655700,0
2010-09-29,sh.600448,6.0700,6.1000,5.8200,5.8400,6.0600,4275335,25466631.0000,3,1.336878,1,-3.630400,0
2010-09-30,sh.600448,5.8200,5.9400,5.8200,5.8900,5.8400,2853400,16784384.0000,3,0.892245,1,0.856200,0
2010-10-08,sh.600448,5.9100,6.0400,5.8500,5.9800,5.8900,2885226,17210366.0000,3,0.902197,1,1.528000,0
2010-10-11,sh.600448,5.9900,6.0200,5.9000,5.9800,5.9800,5037811,30026038.0000,3,1.575301,1,0.000000,0
2010-10-12,sh.600448,5.9600,6.0300,5.9300,6.0200,5.9800,4278361,25651986.0000,3,1.337824,1,0.668900,0
2010-10-13,sh.600448,6.0200,6.0600,5.9500,6.0500,6.0200,4090650,24553941.0000,3,1.279128,1,0.498300,0
2010-10-14,sh.600448,6.1000,6.2800,5.8200,6.0500,6.0500,10982240,66970719.0000,3,3.434096,1,0.000000,0
2010-10-15,sh.600448,6.0000,6.0600,5.8000,5.8500,6.0500,5855362,34395449.0000,3,1.830945,1,-3.305800,0
2010-10-18,sh.600448,5.8700,5.8800,5.6200,5.6900,5.8500,4534451,25837576.0000,3,1.417902,1,-2.735000,0
2010-10-19,sh.600448,5.6800,5.8500,5.6500,5.8300,5.6900,2567933,14854160.0000,3,0.802981,1,2.460500,0
2010-10-20,sh.600448,5.7100,5.8600,5.6800,5.8300,5.8300,2871792,16594034.0000,3,0.897996,1,0.000000,0
2010-10-21,sh.600448,5.8300,5.8700,5.7700,5.8300,5.8300,2883910,16761895.0000,3,0.901785,1,0.000000,0
2010-10-22,sh.600448,5.8300,5.9600,5.8100,5.8900,5.8300,3435526,20266058.0000,3,1.074273,1,1.029200,0
2010-10-25,sh.600448,5.9000,5.9800,5.8800,5.9600,5.8900,4294652,25509352.0000,3,1.342918,1,1.188500,0
2010-10-26,sh.600448,5.9400,6.0500,5.9000,6.0400,5.9600,4637615,27679669.0000,3,1.450161,1,1.342300,0
2010-10-27,sh.600448,6.0600,6.1600,6.0000,6.0500,6.0400,5800615,35252176.0000,3,1.813826,1,0.165600,0
2010-10-28,sh.600448,6.0400,6.0800,5.9000,5.9500,6.0500,4221535,25190533.0000,3,1.320055,1,-1.652900,0
2010-10-29,sh.600448,5.9500,6.0100,5.9000,5.9700,5.9500,3257528,19384411.0000,3,1.018614,1,0.336100,0
2010-11-01,sh.600448,5.9200,6.0700,5.9200,6.0200,5.9700,4788939,28779066.0000,3,1.497479,1,0.837500,0
2010-11-02,sh.600448,6.0200,6.1900,5.9600,6.1800,6.0200,9303687,56666726.0000,3,2.909220,1,2.657800,0
2010-11-03,sh.600448,6.1100,6.4600,6.1100,6.3300,6.1800,14089220,89233738.0000,3,4.405635,1,2.427200,0
2010-11-04,sh.600448,6.3200,6.3600,6.2000,6.3300,6.3300,5751940,36157193.0000,3,1.798605,1,0.000000,0
2010-11-05,sh.600448,6.3700,6.3900,6.2500,6.3100,6.3300,5096910,32166141.0000,3,1.593780,1,-0.316000,0
2010-11-08,sh.600448,6.2900,6.5700,6.2800,6.5500,6.3100,7582335,49140777.0000,3,2.370962,1,3.803500,0
2010-11-09,sh.600448,6.5200,6.5700,6.3500,6.5400,6.5500,6693670,43207072.0000,3,2.093080,1,-0.152700,0
2010-11-10,sh.600448,6.4700,6.5400,6.3600,6.4400,6.5400,4008494,25789351.0000,3,1.253438,1,-1.529100,0
2010-11-11,sh.600448,6.4100,6.4800,6.2400,6.2400,6.4400,6291292,40262501.0000,3,1.967258,1,-3.105600,0
2010-11-12,sh.600448,6.2000,6.3600,5.7900,5.8100,6.2400,6604619,39993599.0000,3,2.065234,1,-6.891000,0
2010-11-15,sh.600448,5.7800,5.9500,5.7800,5.9200,5.8100,3310791,19387694.0000,3,1.035269,1,1.893300,0
2010-11-16,sh.600448,5.8800,5.9500,5.6900,5.7800,5.9200,3423047,20036246.0000,3,1.070371,1,-2.364900,0
2010-11-17,sh.600448,5.8000,5.8500,5.6300,5.6700,5.7800,2583005,14865544.0000,3,0.807694,1,-1.903100,0
2010-11-18,sh.600448,5.7200,5.7700,5.6700,5.7600,5.6700,1995576,11413217.0000,3,0.624008,1,1.587300,0
2010-11-19,sh.600448,5.7600,5.9100,5.7100,5.9000,5.7600,2828746,16453892.0000,3,0.884536,1,2.430600,0
