date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-07,sh.000139,275.2130,281.5690,273.9360,274.3240,270.9930,14854520,1878400880.0000,3,0.000000,1,1.229181,
2015-09-08,sh.000139,275.2810,287.2090,275.2530,285.2260,274.3240,19561500,2497715744.0000,3,0.000000,1,3.974136,
2015-09-09,sh.000139,287.8270,296.7850,286.8150,290.8100,285.2260,24678010,3301480208.0000,3,0.000000,1,1.957740,
2015-09-10,sh.000139,287.7250,295.0380,283.6880,283.9070,290.8100,21532860,2868705120.0000,3,0.000000,1,-2.373709,
2015-09-11,sh.000139,286.4800,289.2190,283.9760,285.8360,283.9070,14528900,1902480000.0000,3,0.000000,1,0.679443,
2015-09-14,sh.000139,290.1990,290.9230,275.4990,277.3240,285.8360,13256670,1719591600.0000,3,0.000000,1,-2.977929,
2015-09-15,sh.000139,276.6200,278.5290,273.0310,273.9270,277.3240,10196150,1288043216.0000,3,0.000000,1,-1.224900,
2015-09-16,sh.000139,276.1500,284.3550,274.1490,283.6770,273.9270,21994050,2799458928.0000,3,0.000000,1,3.559300,
2015-09-17,sh.000139,283.2160,287.3050,281.2860,282.1250,283.6770,21026870,2741505392.0000,3,0.000000,1,-0.547100,
2015-09-18,sh.000139,284.1060,286.2400,282.8170,284.0290,282.1250,12596700,1644453616.0000,3,0.000000,1,0.674900,
2015-09-21,sh.000139,284.0010,292.7790,283.2800,292.5340,284.0290,12903800,1710604864.0000,3,0.000000,1,2.994400,
2015-09-22,sh.000139,293.0300,294.9000,290.8580,293.0370,292.5340,12316700,1657945648.0000,3,0.000000,1,0.171900,
2015-09-23,sh.000139,291.4230,293.4050,289.9540,290.1790,293.0370,8832880,1183411200.0000,3,0.000000,1,-0.975300,
2015-09-24,sh.000139,291.9960,292.7760,290.2780,291.0800,290.1790,8062580,1077487776.0000,3,0.000000,1,0.310500,
2015-09-25,sh.000139,290.7560,291.4880,285.6150,287.5160,291.0800,5326830,705715664.0000,3,0.000000,1,-1.224400,
2015-09-28,sh.000139,288.7880,288.7880,285.4080,288.3000,287.5160,4367350,575357760.0000,3,0.000000,1,0.272700,
2015-09-29,sh.000139,286.8020,287.9240,283.4240,284.6990,288.3000,5301800,692208944.0000,3,0.000000,1,-1.249000,
2015-09-30,sh.000139,286.0300,286.5660,284.6250,285.7710,284.6990,3523380,460810816.0000,3,0.000000,1,0.376500,
2015-10-08,sh.000139,288.7330,289.3220,287.1030,287.1300,285.7710,2932570,387718272.0000,3,0.000000,1,0.475600,
2015-10-09,sh.000139,287.3330,287.9840,287.0990,287.9170,287.1300,2701220,357464336.0000,3,0.000000,1,0.274100,
2015-10-12,sh.000139,288.1410,291.9340,288.1410,290.2570,287.9170,4014420,583157616.0000,3,0.000000,1,0.812700,
2015-10-13,sh.000139,290.2150,291.6590,290.1860,291.2990,290.2570,4975710,732438496.0000,3,0.000000,1,0.359000,
2015-10-14,sh.000139,291.2470,291.9110,291.0400,291.0770,291.2990,3523640,529335280.0000,3,0.000000,1,-0.076200,
2015-10-15,sh.000139,291.2490,292.5070,291.2490,292.3720,291.0770,3192130,480741856.0000,3,0.000000,1,0.444900,
2015-10-16,sh.000139,293.5390,293.6530,292.4390,293.4080,292.3720,4150840,653028016.0000,3,0.000000,1,0.354300,
2015-10-19,sh.000139,293.5820,293.8250,293.0120,293.0530,293.4080,2948340,468318656.0000,3,0.000000,1,-0.121000,
2015-10-20,sh.000139,293.2060,293.8830,293.1260,293.7060,293.0530,2312010,366409856.0000,3,0.000000,1,0.222800,
2015-10-21,sh.000139,293.7040,293.7040,292.2780,292.4110,293.7060,2408580,378583792.0000,3,0.000000,1,-0.440900,
2015-10-22,sh.000139,292.4410,293.4130,292.4410,293.3580,292.4110,2346230,368856512.0000,3,0.000000,1,0.323900,
2015-10-23,sh.000139,293.6330,294.0860,293.5300,294.0570,293.3580,2873290,460876256.0000,3,0.000000,1,0.238300,
2015-10-26,sh.000139,294.7990,294.8680,292.9750,293.4290,294.0570,2358270,380887696.0000,3,0.000000,1,-0.213600,
2015-10-27,sh.000139,293.3050,293.6990,291.6570,293.5980,293.4290,3713200,575944448.0000,3,0.000000,1,0.057600,
2015-10-28,sh.000139,293.5160,293.5960,292.7660,292.9470,293.5980,2823640,444628928.0000,3,0.000000,1,-0.221700,
2015-10-29,sh.000139,293.3100,293.3530,292.7980,292.8850,292.9470,2300640,362247040.0000,3,0.000000,1,-0.021200,
2015-10-30,sh.000139,292.8510,293.3530,292.6110,293.1720,292.8850,1666640,260693463.0000,3,0.000000,1,0.098000,
2015-11-02,sh.000139,293.1700,293.4240,291.6320,291.7260,293.1720,2233250,349244208.0000,3,0.000000,1,-0.493200,
2015-11-03,sh.000139,291.7530,292.0830,291.6360,292.0170,291.7260,1729310,262857777.0000,3,0.000000,1,0.099700,
2015-11-04,sh.000139,292.1410,294.2260,292.0720,294.1780,292.0170,2869500,450322160.0000,3,0.000000,1,0.740000,
2015-11-05,sh.000139,294.1920,297.0910,293.5660,293.9670,294.1780,4087910,677045776.0000,3,0.000000,1,-0.071700,
2015-11-06,sh.000139,294.2150,295.5100,293.9530,295.4500,293.9670,3388920,554803728.0000,3,0.000000,1,0.504500,
2015-11-09,sh.000139,295.6060,296.2890,294.0430,294.2700,295.4500,3966680,658876608.0000,3,0.000000,1,-0.399400,
2015-11-10,sh.000139,294.2490,294.5630,293.8940,294.2100,294.2700,2497520,404960096.0000,3,0.000000,1,-0.020400,
2015-11-11,sh.000139,294.3520,294.9830,294.1000,294.4780,294.2100,2806970,457773600.0000,3,0.000000,1,0.091100,
2015-11-12,sh.000139,294.7880,294.7880,293.7750,294.1000,294.4780,1822990,294985744.0000,3,0.000000,1,-0.128400,
2015-11-13,sh.000139,293.8960,293.9950,292.6290,292.9200,294.1000,1778740,282664224.0000,3,0.000000,1,-0.401200,
2015-11-16,sh.000139,292.3930,292.9890,291.9620,292.5920,292.9200,2304070,355602448.0000,3,0.000000,1,-0.112000,
2015-11-17,sh.000139,292.8760,293.0530,290.8780,290.9400,292.5920,3075150,468468320.0000,3,0.000000,1,-0.564600,
2015-11-18,sh.000139,291.2470,291.2470,289.4410,290.1510,290.9400,5073210,733247456.0000,3,0.000000,1,-0.271200,
2015-11-19,sh.000139,290.2250,291.4710,289.9220,291.4100,290.1510,2520680,368898240.0000,3,0.000000,1,0.433900,
2015-11-20,sh.000139,291.3180,291.8630,290.9100,291.5930,291.4100,2358320,354016320.0000,3,0.000000,1,0.062800,
2015-11-23,sh.000139,291.6360,291.7510,291.2630,291.5580,291.5930,888040,133666546.0000,3,0.000000,1,-0.012000,
2015-11-24,sh.000139,291.5770,291.6390,290.8250,291.4370,291.5580,957990,142890435.0000,3,0.000000,1,-0.041500,
2015-11-25,sh.000139,291.4370,291.4370,290.9690,291.0860,291.4370,1044950,155248091.0000,3,0.000000,1,-0.120400,
2015-11-26,sh.000139,291.1550,291.2900,290.8390,290.8620,291.0860,964760,143169231.0000,3,0.000000,1,-0.077000,
2015-11-27,sh.000139,290.7880,290.7880,289.9880,290.2020,290.8620,543710,79296792.0000,3,0.000000,1,-0.226900,
2015-11-30,sh.000139,290.3000,290.5410,290.0230,290.4010,290.2020,831580,120409598.0000,3,0.000000,1,0.068600,
2015-12-01,sh.000139,290.3990,292.1250,290.3000,291.4510,290.4010,2171590,322532320.0000,3,0.000000,1,0.361600,
2015-12-02,sh.000139,291.4760,292.3240,291.1320,291.7490,291.4510,2472520,373780336.0000,3,0.000000,1,0.102200,
2015-12-03,sh.000139,291.7260,292.2550,291.6360,291.8520,291.7490,1484480,225905078.0000,3,0.000000,1,0.035300,
2015-12-04,sh.000139,291.8290,291.9800,291.4300,291.4670,291.8520,953250,144268665.0000,3,0.000000,1,-0.131900,
2015-12-07,sh.000139,331.7730,336.0490,319.8410,322.8680,291.4670,16139910,2478173376.0000,3,0.000000,1,10.773400,
2015-12-08,sh.000139,323.5010,323.5710,314.9890,315.6350,322.8680,11703290,1752493344.0000,3,0.000000,1,-2.240200,
2015-12-09,sh.000139,314.0880,314.0880,307.6730,307.7960,315.6350,8345480,1217145920.0000,3,0.000000,1,-2.483600,
2015-12-10,sh.000139,307.0640,309.0670,305.5360,305.6200,307.7960,2445610,351194336.0000,3,0.000000,1,-0.707000,
2015-12-11,sh.000139,305.8560,306.1090,302.7240,303.4950,305.6200,2698010,381503216.0000,3,0.000000,1,-0.695300,
2015-12-14,sh.000139,303.7020,307.0840,303.0070,306.6890,303.4950,3466590,492864096.0000,3,0.000000,1,1.052400,
2015-12-15,sh.000139,306.6630,308.0420,305.3550,306.0110,306.6890,1728560,247300590.0000,3,0.000000,1,-0.221100,
2015-12-16,sh.000139,306.7010,308.7200,305.5320,305.9470,306.0110,1560460,223724938.0000,3,0.000000,1,-0.020900,
2015-12-17,sh.000139,308.0370,309.7050,306.5890,307.5680,305.9470,2518450,365444320.0000,3,0.000000,1,0.529800,
2015-12-18,sh.000139,306.8320,307.3120,305.0750,305.5420,307.5680,1502810,214973528.0000,3,0.000000,1,-0.658700,
2015-12-21,sh.000139,305.9060,306.8740,305.1930,306.1170,305.5420,1391590,200567672.0000,3,0.000000,1,0.188200,
2015-12-22,sh.000139,306.3080,306.7050,305.6950,306.5080,306.1170,1146620,163918614.0000,3,0.000000,1,0.127700,
2015-12-23,sh.000139,306.5360,306.6210,305.2080,306.0030,306.5080,1090700,156355489.0000,3,0.000000,1,-0.164800,
2015-12-24,sh.000139,305.8330,306.3020,304.8880,305.9480,306.0030,762410,108835051.0000,3,0.000000,1,-0.018000,
2015-12-25,sh.000139,305.3870,307.2340,305.3870,305.8130,305.9480,477370,68310735.0000,3,0.000000,1,-0.044100,
2015-12-28,sh.000139,305.9220,306.0790,302.1710,303.1660,305.8130,527490,74977392.0000,3,0.000000,1,-0.865600,
2015-12-29,sh.000139,303.1660,303.6390,301.5100,302.0240,303.1660,1166910,163700379.0000,3,0.000000,1,-0.376700,
2015-12-30,sh.000139,301.8120,302.2360,298.5790,298.7580,302.0240,2561780,355441968.0000,3,0.000000,1,-1.081400,
2015-12-31,sh.000139,298.7780,300.0000,297.0840,298.0640,298.7580,2662920,367432448.0000,3,0.000000,1,-0.232300,
2016-01-04,sh.000139,298.2220,298.6410,290.9870,291.5340,298.0640,648680,87928538.0000,3,0.000000,1,-2.190800,
2016-01-05,sh.000139,290.0320,292.6790,287.0830,287.6250,291.5340,2030670,269654192.0000,3,0.000000,1,-1.340800,
2016-01-06,sh.000139,287.9080,288.7470,287.3210,288.3400,287.6250,1670290,219917503.0000,3,0.000000,1,0.248600,
2016-01-07,sh.000139,287.6660,287.6660,279.4430,282.0990,288.3400,140860,18160930.0000,3,0.000000,1,-2.164500,
2016-01-08,sh.000139,285.4680,285.9010,278.3040,280.2670,282.0990,4804810,614249360.0000,3,0.000000,1,-0.649400,
2016-01-11,sh.000139,280.7070,280.7070,275.2310,276.2270,280.2670,4079420,508925680.0000,3,0.000000,1,-1.441500,
2016-01-12,sh.000139,276.1030,284.2710,276.1030,281.3300,276.2270,4399550,557113840.0000,3,0.000000,1,1.847400,
2016-01-13,sh.000139,281.5600,283.1660,280.3620,280.7610,281.3300,2418450,308788896.0000,3,0.000000,1,-0.202300,
2016-01-14,sh.000139,280.1560,285.7660,277.4270,285.2770,280.7610,3593070,460034016.0000,3,0.000000,1,1.608500,
2016-01-15,sh.000139,286.5410,287.3970,283.6170,284.4720,285.2770,1904100,247165432.0000,3,0.000000,1,-0.282200,
2016-01-18,sh.000139,284.3690,284.5370,278.4430,279.3400,284.4720,1834040,234709163.0000,3,0.000000,1,-1.804000,
2016-01-19,sh.000139,279.8600,279.8600,267.3680,270.5730,279.3400,4911420,595894672.0000,3,0.000000,1,-3.138500,
2016-01-20,sh.000139,270.1760,270.1760,261.0920,261.1180,270.5730,4691140,551899936.0000,3,0.000000,1,-3.494400,
2016-01-21,sh.000139,258.9480,263.8940,256.5980,259.7100,261.1180,1844770,212275396.0000,3,0.000000,1,-0.539200,
2016-01-22,sh.000139,262.1950,263.3160,258.8360,261.1780,259.7100,1890490,217829572.0000,3,0.000000,1,0.565300,
2016-01-25,sh.000139,262.8760,268.1250,262.0540,266.2490,261.1780,2148010,254601376.0000,3,0.000000,1,1.941600,
2016-01-26,sh.000139,265.3210,267.3960,259.1140,259.7350,266.2490,2594250,304158064.0000,3,0.000000,1,-2.446600,
2016-01-27,sh.000139,260.4940,261.5840,257.8530,261.5380,259.7350,3108940,355262912.0000,3,0.000000,1,0.694200,
2016-01-28,sh.000139,261.5040,266.4930,260.8900,263.4800,261.5380,3336660,391364528.0000,3,0.000000,1,0.742500,
2016-01-29,sh.000139,263.9380,266.0020,263.1270,265.1600,263.4800,2826680,331916992.0000,3,0.000000,1,0.637600,
2016-02-01,sh.000139,265.3200,266.4780,265.1680,265.7370,265.1600,4093080,468586880.0000,3,0.000000,1,0.217600,
2016-02-02,sh.000139,266.2300,268.8430,265.8480,268.0230,265.7370,5246910,596233328.0000,3,0.000000,1,0.860300,
2016-02-03,sh.000139,267.8380,268.1300,267.0080,268.0400,268.0230,4060860,474760528.0000,3,0.000000,1,0.006300,
2016-02-04,sh.000139,268.1490,269.5980,268.1360,269.3320,268.0400,3533670,406927504.0000,3,0.000000,1,0.482000,
2016-02-05,sh.000139,269.6740,270.7080,268.4590,268.7560,269.3320,2461480,292227520.0000,3,0.000000,1,-0.213900,
2016-02-15,sh.000139,267.9000,270.7300,266.3070,270.7020,268.7560,4420660,553912000.0000,3,0.000000,1,0.724100,
2016-02-16,sh.000139,271.1500,275.1930,270.8870,275.0350,270.7020,7511920,863226528.0000,3,0.000000,1,1.600700,
2016-02-17,sh.000139,275.0930,278.7690,274.1830,277.7030,275.0350,8761150,1010419936.0000,3,0.000000,1,0.970100,
2016-02-18,sh.000139,278.8120,283.5070,278.8120,281.9620,277.7030,12382080,1450440448.0000,3,0.000000,1,1.533700,
2016-02-19,sh.000139,281.9160,282.2010,278.6340,279.2630,281.9620,7936450,916124416.0000,3,0.000000,1,-0.957200,
2016-02-22,sh.000139,280.3280,281.1420,278.4470,280.0270,279.2630,9188440,1079337872.0000,3,0.000000,1,0.273600,
2016-02-23,sh.000139,280.1300,280.2670,276.1150,277.4020,280.0270,4254710,502672144.0000,3,0.000000,1,-0.937400,
2016-02-24,sh.000139,277.3560,277.5480,273.1830,276.0940,277.4020,6373380,743148816.0000,3,0.000000,1,-0.471500,
2016-02-25,sh.000139,275.8680,275.8680,269.1660,270.3170,276.0940,4417500,503252048.0000,3,0.000000,1,-2.092400,
2016-02-26,sh.000139,270.9480,272.1950,268.7190,270.0240,270.3170,3056480,351608592.0000,3,0.000000,1,-0.108400,
2016-02-29,sh.000139,270.9860,270.9860,266.6280,267.9990,270.0240,3721570,423225024.0000,3,0.000000,1,-0.749900,
2016-03-01,sh.000139,268.5790,271.1870,268.2620,270.1210,267.9990,7202700,830613968.0000,3,0.000000,1,0.791800,
2016-03-02,sh.000139,270.3000,276.3720,270.3000,275.7120,270.1210,10479120,1223947216.0000,3,0.000000,1,2.069800,
2016-03-03,sh.000139,276.1430,277.8800,273.9010,274.0700,275.7120,8899920,1058873024.0000,3,0.000000,1,-0.595500,
2016-03-04,sh.000139,274.1850,276.1500,271.5540,272.4570,274.0700,8901160,1027968880.0000,3,0.000000,1,-0.588500,
2016-03-07,sh.000139,272.9680,275.8630,272.8400,273.5580,272.4570,5681180,656904976.0000,3,0.000000,1,0.404100,
2016-03-08,sh.000139,273.6560,274.1590,271.4070,273.8960,273.5580,3473280,404043056.0000,3,0.000000,1,0.123600,
2016-03-09,sh.000139,273.4860,273.4860,271.8940,272.5230,273.8960,3409000,392691344.0000,3,0.000000,1,-0.501300,
2016-03-10,sh.000139,272.8380,273.3950,271.0170,271.2510,272.5230,3244790,373683968.0000,3,0.000000,1,-0.466800,
2016-03-11,sh.000139,270.9150,271.9350,270.7860,271.4430,271.2510,3329780,391386192.0000,3,0.000000,1,0.070800,
2016-03-14,sh.000139,271.6350,273.9840,271.6350,273.0390,271.4430,4507700,529057568.0000,3,0.000000,1,0.588000,
2016-03-15,sh.000139,273.2380,273.4650,271.1220,272.5920,273.0390,2019560,236027271.0000,3,0.000000,1,-0.163700,
2016-03-16,sh.000139,272.9230,273.2010,272.2130,272.3210,272.5920,2403750,282911744.0000,3,0.000000,1,-0.099400,
2016-03-17,sh.000139,272.3450,274.5430,272.3370,274.5240,272.3210,3930600,469270720.0000,3,0.000000,1,0.809000,
2016-03-18,sh.000139,274.5400,280.1120,274.2730,279.2690,274.5240,8561980,1035137776.0000,3,0.000000,1,1.728500,
2016-03-21,sh.000139,279.9250,282.5900,278.3830,279.6120,279.2690,8881320,1068728480.0000,3,0.000000,1,0.122800,
2016-03-22,sh.000139,279.6170,279.6170,278.1290,278.5040,279.6120,5581930,672367040.0000,3,0.000000,1,-0.396300,
2016-03-23,sh.000139,278.4840,279.1820,277.4200,278.1000,278.5040,4113450,489098800.0000,3,0.000000,1,-0.145100,
2016-03-24,sh.000139,278.0060,278.0980,276.9830,277.2960,278.1000,1932170,234255041.0000,3,0.000000,1,-0.289100,
2016-03-25,sh.000139,277.2960,277.9010,277.0990,277.3810,277.2960,1121140,135654250.0000,3,0.000000,1,0.030700,
2016-03-28,sh.000139,277.4110,278.3170,274.8380,275.0580,277.3810,2783110,332826000.0000,3,0.000000,1,-0.837500,
2016-03-29,sh.000139,275.3310,275.5520,272.6320,273.7570,275.0580,2674780,311560448.0000,3,0.000000,1,-0.473000,
2016-03-30,sh.000139,273.9900,274.9190,273.9900,274.6920,273.7570,2842790,334735104.0000,3,0.000000,1,0.341500,
2016-03-31,sh.000139,275.2000,275.9570,273.6630,273.7030,274.6920,3956150,472582672.0000,3,0.000000,1,-0.360000,
2016-04-01,sh.000139,273.6820,274.5330,273.2120,274.0120,273.7030,2896660,345865712.0000,3,0.000000,1,0.112900,
2016-04-05,sh.000139,274.1140,277.6010,273.7560,277.4860,274.0120,5458900,661669696.0000,3,0.000000,1,1.267800,
2016-04-06,sh.000139,277.5790,277.8870,276.4320,277.3590,277.4860,4033130,485216736.0000,3,0.000000,1,-0.045800,
2016-04-07,sh.000139,277.4280,278.0230,275.5470,275.6880,277.3590,4081320,485409248.0000,3,0.000000,1,-0.602500,
2016-04-08,sh.000139,275.6930,275.6930,274.1550,274.4210,275.6880,2732500,322273712.0000,3,0.000000,1,-0.459600,
2016-04-11,sh.000139,275.0110,277.9710,275.0110,276.9030,274.4210,6091420,729561520.0000,3,0.000000,1,0.904500,
2016-04-12,sh.000139,277.1050,277.1050,276.1100,276.6970,276.9030,1669980,200514579.0000,3,0.000000,1,-0.074400,
2016-04-13,sh.000139,276.6980,280.0940,276.6980,279.0480,276.6970,12892640,1570192144.0000,3,0.000000,1,0.849700,
2016-04-14,sh.000139,279.3170,280.2250,278.4240,278.9570,279.0480,3666980,439450528.0000,3,0.000000,1,-0.032600,
2016-04-15,sh.000139,279.1180,279.1800,275.4330,275.5110,278.9570,7906710,954312848.0000,3,0.000000,1,-1.235300,
2016-04-18,sh.000139,275.6040,275.6120,273.3210,273.6700,275.5110,2656920,317379904.0000,3,0.000000,1,-0.668200,
2016-04-19,sh.000139,274.9750,275.5850,273.6540,274.0470,273.6700,5268170,659975600.0000,3,0.000000,1,0.137800,
2016-04-20,sh.000139,274.0330,275.8580,270.0060,271.3250,274.0470,6871550,831221664.0000,3,0.000000,1,-0.993300,
2016-04-21,sh.000139,271.4730,271.6510,269.4070,269.5620,271.3250,4774230,562313872.0000,3,0.000000,1,-0.649800,
2016-04-22,sh.000139,269.6130,269.6510,268.4770,269.3060,269.5620,2771190,328221232.0000,3,0.000000,1,-0.095000,
2016-04-25,sh.000139,269.2780,269.3880,266.8710,267.5180,269.3060,3660510,429726128.0000,3,0.000000,1,-0.663900,
2016-04-26,sh.000139,267.3930,267.9350,265.0880,265.8900,267.5180,3157680,368263376.0000,3,0.000000,1,-0.608600,
2016-04-27,sh.000139,265.8690,267.1920,265.8090,266.2320,265.8900,2770830,322861088.0000,3,0.000000,1,0.128600,
2016-04-28,sh.000139,266.2020,266.4770,264.7270,264.8940,266.2320,1946320,226741624.0000,3,0.000000,1,-0.502600,
2016-04-29,sh.000139,264.9140,265.2240,264.2960,264.7280,264.8940,2404570,277698176.0000,3,0.000000,1,-0.062700,
2016-05-03,sh.000139,264.7540,268.3240,264.7500,268.0680,264.7280,2573050,303115504.0000,3,0.000000,1,1.261700,
2016-05-04,sh.000139,268.0680,268.4020,267.3880,267.8140,268.0680,2304770,275016544.0000,3,0.000000,1,-0.094800,
2016-05-05,sh.000139,267.8140,268.2420,266.3940,267.2820,267.8140,3351340,387454576.0000,3,0.000000,1,-0.198600,
2016-05-06,sh.000139,267.2790,267.7550,265.0230,265.2020,267.2820,4580060,536389472.0000,3,0.000000,1,-0.778200,
2016-05-09,sh.000139,265.1990,265.1990,261.8620,262.4420,265.2020,6942800,799792720.0000,3,0.000000,1,-1.040700,
2016-05-10,sh.000139,262.3760,263.5510,261.7470,263.4490,262.4420,4632510,538319504.0000,3,0.000000,1,0.383700,
2016-05-11,sh.000139,263.5320,263.8000,262.7280,263.2390,263.4490,1625320,192893902.0000,3,0.000000,1,-0.079700,
2016-05-12,sh.000139,262.9870,264.1040,261.4310,264.0370,263.2390,2542920,295004656.0000,3,0.000000,1,0.303100,
2016-05-13,sh.000139,264.1560,264.8760,263.5050,263.7350,264.0370,1747510,203220467.0000,3,0.000000,1,-0.114400,
2016-05-16,sh.000139,263.9670,264.7750,263.0750,264.7400,263.7350,1786100,205035573.0000,3,0.000000,1,0.381100,
2016-05-17,sh.000139,264.7650,264.8490,263.5060,263.7850,264.7400,1324210,153872887.0000,3,0.000000,1,-0.360700,
2016-05-18,sh.000139,263.7600,263.7600,261.5310,261.9940,263.7850,1305220,151971398.0000,3,0.000000,1,-0.679000,
2016-05-19,sh.000139,262.3870,262.4560,260.0860,260.3470,261.9940,1811050,209580215.0000,3,0.000000,1,-0.628600,
2016-05-20,sh.000139,260.3660,260.9480,259.7330,260.2530,260.3470,1123200,126812111.0000,3,0.000000,1,-0.036100,
2016-05-23,sh.000139,260.2530,261.3790,260.2530,260.9770,260.2530,1514160,172705053.0000,3,0.000000,1,0.278200,
2016-05-24,sh.000139,260.9820,261.0540,260.0670,260.6620,260.9770,1555650,181479626.0000,3,0.000000,1,-0.120700,
2016-05-25,sh.000139,260.7620,260.9770,259.5430,259.7460,260.6620,1469650,169685015.0000,3,0.000000,1,-0.351400,
2016-05-26,sh.000139,259.7850,260.0530,258.2880,259.2600,259.7460,1984860,228923788.0000,3,0.000000,1,-0.187100,
2016-05-27,sh.000139,259.2110,260.0190,258.6670,259.2500,259.2600,1211600,139386426.0000,3,0.000000,1,-0.003900,
2016-05-30,sh.000139,259.2160,259.7670,259.0810,259.4230,259.2500,1054050,122506898.0000,3,0.000000,1,0.066700,
2016-05-31,sh.000139,259.4230,261.6710,259.4150,261.4570,259.4230,3738830,424399888.0000,3,0.000000,1,0.784000,
2016-06-01,sh.000139,261.5820,262.1190,261.3130,261.5630,261.4570,3520880,406213376.0000,3,0.000000,1,0.040500,
2016-06-02,sh.000139,261.5890,262.1160,260.8080,261.4140,261.5630,1397120,160298763.0000,3,0.000000,1,-0.057000,
2016-06-03,sh.000139,261.5420,261.6320,260.7090,261.4980,261.4140,2258980,258287213.0000,3,0.000000,1,0.032100,
2016-06-06,sh.000139,261.4800,261.7360,261.1960,261.4600,261.4980,1120360,129198212.0000,3,0.000000,1,-0.014500,
2016-06-07,sh.000139,261.3910,261.6150,257.5560,258.1290,261.4600,3907220,437475712.0000,3,0.000000,1,-1.274000,
2016-06-08,sh.000139,258.0840,258.4240,257.2310,258.3190,258.1290,2377500,262746212.0000,3,0.000000,1,0.073600,
2016-06-13,sh.000139,258.2840,258.2840,257.0470,257.1210,258.3190,1521070,169919262.0000,3,0.000000,1,-0.463800,
2016-06-14,sh.000139,257.1210,257.5730,256.6490,257.4750,257.1210,1172790,131847453.0000,3,0.000000,1,0.137700,
2016-06-15,sh.000139,257.4670,258.5170,256.9860,258.2420,257.4750,1151600,129998776.0000,3,0.000000,1,0.297900,
2016-06-16,sh.000139,258.1740,258.2420,256.9830,257.4060,258.2420,1541320,172056623.0000,3,0.000000,1,-0.323700,
2016-06-17,sh.000139,257.4060,258.0450,257.1640,257.3850,257.4060,1497030,170362988.0000,3,0.000000,1,-0.008200,
2016-06-20,sh.000139,257.4380,257.8280,256.9300,257.3660,257.3850,934710,105363607.0000,3,0.000000,1,-0.007400,
2016-06-21,sh.000139,257.3830,257.8750,257.0700,257.5650,257.3660,1091570,124693738.0000,3,0.000000,1,0.077300,
2016-06-22,sh.000139,257.5650,258.1530,257.3710,258.0930,257.5650,999920,111085359.0000,3,0.000000,1,0.205000,
2016-06-23,sh.000139,258.1730,258.4950,257.6470,258.4710,258.0930,1390220,160626316.0000,3,0.000000,1,0.146500,
2016-06-24,sh.000139,258.4710,258.6070,257.1870,258.0700,258.4710,1621950,185103086.0000,3,0.000000,1,-0.155100,
2016-06-27,sh.000139,258.0700,258.3740,257.8680,258.0600,258.0700,1249170,143518766.0000,3,0.000000,1,-0.003900,
2016-06-28,sh.000139,258.0600,258.6090,257.4660,258.5870,258.0600,1488080,170076079.0000,3,0.000000,1,0.204200,
2016-06-29,sh.000139,258.6390,260.0510,258.5050,259.8820,258.5870,3191110,365319872.0000,3,0.000000,1,0.500800,
2016-06-30,sh.000139,259.8200,259.9210,259.2250,259.5870,259.8820,3005050,348960768.0000,3,0.000000,1,-0.113500,
2016-07-01,sh.000139,259.5870,259.7730,259.2220,259.5370,259.5870,1053130,119238371.0000,3,0.000000,1,-0.019300,
2016-07-04,sh.000139,259.4550,262.9930,259.3580,262.8050,259.5370,4436170,508831760.0000,3,0.000000,1,1.259200,
2016-07-05,sh.000139,262.8390,265.2870,262.5100,264.1600,262.8050,5120600,586008432.0000,3,0.000000,1,0.515600,
2016-07-06,sh.000139,264.2040,265.0410,263.3490,264.9450,264.1600,3025820,351940080.0000,3,0.000000,1,0.297200,
2016-07-07,sh.000139,264.9810,265.2710,263.9350,264.7430,264.9450,3512800,404978688.0000,3,0.000000,1,-0.076200,
2016-07-08,sh.000139,264.5070,264.5070,261.9340,262.6140,264.7430,4889320,569998000.0000,3,0.000000,1,-0.804200,
2016-07-11,sh.000139,262.6140,263.2710,261.9160,262.0670,262.6140,3147500,364339696.0000,3,0.000000,1,-0.208300,
2016-07-12,sh.000139,262.0670,262.7880,260.9030,262.7150,262.0670,3909020,454317008.0000,3,0.000000,1,0.247300,
2016-07-13,sh.000139,263.3150,265.9710,262.9880,265.8110,262.7150,5673600,657204304.0000,3,0.000000,1,1.178500,
2016-07-14,sh.000139,265.8000,266.4250,265.3550,266.0120,265.8110,2881020,340493776.0000,3,0.000000,1,0.075600,
2016-07-15,sh.000139,266.0120,266.6290,265.4940,265.5450,266.0120,1214380,141142128.0000,3,0.000000,1,-0.175500,
2016-07-18,sh.000139,265.5450,265.9250,264.6680,264.8850,265.5450,1572810,181846705.0000,3,0.000000,1,-0.248500,
2016-07-19,sh.000139,264.8850,265.4010,263.7590,264.1810,264.8850,1860100,213653809.0000,3,0.000000,1,-0.265800,
2016-07-20,sh.000139,263.8640,265.0680,263.8640,264.6420,264.1810,2477520,294216656.0000,3,0.000000,1,0.174500,
2016-07-21,sh.000139,264.5830,268.1330,264.5830,266.9040,264.6420,4106860,493831376.0000,3,0.000000,1,0.854700,
2016-07-22,sh.000139,266.6710,267.9140,266.2180,266.2950,266.9040,2172580,256433605.0000,3,0.000000,1,-0.228200,
