date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-29,sh.000904,3759.8700,3839.9800,3742.4800,3793.4500,3778.2900,2221006400,30487830000.0000,3,0.012947,1,0.401237,0
2010-02-01,sh.000904,3787.0800,3787.0800,3686.0300,3729.9100,3793.4500,2513801600,33224590000.0000,3,0.014651,1,-1.674994,0
2010-02-02,sh.000904,3749.8800,3788.1400,3708.0700,3710.7000,3729.9100,2280632800,30915010000.0000,3,0.013292,1,-0.515025,0
2010-02-03,sh.000904,3721.8600,3785.6100,3610.5000,3785.2300,3710.7000,2870905000,38190600000.0000,3,0.016733,1,2.008517,0
2010-02-04,sh.000904,3762.8900,3826.7600,3739.5600,3795.2100,3785.2300,3140193200,38881130000.0000,3,0.018302,1,0.263656,0
2010-02-05,sh.000904,3706.9400,3750.8800,3677.3400,3708.4900,3795.2100,3193265600,37596600000.0000,3,0.018609,1,-2.284985,0
2010-02-08,sh.000904,3706.6300,3734.5100,3690.3200,3716.5000,3708.4900,1941775600,23847050000.0000,3,0.011316,1,0.215991,0
2010-02-09,sh.000904,3708.0900,3747.9800,3702.5400,3733.2900,3716.5000,2005410000,24165120000.0000,3,0.011687,1,0.451770,0
2010-02-10,sh.000904,3766.1700,3790.1800,3746.0600,3789.6700,3733.2900,1642442100,23198310000.0000,3,0.009571,1,1.510193,0
2010-02-11,sh.000904,3795.1100,3817.0600,3781.6100,3793.1900,3789.6700,1570685700,21669060000.0000,3,0.009153,1,0.092885,0
2010-02-12,sh.000904,3801.1100,3830.3800,3794.9400,3826.6900,3793.1900,1523620500,21907280000.0000,3,0.008879,1,0.883162,0
2010-02-22,sh.000904,3828.5500,3853.7900,3810.2300,3819.9800,3826.6900,1859714400,24187300000.0000,3,0.010833,1,-0.175346,0
2010-02-23,sh.000904,3812.4800,3818.8500,3743.9400,3818.6300,3819.9800,2091180600,27106200000.0000,3,0.012182,1,-0.035343,0
2010-02-24,sh.000904,3794.4800,3890.9100,3776.0600,3890.1900,3818.6300,2600967200,32890090000.0000,3,0.015151,1,1.873972,0
2010-02-25,sh.000904,3901.1600,3951.4500,3898.2700,3949.3000,3890.1900,3244946600,41560470000.0000,3,0.018902,1,1.519466,0
2010-02-26,sh.000904,3942.5500,3967.6700,3925.8000,3946.5500,3949.3000,2858290400,38756700000.0000,3,0.016649,1,-0.069633,0
2010-03-01,sh.000904,3954.2700,3994.2600,3947.4100,3985.4300,3946.5500,3196354400,42048870000.0000,3,0.018605,1,0.985161,0
2010-03-02,sh.000904,3987.2800,3996.7500,3947.7100,3962.9100,3985.4300,3189274800,41475760000.0000,3,0.018564,1,-0.565059,0
2010-03-03,sh.000904,3965.6100,4007.1600,3949.9800,4006.6600,3962.9100,3495255200,44271920000.0000,3,0.020345,1,1.103987,0
2010-03-04,sh.000904,4011.7400,4026.2600,3869.1500,3879.9600,4006.6600,3866818000,48568760000.0000,3,0.022508,1,-3.162234,0
2010-03-05,sh.000904,3882.1900,3919.7600,3858.0600,3894.8800,3879.9600,2467888000,32209920000.0000,3,0.014360,1,0.384538,0
2010-03-08,sh.000904,3907.3700,3940.1000,3895.6300,3931.8400,3894.8800,2176156800,28239100000.0000,3,0.012656,1,0.948943,0
2010-03-09,sh.000904,3930.6000,3961.9100,3887.8400,3945.4300,3931.8400,2600415400,35045060000.0000,3,0.015123,1,0.345636,0
2010-03-10,sh.000904,3942.7700,3952.0900,3874.3200,3895.5600,3945.4300,2352257600,30740340000.0000,3,0.013680,1,-1.263991,0
2010-03-11,sh.000904,3891.1700,3908.9300,3836.0400,3867.1600,3895.5600,2246900400,29371530000.0000,3,0.013057,1,-0.729039,0
2010-03-12,sh.000904,3867.3300,3875.3700,3806.8700,3809.9600,3867.1600,1928931200,25210770000.0000,3,0.011207,1,-1.479120,0
2010-03-15,sh.000904,3805.7900,3813.9100,3743.6100,3760.9100,3809.9600,1768128800,22845720000.0000,3,0.010273,1,-1.287416,0
2010-03-16,sh.000904,3761.3800,3784.3900,3734.0700,3775.7200,3760.9100,1518261900,19616490000.0000,3,0.008821,1,0.393789,0
2010-03-17,sh.000904,3790.0300,3866.2700,3785.0300,3866.2400,3775.7200,2223302200,28796380000.0000,3,0.012908,1,2.397424,0
2010-03-18,sh.000904,3874.4600,3896.4400,3853.5200,3870.2700,3866.2400,2431248400,31088960000.0000,3,0.014086,1,0.104236,0
2010-03-19,sh.000904,3874.6800,3909.2400,3852.6400,3906.4100,3870.2700,2323754400,31005840000.0000,3,0.013419,1,0.933782,0
2010-03-22,sh.000904,3911.1800,3922.9500,3894.8000,3920.6400,3906.4100,2312428000,30789980000.0000,3,0.013354,1,0.364273,0
2010-03-23,sh.000904,3923.5200,3929.3300,3884.4400,3892.2300,3920.6400,2273757200,30765770000.0000,3,0.013130,1,-0.724624,0
2010-03-24,sh.000904,3898.7700,3911.2800,3888.1500,3898.0500,3892.2300,2164172800,29617990000.0000,3,0.012497,1,0.149530,0
2010-03-25,sh.000904,3893.1100,3893.1100,3833.8400,3842.0900,3898.0500,2243710000,30772450000.0000,3,0.012957,1,-1.435589,0
2010-03-26,sh.000904,3838.5500,3901.3900,3831.2400,3894.0000,3842.0900,2023281400,28477060000.0000,3,0.011684,1,1.351085,0
2010-03-29,sh.000904,3914.8200,3968.0500,3914.3600,3965.4600,3894.0000,2925379200,43758570000.0000,3,0.016873,1,1.835130,0
2010-03-30,sh.000904,3971.2700,3989.3200,3959.9500,3983.1900,3965.4600,2658059000,39529200000.0000,3,0.015303,1,0.447110,0
2010-03-31,sh.000904,3984.3000,3984.3900,3956.5300,3965.2200,3983.1900,2365608400,33992120000.0000,3,0.013619,1,-0.451145,0
2010-04-01,sh.000904,3971.7500,4036.5500,3971.7500,4036.5500,3965.2200,3207594200,45315360000.0000,3,0.018467,1,1.798893,0
2010-04-02,sh.000904,4046.1800,4079.0600,4046.1800,4073.9800,4036.5500,3323231600,47981980000.0000,3,0.019132,1,0.927275,0
2010-04-06,sh.000904,4090.9600,4105.7900,4044.1200,4071.8100,4073.9800,3146118000,45812460000.0000,3,0.018096,1,-0.053263,0
2010-04-07,sh.000904,4070.5600,4075.3900,4037.5200,4060.9400,4071.8100,2536782800,37883480000.0000,3,0.014565,1,-0.266960,0
2010-04-08,sh.000904,4054.6300,4070.2300,4033.9100,4042.0400,4060.9400,2984840000,44391130000.0000,3,0.017137,1,-0.465407,0
2010-04-09,sh.000904,4042.2400,4091.3900,4037.3200,4091.0600,4042.0400,2633491600,39643770000.0000,3,0.015117,1,1.212754,0
2010-04-12,sh.000904,4106.8400,4112.8000,4064.3700,4093.0700,4091.0600,3622164800,54001880000.0000,3,0.020769,1,0.049132,0
2010-04-13,sh.000904,4093.3200,4124.7600,4013.2600,4108.8500,4093.0700,3812338400,57376090000.0000,3,0.021860,1,0.385530,0
2010-04-14,sh.000904,4113.9700,4147.8400,4097.0400,4147.3900,4108.8500,2994098400,46270850000.0000,3,0.017146,1,0.937976,0
2010-04-15,sh.000904,4147.5200,4160.2700,4092.9100,4123.5800,4147.3900,2899453800,42887800000.0000,3,0.016579,1,-0.574097,0
2010-04-16,sh.000904,4115.9800,4129.0300,4070.1300,4096.7300,4123.5800,2204448000,33104410000.0000,3,0.012605,1,-0.651136,0
2010-04-19,sh.000904,4048.8900,4048.8900,3884.5600,3885.6200,4096.7300,3543424400,52133900000.0000,3,0.020141,1,-5.153131,0
2010-04-20,sh.000904,3880.8100,3926.0200,3832.0400,3925.5900,3885.6200,2846668800,42257840000.0000,3,0.016181,1,1.028664,0
2010-04-21,sh.000904,3935.6700,4033.9200,3933.8700,4031.0600,3925.5900,3189604000,47963080000.0000,3,0.018130,1,2.686729,0
2010-04-22,sh.000904,4019.8400,4065.4300,3987.4200,4025.0100,4031.0600,3246005000,50616970000.0000,3,0.018451,1,-0.150086,0
2010-04-23,sh.000904,4022.2900,4060.5200,4004.5800,4019.0800,4025.0100,2857021200,49070730000.0000,3,0.016240,1,-0.147327,0
2010-04-26,sh.000904,4026.2300,4046.6800,4004.7300,4012.1300,4019.0800,2341756800,38295550000.0000,3,0.013254,1,-0.172930,0
2010-04-27,sh.000904,3996.8900,3996.8900,3853.9200,3927.7200,4012.1300,2890635600,44526500000.0000,3,0.016332,1,-2.103868,0
2010-04-28,sh.000904,3881.3900,3942.8900,3857.4700,3897.2500,3927.7200,2201757200,36240680000.0000,3,0.012422,1,-0.775767,0
2010-04-29,sh.000904,3916.0200,3933.0500,3787.4100,3787.8000,3897.2500,2376335600,38592880000.0000,3,0.013394,1,-2.808389,0
2010-04-30,sh.000904,3773.1200,3782.0800,3661.9400,3746.1100,3787.8000,2412134000,35682630000.0000,3,0.013540,1,-1.100637,0
2010-05-04,sh.000904,3670.2200,3768.8000,3658.6300,3720.7800,3746.1100,1800083200,26474770000.0000,3,0.010007,1,-0.676170,0
2010-05-05,sh.000904,3677.4700,3769.8900,3643.3600,3769.5400,3720.7800,2598055600,36758260000.0000,3,0.014381,1,1.310478,0
2010-05-06,sh.000904,3754.5200,3754.7900,3620.2800,3622.7900,3769.5400,2694045600,39999390000.0000,3,0.014886,1,-3.893048,0
2010-05-07,sh.000904,3535.6200,3610.7900,3513.9400,3523.5500,3622.7900,2688793600,37794880000.0000,3,0.014857,1,-2.739325,0
2010-05-10,sh.000904,3524.4000,3555.2400,3425.8200,3507.3300,3523.5500,2382583600,32022500000.0000,3,0.013139,1,-0.460330,0
2010-05-11,sh.000904,3578.7500,3587.7200,3418.7300,3428.6400,3507.3300,2547875200,33370690000.0000,3,0.014050,1,-2.243592,0
2010-05-12,sh.000904,3401.4400,3455.2300,3341.2900,3401.3900,3428.6400,2207544400,27640500000.0000,3,0.012173,1,-0.794776,0
2010-05-13,sh.000904,3404.7200,3501.6900,3376.2100,3501.6400,3401.3900,2232698400,28160200000.0000,3,0.012294,1,2.947325,0
2010-05-14,sh.000904,3478.5300,3527.1500,3461.0300,3503.6200,3501.6400,2042615200,28408600000.0000,3,0.011186,1,0.056551,0
2010-05-17,sh.000904,3451.5100,3453.9300,3288.1300,3288.5500,3503.6200,2269155400,28837460000.0000,3,0.012410,1,-6.138510,0
2010-05-18,sh.000904,3275.2600,3358.6800,3223.4200,3344.4300,3288.5500,2379983600,29153130000.0000,3,0.013016,1,1.699226,0
2010-05-19,sh.000904,3314.4500,3394.9500,3287.0400,3342.6700,3344.4300,2113962800,27249200000.0000,3,0.011562,1,-0.052625,0
2010-05-20,sh.000904,3315.1900,3388.6500,3293.0900,3298.8400,3342.6700,1894755600,24521290000.0000,3,0.010350,1,-1.311222,0
2010-05-21,sh.000904,3207.0300,3361.6900,3192.3900,3361.1100,3298.8400,2466956800,30148340000.0000,3,0.013476,1,1.887634,0
2010-05-24,sh.000904,3387.8800,3522.4700,3387.8800,3513.6300,3361.1100,3352539600,42802490000.0000,3,0.018240,1,4.537780,0
2010-05-25,sh.000904,3487.0600,3517.3700,3442.9000,3473.0900,3513.6300,2647733000,35427020000.0000,3,0.014384,1,-1.153787,0
2010-05-26,sh.000904,3465.4800,3506.0000,3448.3900,3473.5200,3473.0900,2017347800,26471160000.0000,3,0.010941,1,0.012379,0
2010-05-27,sh.000904,3467.2900,3554.6500,3424.5100,3546.7400,3473.5200,2631245600,35071450000.0000,3,0.014254,1,2.107947,0
2010-05-28,sh.000904,3581.3400,3594.8000,3522.5400,3544.6700,3546.7400,2617938400,36264590000.0000,3,0.014176,1,-0.058365,0
2010-05-31,sh.000904,3529.6900,3564.5300,3441.3500,3441.3500,3544.6700,2231615200,30718560000.0000,3,0.012084,1,-2.914794,0
2010-06-01,sh.000904,3412.6700,3448.6300,3333.6000,3397.8700,3441.3500,2045052000,27447670000.0000,3,0.011001,1,-1.263457,0
2010-06-02,sh.000904,3384.3300,3438.1200,3347.2300,3437.7800,3397.8700,1864337400,24968710000.0000,3,0.010028,1,1.174557,0
2010-06-03,sh.000904,3454.1200,3480.2400,3407.1500,3407.3200,3437.7800,1928774000,25638400000.0000,3,0.010375,1,-0.886036,0
2010-06-04,sh.000904,3384.8300,3435.5400,3376.5600,3429.3400,3407.3200,1538563600,20639220000.0000,3,0.008276,1,0.646256,0
2010-06-07,sh.000904,3354.9600,3403.0100,3342.3700,3390.2300,3429.3400,1815109400,24351470000.0000,3,0.009764,1,-1.140456,0
2010-06-08,sh.000904,3385.7700,3435.1300,3374.5800,3419.4800,3390.2300,1792621400,23329420000.0000,3,0.009565,1,0.862773,0
2010-06-09,sh.000904,3434.1600,3508.2600,3413.5800,3506.1900,3419.4800,2667256800,33501950000.0000,3,0.014232,1,2.535764,0
2010-06-10,sh.000904,3486.1900,3524.6300,3474.0500,3492.2300,3506.1900,2108875200,26580540000.0000,3,0.011226,1,-0.398152,0
2010-06-11,sh.000904,3513.9100,3523.2700,3490.5100,3496.6600,3492.2300,2015659600,26193710000.0000,3,0.010730,1,0.126851,0
2010-06-17,sh.000904,3520.8600,3530.6400,3445.9100,3446.1000,3496.6600,1652976100,23187910000.0000,3,0.008776,1,-1.445946,0
2010-06-18,sh.000904,3433.7000,3438.7500,3318.9800,3335.1700,3446.1000,2066538800,26560430000.0000,3,0.010963,1,-3.219006,0
2010-06-21,sh.000904,3327.0100,3426.2400,3299.3500,3426.0600,3335.1700,2216552400,25705030000.0000,3,0.011720,1,2.725203,0
2010-06-22,sh.000904,3422.2500,3455.6700,3412.0400,3440.6400,3426.0600,1899791600,22271460000.0000,3,0.010045,1,0.425557,0
2010-06-23,sh.000904,3419.2700,3449.6800,3375.9000,3411.2400,3440.6400,1759851000,21623740000.0000,3,0.009300,1,-0.854489,0
2010-06-24,sh.000904,3410.2200,3432.3900,3387.8200,3405.8600,3411.2400,1395863200,16962000000.0000,3,0.007376,1,-0.157711,0
2010-06-25,sh.000904,3388.3600,3392.1300,3323.2000,3351.4000,3405.8600,1366694100,16732160000.0000,3,0.007221,1,-1.599015,0
2010-06-28,sh.000904,3348.4200,3360.4200,3298.5900,3310.3600,3351.4000,1147619000,14044650000.0000,3,0.006034,1,-1.224557,0
2010-06-29,sh.000904,3310.5000,3322.0800,3139.1400,3139.5900,3310.3600,2185574400,24218320000.0000,3,0.011491,1,-5.158654,0
2010-06-30,sh.000904,3111.6300,3115.0700,3056.6700,3087.3600,3139.5900,1562029100,17434570000.0000,3,0.008832,1,-1.663592,0
2010-07-01,sh.000904,3082.6900,3106.5800,3025.0500,3026.2200,3087.3600,1602314700,16119170000.0000,3,0.007554,1,-1.980337,0
2010-07-02,sh.000904,3021.2800,3032.0200,2905.1000,3014.2800,3026.2200,2058017600,21311720000.0000,3,0.009696,1,-0.394550,0
2010-07-05,sh.000904,2977.9700,3007.8200,2937.5600,2986.6400,3014.2800,1362230100,13836620000.0000,3,0.006409,1,-0.916973,0
2010-07-06,sh.000904,2975.3300,3066.0900,2974.3200,3065.3700,2986.6400,1813579200,18661800000.0000,3,0.008510,1,2.636080,0
2010-07-07,sh.000904,3064.5900,3101.7900,3052.4300,3101.2000,3065.3700,1772142000,17813520000.0000,3,0.008316,1,1.168858,0
2010-07-08,sh.000904,3114.6400,3126.2200,3075.9300,3095.7800,3101.2000,1720040800,17170840000.0000,3,0.008068,1,-0.174768,0
2010-07-09,sh.000904,3097.6200,3200.7700,3071.0200,3188.0400,3095.7800,2761136600,28008920000.0000,3,0.012952,1,2.980186,0
2010-07-12,sh.000904,3191.8900,3245.5000,3180.2900,3225.0200,3188.0400,2749252800,27989550000.0000,3,0.012868,1,1.159960,0
2010-07-13,sh.000904,3195.9900,3195.9900,3149.1500,3171.0100,3225.0200,2139528400,21547980000.0000,3,0.010004,1,-1.674719,0
2010-07-14,sh.000904,3179.8600,3236.9900,3179.4800,3197.7300,3171.0100,2105369200,22553720000.0000,3,0.009834,1,0.842633,0
2010-07-15,sh.000904,3193.4500,3227.3000,3132.4700,3133.3300,3197.7300,1865707600,19478960000.0000,3,0.008685,1,-2.013926,0
2010-07-16,sh.000904,3118.6600,3154.0300,3085.3800,3150.0600,3133.3300,1467063000,15171950000.0000,3,0.006793,1,0.533936,0
2010-07-19,sh.000904,3117.4800,3247.5400,3106.8900,3235.5500,3150.0600,2406708800,26809920000.0000,3,0.011110,1,2.713916,0
2010-07-20,sh.000904,3241.0600,3331.0800,3241.0600,3327.8400,3235.5500,3341420600,37559940000.0000,3,0.015424,1,2.852376,0
2010-07-21,sh.000904,3333.1700,3363.1000,3316.9600,3333.9500,3327.8400,3335323000,35744360000.0000,3,0.015396,1,0.183598,0
2010-07-22,sh.000904,3323.1900,3384.5000,3318.5900,3384.2100,3333.9500,3063261600,32506210000.0000,3,0.014140,1,1.507521,0
2010-07-23,sh.000904,3392.0600,3404.1700,3354.7200,3390.0300,3384.2100,2925951800,33014710000.0000,3,0.013507,1,0.171977,0
2010-07-26,sh.000904,3400.3300,3432.2100,3380.9400,3432.2000,3390.0300,2787374000,30754120000.0000,3,0.012796,1,1.243939,0
2010-07-27,sh.000904,3424.9900,3440.5700,3403.2200,3420.8200,3432.2000,2616662200,29010770000.0000,3,0.011977,1,-0.331562,0
2010-07-28,sh.000904,3418.6500,3502.5800,3401.7500,3497.5700,3420.8200,3792027200,39904580000.0000,3,0.017331,1,2.243614,0
2010-07-29,sh.000904,3503.1900,3534.6800,3484.4800,3523.9600,3497.5700,4215435600,42996520000.0000,3,0.019220,1,0.754521,0
2010-07-30,sh.000904,3515.8300,3527.0600,3482.1000,3518.1100,3523.9600,3068878000,33695200000.0000,3,0.013992,1,-0.166002,0
2010-08-02,sh.000904,3520.8800,3589.2400,3520.8500,3583.5000,3518.1100,3501860800,37322080000.0000,3,0.015966,1,1.858665,0
2010-08-03,sh.000904,3597.2600,3603.7300,3518.6200,3518.8700,3583.5000,4030024000,45462090000.0000,3,0.018374,1,-1.803541,0
2010-08-04,sh.000904,3507.5400,3540.9300,3454.9500,3540.5000,3518.8700,3492109200,38634380000.0000,3,0.015922,1,0.614683,0
2010-08-05,sh.000904,3537.8500,3566.7700,3508.3600,3535.6500,3540.5000,3285316800,37613580000.0000,3,0.014979,1,-0.136989,0
2010-08-06,sh.000904,3530.1400,3608.4100,3498.5200,3608.4100,3535.6500,3781448400,43350470000.0000,3,0.017241,1,2.057896,0
2010-08-09,sh.000904,3610.2000,3650.5000,3602.8200,3648.7800,3608.4100,3793242800,43267210000.0000,3,0.017225,1,1.118779,0
2010-08-10,sh.000904,3651.7500,3661.2000,3530.5100,3530.8800,3648.7800,3733378400,43654050000.0000,3,0.016954,1,-3.231221,0
2010-08-11,sh.000904,3516.4100,3579.9000,3516.4100,3566.1900,3530.8800,2496524000,30259960000.0000,3,0.011337,1,1.000036,0
2010-08-12,sh.000904,3526.4400,3583.0800,3512.4000,3528.6900,3566.1900,2903418800,35301460000.0000,3,0.013185,1,-1.051542,0
2010-08-13,sh.000904,3533.1100,3591.7900,3509.5500,3591.7900,3528.6900,2622319400,31986680000.0000,3,0.011908,1,1.788202,0
2010-08-16,sh.000904,3589.3500,3687.7000,3579.8400,3679.3700,3591.7900,3940176400,45956040000.0000,3,0.017873,1,2.438341,0
2010-08-17,sh.000904,3685.9900,3712.9400,3668.1600,3702.7600,3679.3700,3686170400,42626740000.0000,3,0.016680,1,0.635704,0
2010-08-18,sh.000904,3708.6100,3720.0100,3669.7700,3700.1000,3702.7600,3550842000,42672550000.0000,3,0.016067,1,-0.071836,0
2010-08-19,sh.000904,3699.3000,3738.8400,3680.9200,3709.3300,3700.1000,3519134400,45170290000.0000,3,0.015924,1,0.249452,0
2010-08-20,sh.000904,3693.3600,3693.3600,3601.8100,3610.0100,3709.3300,3397817200,41482350000.0000,3,0.015375,1,-2.677574,0
2010-08-23,sh.000904,3606.4500,3636.6200,3597.4900,3614.4100,3610.0100,2494805200,29825440000.0000,3,0.011289,1,0.121881,0
2010-08-24,sh.000904,3610.3500,3672.7700,3583.5700,3652.7600,3614.4100,3188562200,34509010000.0000,3,0.014429,1,1.061033,0
2010-08-25,sh.000904,3628.8700,3644.8600,3561.1400,3562.3700,3652.7600,3126484400,34767000000.0000,3,0.014148,1,-2.474564,0
2010-08-26,sh.000904,3572.5400,3599.5600,3554.8300,3581.9600,3562.3700,2632474000,27150430000.0000,3,0.011889,1,0.549910,0
2010-08-27,sh.000904,3577.6300,3604.0700,3560.1100,3599.5600,3581.9600,2010745000,24396320000.0000,3,0.009081,1,0.491354,0
2010-08-30,sh.000904,3623.4600,3695.8400,3623.4600,3694.4700,3599.5600,3160746200,40419250000.0000,3,0.014247,1,2.636709,0
2010-08-31,sh.000904,3682.7800,3712.7500,3671.2800,3700.3400,3694.4700,3211302400,42743290000.0000,3,0.014475,1,0.158889,0
2010-09-01,sh.000904,3704.8400,3720.2500,3613.6400,3650.0300,3700.3400,3566499600,43550170000.0000,3,0.016076,1,-1.359606,0
2010-09-02,sh.000904,3682.8800,3728.4300,3669.7700,3716.2600,3650.0300,3519181600,44801560000.0000,3,0.015862,1,1.814505,0
2010-09-03,sh.000904,3726.5700,3744.7700,3686.9300,3729.2700,3716.2600,3671172000,46483450000.0000,3,0.016547,1,0.350083,0
2010-09-06,sh.000904,3748.9500,3778.9900,3736.3700,3772.0000,3729.2700,4214838400,53472630000.0000,3,0.018977,1,1.145800,0
2010-09-07,sh.000904,3776.8800,3805.0600,3757.5900,3804.0400,3772.0000,3768452800,45815520000.0000,3,0.016966,1,0.849418,0
2010-09-08,sh.000904,3788.9400,3839.7200,3778.3900,3834.2500,3804.0400,3516900000,47177760000.0000,3,0.015833,1,0.794155,0
2010-09-09,sh.000904,3845.5400,3850.8600,3777.8600,3782.4300,3834.2500,4123783200,56636630000.0000,3,0.018566,1,-1.351505,0
2010-09-10,sh.000904,3784.0900,3815.1700,3735.2000,3809.5500,3782.4300,3461572800,49625960000.0000,3,0.015584,1,0.717002,0
2010-09-13,sh.000904,3814.1800,3881.8100,3809.3100,3872.5500,3809.5500,3434395600,50066640000.0000,3,0.015462,1,1.653739,0
2010-09-14,sh.000904,3885.6300,3896.8800,3855.2300,3871.5700,3872.5500,3666365600,48127070000.0000,3,0.016491,1,-0.025306,0
2010-09-15,sh.000904,3871.6700,3871.6700,3794.1400,3805.5800,3871.5700,3857314800,48804410000.0000,3,0.017350,1,-1.704476,0
2010-09-16,sh.000904,3797.9400,3814.4000,3698.0800,3733.6400,3805.5800,3581041600,46008600000.0000,3,0.016048,1,-1.890387,0
2010-09-17,sh.000904,3739.3100,3773.5900,3720.0900,3745.5400,3733.6400,2569108800,34252410000.0000,3,0.011513,1,0.318728,0
2010-09-20,sh.000904,3749.9000,3759.2400,3684.1800,3702.9200,3745.5400,2673163600,31289370000.0000,3,0.011980,1,-1.137890,0
2010-09-21,sh.000904,3712.3100,3726.1600,3686.5500,3708.2700,3702.9200,1882493800,24440050000.0000,3,0.008436,1,0.144483,0
2010-09-27,sh.000904,3730.9700,3805.8900,3724.9000,3805.8900,3708.2700,2339189400,31621700000.0000,3,0.010421,1,2.632491,0
2010-09-28,sh.000904,3804.2900,3817.8600,3781.5000,3788.8200,3805.8900,2674989200,38434930000.0000,3,0.011917,1,-0.448511,0
2010-09-29,sh.000904,3788.0400,3811.4300,3751.4600,3765.3700,3788.8200,2500253000,34949760000.0000,3,0.011138,1,-0.618925,0
2010-09-30,sh.000904,3744.9900,3841.5300,3741.4300,3841.2700,3765.3700,2728524000,38258920000.0000,3,0.012155,1,2.015736,0
2010-10-08,sh.000904,3880.3500,3986.4000,3873.2800,3966.1700,3841.2700,4333596800,62673630000.0000,3,0.019305,1,3.251526,0
2010-10-11,sh.000904,3999.7800,4063.5500,3999.3600,4036.3000,3966.1700,6538484400,95970310000.0000,3,0.029100,1,1.768208,0
2010-10-12,sh.000904,4021.2500,4101.0500,4001.8900,4096.3600,4036.3000,5404903600,80952260000.0000,3,0.024055,1,1.487992,0
2010-10-13,sh.000904,4103.6600,4140.2500,4067.8700,4127.7400,4096.3600,6386694800,89487000000.0000,3,0.028418,1,0.766055,0
2010-10-14,sh.000904,4142.5700,4153.1800,4064.5500,4071.2100,4127.7400,6308750800,92970410000.0000,3,0.028071,1,-1.369521,0
2010-10-15,sh.000904,4044.0600,4152.2100,4035.2800,4142.0200,4071.2100,6440614400,96268720000.0000,3,0.028657,1,1.739288,0
2010-10-18,sh.000904,4153.7800,4171.3100,4053.5900,4102.6400,4142.0200,8147783200,105949020000.0000,3,0.036218,1,-0.950741,0
2010-10-19,sh.000904,4097.2200,4202.5200,4083.4600,4201.8600,4102.6400,5421084800,69527380000.0000,3,0.024031,1,2.418436,0
2010-10-20,sh.000904,4100.6200,4277.0400,4087.8700,4235.1700,4201.8600,6669737600,97816950000.0000,3,0.029528,1,0.792746,0
2010-10-21,sh.000904,4250.2200,4295.8600,4220.3700,4271.0700,4235.1700,5310090400,80512880000.0000,3,0.023508,1,0.847661,0
