date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-02,sh.000161,1690.3230,1715.7690,1676.9610,1715.0870,1695.7920,1442468304,15412605952.0000,3,0.006068,1,1.137800,
2017-06-05,sh.000161,1715.1100,1731.3730,1715.1100,1727.2720,1715.0870,1168219104,13362337280.0000,3,0.004914,1,0.710500,
2017-06-06,sh.000161,1723.7120,1737.1260,1719.8200,1736.3260,1727.2720,1110044896,13387150336.0000,3,0.004667,1,0.524200,
2017-06-07,sh.000161,1735.0210,1768.9870,1734.6190,1768.8300,1736.3260,1764507904,20811138816.0000,3,0.007418,1,1.872000,
2017-06-08,sh.000161,1769.1790,1776.9010,1763.9570,1767.2420,1768.8300,1707924000,21930971648.0000,3,0.007177,1,-0.089800,
2017-06-09,sh.000161,1766.0710,1780.0880,1760.2800,1778.2720,1767.2420,1805682000,21534491904.0000,3,0.007572,1,0.624100,
2017-06-12,sh.000161,1770.3930,1770.3930,1747.6300,1749.0720,1778.2720,1807196096,24272902656.0000,3,0.007815,1,-1.642000,
2017-06-13,sh.000161,1746.5770,1778.7230,1746.5770,1776.3870,1749.0720,1687915904,21015437312.0000,3,0.007300,1,1.561700,
2017-06-14,sh.000161,1776.0600,1787.0350,1774.6270,1778.0700,1776.3870,1762998400,22712004864.0000,3,0.007624,1,0.094700,
2017-06-15,sh.000161,1775.2460,1802.8290,1774.8340,1798.3490,1778.0700,1743690496,23954320128.0000,3,0.007539,1,1.140500,
2017-06-16,sh.000161,1796.6240,1808.1050,1791.0740,1804.5180,1798.3490,1821188000,23318809088.0000,3,0.007874,1,0.343000,
2017-06-19,sh.000161,1802.8900,1819.6360,1802.8900,1819.5490,1804.5180,1683248304,22320296448.0000,3,0.007274,1,0.833000,
2017-06-20,sh.000161,1822.2510,1827.6440,1815.9590,1819.0070,1819.5490,1943276304,23809127936.0000,3,0.008397,1,-0.029800,
2017-06-21,sh.000161,1822.4080,1825.0070,1804.4770,1817.4910,1819.0070,1788017696,23677543424.0000,3,0.007727,1,-0.083300,
2017-06-22,sh.000161,1813.9970,1817.5520,1784.4420,1784.4420,1817.4910,2021550096,26291053824.0000,3,0.008736,1,-1.818400,
2017-06-23,sh.000161,1781.5610,1793.7940,1762.5300,1791.0810,1784.4420,1837366608,23832521472.0000,3,0.007913,1,0.372100,
2017-06-26,sh.000161,1792.3930,1825.0020,1792.3500,1824.7540,1791.0810,2319072400,30855478528.0000,3,0.009987,1,1.880000,
2017-06-27,sh.000161,1825.1500,1834.8490,1819.9010,1828.4280,1824.7540,1872178896,24692879104.0000,3,0.008062,1,0.201300,
2017-06-28,sh.000161,1822.8330,1825.0400,1811.8120,1817.0470,1828.4280,1658611904,22056817920.0000,3,0.007142,1,-0.622400,
2017-06-29,sh.000161,1818.2620,1831.9910,1818.2620,1829.5250,1817.0470,1699966304,22630276864.0000,3,0.007320,1,0.686700,
2017-06-30,sh.000161,1823.3030,1831.5520,1815.2520,1830.2750,1829.5250,1580907200,20603388928.0000,3,0.006808,1,0.041000,
2017-07-03,sh.000161,1830.2920,1842.5380,1826.9880,1842.3240,1830.2750,1778992304,22414664192.0000,3,0.007642,1,0.658300,
2017-07-04,sh.000161,1841.3580,1843.4720,1834.0100,1838.6350,1842.3240,1898273408,23508201216.0000,3,0.008154,1,-0.200200,
2017-07-05,sh.000161,1835.4850,1855.1430,1832.8280,1854.8540,1838.6350,2255665696,27430769152.0000,3,0.009527,1,0.882100,
2017-07-06,sh.000161,1851.9520,1866.3160,1842.8210,1865.9160,1854.8540,2771120304,34547176704.0000,3,0.011704,1,0.596400,
2017-07-07,sh.000161,1862.5870,1890.3040,1860.7890,1889.2980,1865.9170,2937009904,37229988608.0000,3,0.012397,1,1.253100,
2017-07-10,sh.000161,1891.2410,1899.5940,1880.9920,1888.2460,1889.2980,3174980000,41251043840.0000,3,0.013380,1,-0.055700,
2017-07-11,sh.000161,1883.7810,1885.4630,1860.4220,1861.0430,1888.2460,2683759600,34777206272.0000,3,0.011309,1,-1.440600,
2017-07-12,sh.000161,1861.3760,1867.7080,1832.7980,1861.1360,1861.0430,2541315008,33255368704.0000,3,0.010709,1,0.005000,
2017-07-13,sh.000161,1864.1010,1878.8710,1859.4050,1869.0160,1861.1360,3014753904,41472201728.0000,3,0.012704,1,0.423400,
2017-07-14,sh.000161,1864.0880,1872.2450,1853.5610,1866.9780,1869.0170,2437182400,31423861248.0000,3,0.010270,1,-0.109100,
2017-07-17,sh.000161,1860.3120,1860.3120,1772.5400,1776.3540,1866.9780,3686189904,44719351808.0000,3,0.015534,1,-4.854000,
2017-07-18,sh.000161,1768.4150,1799.2660,1766.1190,1798.8450,1776.3540,2664633104,33588859392.0000,3,0.011229,1,1.266100,
2017-07-19,sh.000161,1797.0170,1838.7440,1793.1340,1838.4260,1798.8450,3919059808,46128226560.0000,3,0.016515,1,2.200400,
2017-07-20,sh.000161,1835.0430,1859.5890,1833.0280,1851.3380,1838.4260,3379616496,44256921088.0000,3,0.014233,1,0.702300,
2017-07-21,sh.000161,1847.9140,1857.3670,1844.8970,1852.0110,1851.3380,2680748496,34227364096.0000,3,0.011290,1,0.036400,
2017-07-24,sh.000161,1849.0490,1868.9850,1843.3240,1868.6740,1852.0110,2918000304,38437494016.0000,3,0.012289,1,0.899700,
2017-07-25,sh.000161,1864.2270,1866.3720,1845.5000,1858.4670,1868.6740,2664252208,36395022336.0000,3,0.011220,1,-0.546200,
2017-07-26,sh.000161,1859.7200,1863.9500,1848.4710,1863.6020,1858.4670,3021567408,40753705472.0000,3,0.012725,1,0.276300,
2017-07-27,sh.000161,1859.1930,1876.9690,1847.1800,1874.5610,1863.6020,3212182000,43157533184.0000,3,0.013528,1,0.588100,
2017-07-28,sh.000161,1870.8630,1889.7050,1869.0700,1882.5510,1874.5610,2760279808,40777944576.0000,3,0.011625,1,0.426200,
2017-07-31,sh.000161,1885.0420,1904.6800,1880.9400,1904.3460,1882.5510,3666829408,47289626624.0000,3,0.015443,1,1.157700,
2017-08-01,sh.000161,1905.0780,1907.4170,1891.5050,1900.3890,1904.3460,3229652304,42759741440.0000,3,0.013601,1,-0.207800,
2017-08-02,sh.000161,1899.2910,1910.7600,1884.3280,1886.0110,1900.3890,4066940304,54929716480.0000,3,0.017127,1,-0.756600,
2017-08-03,sh.000161,1884.3060,1904.3480,1882.9340,1898.8440,1886.0110,3557068304,46436929280.0000,3,0.014980,1,0.680400,
2017-08-04,sh.000161,1898.1940,1925.8810,1897.9310,1899.0940,1898.8440,4566729216,64856472832.0000,3,0.019231,1,0.013200,
2017-08-07,sh.000161,1897.8160,1922.9530,1891.5320,1922.4650,1899.0940,4191401904,52998914048.0000,3,0.017651,1,1.230600,
2017-08-08,sh.000161,1921.8050,1934.4040,1918.2350,1931.3410,1922.4650,4709059584,60972215040.0000,3,0.019831,1,0.461700,
2017-08-09,sh.000161,1929.2400,1941.1240,1925.1530,1939.9360,1931.3410,3754453008,47740285952.0000,3,0.015811,1,0.445000,
2017-08-10,sh.000161,1935.5490,1940.5400,1914.4740,1925.1130,1939.9360,3629763296,48552589312.0000,3,0.015286,1,-0.764100,
2017-08-11,sh.000161,1908.4950,1918.4330,1879.5440,1883.7810,1925.1130,4397403392,55845293056.0000,3,0.018516,1,-2.147000,
2017-08-14,sh.000161,1883.1740,1924.1970,1881.7850,1923.7340,1883.7810,3309474208,49604358912.0000,3,0.013935,1,2.120900,
2017-08-15,sh.000161,1920.6940,1933.5840,1916.5280,1930.5620,1923.7340,2963888304,46643304960.0000,3,0.012480,1,0.354900,
2017-08-16,sh.000161,1925.9080,1931.5230,1909.6930,1930.5240,1930.5620,3653778896,52525562112.0000,3,0.015385,1,-0.002000,
2017-08-17,sh.000161,1933.9820,1957.5290,1933.9820,1955.0230,1930.5240,3797298608,55990105856.0000,3,0.015989,1,1.269000,
2017-08-18,sh.000161,1938.1530,1949.2260,1934.3320,1943.6900,1955.0230,3070062896,43101675520.0000,3,0.012927,1,-0.579700,
2017-08-21,sh.000161,1946.5180,1960.1580,1946.5180,1960.0140,1943.6900,3047677008,43179363072.0000,3,0.012831,1,0.839900,
2017-08-22,sh.000161,1955.8130,1962.2710,1945.3010,1952.9410,1960.0140,3377095600,51429095424.0000,3,0.014217,1,-0.360900,
2017-08-23,sh.000161,1945.2480,1954.2580,1932.0940,1937.5480,1952.9410,2716058800,41516962048.0000,3,0.011434,1,-0.788200,
2017-08-24,sh.000161,1936.1030,1938.1430,1916.5330,1921.7850,1937.5480,2257528496,33653466880.0000,3,0.009500,1,-0.813600,
2017-08-25,sh.000161,1921.2100,1951.3650,1921.2100,1946.4890,1921.7850,2781184896,39282971648.0000,3,0.011704,1,1.285500,
2017-08-28,sh.000161,1944.6900,1977.8590,1944.6900,1974.5670,1946.4890,3485731200,52675214592.0000,3,0.014669,1,1.442500,
2017-08-29,sh.000161,1971.2080,1977.1330,1958.8660,1962.4190,1974.5670,3085931408,44625122816.0000,3,0.012984,1,-0.615200,
2017-08-30,sh.000161,1956.7540,1973.4610,1956.7540,1971.9640,1962.4190,3271203296,44278650880.0000,3,0.013764,1,0.486400,
2017-08-31,sh.000161,1971.1770,1982.0390,1963.2720,1981.5760,1971.9640,3431450304,45647600896.0000,3,0.014438,1,0.487400,
2017-09-01,sh.000161,1981.7500,2000.9960,1981.2280,2000.8370,1981.5760,3834971104,57305791744.0000,3,0.016129,1,0.972000,
2017-09-04,sh.000161,2002.5180,2021.0500,2001.1610,2020.6530,2000.8370,3649228704,56247933696.0000,3,0.015348,1,0.990400,
2017-09-05,sh.000161,2017.8000,2017.8000,1999.6440,2013.5290,2020.6530,3034776400,43621390080.0000,3,0.012764,1,-0.352600,
2017-09-06,sh.000161,2003.9050,2037.1070,2001.7880,2033.8140,2013.5290,3511646496,52849565440.0000,3,0.014770,1,1.007400,
2017-09-07,sh.000161,2030.4870,2038.3610,2019.4140,2022.4210,2033.8140,3487285504,53495497728.0000,3,0.014667,1,-0.560200,
2017-09-08,sh.000161,2020.3190,2033.8340,2013.4070,2025.2790,2022.4210,2966722800,46532967168.0000,3,0.012467,1,0.141300,
2017-09-11,sh.000161,2026.8460,2059.4340,2023.2720,2058.9420,2025.2790,4152651904,57918892288.0000,3,0.017450,1,1.662100,
2017-09-12,sh.000161,2060.3750,2089.8370,2054.5390,2059.7400,2058.9420,5206045696,79301058560.0000,3,0.021877,1,0.038800,
2017-09-13,sh.000161,2053.7440,2068.2920,2048.9300,2067.7300,2059.7400,3160006608,47965041408.0000,3,0.013279,1,0.387900,
2017-09-14,sh.000161,2068.5890,2073.9340,2051.4050,2058.2020,2067.7300,3365768400,50517881600.0000,3,0.014144,1,-0.460800,
2017-09-15,sh.000161,2054.3680,2055.9970,2033.4720,2040.0250,2058.2020,3026158000,46997427968.0000,3,0.012716,1,-0.883100,
2017-09-18,sh.000161,2037.9890,2057.8210,2037.9890,2057.4930,2040.0250,2587611808,38540886784.0000,3,0.010874,1,0.856300,
2017-09-19,sh.000161,2057.8760,2060.8090,2038.1110,2046.8130,2057.4930,2426336896,37834347008.0000,3,0.010196,1,-0.519100,
2017-09-20,sh.000161,2043.4540,2073.1550,2042.8720,2072.7570,2046.8130,3157295104,43163310592.0000,3,0.013260,1,1.267500,
2017-09-21,sh.000161,2071.1970,2074.2450,2042.9490,2043.2090,2072.7570,2875298000,41190588416.0000,3,0.012074,1,-1.425500,
2017-09-22,sh.000161,2035.8310,2037.7020,2016.1030,2033.5510,2043.2090,2621463200,38710292736.0000,3,0.011008,1,-0.472700,
2017-09-25,sh.000161,2028.5390,2033.8690,1999.4530,2000.8430,2033.5510,2485481504,36917653760.0000,3,0.010436,1,-1.608400,
2017-09-26,sh.000161,1998.9690,2010.4470,1995.7450,2010.0430,2000.8430,1760914208,26694753280.0000,3,0.007394,1,0.459800,
2017-09-27,sh.000161,2011.6420,2032.7010,2008.9570,2032.0300,2010.0430,2185397200,34621047296.0000,3,0.009176,1,1.093900,
2017-09-28,sh.000161,2029.5770,2046.0660,2027.8230,2034.7960,2032.0300,2297210208,36203895296.0000,3,0.009646,1,0.136100,
2017-09-29,sh.000161,2038.1060,2045.7620,2036.1820,2045.2550,2034.7960,2078106608,31498344448.0000,3,0.008726,1,0.514000,
2017-10-09,sh.000161,2071.9760,2075.6860,2061.0140,2068.0500,2045.2550,2629725600,38314819584.0000,3,0.011042,1,1.114500,
2017-10-10,sh.000161,2066.6250,2074.2150,2056.3760,2073.8660,2068.0500,2676173696,41947212032.0000,3,0.011237,1,0.281200,
2017-10-11,sh.000161,2072.0420,2072.0420,2048.3910,2050.4870,2073.8660,2590147696,41885066240.0000,3,0.010876,1,-1.127300,
2017-10-12,sh.000161,2049.0370,2053.7290,2035.6690,2050.0620,2050.4870,2513910400,39628359936.0000,3,0.010478,1,-0.020700,
2017-10-13,sh.000161,2048.2180,2055.8710,2045.4960,2054.2930,2050.0620,1824192896,28332457216.0000,3,0.007604,1,0.206400,
2017-10-16,sh.000161,2053.2050,2053.2050,2022.2610,2022.7690,2054.2930,2482159408,39034825728.0000,3,0.010346,1,-1.534500,
2017-10-17,sh.000161,2015.3460,2024.2890,2010.9330,2015.6780,2022.7690,1701170704,26995555584.0000,3,0.007091,1,-0.350600,
2017-10-18,sh.000161,2016.8060,2022.7260,1991.9130,1993.2490,2015.6780,1939298496,30235773696.0000,3,0.008083,1,-1.112700,
2017-10-19,sh.000161,1990.7560,1991.9860,1964.6810,1967.3520,1993.2490,2011696208,27267622144.0000,3,0.008385,1,-1.299200,
2017-10-20,sh.000161,1963.5640,1992.1520,1963.4410,1991.9580,1967.3520,1544890496,23697061376.0000,3,0.006439,1,1.250700,
2017-10-23,sh.000161,1991.6110,1996.7080,1988.6650,1996.2290,1991.9580,1471237296,21962119936.0000,3,0.006118,1,0.214400,
2017-10-24,sh.000161,1993.1010,1993.8750,1974.1190,1988.6310,1996.2290,1686532000,24994385152.0000,3,0.007013,1,-0.380600,
2017-10-25,sh.000161,1986.3560,2000.4760,1984.5850,2000.2980,1988.6310,1521844304,22866665984.0000,3,0.006328,1,0.586700,
2017-10-26,sh.000161,1997.7370,2022.1170,1995.2160,2020.4060,2000.2980,2822198400,42213246208.0000,3,0.011736,1,1.005300,
2017-10-27,sh.000161,2015.5580,2018.4880,1999.4810,2002.6250,2020.4060,2201505808,31869490944.0000,3,0.009155,1,-0.880100,
2017-10-30,sh.000161,1996.6750,1997.2990,1943.8340,1962.0510,2002.6250,3153855808,44195066112.0000,3,0.013116,1,-2.026000,
2017-10-31,sh.000161,1958.4050,1984.9910,1958.2000,1984.8250,1962.0510,2368565008,37330080000.0000,3,0.009850,1,1.160700,
2017-11-01,sh.000161,1986.7570,1999.5220,1984.8050,1991.1070,1984.8250,2475281904,37966344960.0000,3,0.010294,1,0.316500,
2017-11-02,sh.000161,1988.4140,1988.7780,1966.2900,1969.5910,1991.1070,2404340208,35268571648.0000,3,0.009999,1,-1.080600,
2017-11-03,sh.000161,1968.2830,1973.7810,1944.2800,1955.6780,1969.5910,2482031008,35189551360.0000,3,0.010322,1,-0.706400,
2017-11-06,sh.000161,1958.6920,1982.5290,1954.1010,1981.9880,1955.6780,2491560208,37270728192.0000,3,0.010352,1,1.345300,
2017-11-07,sh.000161,1979.4710,1998.2770,1975.3870,1997.7640,1981.9880,2888961696,42187040256.0000,3,0.012001,1,0.796000,
2017-11-08,sh.000161,1994.5570,2010.7770,1991.2780,2000.4320,1997.7640,2721896400,40513203968.0000,3,0.011306,1,0.133500,
2017-11-09,sh.000161,1998.6150,2014.8880,1997.5590,2014.6390,2000.4320,2412160208,36106558720.0000,3,0.010020,1,0.710200,
2017-11-10,sh.000161,2010.7240,2029.9180,2009.8070,2027.5150,2014.6390,3387903808,50284739328.0000,3,0.014071,1,0.639100,
2017-11-13,sh.000161,2029.2480,2043.9290,2024.0400,2043.5990,2027.5150,3308409808,52888357632.0000,3,0.013741,1,0.793300,
2017-11-14,sh.000161,2043.5720,2045.2210,2022.1100,2030.6790,2043.5990,3080420608,50615986176.0000,3,0.012794,1,-0.632200,
2017-11-15,sh.000161,2021.4610,2022.7730,1986.2240,1989.2220,2030.6790,2898558496,48363786240.0000,3,0.012038,1,-2.041500,
2017-11-16,sh.000161,1988.5740,1997.6450,1981.7230,1990.1270,1989.2220,2460433808,39572044544.0000,3,0.010219,1,0.045500,
2017-11-17,sh.000161,1987.3440,1989.6220,1912.4640,1916.3600,1990.1270,3343827904,49113033984.0000,3,0.013888,1,-3.706600,
2017-11-20,sh.000161,1904.0290,1932.2390,1869.6880,1931.8880,1916.3600,2466329296,38412606208.0000,3,0.010243,1,0.810300,
2017-11-21,sh.000161,1927.8800,1944.1740,1918.8650,1930.5360,1931.8880,2483108608,39670841856.0000,3,0.010313,1,-0.070000,
2017-11-22,sh.000161,1928.9050,1946.6450,1921.9210,1939.1880,1930.5360,3143613600,45761147904.0000,3,0.013054,1,0.448200,
2017-11-23,sh.000161,1933.4250,1933.8170,1878.9610,1879.2290,1939.1880,3055376208,45406907136.0000,3,0.012688,1,-3.092000,
2017-11-24,sh.000161,1870.4640,1899.0660,1870.3100,1890.8030,1879.2290,2466487696,35898008064.0000,3,0.010242,1,0.615900,
2017-11-27,sh.000161,1885.5610,1889.7220,1856.6320,1859.4210,1890.8030,2479728400,33975075584.0000,3,0.010297,1,-1.659700,
2017-11-28,sh.000161,1855.8060,1890.4680,1855.7180,1890.4680,1859.4210,1979264800,27429408512.0000,3,0.008219,1,1.669700,
2017-11-29,sh.000161,1889.3850,1892.9130,1866.5190,1890.9050,1890.4680,2644075504,36409000448.0000,3,0.010979,1,0.023100,
2017-11-30,sh.000161,1883.8900,1895.8110,1871.2330,1877.9300,1890.9050,2256702304,30842848512.0000,3,0.009371,1,-0.686200,
2017-12-01,sh.000161,1875.3520,1897.6460,1873.7980,1895.3810,1877.9300,2092977296,29085926656.0000,3,0.008690,1,0.929300,
2017-12-04,sh.000161,1893.2690,1895.0270,1870.8640,1873.1940,1895.3810,2042246208,28944414208.0000,3,0.008479,1,-1.170600,
2017-12-05,sh.000161,1870.2570,1874.9820,1810.3660,1821.0380,1873.1940,2720034704,35770676480.0000,3,0.011294,1,-2.784300,
2017-12-06,sh.000161,1813.7040,1840.5340,1801.3590,1840.2010,1821.0380,2284104496,29470778624.0000,3,0.009477,1,1.052300,
2017-12-07,sh.000161,1833.3080,1851.7310,1830.7290,1836.2730,1840.2010,2167277408,30296997376.0000,3,0.008988,1,-0.213500,
2017-12-08,sh.000161,1832.7990,1857.6900,1832.0020,1850.5840,1836.2730,2099535200,29036796416.0000,3,0.008707,1,0.779400,
2017-12-11,sh.000161,1854.9820,1876.9980,1854.6210,1876.6250,1850.5840,2074739200,31835625984.0000,3,0.008990,1,1.407200,
2017-12-12,sh.000161,1875.7070,1878.2420,1854.9770,1855.3310,1876.6250,2026527600,31815152640.0000,3,0.008774,1,-1.134700,
2017-12-13,sh.000161,1852.8580,1873.9150,1851.9710,1873.5080,1855.3310,1792452000,27873034240.0000,3,0.007760,1,0.979700,
2017-12-14,sh.000161,1871.0010,1877.2220,1863.7490,1874.4510,1873.5080,1800372704,27563237120.0000,3,0.007794,1,0.050300,
2017-12-15,sh.000161,1870.4110,1874.3710,1855.8970,1865.6390,1874.4510,2058966304,30750091008.0000,3,0.008914,1,-0.470100,
2017-12-18,sh.000161,1863.1580,1866.7210,1845.0640,1853.8070,1865.6390,1606387296,24723422976.0000,3,0.006955,1,-0.634200,
2017-12-19,sh.000161,1854.2300,1866.3620,1854.0230,1865.9410,1853.8070,1589363696,23924315136.0000,3,0.006881,1,0.654500,
2017-12-20,sh.000161,1863.9710,1864.2150,1842.4970,1846.0240,1865.9410,2033344000,27973495040.0000,3,0.008803,1,-1.067400,
2017-12-21,sh.000161,1842.3530,1859.3660,1826.9640,1852.6420,1846.0240,1869123504,28428845824.0000,3,0.008090,1,0.358500,
2017-12-22,sh.000161,1851.3920,1863.3540,1850.8990,1853.2980,1852.6420,1799782096,28920043264.0000,3,0.007784,1,0.035400,
2017-12-25,sh.000161,1853.5260,1854.7860,1824.0140,1829.8070,1853.2980,1990013200,31173572608.0000,3,0.008616,1,-1.267500,
2017-12-26,sh.000161,1828.4950,1851.2790,1823.6420,1850.4390,1829.8070,2170546896,30424423936.0000,3,0.009376,1,1.127500,
2017-12-27,sh.000161,1848.4210,1854.5630,1841.5310,1844.2110,1850.4390,2341245600,33737789184.0000,3,0.010113,1,-0.336600,
2017-12-28,sh.000161,1841.4080,1858.2370,1839.3960,1851.6930,1844.2110,2579775200,35022993152.0000,3,0.011134,1,0.405700,
2017-12-29,sh.000161,1851.0690,1863.5180,1851.0560,1863.1700,1851.6930,2172305504,30085435136.0000,3,0.009375,1,0.619800,
2018-01-02,sh.000161,1866.8610,1881.3480,1862.3260,1880.9880,1863.1700,2513148208,34436883712.0000,3,0.010839,1,0.956300,
2018-01-03,sh.000161,1879.1710,1902.5520,1876.7200,1902.1350,1880.9880,2771619504,41449370880.0000,3,0.011954,1,1.124200,
2018-01-04,sh.000161,1898.7610,1905.0870,1897.3530,1904.7850,1902.1350,2666709008,40946990336.0000,3,0.011488,1,0.139300,
2018-01-05,sh.000161,1904.2550,1907.6280,1898.6660,1903.1920,1904.7850,2546712608,38107436288.0000,3,0.010971,1,-0.083600,
2018-01-08,sh.000161,1900.4700,1903.4250,1889.8400,1902.8490,1903.1920,2923994608,43573001472.0000,3,0.012593,1,-0.018000,
2018-01-09,sh.000161,1901.2160,1902.4610,1892.3660,1898.3560,1902.8490,2395468096,36946483200.0000,3,0.010317,1,-0.236100,
2018-01-10,sh.000161,1901.1990,1901.9160,1873.8740,1888.9650,1898.3560,2802499808,43489749760.0000,3,0.012070,1,-0.494700,
2018-01-11,sh.000161,1884.0140,1902.0900,1877.8560,1900.3760,1888.9650,2695630608,40005549824.0000,3,0.011610,1,0.604100,
2018-01-12,sh.000161,1896.4950,1901.0110,1882.4590,1883.9630,1900.3760,2296703296,33726616320.0000,3,0.009891,1,-0.863700,
2018-01-15,sh.000161,1878.1610,1878.1610,1814.1310,1820.1420,1883.9630,2974880704,44362795776.0000,3,0.012811,1,-3.387600,
2018-01-16,sh.000161,1817.1830,1829.8550,1816.3950,1828.7110,1820.1420,2376279296,34576111616.0000,3,0.010227,1,0.470800,
2018-01-17,sh.000161,1825.1090,1825.2460,1791.2390,1817.6820,1828.7110,2455697904,35560838144.0000,3,0.010569,1,-0.603100,
2018-01-18,sh.000161,1814.9420,1825.9930,1814.0450,1825.2690,1817.6820,1871807696,26207899392.0000,3,0.008056,1,0.417400,
2018-01-19,sh.000161,1826.3860,1839.2630,1825.4040,1828.7220,1825.2690,2240168704,30788109568.0000,3,0.009641,1,0.189200,
2018-01-22,sh.000161,1823.0230,1844.6640,1810.7280,1844.5860,1828.7220,2171020304,30271745024.0000,3,0.009344,1,0.867500,
2018-01-23,sh.000161,1842.9850,1851.4380,1840.9320,1851.2880,1844.5860,2183500304,32746102528.0000,3,0.009396,1,0.363300,
2018-01-24,sh.000161,1849.0280,1865.4550,1837.4030,1865.0770,1851.2880,2524961696,36143057664.0000,3,0.010866,1,0.744800,
2018-01-25,sh.000161,1863.5030,1878.3750,1862.1180,1862.4940,1865.0770,2538845104,35055361024.0000,3,0.010925,1,-0.138500,
2018-01-26,sh.000161,1856.8470,1862.1400,1851.9330,1853.5110,1862.4940,1909960800,27773401856.0000,3,0.008214,1,-0.482300,
2018-01-29,sh.000161,1852.5540,1854.6010,1819.7060,1824.5820,1853.5110,2428309904,36159495168.0000,3,0.010429,1,-1.560800,
2018-01-30,sh.000161,1820.6700,1826.1770,1816.3320,1822.7760,1824.5820,1852761504,29396562176.0000,3,0.007957,1,-0.099000,
2018-01-31,sh.000161,1812.8510,1812.8510,1770.9460,1773.7880,1822.7760,2230310704,31156562432.0000,3,0.009579,1,-2.687600,
2018-02-01,sh.000161,1771.0140,1776.2500,1699.2430,1699.4800,1773.7880,2569456096,34626960896.0000,3,0.011035,1,-4.189200,
2018-02-02,sh.000161,1690.4920,1707.0730,1659.1030,1701.3260,1699.4800,1969807008,26796275456.0000,3,0.008460,1,0.108600,
2018-02-05,sh.000161,1677.0650,1698.3560,1670.4300,1690.2340,1701.3260,1650422704,24010151168.0000,3,0.007088,1,-0.652000,
2018-02-06,sh.000161,1659.6280,1665.2520,1587.4390,1588.1800,1690.2340,2564673600,33785350656.0000,3,0.011015,1,-6.037900,
2018-02-07,sh.000161,1616.3450,1625.4800,1557.3820,1594.9380,1588.1800,2098296000,27563862784.0000,3,0.009012,1,0.425500,
2018-02-08,sh.000161,1591.8680,1622.1310,1591.3460,1619.5520,1594.9380,1646090208,22337073408.0000,3,0.007056,1,1.543300,
2018-02-09,sh.000161,1579.6540,1591.6620,1540.0220,1561.9970,1619.5520,2457243408,30087008768.0000,3,0.010525,1,-3.553800,
2018-02-12,sh.000161,1570.8000,1614.5190,1570.8000,1610.7490,1561.9970,1641811600,22715938048.0000,3,0.007031,1,3.121100,
2018-02-13,sh.000161,1621.5830,1634.9830,1613.7750,1614.9130,1610.7490,1570123104,22859678720.0000,3,0.006724,1,0.258500,
2018-02-14,sh.000161,1616.9890,1623.0890,1609.5190,1621.2910,1614.9130,1019740496,15084348672.0000,3,0.004367,1,0.394900,
2018-02-22,sh.000161,1633.2480,1659.0390,1633.2480,1657.0900,1621.2910,1493053600,21801643264.0000,3,0.006380,1,2.208100,
2018-02-23,sh.000161,1659.3120,1666.5640,1649.5460,1662.9520,1657.0900,1730979008,24342146816.0000,3,0.007396,1,0.353800,
2018-02-26,sh.000161,1669.4590,1705.7150,1667.4570,1703.8120,1662.9520,2491108800,35505938944.0000,3,0.010620,1,2.457100,
2018-02-27,sh.000161,1701.2820,1717.1130,1696.1770,1712.9630,1703.8120,2362305904,33802202880.0000,3,0.010071,1,0.537100,
2018-02-28,sh.000161,1698.9090,1728.4420,1691.7450,1722.5610,1712.9630,2405430896,33692739840.0000,3,0.010255,1,0.560300,
2018-03-01,sh.000161,1712.1040,1750.5980,1708.6780,1750.3030,1722.5610,3405060608,40816233728.0000,3,0.014517,1,1.610500,
2018-03-02,sh.000161,1739.4600,1758.0910,1736.6080,1742.8900,1750.3030,2695629504,39397080832.0000,3,0.011486,1,-0.423500,
2018-03-05,sh.000161,1750.6670,1762.8300,1747.4180,1762.4520,1742.8900,2631278704,38250396416.0000,3,0.011212,1,1.122400,0
2018-03-06,sh.000161,1764.3480,1782.4740,1763.8630,1782.1290,1762.4520,3366368000,45624269312.0000,3,0.014344,1,1.116500,0
2018-03-07,sh.000161,1776.1450,1778.6290,1760.6520,1762.4310,1782.1290,2486187296,32606371584.0000,3,0.010594,1,-1.105300,0
2018-03-08,sh.000161,1760.4760,1769.7030,1758.7220,1769.5170,1762.4310,2186588496,29429669120.0000,3,0.009317,1,0.402100,0
2018-03-09,sh.000161,1766.0030,1800.5630,1765.9050,1798.2370,1769.5170,2759488000,38849632768.0000,3,0.011758,1,1.623000,0
2018-03-12,sh.000161,1803.3230,1833.6010,1803.3230,1833.2130,1798.2370,3307106800,47218358272.0000,3,0.014092,1,1.945000,0
2018-03-13,sh.000161,1829.5180,1832.6800,1816.1230,1817.1010,1833.2130,2638281296,34950047488.0000,3,0.011242,1,-0.878900,0
2018-03-14,sh.000161,1811.5970,1817.7580,1791.2640,1792.8970,1817.1010,2842681408,37256202496.0000,3,0.012113,1,-1.332000,0
2018-03-15,sh.000161,1788.0350,1797.6650,1770.1130,1790.2070,1792.8970,2339127200,34556424704.0000,3,0.009967,1,-0.150000,0
2018-03-16,sh.000161,1788.6050,1795.9840,1777.3750,1777.9730,1790.2070,2094536304,30432387840.0000,3,0.008925,1,-0.683400,0
