date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-17,sh.000841,5514.3300,5589.1200,5499.4200,5526.1500,5514.0700,410962200,6901890000.0000,3,0.012878,1,0.219077,0
2013-01-18,sh.000841,5538.3300,5615.2900,5514.8500,5594.1600,5526.1500,361405600,6523390000.0000,3,0.011325,1,1.230699,0
2013-01-21,sh.000841,5610.2400,5620.1900,5566.5300,5613.1000,5594.1600,392895400,6688030000.0000,3,0.012312,1,0.338566,0
2013-01-22,sh.000841,5606.8800,5608.1700,5485.1200,5507.1500,5613.1000,405290400,6736630000.0000,3,0.012700,1,-1.887552,0
2013-01-23,sh.000841,5499.9600,5549.7300,5485.0100,5547.7000,5507.1500,314862600,5471870000.0000,3,0.009867,1,0.736321,0
2013-01-24,sh.000841,5544.8800,5617.6000,5447.1000,5481.9400,5547.7000,445105700,6988220000.0000,3,0.013948,1,-1.185361,0
2013-01-25,sh.000841,5486.7700,5624.4700,5486.3600,5613.5000,5481.9400,345943600,6290610000.0000,3,0.010841,1,2.399881,0
2013-01-28,sh.000841,5610.6100,5757.9800,5609.7600,5757.9800,5613.5000,485310300,8222880000.0000,3,0.015206,1,2.573795,0
2013-01-29,sh.000841,5752.0600,5774.6300,5741.5000,5749.4300,5757.9800,457399900,7506020000.0000,3,0.014332,1,-0.148486,0
2013-01-30,sh.000841,5742.1700,5743.8100,5685.7600,5731.6100,5749.4300,430349200,7055630000.0000,3,0.013484,1,-0.309949,0
2013-01-31,sh.000841,5739.6500,5750.3500,5677.0200,5707.0800,5731.6100,377488200,6315410000.0000,3,0.011828,1,-0.427974,0
2013-02-01,sh.000841,5690.3100,5769.0500,5687.2400,5718.1300,5707.0800,442488900,7381630000.0000,3,0.013865,1,0.193616,0
2013-02-04,sh.000841,5729.9300,5740.8800,5579.8200,5599.1700,5718.1300,432148200,7829080000.0000,3,0.013541,1,-2.080400,0
2013-02-05,sh.000841,5588.7400,5736.3700,5588.7400,5711.4200,5599.1700,352584200,6219260000.0000,3,0.011048,1,2.004761,0
2013-02-06,sh.000841,5706.4300,5826.9400,5704.6300,5826.9400,5711.4200,413733600,8008690000.0000,3,0.012964,1,2.022615,0
2013-02-07,sh.000841,5805.1600,5893.7100,5797.4400,5882.9800,5826.9400,385925100,6916100000.0000,3,0.012093,1,0.961740,0
2013-02-08,sh.000841,5881.9800,6045.8800,5878.9500,6004.4800,5882.9800,421444500,7373340000.0000,3,0.013206,1,2.065280,0
2013-02-18,sh.000841,6026.7700,6031.4100,5945.0000,5993.6700,6004.4800,410838500,6817860000.0000,3,0.012873,1,-0.180033,0
2013-02-19,sh.000841,5984.0800,6015.4400,5941.6800,5959.6700,5993.6700,468919800,7253050000.0000,3,0.014693,1,-0.567265,0
2013-02-20,sh.000841,5952.1200,6228.5400,5951.4300,6225.9900,5959.6700,626559600,10698260000.0000,3,0.019633,1,4.468709,0
2013-02-21,sh.000841,6208.0600,6249.3500,6037.1600,6108.4900,6225.9900,617206700,10598560000.0000,3,0.019340,1,-1.887250,0
2013-02-22,sh.000841,6099.8800,6139.8700,6012.8700,6022.9800,6108.4900,390292600,6694490000.0000,3,0.012229,1,-1.399859,0
2013-02-25,sh.000841,6024.7600,6089.9500,6000.4100,6076.8400,6022.9800,320821200,5538610000.0000,3,0.010053,1,0.894239,0
2013-02-26,sh.000841,6049.8100,6182.2700,6039.3100,6047.2700,6076.8400,443744100,7558800000.0000,3,0.013904,1,-0.486599,0
2013-02-27,sh.000841,6051.5700,6088.8700,5926.5200,5969.1600,6047.2700,365721800,6495140000.0000,3,0.011460,1,-1.291655,0
2013-02-28,sh.000841,5977.1100,6057.7500,5916.8500,6054.1100,5969.1600,393166900,7114390000.0000,3,0.012320,1,1.423143,0
2013-03-01,sh.000841,6052.1100,6190.4300,6046.9400,6181.9700,6054.1100,497396700,8204640000.0000,3,0.015585,1,2.111960,0
2013-03-04,sh.000841,6154.5000,6271.7000,6055.2200,6099.4900,6181.9700,593787900,9986480000.0000,3,0.018606,1,-1.334202,0
2013-03-05,sh.000841,6122.7300,6298.4600,6117.4300,6297.6700,6099.4900,553224700,9698190000.0000,3,0.017335,1,3.249119,0
2013-03-06,sh.000841,6324.0000,6435.3700,6322.7100,6379.0400,6297.6700,642621300,10709950000.0000,3,0.020136,1,1.292067,0
2013-03-07,sh.000841,6367.7800,6367.9900,6127.3600,6198.4300,6379.0400,641102000,11043060000.0000,3,0.020088,1,-2.831302,0
2013-03-08,sh.000841,6203.7000,6240.4300,6087.6600,6109.1200,6198.4300,432838200,7798050000.0000,3,0.013563,1,-1.440850,0
2013-03-11,sh.000841,6101.1600,6173.1000,6057.9800,6155.2900,6109.1200,333592900,6061600000.0000,3,0.010432,1,0.755754,0
2013-03-12,sh.000841,6149.0000,6182.9200,5906.0600,5980.7900,6155.2900,456113200,7948030000.0000,3,0.014264,1,-2.834960,0
2013-03-13,sh.000841,5963.3400,5968.6500,5890.4000,5945.1800,5980.7900,296549500,5100180000.0000,3,0.009196,1,-0.595404,0
2013-03-14,sh.000841,5916.4300,6069.4200,5916.4300,6069.1400,5945.1800,280675400,5326560000.0000,3,0.008703,1,2.085050,0
2013-03-15,sh.000841,6068.9500,6231.3900,6030.0300,6109.7400,6069.1400,377433700,7092440000.0000,3,0.011704,1,0.668960,0
2013-03-18,sh.000841,6115.1600,6186.6100,6048.3000,6059.5600,6109.7400,356834300,6901000000.0000,3,0.011065,1,-0.821314,0
2013-03-19,sh.000841,6067.3100,6079.4100,5949.0700,6014.8700,6059.5600,366894700,6348420000.0000,3,0.011377,1,-0.737511,0
2013-03-20,sh.000841,6017.4700,6165.5400,5997.6400,6165.5400,6014.8700,401043100,7023350000.0000,3,0.012436,1,2.504957,0
2013-03-21,sh.000841,6164.1600,6265.0100,6152.6700,6256.6000,6165.5400,440367600,7785220000.0000,3,0.013655,1,1.476919,0
2013-03-22,sh.000841,6246.2800,6305.5900,6229.0200,6300.9900,6256.6000,331233900,5883780000.0000,3,0.010271,1,0.709493,0
2013-03-25,sh.000841,6315.2100,6336.0100,6243.0200,6265.1200,6300.9900,346726900,6236370000.0000,3,0.010751,1,-0.569277,0
2013-03-26,sh.000841,6243.8900,6293.0700,6145.8200,6289.1300,6265.1200,391393100,6924580000.0000,3,0.012137,1,0.383229,0
2013-03-27,sh.000841,6286.5100,6384.1400,6280.2600,6368.4500,6289.1300,426473500,7769220000.0000,3,0.013224,1,1.261229,0
2013-03-28,sh.000841,6326.8100,6377.2700,6270.1800,6314.1600,6368.4500,476330200,8612910000.0000,3,0.014770,1,-0.852484,0
2013-03-29,sh.000841,6313.0100,6326.5700,6241.9500,6250.6900,6314.1600,427798100,6571580000.0000,3,0.013265,1,-1.005204,0
2013-04-01,sh.000841,6281.2900,6306.8300,6236.4800,6279.8900,6250.6900,485110600,7713490000.0000,3,0.015042,1,0.467152,0
2013-04-02,sh.000841,6282.9400,6291.9500,6017.8300,6032.9500,6279.8900,542883900,9896840000.0000,3,0.016834,1,-3.932234,0
2013-04-03,sh.000841,6066.6000,6126.2600,6013.6400,6037.6000,6032.9500,679433700,9063270000.0000,3,0.021068,1,0.077075,0
2013-04-08,sh.000841,6054.8300,6126.3900,6033.5400,6125.2100,6037.6000,731957300,10533450000.0000,3,0.022697,1,1.451071,0
2013-04-09,sh.000841,6117.5800,6127.5100,6000.0400,6019.5600,6125.2100,498313600,8005730000.0000,3,0.015452,1,-1.724837,0
2013-04-10,sh.000841,6005.6800,6005.6800,5839.7400,5910.8500,6019.5600,463109000,8019210000.0000,3,0.014360,1,-1.805945,0
2013-04-11,sh.000841,5916.9200,5925.2600,5876.7200,5916.7700,5910.8500,358399200,5611270000.0000,3,0.011113,1,0.100154,0
2013-04-12,sh.000841,5902.3200,5932.3700,5879.0900,5884.2800,5916.7700,290147800,4610960000.0000,3,0.008997,1,-0.549121,0
2013-04-15,sh.000841,5902.3300,5927.8600,5841.6000,5869.8100,5884.2800,289027300,4870060000.0000,3,0.008962,1,-0.245905,0
2013-04-16,sh.000841,5833.3000,5911.4300,5814.1500,5905.1400,5869.8100,291146000,4864830000.0000,3,0.009028,1,0.601895,0
2013-04-17,sh.000841,5906.8600,6029.8000,5901.0600,6022.4200,5905.1400,339328000,6163330000.0000,3,0.010469,1,1.986063,0
2013-04-18,sh.000841,5991.7400,6060.7800,5966.8700,5993.5200,6022.4200,341890400,6881310000.0000,3,0.010548,1,-0.479872,0
2013-04-19,sh.000841,5996.6400,6114.4900,5996.6400,6092.3200,5993.5200,406919800,7048380000.0000,3,0.012554,1,1.648444,0
2013-04-22,sh.000841,6126.6300,6162.5900,6103.0800,6136.6900,6092.3200,495554000,8095760000.0000,3,0.015289,1,0.728296,0
2013-04-23,sh.000841,6127.3500,6132.4700,5987.5600,5992.3300,6136.6900,427916500,7241210000.0000,3,0.013162,1,-2.352406,0
2013-04-24,sh.000841,5989.3700,6109.9200,5969.9400,6105.5700,5992.3300,413633500,7153590000.0000,3,0.012723,1,1.889745,0
2013-04-25,sh.000841,6092.4100,6178.8800,6053.1600,6086.2800,6105.5700,507507000,9076960000.0000,3,0.015610,1,-0.315942,0
2013-04-26,sh.000841,6083.3200,6108.3800,5975.0600,5987.9400,6086.2800,344928200,6174960000.0000,3,0.010609,1,-1.615763,0
2013-05-02,sh.000841,5964.7600,6070.5400,5937.8800,6070.1400,5987.9400,377541400,6716070000.0000,3,0.011782,1,1.372762,0
2013-05-03,sh.000841,6080.7800,6230.2600,6080.7800,6229.1500,6070.1400,449061600,7770590000.0000,3,0.014015,1,2.619540,0
2013-05-06,sh.000841,6241.9900,6313.7400,6240.2400,6296.9600,6229.1500,416118600,7589040000.0000,3,0.012888,1,1.088593,0
2013-05-07,sh.000841,6295.1100,6295.8900,6234.4800,6267.7200,6296.9600,345040800,6203210000.0000,3,0.010687,1,-0.464347,0
2013-05-08,sh.000841,6284.5800,6406.2400,6275.6800,6402.4900,6267.7200,470530300,8315280000.0000,3,0.014573,1,2.150224,0
2013-05-09,sh.000841,6385.6300,6395.0100,6310.5100,6363.8500,6402.4900,417332900,7150840000.0000,3,0.012888,1,-0.603517,0
2013-05-10,sh.000841,6327.8600,6386.2000,6287.8900,6362.0700,6363.8500,420129400,7104410000.0000,3,0.012974,1,-0.027975,0
2013-05-13,sh.000841,6357.5100,6368.8600,6300.8500,6332.7600,6362.0700,352752100,6016530000.0000,3,0.010891,1,-0.460700,0
2013-05-14,sh.000841,6323.2700,6323.2700,6204.5400,6264.6800,6332.7600,324120800,5509000000.0000,3,0.010007,1,-1.075038,0
2013-05-15,sh.000841,6262.0700,6375.2200,6254.8000,6374.5700,6264.6800,381858900,6256630000.0000,3,0.011790,1,1.754114,0
2013-05-16,sh.000841,6367.6800,6488.5900,6339.8000,6430.9000,6374.5700,508103000,8715020000.0000,3,0.015687,1,0.883669,0
2013-05-17,sh.000841,6420.5200,6469.2600,6395.8000,6451.6800,6430.9000,472846600,8191420000.0000,3,0.014599,1,0.323132,0
2013-05-20,sh.000841,6430.2800,6430.2800,6175.5200,6258.4100,6451.6800,757597200,13960810000.0000,3,0.023390,1,-2.995654,0
2013-05-21,sh.000841,6220.3700,6293.3400,6188.5000,6291.8200,6258.4100,557926000,9915720000.0000,3,0.017226,1,0.533836,0
2013-05-22,sh.000841,6270.4800,6386.4600,6262.5800,6295.3900,6291.8200,504003200,9278700000.0000,3,0.015317,1,0.056745,0
2013-05-23,sh.000841,6279.8500,6356.0300,6264.7500,6314.5300,6295.3900,501442400,8740770000.0000,3,0.015239,1,0.304026,0
2013-05-24,sh.000841,6321.5500,6409.5900,6321.1800,6406.0900,6314.5300,412647400,7340440000.0000,3,0.012481,1,1.449990,0
2013-05-27,sh.000841,6401.9100,6460.5000,6400.7300,6459.5500,6406.0900,517449900,9025240000.0000,3,0.015650,1,0.834518,0
2013-05-28,sh.000841,6455.2800,6497.1500,6414.2500,6486.9600,6459.5500,483809200,8680840000.0000,3,0.014605,1,0.424335,0
2013-05-29,sh.000841,6502.4600,6554.1600,6493.2600,6544.3300,6486.9600,462659100,8169470000.0000,3,0.013967,1,0.884391,0
2013-05-30,sh.000841,6528.1300,6622.0100,6521.9300,6605.9300,6544.3300,575809100,9567390000.0000,3,0.017383,1,0.941274,0
2013-05-31,sh.000841,6617.1900,6682.8300,6604.7900,6607.4100,6605.9300,597388000,10303020000.0000,3,0.018034,1,0.022404,0
2013-06-03,sh.000841,6606.5000,6648.7100,6560.4100,6580.5700,6607.4100,591570600,9714200000.0000,3,0.017780,1,-0.406216,0
2013-06-04,sh.000841,6565.6500,6568.5200,6407.4600,6441.7000,6580.5700,469797600,7970600000.0000,3,0.014120,1,-2.110298,0
2013-06-05,sh.000841,6434.7200,6465.6900,6393.6100,6463.6400,6441.7000,354159400,6034180000.0000,3,0.010644,1,0.340592,0
2013-06-06,sh.000841,6444.0700,6444.8400,6329.0200,6330.8500,6463.6400,344316900,6173670000.0000,3,0.010349,1,-2.054416,0
2013-06-07,sh.000841,6333.5900,6357.2600,6192.6100,6234.5900,6330.8500,331821500,5967910000.0000,3,0.009949,1,-1.520495,0
2013-06-13,sh.000841,6150.5600,6150.5600,5989.6800,6141.4100,6234.5900,336055400,6064230000.0000,3,0.010076,1,-1.494560,0
2013-06-14,sh.000841,6154.4200,6296.1800,6147.1900,6285.7100,6141.4100,301806400,5912150000.0000,3,0.009049,1,2.349620,0
2013-06-17,sh.000841,6297.9800,6429.6900,6278.1900,6411.0400,6285.7100,339411700,7061240000.0000,3,0.010177,1,1.993889,0
2013-06-18,sh.000841,6423.4400,6434.9000,6321.8000,6395.7600,6411.0400,259103600,5304800000.0000,3,0.007769,1,-0.238343,0
2013-06-19,sh.000841,6365.8200,6365.8200,6287.1500,6355.3100,6395.7600,269977900,4920160000.0000,3,0.008095,1,-0.632446,0
2013-06-20,sh.000841,6324.3000,6331.9700,6145.5200,6149.0700,6355.3100,282938700,5260810000.0000,3,0.008484,1,-3.245164,0
2013-06-21,sh.000841,6057.7500,6178.8000,6027.3100,6165.3100,6149.0700,257872300,4609980000.0000,3,0.007732,1,0.264109,0
2013-06-24,sh.000841,6142.9700,6143.4600,5824.6400,5902.2800,6165.3100,425069600,7377670000.0000,3,0.012745,1,-4.266294,0
2013-06-25,sh.000841,5836.5000,5891.6400,5496.4800,5846.7900,5902.2800,539884400,9376520000.0000,3,0.016188,1,-0.940141,0
2013-06-26,sh.000841,5858.8700,6041.0400,5813.1900,6038.8400,5846.7900,406543400,7483830000.0000,3,0.012190,1,3.284705,0
2013-06-27,sh.000841,6047.2000,6138.9300,5984.7900,6012.5600,6038.8400,430171700,7914510000.0000,3,0.012898,1,-0.435179,0
2013-06-28,sh.000841,5967.2600,6061.5000,5913.6400,5967.6600,6012.5600,299734100,5490530000.0000,3,0.008987,1,-0.746768,0
2013-07-01,sh.000841,5948.4100,6152.2900,5929.1000,6151.6000,5967.6600,347599200,7443520000.0000,3,0.009618,1,3.082279,0
2013-07-02,sh.000841,6154.8100,6377.4000,6143.9100,6377.4000,6151.6000,494640500,10497500000.0000,3,0.013687,1,3.670587,0
2013-07-03,sh.000841,6358.7400,6477.4300,6316.2000,6440.8400,6377.4000,395106600,8352970000.0000,3,0.010933,1,0.994762,0
2013-07-04,sh.000841,6389.3100,6446.2300,6347.2400,6356.8800,6440.8400,378030500,7846710000.0000,3,0.010460,1,-1.303556,0
2013-07-05,sh.000841,6357.0800,6383.4400,6281.5300,6284.5400,6356.8800,317028100,6129020000.0000,3,0.008764,1,-1.137977,0
2013-07-08,sh.000841,6200.4300,6278.3000,6098.0400,6156.1800,6284.5400,307909400,5773580000.0000,3,0.008512,1,-2.042470,0
2013-07-09,sh.000841,6142.9000,6251.4800,6142.6100,6214.4100,6156.1800,227828200,4761370000.0000,3,0.006298,1,0.945878,0
2013-07-10,sh.000841,6191.8100,6308.2600,6190.7000,6307.5800,6214.4100,264255900,5334720000.0000,3,0.007305,1,1.499256,0
2013-07-11,sh.000841,6315.1900,6484.3100,6312.7300,6436.9600,6307.5800,442114800,8143200000.0000,3,0.012222,1,2.051181,0
2013-07-12,sh.000841,6429.1700,6545.3600,6420.0600,6444.7300,6436.9600,397153400,8239740000.0000,3,0.010965,1,0.120709,0
2013-07-15,sh.000841,6459.1990,6643.1510,6459.1990,6642.3940,6444.7250,4139474,8430289920.0000,3,0.000114,1,3.067143,0
2013-07-16,sh.000841,6638.9330,6708.4690,6620.1240,6689.1400,6642.3940,4088703,8368355584.0000,3,0.000113,1,0.703754,0
2013-07-17,sh.000841,6680.6860,6695.3120,6519.7420,6546.3020,6689.1400,3954768,8127120896.0000,3,0.000109,1,-2.135377,0
2013-07-18,sh.000841,6521.7630,6561.4700,6445.5710,6502.4110,6546.3020,3398269,6609715712.0000,3,0.000094,1,-0.670465,0
2013-07-19,sh.000841,6494.5170,6536.2100,6376.1680,6377.7470,6502.4110,3834269,7372295168.0000,3,0.000106,1,-1.917198,0
2013-07-22,sh.000841,6341.0780,6535.4770,6319.8750,6534.8730,6377.7470,3278248,6127475200.0000,3,0.000091,1,2.463660,0
2013-07-23,sh.000841,6543.2680,6683.4850,6542.2910,6679.3460,6534.8730,4230060,8101537024.0000,3,0.000117,1,2.210803,0
2013-07-24,sh.000841,6673.7320,6805.9640,6644.6980,6798.8910,6679.3460,5226322,10123107840.0000,3,0.000144,1,1.789770,0
2013-07-25,sh.000841,6804.8620,6833.2240,6662.9160,6687.6160,6798.8910,4177621,8194807040.0000,3,0.000115,1,-1.636662,0
2013-07-26,sh.000841,6656.7290,6724.0430,6624.8620,6667.4760,6687.6160,3177762,6302895872.0000,3,0.000088,1,-0.301156,0
2013-07-29,sh.000841,6619.4990,6693.6370,6585.3600,6607.8750,6667.4760,3083573,6321939968.0000,3,0.000085,1,-0.893908,0
2013-07-30,sh.000841,6629.7730,6659.5000,6456.8960,6520.5370,6607.8750,3388200,6313031168.0000,3,0.000094,1,-1.321724,0
2013-07-31,sh.000841,6538.5310,6586.8590,6466.0510,6479.6690,6520.5370,2610238,5227039744.0000,3,0.000072,1,-0.626761,0
2013-08-01,sh.000841,6498.5260,6628.9640,6482.5660,6628.5860,6479.6690,3209843,6276977408.0000,3,0.000089,1,2.298219,0
2013-08-02,sh.000841,6657.4630,6679.4450,6614.9710,6625.5980,6628.5860,3322891,6294936320.0000,3,0.000092,1,-0.045074,0
2013-08-05,sh.000841,6623.3130,6804.5500,6614.5340,6803.7420,6625.5980,4204199,8231245568.0000,3,0.000116,1,2.688724,0
2013-08-06,sh.000841,6782.7810,6885.6780,6767.5730,6867.5890,6803.7420,4492251,9002326016.0000,3,0.000124,1,0.938405,0
2013-08-07,sh.000841,6858.8960,6858.8960,6731.3850,6748.7620,6867.5890,4029257,8251350272.0000,3,0.000111,1,-1.730253,0
2013-08-08,sh.000841,6730.7530,6855.1310,6724.5040,6829.9320,6748.7620,4456877,8202211584.0000,3,0.000123,1,1.202738,0
2013-08-09,sh.000841,6838.3780,6877.3360,6757.0760,6837.7750,6829.9320,3960309,7852766976.0000,3,0.000109,1,0.114830,0
2013-08-12,sh.000841,6847.0330,6888.2340,6774.4610,6832.5490,6837.7750,4549272,9287939840.0000,3,0.000126,1,-0.076429,0
2013-08-13,sh.000841,6823.4880,6824.2630,6759.2190,6815.0610,6832.5490,3360117,6666426368.0000,3,0.000093,1,-0.255948,0
2013-08-14,sh.000841,6814.6500,6835.6290,6748.5090,6780.1170,6815.0610,3963238,7204682240.0000,3,0.000109,1,-0.512744,0
2013-08-15,sh.000841,6771.7290,6771.7290,6567.2090,6572.2880,6780.1170,4648450,9092268800.0000,3,0.000128,1,-3.065273,0
2013-08-16,sh.000841,6536.3280,6678.1970,6422.0350,6437.4810,6572.2880,4546071,8668687872.0000,3,0.000126,1,-2.051144,0
2013-08-19,sh.000841,6403.2290,6539.2330,6402.5020,6537.4480,6437.4810,3216827,6551290112.0000,3,0.000089,1,1.552894,0
2013-08-20,sh.000841,6533.9830,6570.5110,6440.6620,6467.7520,6537.4480,3396681,6672086528.0000,3,0.000094,1,-1.066108,0
2013-08-21,sh.000841,6479.6250,6486.4080,6414.2650,6471.8120,6467.7520,3141919,6109807616.0000,3,0.000087,1,0.062774,0
2013-08-22,sh.000841,6463.4530,6558.6780,6452.9880,6549.8150,6471.8120,3492107,6773904896.0000,3,0.000096,1,1.205272,0
2013-08-23,sh.000841,6557.1300,6624.6930,6467.7450,6570.1190,6549.8150,3629738,7243700736.0000,3,0.000100,1,0.309997,0
2013-08-26,sh.000841,6574.0570,6650.1640,6566.5870,6641.2010,6570.1190,4388683,7550365184.0000,3,0.000121,1,1.081899,0
2013-08-27,sh.000841,6639.7800,6668.1640,6602.0750,6635.6130,6641.2010,4149649,7110900480.0000,3,0.000114,1,-0.084147,0
2013-08-28,sh.000841,6598.1300,6598.1300,6456.1390,6464.2270,6635.6130,5141360,9269899776.0000,3,0.000142,1,-2.582817,0
2013-08-29,sh.000841,6489.1790,6505.4440,6429.7600,6459.4970,6464.2270,3741159,6604308992.0000,3,0.000103,1,-0.073172,0
2013-08-30,sh.000841,6453.9900,6454.8770,6343.9850,6363.9290,6459.4970,4345766,7629000704.0000,3,0.000120,1,-1.479494,0
2013-09-02,sh.000841,6366.4140,6415.5370,6346.6760,6409.1730,6363.9290,3961684,7417685760.0000,3,0.000109,1,0.710939,0
2013-09-03,sh.000841,6419.6260,6498.2790,6402.5410,6498.0030,6409.1730,3812514,6617148672.0000,3,0.000105,1,1.385983,0
2013-09-04,sh.000841,6489.1670,6496.3560,6425.7970,6440.1250,6498.0030,3457383,5967750912.0000,3,0.000095,1,-0.890703,0
2013-09-05,sh.000841,6436.1910,6450.5790,6396.4240,6428.6220,6440.1250,3799484,6235913216.0000,3,0.000105,1,-0.178614,0
2013-09-06,sh.000841,6419.6740,6464.8160,6410.8550,6450.3290,6428.6220,3190608,5504465152.0000,3,0.000088,1,0.337662,0
2013-09-09,sh.000841,6446.2860,6447.1310,6374.5740,6427.9460,6450.3290,4431546,7772583680.0000,3,0.000122,1,-0.347010,0
2013-09-10,sh.000841,6418.8340,6418.8950,6327.3960,6378.6390,6427.9460,4963519,9059109632.0000,3,0.000137,1,-0.767067,0
2013-09-11,sh.000841,6378.3170,6386.4660,6279.2900,6335.8110,6378.6390,4834186,8785358336.0000,3,0.000133,1,-0.671431,0
2013-09-12,sh.000841,6313.4380,6372.6550,6308.1990,6345.3040,6335.8110,4306248,7023006464.0000,3,0.000119,1,0.149833,0
2013-09-13,sh.000841,6346.0430,6401.3230,6312.9220,6398.2050,6345.3040,3549924,6151488768.0000,3,0.000098,1,0.833701,0
2013-09-16,sh.000841,6408.9050,6459.8980,6407.8150,6448.2290,6398.2050,3780961,6957643520.0000,3,0.000104,1,0.781843,0
2013-09-17,sh.000841,6442.0000,6445.7130,6363.4520,6369.9400,6448.2290,3743970,7068643840.0000,3,0.000103,1,-1.214117,0
2013-09-18,sh.000841,6373.6260,6454.8950,6373.6160,6435.3770,6369.9400,3215690,6978909440.0000,3,0.000089,1,1.027278,0
2013-09-23,sh.000841,6443.6870,6617.9390,6439.6210,6610.2080,6435.3770,4174035,8588431360.0000,3,0.000115,1,2.716718,0
2013-09-24,sh.000841,6596.1420,6622.4240,6557.7910,6611.5870,6610.2080,4010765,7649776128.0000,3,0.000110,1,0.020860,0
2013-09-25,sh.000841,6609.1150,6641.4260,6561.9250,6572.3730,6611.5870,4526231,7997239296.0000,3,0.000125,1,-0.593108,0
2013-09-26,sh.000841,6559.1010,6700.7020,6541.8430,6673.6580,6572.3730,4929461,9496094464.0000,3,0.000136,1,1.541074,0
2013-09-27,sh.000841,6678.1980,6803.1400,6677.1830,6777.4530,6673.6580,4911327,9213795840.0000,3,0.000135,1,1.555293,0
2013-09-30,sh.000841,6798.8350,6823.1330,6731.3660,6787.1060,6777.4530,3765039,6665390848.0000,3,0.000104,1,0.142426,0
2013-10-08,sh.000841,6779.5290,6815.8000,6767.5110,6797.0800,6787.1060,4318384,8159836416.0000,3,0.000119,1,0.146957,0
2013-10-09,sh.000841,6783.5040,6783.6020,6744.0870,6781.9330,6797.0800,4516035,8305629184.0000,3,0.000123,1,-0.222845,0
2013-10-10,sh.000841,6772.5550,6779.2850,6684.9320,6702.3160,6781.9330,5028847,8965687808.0000,3,0.000137,1,-1.173960,0
2013-10-11,sh.000841,6705.9170,6790.5230,6700.2960,6787.8500,6702.3160,5159012,8840082944.0000,3,0.000140,1,1.276188,0
2013-10-14,sh.000841,6791.0450,6793.5630,6715.7210,6734.1040,6787.8500,6011034,11413197824.0000,3,0.000164,1,-0.791798,0
2013-10-15,sh.000841,6794.1890,6883.6920,6786.2600,6831.8630,6734.1040,7851979,13344977408.0000,3,0.000214,1,1.451697,0
2013-10-16,sh.000841,6824.9180,6824.9180,6691.1750,6727.6270,6831.8630,6547015,11123121408.0000,3,0.000178,1,-1.525731,0
2013-10-17,sh.000841,6753.2250,6785.1270,6659.9690,6684.5390,6727.6270,5304185,9161824256.0000,3,0.000144,1,-0.640462,0
2013-10-18,sh.000841,6664.6260,6690.1980,6607.8990,6689.4530,6684.5390,4523213,8261285632.0000,3,0.000123,1,0.073514,0
2013-10-21,sh.000841,6716.1220,6840.7000,6710.4490,6840.6800,6689.4530,5476424,10373839360.0000,3,0.000149,1,2.260679,0
