date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-02,sh.600098,6.9200,7.0300,6.9200,6.9300,6.9500,5625963,39313256.0000,3,0.273211,1,-0.287800,0
2010-02-03,sh.600098,6.9800,7.1500,6.8200,7.1300,6.9300,6744758,47341606.0000,3,0.327543,1,2.886000,0
2010-02-04,sh.600098,7.0500,7.2200,7.0500,7.1100,7.1300,7383168,52675462.0000,3,0.358545,1,-0.280500,0
2010-02-05,sh.600098,6.9900,7.1500,6.9400,7.1100,7.1100,6640291,46955457.0000,3,0.322469,1,0.000000,0
2010-02-08,sh.600098,7.1400,7.1800,7.0600,7.1700,7.1100,4771738,34056866.0000,3,0.231728,1,0.843900,0
2010-02-09,sh.600098,7.1300,7.5700,7.1200,7.5100,7.1700,35684960,265568402.0000,3,1.732953,1,4.742000,0
2010-02-10,sh.600098,7.4700,7.5000,7.3500,7.4700,7.5100,12534291,93246568.0000,3,0.608697,1,-0.532600,0
2010-02-11,sh.600098,7.4500,7.5400,7.4100,7.4700,7.4700,5624280,42085925.0000,3,0.273129,1,0.000000,0
2010-02-12,sh.600098,7.4600,7.5200,7.3700,7.4100,7.4700,4901640,36409135.0000,3,0.238036,1,-0.803200,0
2010-02-22,sh.600098,7.4100,7.4300,7.3100,7.3600,7.4100,3958838,29208653.0000,3,0.192251,1,-0.674800,0
2010-02-23,sh.600098,7.3700,7.6800,7.3500,7.6100,7.3600,12473520,94132529.0000,3,0.605746,1,3.396700,0
2010-02-24,sh.600098,7.6100,7.6800,7.5400,7.6300,7.6100,8815563,67149323.0000,3,0.428106,1,0.262800,0
2010-02-25,sh.600098,7.6300,7.7000,7.5800,7.6400,7.6300,21515680,164388689.0000,3,1.044856,1,0.131100,0
2010-02-26,sh.600098,7.6100,7.6300,7.4800,7.5100,7.6400,11080153,83568009.0000,3,0.538080,1,-1.701600,0
2010-03-01,sh.600098,7.5100,7.7000,7.5100,7.6400,7.5100,14397957,109912691.0000,3,0.699201,1,1.731000,0
2010-03-02,sh.600098,7.6300,7.6600,7.5100,7.5600,7.6400,9689870,73535296.0000,3,0.470565,1,-1.047100,0
2010-03-03,sh.600098,7.5600,7.7700,7.5600,7.6900,7.5600,25029764,192404732.0000,3,1.215509,1,1.719600,0
2010-03-04,sh.600098,7.7300,7.8500,7.4000,7.4100,7.6900,15205336,115996281.0000,3,0.738410,1,-3.641100,0
2010-03-05,sh.600098,7.4300,7.5100,7.3300,7.4400,7.4100,7434905,55231282.0000,3,0.361058,1,0.404900,0
2010-03-08,sh.600098,7.4700,7.4900,7.3600,7.4700,7.4400,8208778,61013059.0000,3,0.398639,1,0.403200,0
2010-03-09,sh.600098,7.4700,7.4700,7.3300,7.4000,7.4700,6466273,47781986.0000,3,0.314019,1,-0.937100,0
2010-03-10,sh.600098,7.4300,7.4700,7.3400,7.4600,7.4000,6485224,48071489.0000,3,0.314939,1,0.810800,0
2010-03-11,sh.600098,7.4400,7.5000,7.3000,7.3500,7.4600,6504269,48093000.0000,3,0.315864,1,-1.474500,0
2010-03-12,sh.600098,7.3500,7.3800,7.1400,7.1600,7.3500,7455943,54075065.0000,3,0.362080,1,-2.585000,0
2010-03-15,sh.600098,7.1500,7.2800,7.0900,7.1500,7.1600,5357821,38420035.0000,3,0.260189,1,-0.139700,0
2010-03-16,sh.600098,7.1600,7.2200,7.0700,7.1900,7.1500,3684057,26311969.0000,3,0.178907,1,0.559400,0
2010-03-17,sh.600098,7.2000,7.3300,7.1800,7.3100,7.1900,5600568,40676154.0000,3,0.271978,1,1.669000,0
2010-03-18,sh.600098,7.3500,7.3700,7.2800,7.3300,7.3100,5142093,37617890.0000,3,0.249713,1,0.273600,0
2010-03-19,sh.600098,7.3000,7.4500,7.2700,7.4200,7.3300,5944549,43621654.0000,3,0.288682,1,1.227800,0
2010-03-22,sh.600098,7.4200,7.5300,7.3500,7.4900,7.4200,9397994,70322173.0000,3,0.456391,1,0.943400,0
2010-03-23,sh.600098,7.5200,7.5200,7.3700,7.3800,7.4900,5439983,40347554.0000,3,0.264179,1,-1.468600,0
2010-03-24,sh.600098,7.3800,7.5200,7.3400,7.3700,7.3800,8328760,61986012.0000,3,0.404466,1,-0.135500,0
2010-03-25,sh.600098,7.3400,7.3700,7.1700,7.2100,7.3700,6271670,45427208.0000,3,0.304568,1,-2.171000,0
2010-03-26,sh.600098,7.2200,7.3300,7.1800,7.3000,7.2100,4268693,31056061.0000,3,0.207299,1,1.248300,0
2010-03-29,sh.600098,7.3300,7.4000,7.2500,7.3900,7.3000,17095023,124748954.0000,3,0.830178,1,1.232900,0
2010-03-30,sh.600098,7.3500,7.4700,7.3000,7.4400,7.3900,12561025,93076246.0000,3,0.609995,1,0.676600,0
2010-03-31,sh.600098,7.4500,7.4700,7.3800,7.4300,7.4400,8176219,60710575.0000,3,0.397058,1,-0.134400,0
2010-04-01,sh.600098,7.4100,7.5100,7.4100,7.4900,7.4300,12419687,92901212.0000,3,0.603132,1,0.807500,0
2010-04-02,sh.600098,7.5300,7.5600,7.4500,7.4700,7.4900,10345898,77451635.0000,3,0.502423,1,-0.267000,0
2010-04-06,sh.600098,7.5200,7.5400,7.4600,7.5300,7.4700,11221685,84180431.0000,3,0.544954,1,0.803200,0
2010-04-07,sh.600098,7.5400,7.6300,7.5100,7.6200,7.5300,17082214,129567020.0000,3,0.829556,1,1.195200,0
2010-04-08,sh.600098,7.6400,7.6800,7.5500,7.5700,7.6200,12669283,96325813.0000,3,0.615253,1,-0.656200,0
2010-04-09,sh.600098,7.5500,7.6000,7.4900,7.6000,7.5700,8507923,64247849.0000,3,0.413166,1,0.396300,0
2010-04-12,sh.600098,7.6000,7.6900,7.4800,7.6800,7.6000,18430669,139844568.0000,3,0.895040,1,1.052600,0
2010-04-13,sh.600098,7.6600,7.7300,7.5200,7.6700,7.6800,17740151,135669727.0000,3,0.861507,1,-0.130200,0
2010-04-14,sh.600098,7.6500,7.8000,7.6300,7.6900,7.6700,13437384,103792000.0000,3,0.652554,1,0.260800,0
2010-04-15,sh.600098,7.7200,7.7300,7.5200,7.5800,7.6900,10478760,79851246.0000,3,0.508875,1,-1.430400,0
2010-04-16,sh.600098,7.5800,7.6300,7.5200,7.5800,7.5800,6893077,52308748.0000,3,0.334745,1,0.000000,0
2010-04-19,sh.600098,7.5500,7.5700,7.2000,7.2600,7.5800,11642370,86533530.0000,3,0.565383,1,-4.221600,0
2010-04-20,sh.600098,7.2600,7.4600,7.2500,7.4600,7.2600,9766770,71869655.0000,3,0.474299,1,2.754800,0
2010-04-21,sh.600098,7.4500,7.6500,7.4300,7.6200,7.4600,11520406,87010154.0000,3,0.559460,1,2.144800,0
2010-04-22,sh.600098,7.6400,7.7100,7.5200,7.6200,7.6200,11417521,86933361.0000,3,0.554464,1,0.000000,0
2010-04-23,sh.600098,7.5900,7.6700,7.4700,7.4800,7.6200,9677731,73064251.0000,3,0.469975,1,-1.837300,0
2010-04-26,sh.600098,7.5100,7.9400,7.5100,7.7900,7.4800,29666258,230333711.0000,3,1.440669,1,4.144400,0
2010-04-27,sh.600098,7.7500,7.7500,7.5200,7.7200,7.7900,17202267,131494163.0000,3,0.835386,1,-0.898600,0
2010-04-28,sh.600098,7.6900,8.0000,7.6500,7.8600,7.7200,32549475,255788359.0000,3,1.580685,1,1.813500,0
2010-04-29,sh.600098,7.8600,7.9300,7.5000,7.5300,7.8600,24342710,189570997.0000,3,1.182144,1,-4.198500,0
2010-04-30,sh.600098,7.4800,7.5500,7.0800,7.2600,7.5300,14726386,107000028.0000,3,0.715151,1,-3.585700,0
2010-05-04,sh.600098,7.1200,7.3400,7.1200,7.2100,7.2600,8459534,61368837.0000,3,0.410817,1,-0.688700,0
2010-05-05,sh.600098,7.1600,7.3200,7.1100,7.3100,7.2100,8830254,63887903.0000,3,0.428820,1,1.387000,0
2010-05-06,sh.600098,7.2800,7.3100,6.8600,6.9300,7.3100,12225378,86841036.0000,3,0.593696,1,-5.198400,0
2010-05-07,sh.600098,6.7200,6.8700,6.7000,6.7200,6.9300,8487119,57456930.0000,3,0.412156,1,-3.030300,0
2010-05-10,sh.600098,6.7400,6.8500,6.5400,6.7500,6.7200,5251468,35204220.0000,3,0.255025,1,0.446400,0
2010-05-11,sh.600098,6.9000,6.9200,6.5300,6.5700,6.7500,6967281,46713263.0000,3,0.338349,1,-2.666700,0
2010-05-12,sh.600098,6.5000,6.6400,6.2800,6.4500,6.5700,6155054,39618953.0000,3,0.298905,1,-1.826500,0
2010-05-13,sh.600098,6.4400,6.5600,6.3200,6.5600,6.4500,6309553,40808676.0000,3,0.306408,1,1.705400,0
2010-05-14,sh.600098,6.5100,6.6500,6.4700,6.5300,6.5600,6436406,42170188.0000,3,0.312568,1,-0.457300,0
2010-05-17,sh.600098,6.5300,6.5300,6.1400,6.1500,6.5300,6314502,39893470.0000,3,0.306648,1,-5.819300,0
2010-05-18,sh.600098,6.1500,6.1500,6.1500,6.1500,6.1500,0,0.0000,3,,0,0.000000,0
2010-05-19,sh.600098,6.2300,6.3000,6.1600,6.2200,6.1500,5579673,34766914.0000,3,0.270963,1,1.138200,0
2010-05-20,sh.600098,6.1900,6.2600,6.0900,6.1000,6.2200,4782295,29555879.0000,3,0.232240,1,-1.929300,0
2010-05-21,sh.600098,5.9300,6.1600,5.8800,6.1400,6.1000,7342818,44073443.0000,3,0.356586,1,0.655700,0
2010-05-24,sh.600098,6.1600,6.3700,6.1400,6.3300,6.1400,8380462,52726168.0000,3,0.406977,1,3.094500,0
2010-05-25,sh.600098,6.2500,6.3400,6.2200,6.2800,6.3300,5729835,35912071.0000,3,0.278255,1,-0.789900,0
2010-05-26,sh.600098,6.2600,6.3200,6.2300,6.2700,6.2800,3627886,22756773.0000,3,0.176179,1,-0.159200,0
2010-05-27,sh.600098,6.3000,6.5000,6.2700,6.4400,6.2700,9606538,61651433.0000,3,0.466518,1,2.711300,0
2010-05-28,sh.600098,6.4900,6.5000,6.3700,6.4300,6.4400,6003943,38649188.0000,3,0.291567,1,-0.155300,0
2010-05-31,sh.600098,6.4300,6.4300,6.2700,6.2800,6.4300,4323231,27504074.0000,3,0.209947,1,-2.332800,0
2010-06-01,sh.600098,6.2500,6.2600,6.1000,6.2000,6.2800,3755394,23213332.0000,3,0.182372,1,-1.273900,0
2010-06-02,sh.600098,6.2100,6.4000,6.1700,6.3900,6.2000,5098198,32102359.0000,3,0.247581,1,3.064500,0
2010-06-03,sh.600098,6.2300,6.2300,6.0600,6.0700,6.2100,3830088,23520157.0000,3,0.185999,1,-2.254400,0
2010-06-04,sh.600098,6.0400,6.1100,5.9900,6.0700,6.0700,3341902,20181778.0000,3,0.162291,1,0.000000,0
2010-06-07,sh.600098,5.9500,6.0300,5.9300,5.9700,6.0700,2877809,17218507.0000,3,0.139754,1,-1.647400,0
2010-06-08,sh.600098,5.9500,6.0800,5.9200,6.0500,5.9700,2994766,17979137.0000,3,0.145433,1,1.340000,0
2010-06-09,sh.600098,6.0900,6.1900,6.0200,6.1800,6.0500,5456529,33379931.0000,3,0.264983,1,2.148754,0
2010-06-10,sh.600098,6.1600,6.1800,6.1000,6.1100,6.1800,4093271,25112370.0000,3,0.198780,1,-1.132700,0
2010-06-11,sh.600098,6.1300,6.1900,6.1000,6.1200,6.1100,3108301,19078593.0000,3,0.150947,1,0.163700,0
2010-06-17,sh.600098,6.1800,6.1800,6.1100,6.1400,6.1200,2739780,16853275.0000,3,0.133051,1,0.326800,0
2010-06-18,sh.600098,6.1500,6.1700,5.9800,6.0200,6.1400,3519971,21410070.0000,3,0.170939,1,-1.954400,0
2010-06-21,sh.600098,6.0200,6.1600,5.9900,6.1500,6.0200,4489955,27317875.0000,3,0.218044,1,2.159500,0
2010-06-22,sh.600098,6.1500,6.2000,6.1200,6.2000,6.1500,5017481,30954143.0000,3,0.243662,1,0.813000,0
2010-06-23,sh.600098,6.1800,6.1800,6.0700,6.1300,6.2000,3168011,19399736.0000,3,0.153847,1,-1.129000,0
2010-06-24,sh.600098,6.1500,6.1700,6.0700,6.1500,6.1300,2962080,18156307.0000,3,0.143846,1,0.326300,0
2010-06-25,sh.600098,6.1100,6.1500,6.0500,6.0800,6.1500,2687748,16355749.0000,3,0.130524,1,-1.138200,0
2010-06-28,sh.600098,6.0800,6.0900,5.9700,6.0100,6.0800,2927291,17607596.0000,3,0.142157,1,-1.151300,0
2010-06-29,sh.600098,6.0100,6.0200,5.5500,5.5700,6.0100,6774919,39062544.0000,3,0.329007,1,-7.321100,0
2010-06-30,sh.600098,5.5800,5.6100,5.4300,5.5700,5.5700,3527471,19478711.0000,3,0.171303,1,0.000000,0
2010-07-01,sh.600098,5.5600,5.5800,5.4700,5.4900,5.5700,2073889,11453029.0000,3,0.100713,1,-1.436300,0
2010-07-02,sh.600098,5.4900,5.5400,5.3700,5.5000,5.4900,3000638,16386442.0000,3,0.145719,1,0.182100,0
2010-07-05,sh.600098,5.4800,5.6600,5.4400,5.6000,5.5000,3712428,20698932.0000,3,0.180285,1,1.818200,0
2010-07-06,sh.600098,5.6000,5.6800,5.5300,5.6500,5.6000,3255590,18296033.0000,3,0.158100,1,0.892900,0
2010-07-07,sh.600098,5.6400,5.6600,5.5700,5.6500,5.6500,2731618,15343121.0000,3,0.132654,1,0.000000,0
2010-07-08,sh.600098,5.6700,5.6900,5.5700,5.5900,5.6500,2354185,13242446.0000,3,0.114325,1,-1.061900,0
2010-07-09,sh.600098,5.6000,5.7500,5.6000,5.7300,5.5900,4177941,23786502.0000,3,0.202891,1,2.504500,0
2010-07-12,sh.600098,5.7300,5.7900,5.7000,5.7600,5.7300,3715099,21364524.0000,3,0.180415,1,0.523600,0
2010-07-13,sh.600098,5.7300,5.9200,5.6500,5.8800,5.7600,6923298,39662061.0000,3,0.336213,1,2.083300,0
2010-07-14,sh.600098,5.8200,5.9000,5.7800,5.8300,5.8800,7536730,43998268.0000,3,0.366003,1,-0.850300,0
2010-07-15,sh.600098,5.8400,5.8400,5.6000,5.6200,5.8300,3891696,22306783.0000,3,0.188991,1,-3.602100,0
2010-07-16,sh.600098,5.6000,5.7200,5.5400,5.6900,5.6200,3159398,17735675.0000,3,0.153428,1,1.245555,0
2010-07-19,sh.600098,5.6000,5.7900,5.5800,5.7600,5.6900,3684458,21046674.0000,3,0.178927,1,1.230200,0
2010-07-20,sh.600098,5.7600,5.9000,5.7500,5.8900,5.7600,7046116,41178822.0000,3,0.342177,1,2.256900,0
2010-07-21,sh.600098,5.8900,6.0300,5.8600,5.9400,5.8900,9665515,57402829.0000,3,0.469382,1,0.848900,0
2010-07-22,sh.600098,5.9200,6.0100,5.8600,6.0000,5.9400,8152436,48481281.0000,3,0.395903,1,1.010100,0
2010-07-23,sh.600098,6.0300,6.0500,5.9200,5.9800,6.0000,6524455,38968633.0000,3,0.316844,1,-0.333300,0
2010-07-26,sh.600098,6.0100,6.1100,5.9500,6.1000,5.9800,10064162,60868724.0000,3,0.488741,1,2.006700,0
2010-07-27,sh.600098,6.0700,6.1500,6.0400,6.0800,6.1000,5465661,33309885.0000,3,0.265426,1,-0.327900,0
2010-07-28,sh.600098,6.0500,6.2100,6.0500,6.1800,6.0800,8201925,50468494.0000,3,0.398306,1,1.644700,0
2010-07-29,sh.600098,6.1800,6.2200,6.1400,6.1900,6.1800,7355050,45447107.0000,3,0.357180,1,0.161800,0
2010-07-30,sh.600098,6.1700,6.2500,6.1500,6.2000,6.1900,4867265,30159472.0000,3,0.236367,1,0.161600,0
2010-08-02,sh.600098,6.2600,6.2600,6.2000,6.2500,6.2000,7975790,49668932.0000,3,0.387325,1,0.806500,0
2010-08-03,sh.600098,6.2500,6.2900,6.1200,6.1300,6.2500,8922726,55482018.0000,3,0.433310,1,-1.920000,0
2010-08-04,sh.600098,6.1300,6.1700,5.9600,6.1400,6.1300,7614250,46319555.0000,3,0.369767,1,0.163100,0
2010-08-05,sh.600098,6.1200,6.2300,6.1100,6.1700,6.1400,6317472,38975279.0000,3,0.306793,1,0.488600,0
2010-08-06,sh.600098,6.1500,6.3100,6.1300,6.3000,6.1700,11087336,68925026.0000,3,0.538429,1,2.107000,0
2010-08-09,sh.600098,6.3000,6.3400,6.2500,6.3200,6.3000,8319898,52433971.0000,3,0.404035,1,0.317500,0
2010-08-10,sh.600098,6.3100,6.3300,6.0900,6.1000,6.3200,8537645,52864495.0000,3,0.414610,1,-3.481000,0
2010-08-11,sh.600098,6.0500,6.1500,6.0400,6.1200,6.1000,4362566,26613732.0000,3,0.211857,1,0.327900,0
2010-08-12,sh.600098,6.0800,6.1200,6.0200,6.0800,6.1200,4457543,27059959.0000,3,0.216470,1,-0.653600,0
2010-08-13,sh.600098,6.0600,6.1300,6.0400,6.1300,6.0800,4049802,24667875.0000,3,0.196669,1,0.822400,0
2010-08-16,sh.600098,6.1500,6.2800,6.1100,6.2500,6.1300,9977035,62145770.0000,3,0.484510,1,1.957600,0
2010-08-17,sh.600098,6.3300,6.3900,6.2500,6.2900,6.2500,12743442,80480815.0000,3,0.618854,1,0.640000,0
2010-08-18,sh.600098,6.3000,6.3600,6.2200,6.3300,6.2900,7678081,48242232.0000,3,0.372867,1,0.635900,0
2010-08-19,sh.600098,6.3500,6.4400,6.3100,6.4400,6.3300,13041820,83313476.0000,3,0.633344,1,1.737800,0
2010-08-20,sh.600098,6.4200,6.4200,6.2700,6.2900,6.4400,8127986,51466402.0000,3,0.394716,1,-2.329200,0
2010-08-23,sh.600098,6.3000,6.3400,6.2600,6.3000,6.2900,4236915,26710459.0000,3,0.205755,1,0.159000,0
2010-08-24,sh.600098,6.3000,6.3800,6.2500,6.3400,6.3000,5281961,33426250.0000,3,0.256505,1,0.634900,0
2010-08-25,sh.600098,6.2800,6.3100,6.0900,6.1100,6.3400,7668683,47640446.0000,3,0.372411,1,-3.627800,0
2010-08-26,sh.600098,6.1200,6.1800,6.0500,6.1100,6.1100,4979777,30364947.0000,3,0.241831,1,0.000000,0
2010-08-27,sh.600098,6.1200,6.1500,6.0700,6.1300,6.1100,3252526,19895496.0000,3,0.157951,1,0.327300,0
2010-08-30,sh.600098,6.1700,6.2100,6.1000,6.1900,6.1300,5842756,36060331.0000,3,0.283739,1,0.978800,0
2010-08-31,sh.600098,6.1600,6.4000,6.1500,6.2700,6.1900,6474583,40597863.0000,3,0.314422,1,1.292400,0
2010-09-01,sh.600098,6.2500,6.3200,6.1400,6.1900,6.2700,6394179,39900406.0000,3,0.310518,1,-1.275900,0
2010-09-02,sh.600098,6.2500,6.2800,6.1900,6.2800,6.1900,5725419,35744184.0000,3,0.278041,1,1.454000,0
2010-09-03,sh.600098,6.2800,6.3100,6.2000,6.2900,6.2800,5675561,35564200.0000,3,0.275620,1,0.159200,0
2010-09-06,sh.600098,6.3800,6.4300,6.2900,6.4200,6.2900,11227234,71363405.0000,3,0.545223,1,2.066800,0
2010-09-07,sh.600098,6.4100,6.4400,6.3500,6.3800,6.4200,6716224,42857791.0000,3,0.326157,1,-0.623100,0
2010-09-08,sh.600098,6.3800,6.4200,6.3200,6.4100,6.3800,6983807,44473015.0000,3,0.339151,1,0.470215,0
2010-09-09,sh.600098,6.4200,6.5000,6.3600,6.4800,6.4100,15585580,100466462.0000,3,0.756875,1,1.092000,0
2010-09-10,sh.600098,6.4500,6.6900,6.4100,6.6500,6.4800,20027204,131497565.0000,3,0.972572,1,2.623500,0
2010-09-13,sh.600098,6.6300,6.7500,6.5800,6.6900,6.6500,13740321,91695558.0000,3,0.667265,1,0.601500,0
2010-09-14,sh.600098,6.7100,6.7400,6.6000,6.6500,6.6900,8273721,55118143.0000,3,0.401793,1,-0.597900,0
2010-09-15,sh.600098,6.6500,6.6700,6.4500,6.4600,6.6500,8070670,52802215.0000,3,0.391932,1,-2.857100,0
2010-09-16,sh.600098,6.4900,6.5000,6.2600,6.3100,6.4600,6583866,41822713.0000,3,0.319729,1,-2.322000,0
2010-09-17,sh.600098,6.3300,6.4100,6.3200,6.3300,6.3100,3539011,22542311.0000,3,0.171863,1,0.317000,0
2010-09-20,sh.600098,6.3200,6.3800,6.1600,6.1900,6.3300,4147744,25898789.0000,3,0.201425,1,-2.211700,0
2010-09-21,sh.600098,6.2500,6.2500,6.1500,6.1900,6.1900,2392592,14806971.0000,3,0.116190,1,0.000000,0
2010-09-27,sh.600098,6.2100,6.3400,6.2100,6.3300,6.1900,3269199,20592814.0000,3,0.158761,1,2.261700,0
2010-09-28,sh.600098,6.3200,6.3700,6.2800,6.2900,6.3300,3305514,20898636.0000,3,0.160524,1,-0.631900,0
2010-09-29,sh.600098,6.3000,6.3300,6.2600,6.3000,6.2900,3074246,19354786.0000,3,0.149293,1,0.159000,0
2010-09-30,sh.600098,6.2800,6.4200,6.2800,6.4100,6.3000,3969724,25281636.0000,3,0.192780,1,1.746000,0
2010-10-08,sh.600098,6.4500,6.5800,6.4500,6.5400,6.4100,7589992,49594239.0000,3,0.368589,1,2.028100,0
2010-10-11,sh.600098,6.6500,6.7400,6.5400,6.7300,6.5400,18742464,124258563.0000,3,0.910182,1,2.905200,0
2010-10-12,sh.600098,6.6800,6.9000,6.6200,6.7900,6.7300,17594227,118929952.0000,3,0.854421,1,0.891500,0
2010-10-13,sh.600098,6.7900,6.8800,6.7000,6.7900,6.7900,11009678,74789587.0000,3,0.534658,1,0.000000,0
2010-10-14,sh.600098,6.8000,6.8500,6.5400,6.5600,6.7900,12335415,82573486.0000,3,0.599039,1,-3.387300,0
2010-10-15,sh.600098,6.5600,6.7200,6.5100,6.7200,6.5600,12215741,81164320.0000,3,0.593228,1,2.439000,0
2010-10-18,sh.600098,6.7500,6.9500,6.7100,6.8700,6.7200,18759332,128705562.0000,3,0.911001,1,2.232100,0
2010-10-19,sh.600098,6.8600,7.0200,6.7900,6.9900,6.8700,13427155,93113122.0000,3,0.652057,1,1.746700,0
2010-10-20,sh.600098,6.8200,7.0100,6.7500,6.8500,6.9900,15359610,105059929.0000,3,0.745902,1,-2.002900,0
2010-10-21,sh.600098,6.8900,7.0300,6.8000,6.9800,6.8500,13789000,95784534.0000,3,0.669629,1,1.897800,0
2010-10-22,sh.600098,6.9800,7.0300,6.8000,6.8500,6.9800,10509198,72534858.0000,3,0.510353,1,-1.862500,0
2010-10-25,sh.600098,6.8600,6.9700,6.7600,6.9400,6.8500,12757628,87613185.0000,3,0.619543,1,1.313900,0
2010-10-26,sh.600098,6.9500,6.9700,6.8000,6.8400,6.9400,10901195,74812688.0000,3,0.529390,1,-1.440900,0
2010-10-27,sh.600098,6.8600,6.8700,6.7300,6.7400,6.8400,10186352,69343946.0000,3,0.494675,1,-1.462000,0
2010-10-28,sh.600098,6.7300,6.8200,6.7300,6.7600,6.7400,7209279,48811716.0000,3,0.350101,1,0.296700,0
2010-10-29,sh.600098,6.7600,6.8800,6.7400,6.8700,6.7600,9587261,65418113.0000,3,0.465582,1,1.627200,0
2010-11-01,sh.600098,6.8800,6.9400,6.8300,6.9300,6.8700,13029674,89844093.0000,3,0.632754,1,0.873400,0
2010-11-02,sh.600098,6.9300,6.9700,6.8500,6.8900,6.9300,9310865,64149264.0000,3,0.452159,1,-0.577200,0
2010-11-03,sh.600098,6.8500,7.0800,6.8300,6.9600,6.8900,16174938,113138563.0000,3,0.785496,1,1.016000,0
2010-11-04,sh.600098,6.9800,7.1900,6.9500,7.1700,6.9600,17719353,126005934.0000,3,0.860497,1,3.017200,0
2010-11-05,sh.600098,7.2000,7.4700,7.1800,7.2900,7.1700,26059021,191384126.0000,3,1.265492,1,1.673600,0
2010-11-08,sh.600098,7.2900,7.8400,7.2700,7.7500,7.2900,28735453,216862156.0000,3,1.395467,1,6.310000,0
2010-11-09,sh.600098,7.7700,7.8800,7.6500,7.7600,7.7500,17048237,131842377.0000,3,0.827906,1,0.129000,0
2010-11-10,sh.600098,7.7500,7.8800,7.5800,7.8000,7.7600,20646440,160136447.0000,3,1.002644,1,0.515500,0
2010-11-11,sh.600098,7.8000,7.9800,7.7100,7.7600,7.8000,22778992,179967464.0000,3,1.106206,1,-0.512800,0
2010-11-12,sh.600098,7.7600,8.5000,7.7300,7.9800,7.7600,47189116,382394418.0000,3,2.291624,1,2.835100,0
2010-11-15,sh.600098,7.8800,8.7800,7.8400,8.7800,7.9800,59582499,504664804.0000,3,2.893478,1,10.025100,0
2010-11-16,sh.600098,8.8800,8.9800,8.2000,8.4000,8.7800,53760480,465609491.0000,3,2.610746,1,-4.328000,0
2010-11-17,sh.600098,8.2000,8.8000,8.1100,8.4900,8.4000,36622285,311770196.0000,3,1.778471,1,1.071400,0
2010-11-18,sh.600098,8.5000,8.6800,7.6400,7.8900,8.4900,37640554,301737165.0000,3,1.827921,1,-7.067100,0
2010-11-19,sh.600098,8.0900,8.6800,7.9600,8.4900,7.8900,39563058,330727480.0000,3,1.921283,1,7.604600,0
