date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-01,sh.600268,5.8300,6.0500,5.7800,5.9600,5.8300,4459600,26359456.0000,3,0.702027,1,2.229800,0
2013-02-04,sh.600268,6.0000,6.0300,5.8500,5.9300,5.9600,3592720,21268665.0000,3,0.565563,1,-0.503400,0
2013-02-05,sh.600268,5.9100,6.2500,5.8000,6.1000,5.9300,6589172,39729352.0000,3,1.037262,1,2.866800,0
2013-02-06,sh.600268,6.1000,6.1000,6.0000,6.0700,6.1000,4098967,24829457.0000,3,0.645256,1,-0.491800,0
2013-02-07,sh.600268,6.0700,6.1300,6.0300,6.0800,6.0700,4095109,24874702.0000,3,0.644649,1,0.164700,0
2013-02-08,sh.600268,6.0800,6.1200,6.0600,6.0900,6.0800,3771553,22962033.0000,3,0.593715,1,0.164500,0
2013-02-18,sh.600268,6.1200,6.1300,6.0500,6.0800,6.0900,4423226,26916422.0000,3,0.696301,1,-0.164200,0
2013-02-19,sh.600268,6.0800,6.1000,5.8300,5.8400,6.0800,5898210,35001884.0000,3,0.928492,1,-3.947400,0
2013-02-20,sh.600268,5.8200,5.9300,5.8200,5.9000,5.8400,4067343,23932730.0000,3,0.640278,1,1.027400,0
2013-02-21,sh.600268,5.8800,5.9300,5.7300,5.7700,5.9000,6692811,39062200.0000,3,1.053577,1,-2.203400,0
2013-02-22,sh.600268,5.8200,5.9200,5.8000,5.8300,5.7700,4463945,26174127.0000,3,0.702711,1,1.039900,0
2013-02-25,sh.600268,5.8500,5.8800,5.7800,5.8600,5.8300,3424602,19976616.0000,3,0.539098,1,0.514600,0
2013-02-26,sh.600268,5.8300,6.0800,5.7500,6.0300,5.8600,11078436,65736009.0000,3,1.743959,1,2.901000,0
2013-02-27,sh.600268,6.0500,6.4500,6.0100,6.3400,6.0300,23023095,143119417.0000,3,3.624278,1,5.141000,0
2013-02-28,sh.600268,6.3000,6.4800,6.2100,6.4100,6.3400,15620977,99127557.0000,3,2.459042,1,1.104100,0
2013-03-01,sh.600268,6.3900,6.5500,6.2900,6.4000,6.4100,12728776,81420012.0000,3,2.003754,1,-0.156000,0
2013-03-04,sh.600268,6.3800,6.3800,6.1100,6.2400,6.4000,8669140,54085379.0000,3,1.364689,1,-2.500000,0
2013-03-05,sh.600268,6.2200,6.4300,6.1600,6.4000,6.2400,9532444,60049595.0000,3,1.500590,1,2.564100,0
2013-03-06,sh.600268,6.4100,6.7200,6.4000,6.6100,6.4000,18999684,125009512.0000,3,2.990915,1,3.281200,0
2013-03-07,sh.600268,6.6400,6.6400,6.3300,6.4100,6.6100,8086071,52296073.0000,3,1.272903,1,-3.025700,0
2013-03-08,sh.600268,6.3500,6.4700,6.3200,6.3500,6.4100,5263554,33587153.0000,3,0.828585,1,-0.936000,0
2013-03-11,sh.600268,6.4000,6.4000,6.1700,6.2800,6.3500,3447071,21688304.0000,3,0.542635,1,-1.102400,0
2013-03-12,sh.600268,6.2900,6.4000,5.9600,6.0000,6.2800,8578218,52608065.0000,3,1.350376,1,-4.458600,0
2013-03-13,sh.600268,5.8900,6.0000,5.8900,5.9600,6.0000,3506976,20842317.0000,3,0.552065,1,-0.666700,0
2013-03-14,sh.600268,5.9600,6.0300,5.9000,5.9700,5.9600,2639136,15741179.0000,3,0.415451,1,0.167800,0
2013-03-15,sh.600268,5.9800,6.1000,5.8600,5.9900,5.9700,4771999,28661263.0000,3,0.751204,1,0.335000,0
2013-03-18,sh.600268,5.9600,5.9700,5.5300,5.5400,5.9900,10911101,62049012.0000,3,1.717617,1,-7.512500,0
2013-03-19,sh.600268,5.5500,5.6000,5.4400,5.5600,5.5400,4844421,26742856.0000,3,0.762605,1,0.361000,0
2013-03-20,sh.600268,5.5800,5.7200,5.5600,5.6800,5.5600,6770283,38107744.0000,3,1.065773,1,2.158300,0
2013-03-21,sh.600268,5.6700,5.8700,5.6600,5.8600,5.6800,6872508,39804416.0000,3,1.081865,1,3.169000,0
2013-03-22,sh.600268,5.8200,5.9100,5.7800,5.8300,5.8600,3241315,18915736.0000,3,0.510245,1,-0.511900,0
2013-03-25,sh.600268,5.8200,5.8500,5.7300,5.7700,5.8300,3086724,17857564.0000,3,0.485910,1,-1.029200,0
2013-03-26,sh.600268,5.7500,5.8200,5.6500,5.6800,5.7700,3449245,19750484.0000,3,0.542977,1,-1.559800,0
2013-03-27,sh.600268,5.6700,5.7600,5.5800,5.6300,5.6800,2282320,12933591.0000,3,0.359281,1,-0.880300,0
2013-03-28,sh.600268,5.6500,5.6800,5.4600,5.4900,5.6300,4876986,27173832.0000,3,0.767731,1,-2.486700,0
2013-03-29,sh.600268,5.5700,5.5700,5.4600,5.4900,5.4900,2406979,13232501.0000,3,0.378905,1,0.000000,0
2013-04-01,sh.600268,5.5000,5.6600,5.4600,5.6100,5.4900,3244493,18026212.0000,3,0.510746,1,2.185800,0
2013-04-02,sh.600268,5.6300,5.6800,5.5400,5.6300,5.6100,2611393,14665544.0000,3,0.411083,1,0.356500,0
2013-04-03,sh.600268,5.6300,5.7600,5.5800,5.6800,5.6300,3793686,21489106.0000,3,0.597199,1,0.888100,0
2013-04-08,sh.600268,5.6400,5.7300,5.4600,5.7100,5.6800,2961082,16663370.0000,3,0.466131,1,0.528200,0
2013-04-09,sh.600268,5.7100,5.7900,5.7000,5.7700,5.7100,3844441,22103482.0000,3,0.605189,1,1.050800,0
2013-04-10,sh.600268,5.7700,5.8400,5.7300,5.8000,5.7700,3524428,20399330.0000,3,0.554813,1,0.519900,0
2013-04-11,sh.600268,5.8000,5.8400,5.7200,5.7300,5.8000,2355628,13589276.0000,3,0.370821,1,-1.206900,0
2013-04-12,sh.600268,5.7200,5.7400,5.5100,5.5700,5.7300,3166725,17805758.0000,3,0.498503,1,-2.792318,0
2013-04-15,sh.600268,5.5100,5.5400,5.3600,5.4000,5.5700,3506366,19030530.0000,3,0.551969,1,-3.052100,0
2013-04-16,sh.600268,5.3700,5.4600,5.3100,5.4500,5.4000,2530552,13668462.0000,3,0.398358,1,0.925921,0
2013-04-17,sh.600268,5.4500,5.5900,5.4300,5.5500,5.4500,4499996,24765912.0000,3,0.708386,1,1.834900,0
2013-04-18,sh.600268,5.4900,5.6200,5.4600,5.5100,5.5500,3140182,17365040.0000,3,0.494325,1,-0.720700,0
2013-04-19,sh.600268,5.5100,5.6200,5.5100,5.6000,5.5100,3555928,19848064.0000,3,0.559771,1,1.633388,0
2013-04-22,sh.600268,5.5500,5.6300,5.5100,5.6100,5.6000,3799420,21204424.0000,3,0.598102,1,0.178600,0
2013-04-23,sh.600268,5.5900,5.6100,5.4200,5.4200,5.6100,3257100,17847482.0000,3,0.512730,1,-3.386800,0
2013-04-24,sh.600268,5.2600,5.5700,5.1800,5.4400,5.4200,6310025,33998176.0000,3,0.993319,1,0.369000,0
2013-04-25,sh.600268,5.3800,5.4200,5.2900,5.3200,5.4400,3523174,18883862.0000,3,0.554615,1,-2.205900,0
2013-04-26,sh.600268,5.2700,5.3700,5.0000,5.1400,5.3200,5562461,28694344.0000,3,0.875638,1,-3.383464,0
2013-05-02,sh.600268,5.1400,5.2100,5.0900,5.1200,5.1400,2123741,10900775.0000,3,0.334318,1,-0.389100,0
2013-05-03,sh.600268,5.1400,5.2700,5.1000,5.2200,5.1200,3492933,18238376.0000,3,0.549855,1,1.953123,0
2013-05-06,sh.600268,5.2600,5.3000,5.2200,5.2600,5.2200,2842620,14935434.0000,3,0.447483,1,0.766300,0
2013-05-07,sh.600268,5.2500,5.2900,5.2100,5.2500,5.2600,2422224,12724061.0000,3,0.381305,1,-0.190100,0
2013-05-08,sh.600268,5.4000,5.4200,5.2800,5.3300,5.2500,4464820,23858896.0000,3,0.702848,1,1.523800,0
2013-05-09,sh.600268,5.2900,5.3800,5.2300,5.2500,5.3300,3496728,18513388.0000,3,0.550452,1,-1.500900,0
2013-05-10,sh.600268,5.2300,5.4000,5.2300,5.3600,5.2500,4750385,25414888.0000,3,0.747802,1,2.095200,0
2013-05-13,sh.600268,5.3200,5.4700,5.2900,5.3900,5.3600,4260038,22746972.0000,3,0.670612,1,0.559700,0
2013-05-14,sh.600268,5.3700,5.4000,5.2300,5.3000,5.3900,3952081,20916748.0000,3,0.622134,1,-1.669800,0
2013-05-15,sh.600268,5.2900,5.5000,5.2800,5.4600,5.3000,6656130,36134464.0000,3,1.047803,1,3.018900,0
2013-05-16,sh.600268,5.4900,5.9200,5.4300,5.6600,5.4600,15934044,90264512.0000,3,2.508325,1,3.663000,0
2013-05-17,sh.600268,5.7000,5.8500,5.5900,5.7100,5.6600,10599612,61019088.0000,3,1.668583,1,0.883400,0
2013-05-20,sh.600268,5.8500,6.0400,5.8500,5.9300,5.7100,13160830,78135336.0000,3,2.071768,1,3.852900,0
2013-05-21,sh.600268,6.0000,6.3800,5.8700,6.2500,5.9300,23684510,146781568.0000,3,3.728397,1,5.396293,0
2013-05-22,sh.600268,6.2500,6.3200,6.0600,6.1100,6.2500,11946771,73687240.0000,3,1.880651,1,-2.240000,0
2013-05-23,sh.600268,6.1000,6.2800,6.0100,6.1100,6.1100,12691200,78054128.0000,3,1.997839,1,0.000000,0
2013-05-24,sh.600268,6.2500,6.7200,6.2500,6.7200,6.1100,45554670,303439040.0000,3,7.171181,1,9.983600,0
2013-05-27,sh.600268,6.9200,7.3900,6.8300,7.3400,6.7200,48429882,350556640.0000,3,7.623794,1,9.226200,0
2013-05-28,sh.600268,7.3400,7.3600,7.0100,7.2000,7.3400,21887305,156385296.0000,3,3.445483,1,-1.907400,0
2013-05-29,sh.600268,7.1500,7.2700,7.1000,7.2100,7.2000,15321156,110128968.0000,3,2.411844,1,0.138900,0
2013-05-30,sh.600268,7.1300,7.2400,6.9000,6.9900,7.2100,14716078,103322088.0000,3,2.316594,1,-3.051300,0
2013-05-31,sh.600268,6.9500,7.0800,6.9100,6.9500,6.9900,9463806,66346376.0000,3,1.489785,1,-0.572245,0
2013-06-03,sh.600268,6.9500,7.0500,6.8200,6.8600,6.9500,10451753,72603056.0000,3,1.645307,1,-1.295000,0
2013-06-04,sh.600268,6.8500,6.9200,6.4700,6.7000,6.8600,13472934,89670208.0000,3,2.120899,1,-2.332400,0
2013-06-05,sh.600268,6.6300,6.8800,6.5800,6.7400,6.7000,7390625,49894176.0000,3,1.163426,1,0.597000,0
2013-06-06,sh.600268,6.7400,6.9300,6.6300,6.7000,6.7400,7445950,50777892.0000,3,1.172136,1,-0.593500,0
2013-06-07,sh.600268,6.7000,6.9000,6.6300,6.7500,6.7000,8134679,55084660.0000,3,1.280555,1,0.746300,0
2013-06-13,sh.600268,6.6000,6.7900,6.4200,6.6100,6.7500,8461753,56219416.0000,3,1.332043,1,-2.074100,0
2013-06-14,sh.600268,6.6200,6.9000,6.6100,6.8900,6.6100,8332778,56471232.0000,3,1.311739,1,4.236000,0
2013-06-17,sh.600268,6.9100,7.0900,6.8400,7.0500,6.8900,10049870,69926184.0000,3,1.582043,1,2.322200,0
2013-06-18,sh.600268,6.9700,6.9700,6.6200,6.7400,6.9500,6495374,44100880.0000,3,1.022497,1,-3.021600,0
2013-06-19,sh.600268,6.8200,6.8300,6.4800,6.6200,6.7400,5026987,33529086.0000,3,0.791344,1,-1.780400,0
2013-06-20,sh.600268,6.6000,6.6700,6.2500,6.3200,6.6200,5991366,38486124.0000,3,0.943156,1,-4.531700,0
2013-06-21,sh.600268,6.2000,6.6200,5.9500,6.4500,6.3200,6729624,42602160.0000,3,1.059372,1,2.057000,0
2013-06-24,sh.600268,6.4000,6.4500,5.8800,5.9700,6.4500,5497052,33419854.0000,3,0.865342,1,-7.441900,0
2013-06-25,sh.600268,5.9300,6.1700,5.4000,5.9700,5.9700,8021501,46933216.0000,3,1.262738,1,0.000000,0
2013-06-26,sh.600268,6.0800,6.1800,5.9000,6.1800,5.9700,7129250,43408384.0000,3,1.122281,1,3.517600,0
2013-06-27,sh.600268,6.0600,6.2800,5.9600,6.0800,6.1800,5035301,30757758.0000,3,0.792653,1,-1.618100,0
2013-06-28,sh.600268,6.0100,6.2000,5.9600,6.0000,6.0800,3255093,19734534.0000,3,0.512414,1,-1.315800,0
2013-07-01,sh.600268,5.8700,6.0900,5.8000,5.9000,6.0000,3947809,23338048.0000,3,0.621461,1,-1.666700,0
2013-07-02,sh.600268,5.9000,6.0500,5.8500,5.9700,5.9000,4833768,28677702.0000,3,0.760928,1,1.186400,0
2013-07-03,sh.600268,5.9700,5.9800,5.6600,5.8500,5.9700,5460761,31704136.0000,3,0.859629,1,-2.010100,0
2013-07-04,sh.600268,5.8500,5.9800,5.7400,5.8800,5.8500,6894262,40375920.0000,3,1.085289,1,0.512800,0
2013-07-05,sh.600268,5.9500,6.1000,5.9100,5.9200,5.8800,7073760,42472392.0000,3,1.113546,1,0.680300,0
2013-07-08,sh.600268,5.9000,5.9000,5.4100,5.4200,5.9200,5363549,29985888.0000,3,0.844326,1,-8.445900,0
2013-07-09,sh.600268,5.4200,5.5600,5.2500,5.4600,5.4200,4839573,26131984.0000,3,0.761842,1,0.738000,0
2013-07-10,sh.600268,5.4700,6.0100,5.3500,5.7900,5.4600,4866881,27717616.0000,3,0.766141,1,6.044000,0
2013-07-11,sh.600268,5.7400,6.0800,5.7000,5.9200,5.7900,4654641,27559948.0000,3,0.732730,1,2.245300,0
2013-07-12,sh.600268,5.9300,6.0000,5.7100,5.7400,5.9200,3679131,21581152.0000,3,0.579166,1,-3.040500,0
2013-07-15,sh.600268,5.5800,6.0000,5.5800,5.7500,5.7400,4442688,25582174.0000,3,0.699364,1,0.174200,0
2013-07-16,sh.600268,5.7300,6.1700,5.7100,6.1600,5.7500,10283970,61739608.0000,3,1.618895,1,7.130400,0
2013-07-17,sh.600268,6.1600,6.1900,5.9200,5.9900,6.1600,4940300,29901940.0000,3,0.777698,1,-2.759700,0
2013-07-18,sh.600268,5.9200,6.0000,5.8300,5.8700,5.9900,3272155,19288052.0000,3,0.515100,1,-2.003300,0
2013-07-19,sh.600268,5.8700,5.9500,5.6600,5.6600,5.8700,4262530,24738866.0000,3,0.671004,1,-3.577500,0
2013-07-22,sh.600268,5.6700,5.7700,5.6000,5.7600,5.6600,2096825,11928403.0000,3,0.330081,1,1.766800,0
2013-07-23,sh.600268,5.7900,5.9600,5.7000,5.8600,5.7600,4662675,27273006.0000,3,0.733995,1,1.736100,0
2013-07-24,sh.600268,5.8500,5.9500,5.6700,5.7400,5.8600,5302547,30549960.0000,3,0.834723,1,-2.047800,0
2013-07-25,sh.600268,5.7800,5.8600,5.6200,5.6900,5.7400,4272021,24520572.0000,3,0.672498,1,-0.871100,0
2013-07-26,sh.600268,5.6500,5.7400,5.5500,5.6400,5.6900,4060795,22836382.0000,3,0.639247,1,-0.878700,0
2013-07-29,sh.600268,5.6000,5.6000,5.3000,5.3300,5.6400,4364399,23726104.0000,3,0.687040,1,-5.496500,0
2013-07-30,sh.600268,5.3500,5.7000,5.2000,5.3600,5.3300,4366215,23490018.0000,3,0.687326,1,0.562900,0
2013-07-31,sh.600268,5.4000,5.4600,5.3100,5.4100,5.3600,2217779,11929940.0000,3,0.349121,1,0.932800,0
2013-08-01,sh.600268,5.4800,5.7000,5.4500,5.6200,5.4100,6264508,35150104.0000,3,0.986154,1,3.881700,0
2013-08-02,sh.600268,5.6900,5.7100,5.5700,5.5800,5.6200,3185892,17891250.0000,3,0.501521,1,-0.711700,0
2013-08-05,sh.600268,5.6000,5.6500,5.4600,5.5800,5.5800,6182021,34264940.0000,3,0.973169,1,0.000000,0
2013-08-06,sh.600268,5.4500,5.6500,5.4500,5.6100,5.5800,6934117,38591180.0000,3,1.091563,1,0.537600,0
2013-08-07,sh.600268,5.6000,5.6300,5.5000,5.5500,5.6100,3995593,22196180.0000,3,0.628983,1,-1.069500,0
2013-08-08,sh.600268,5.5100,5.6200,5.4300,5.5500,5.5500,4440677,24510146.0000,3,0.699048,1,0.000000,0
2013-08-09,sh.600268,5.5400,5.6000,5.4600,5.5900,5.5500,4867600,26904880.0000,3,0.766254,1,0.720700,0
2013-08-12,sh.600268,5.6000,5.8400,5.5900,5.8100,5.5900,9904801,57109948.0000,3,1.559206,1,3.935600,0
2013-08-13,sh.600268,5.8500,6.0400,5.8500,6.0100,5.8100,11724813,69923840.0000,3,1.845711,1,3.442300,0
2013-08-14,sh.600268,6.0100,6.0400,5.8400,5.8800,6.0100,4973197,29452494.0000,3,0.782877,1,-2.163100,0
2013-08-15,sh.600268,5.8900,5.9300,5.8200,5.8300,5.8800,3195932,18793908.0000,3,0.503101,1,-0.850300,0
2013-08-16,sh.600268,5.8000,5.9800,5.6600,5.6800,5.8300,3943126,22809724.0000,3,0.620724,1,-2.572900,0
2013-08-19,sh.600268,5.6800,5.7600,5.6100,5.7500,5.6800,2996755,17121528.0000,3,0.471747,1,1.232400,0
2013-08-20,sh.600268,5.7500,5.8300,5.6700,5.7000,5.7500,2780296,15997833.0000,3,0.437672,1,-0.869600,0
2013-08-21,sh.600268,5.6500,5.9500,5.6400,5.9300,5.7000,5211741,30374286.0000,3,0.820428,1,4.035100,0
2013-08-22,sh.600268,6.1200,6.1300,5.8700,5.8800,5.9300,8931110,53543672.0000,3,1.405928,1,-0.843200,0
2013-08-23,sh.600268,5.8800,5.9600,5.6700,5.8200,5.8800,4695004,27353346.0000,3,0.739084,1,-1.020400,0
2013-08-26,sh.600268,5.6900,6.0100,5.6900,5.9300,5.8200,4199582,24717884.0000,3,0.661095,1,1.890000,0
2013-08-27,sh.600268,5.8900,5.9700,5.8200,5.9300,5.9300,4198423,24788656.0000,3,0.660912,1,0.000000,0
2013-08-28,sh.600268,5.9000,5.9100,5.7200,5.7800,5.9300,4805235,27878924.0000,3,0.756436,1,-2.529500,0
2013-08-29,sh.600268,5.7600,5.8100,5.6800,5.7400,5.7800,3057371,17564268.0000,3,0.481289,1,-0.692000,0
2013-08-30,sh.600268,5.7400,5.8000,5.6600,5.7000,5.7400,3564865,20397208.0000,3,0.561178,1,-0.696900,0
2013-09-02,sh.600268,5.7500,5.7900,5.6600,5.7800,5.7000,3044278,17452408.0000,3,0.479228,1,1.403500,0
2013-09-03,sh.600268,5.7900,5.9400,5.6900,5.9200,5.7800,4656970,27240052.0000,3,0.733097,1,2.422100,0
2013-09-04,sh.600268,5.9100,6.0300,5.8200,5.8700,5.9200,6164437,36554160.0000,3,0.970401,1,-0.844600,0
2013-09-05,sh.600268,5.9000,5.9800,5.8300,5.9500,5.8700,5718532,33840328.0000,3,0.900207,1,1.362900,0
2013-09-06,sh.600268,6.0100,6.0100,5.9100,5.9200,5.9500,5405928,32162724.0000,3,0.850997,1,-0.504200,0
2013-09-09,sh.600268,5.9300,6.0000,5.9100,6.0000,5.9200,5021358,29931178.0000,3,0.790458,1,1.351400,0
2013-09-10,sh.600268,6.0500,6.1900,5.9700,6.0700,6.0000,8465118,51405492.0000,3,1.332572,1,1.166700,0
2013-09-11,sh.600268,6.0600,6.1200,5.9500,5.9800,6.0700,5505838,33054004.0000,3,0.866725,1,-1.482700,0
2013-09-12,sh.600268,5.9600,6.0400,5.9200,6.0100,5.9800,4095153,24523559.0000,3,0.644656,1,0.501700,0
2013-09-13,sh.600268,6.0000,6.0100,5.8900,5.9400,6.0100,4925747,29213265.0000,3,0.775407,1,-1.164700,0
2013-09-16,sh.600268,5.9300,5.9500,5.8500,5.8700,5.9400,3840026,22604754.0000,3,0.604494,1,-1.178500,0
2013-09-17,sh.600268,5.8800,5.8900,5.8000,5.8000,5.8700,2416712,14086911.0000,3,0.380437,1,-1.192500,0
2013-09-18,sh.600268,5.8000,5.9700,5.7300,5.8900,5.8000,3290484,19184914.0000,3,0.517985,1,1.551700,0
2013-09-23,sh.600268,5.8800,6.1200,5.8400,6.0100,5.8900,8416627,50245974.0000,3,1.324939,1,2.037400,0
2013-09-24,sh.600268,6.1200,6.1800,5.9800,5.9900,6.0100,8835291,53525042.0000,3,1.390845,1,-0.332800,0
2013-09-25,sh.600268,5.9800,6.0200,5.8900,5.9000,5.9900,3814253,22734253.0000,3,0.600437,1,-1.502500,0
2013-09-26,sh.600268,5.9000,5.9300,5.7000,5.7300,5.9000,4326743,25092374.0000,3,0.681113,1,-2.881400,0
2013-09-27,sh.600268,5.6700,5.7700,5.5500,5.6500,5.7300,4493683,25468267.0000,3,0.707392,1,-1.396200,0
2013-09-30,sh.600268,5.9000,5.9000,5.6000,5.7500,5.6500,3917099,22520136.0000,3,0.616627,1,1.769900,0
2013-10-08,sh.600268,5.7500,5.8300,5.6300,5.7900,5.7500,2818804,16197201.0000,3,0.443734,1,0.695700,0
2013-10-09,sh.600268,5.7700,5.8300,5.7100,5.7900,5.7900,3382027,19527778.0000,3,0.532396,1,0.000000,0
2013-10-10,sh.600268,5.8000,5.9500,5.7200,5.8000,5.7900,5027572,29287110.0000,3,0.791436,1,0.172700,0
2013-10-11,sh.600268,5.7800,5.8900,5.7800,5.8600,5.8000,6444956,37668577.0000,3,1.014560,1,1.034500,0
2013-10-14,sh.600268,5.8700,6.0500,5.8500,6.0100,5.8600,11095469,66374191.0000,3,1.746640,1,2.559700,0
2013-10-15,sh.600268,6.0100,6.0200,5.8800,5.9400,6.0100,6283526,37298215.0000,3,0.989148,1,-1.164700,0
2013-10-16,sh.600268,5.9400,5.9800,5.7900,5.8000,5.9400,4120845,24125733.0000,3,0.648700,1,-2.356900,0
2013-10-17,sh.600268,5.8000,5.8900,5.7700,5.7900,5.8000,3404785,19889272.0000,3,0.535979,1,-0.172400,0
2013-10-18,sh.600268,5.8400,5.8800,5.7700,5.8200,5.7900,2262148,13202467.0000,3,0.356106,1,0.518100,0
2013-10-21,sh.600268,5.8500,5.9300,5.8000,5.9300,5.8200,5182899,30505099.0000,3,0.815888,1,1.890000,0
2013-10-22,sh.600268,5.9500,6.0100,5.8900,5.9800,5.9300,7039965,41897715.0000,3,1.108226,1,0.843200,0
2013-10-23,sh.600268,5.9800,6.0100,5.8000,5.8000,5.9800,4296440,25296408.0000,3,0.676342,1,-3.010000,0
2013-10-24,sh.600268,5.8000,5.8500,5.6900,5.7400,5.8000,2735990,15753213.0000,3,0.430697,1,-1.034500,0
2013-10-25,sh.600268,5.7800,5.7800,5.6200,5.6900,5.7400,2469215,14044609.0000,3,0.388702,1,-0.871100,0
2013-10-28,sh.600268,5.6600,5.6700,5.3700,5.4500,5.6900,5875235,32190957.0000,3,0.924875,1,-4.217900,0
2013-10-29,sh.600268,5.5000,5.5000,5.1500,5.2700,5.4500,4093685,21666581.0000,3,0.644425,1,-3.302800,0
2013-10-30,sh.600268,5.2500,5.3800,5.1200,5.3000,5.2700,4073231,21530014.0000,3,0.641205,1,0.569300,0
2013-10-31,sh.600268,5.3000,5.4200,5.2400,5.3400,5.3000,2358707,12593538.0000,3,0.371306,1,0.754700,0
2013-11-01,sh.600268,5.3300,5.3800,5.1000,5.3300,5.3400,2054625,10796148.0000,3,0.323437,1,-0.187300,0
2013-11-04,sh.600268,5.2800,5.6000,5.2800,5.4200,5.3300,2552778,13806915.0000,3,0.401856,1,1.688600,0
2013-11-05,sh.600268,5.7900,5.7900,5.3800,5.4500,5.4200,6593774,36201955.0000,3,1.037987,1,0.553500,0
2013-11-06,sh.600268,5.3300,5.4200,5.2500,5.2600,5.4500,4485951,23936808.0000,3,0.706175,1,-3.486200,0
2013-11-07,sh.600268,5.2600,5.2900,5.1900,5.1900,5.2600,2814069,14736767.0000,3,0.442989,1,-1.330800,0
2013-11-08,sh.600268,5.1500,5.2000,5.0800,5.0900,5.1900,3517528,18092623.0000,3,0.553727,1,-1.926800,0
2013-11-11,sh.600268,5.1400,5.1800,5.0500,5.1700,5.0900,2263746,11613791.0000,3,0.356357,1,1.571700,0
2013-11-12,sh.600268,5.1700,5.2200,5.1100,5.1800,5.1700,2130119,11019829.0000,3,0.335322,1,0.193400,0
2013-11-13,sh.600268,5.2000,5.2000,5.0700,5.1000,5.1800,2034840,10460645.0000,3,0.320323,1,-1.544400,0
2013-11-14,sh.600268,5.0500,5.2400,5.0000,5.1600,5.1000,2650268,13568179.0000,3,0.417203,1,1.176500,0
2013-11-15,sh.600268,5.1700,5.2700,5.1200,5.2300,5.1600,3962998,20685126.0000,3,0.623852,1,1.356600,0
2013-11-18,sh.600268,5.3500,5.3500,5.2300,5.2900,5.2300,3584829,18927638.0000,3,0.564321,1,1.147200,0
2013-11-19,sh.600268,5.2900,5.3100,5.2400,5.3000,5.2900,2925832,15441473.0000,3,0.460582,1,0.189000,0
2013-11-20,sh.600268,5.2800,5.3400,5.2700,5.3400,5.3000,2081093,11053629.0000,3,0.327604,1,0.754700,0
2013-11-21,sh.600268,5.3100,5.3800,5.2900,5.3300,5.3400,3358566,17934061.0000,3,0.528703,1,-0.187300,0
2013-11-22,sh.600268,5.3200,5.3400,5.2700,5.2800,5.3300,2085642,11049079.0000,3,0.328320,1,-0.938100,0
2013-11-25,sh.600268,5.2800,5.3400,5.2500,5.3000,5.2800,2671467,14164537.0000,3,0.420540,1,0.378800,0
2013-11-26,sh.600268,5.3100,5.3200,5.1800,5.2400,5.3000,2636896,13869283.0000,3,0.415098,1,-1.132100,0
2013-11-27,sh.600268,5.2400,5.3200,5.1500,5.3100,5.2400,3367326,17675302.0000,3,0.530082,1,1.335900,0
2013-11-28,sh.600268,5.2900,5.5300,5.2900,5.4400,5.3100,7160651,38971224.0000,3,1.127224,1,2.448200,0
2013-11-29,sh.600268,5.4200,5.4600,5.3500,5.3700,5.4400,2780400,15057981.0000,3,0.437688,1,-1.286800,0
2013-12-02,sh.600268,5.2500,5.3200,5.1100,5.1300,5.3700,4144772,21541313.0000,3,0.652467,1,-4.469300,0
2013-12-03,sh.600268,5.1300,5.2400,5.0500,5.2200,5.1300,2357989,12138150.0000,3,0.371193,1,1.754400,0
2013-12-04,sh.600268,5.2000,5.5400,5.1700,5.3600,5.2200,4402710,23633005.0000,3,0.693071,1,2.682000,0
2013-12-05,sh.600268,5.3600,5.3800,5.2700,5.3000,5.3600,2349766,12502836.0000,3,0.369898,1,-1.119400,0
2013-12-06,sh.600268,5.2900,5.3700,5.2600,5.3300,5.3000,1985029,10560198.0000,3,0.312482,1,0.566000,0
2013-12-09,sh.600268,5.3700,5.4500,5.3400,5.3900,5.3300,2551642,13766099.0000,3,0.401678,1,1.125700,0
2013-12-10,sh.600268,5.3900,5.4300,5.3300,5.3400,5.3900,2482380,13330925.0000,3,0.390774,1,-0.927600,0
2013-12-11,sh.600268,5.3200,5.3300,5.2200,5.3000,5.3400,1904356,10057298.0000,3,0.299782,1,-0.749100,0
2013-12-12,sh.600268,5.2800,5.4500,5.2600,5.3500,5.3000,2018213,10775346.0000,3,0.317706,1,0.943400,0
2013-12-13,sh.600268,5.3500,5.3900,5.2900,5.3300,5.3500,1755232,9383383.0000,3,0.276307,1,-0.373800,0
2013-12-16,sh.600268,5.4200,5.4500,5.2000,5.2100,5.3300,3048140,16080334.0000,3,0.479836,1,-2.251400,0
2013-12-17,sh.600268,5.2100,5.2700,5.2000,5.2300,5.2100,1773049,9263978.0000,3,0.279112,1,0.383900,0
2013-12-18,sh.600268,5.2400,5.2400,5.1500,5.1800,5.2300,1446786,7521328.0000,3,0.227752,1,-0.956000,0
2013-12-19,sh.600268,5.1900,5.2400,5.1100,5.1400,5.1800,1513258,7811242.0000,3,0.238216,1,-0.772200,0
2013-12-20,sh.600268,5.1500,5.1800,5.0500,5.0700,5.1400,1845750,9397324.0000,3,0.290557,1,-1.361900,0
2013-12-23,sh.600268,5.1000,5.1000,5.0000,5.0300,5.0700,2560579,12901503.0000,3,0.403084,1,-0.789000,0
2013-12-24,sh.600268,5.0100,5.0900,4.8800,5.0800,5.0300,2002374,10061122.0000,3,0.315212,1,0.994000,0
