date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-13,sh.000073,2713.5550,2773.6930,2713.4640,2766.9240,2709.7200,711461200,9142811903.0000,3,0.015323,1,2.111067,0
2010-09-14,sh.000073,2779.2390,2794.4020,2767.5690,2783.8080,2766.9240,909523800,10687730500.0000,3,0.019584,1,0.610208,0
2010-09-15,sh.000073,2779.1780,2779.8260,2732.4910,2743.7490,2783.8080,939903500,10078264297.0000,3,0.020238,1,-1.439000,0
2010-09-16,sh.000073,2736.1510,2744.5620,2642.0420,2663.6540,2743.7490,763094300,8680119156.0000,3,0.016431,1,-2.919181,0
2010-09-17,sh.000073,2669.0890,2682.6030,2640.5230,2660.3120,2663.6540,536611600,6269327342.0000,3,0.011554,1,-0.125467,0
2010-09-20,sh.000073,2666.0110,2674.6990,2624.8320,2642.4000,2660.3120,578652900,6706904313.0000,3,0.012459,1,-0.673304,0
2010-09-21,sh.000073,2648.3070,2654.4290,2617.2840,2637.3080,2642.4000,395824100,4684060064.0000,3,0.008523,1,-0.192704,0
2010-09-27,sh.000073,2649.8580,2702.6490,2642.7680,2702.3240,2637.3080,478905200,5669595283.0000,3,0.010232,1,2.465241,0
2010-09-28,sh.000073,2698.2430,2701.8240,2678.1010,2687.2270,2702.3240,592042100,7135496537.0000,3,0.012650,1,-0.558667,0
2010-09-29,sh.000073,2686.0100,2689.4740,2640.0650,2648.6900,2687.2270,504013800,5771677167.0000,3,0.010769,1,-1.434080,0
2010-09-30,sh.000073,2633.0480,2680.6650,2630.8200,2680.1290,2648.6900,468688300,5624051061.0000,3,0.010014,1,1.186964,0
2010-10-08,sh.000073,2701.0840,2739.5240,2694.6690,2731.3690,2680.1290,680244600,8652896523.0000,3,0.014534,1,1.911848,0
2010-10-11,sh.000073,2740.1700,2750.8120,2713.0610,2739.4740,2731.3690,1034833200,13176173288.0000,3,0.022110,1,0.296738,0
2010-10-12,sh.000073,2738.6060,2779.4400,2736.5830,2771.8480,2739.4740,1033296000,13450773016.0000,3,0.022077,1,1.181760,0
2010-10-13,sh.000073,2769.5100,2795.5710,2751.4090,2794.8570,2771.8480,1031927000,13997788702.0000,3,0.022048,1,0.830096,0
2010-10-14,sh.000073,2804.8450,2809.9510,2707.0090,2708.0170,2794.8570,1115005200,13805844443.0000,3,0.023823,1,-3.107136,0
2010-10-15,sh.000073,2696.7410,2733.3380,2680.8360,2708.0060,2708.0170,931549900,11701942394.0000,3,0.019904,1,-0.000406,0
2010-10-18,sh.000073,2720.1810,2726.6290,2635.5390,2677.1220,2708.0060,1176329600,14111874452.0000,3,0.025117,1,-1.140470,0
2010-10-19,sh.000073,2680.1710,2774.0350,2679.8270,2773.3390,2677.1220,1010247100,12841706196.0000,3,0.021571,1,3.594046,0
2010-10-20,sh.000073,2724.5030,2825.1610,2716.2000,2808.6740,2773.3390,1205580000,16110761659.0000,3,0.025742,1,1.274096,0
2010-10-21,sh.000073,2809.3510,2832.2170,2782.7170,2815.7550,2808.6740,875005000,11478712689.0000,3,0.018683,1,0.252112,0
2010-10-22,sh.000073,2822.6290,2852.3320,2815.3870,2840.6780,2815.7550,845639900,10335020195.0000,3,0.018056,1,0.885127,0
2010-10-25,sh.000073,2847.9540,2906.4270,2847.9540,2906.1420,2840.6780,1188052100,15112546100.0000,3,0.025367,1,2.304520,0
2010-10-26,sh.000073,2907.5560,2911.6140,2879.8920,2909.1360,2906.1420,1075452300,14245602649.0000,3,0.022963,1,0.103023,0
2010-10-27,sh.000073,2902.2620,2919.8910,2854.4620,2864.4830,2909.1360,882709700,11612037606.0000,3,0.018838,1,-1.534923,0
2010-10-28,sh.000073,2857.4710,2880.5160,2819.4230,2841.5020,2864.4830,714032500,9486711310.0000,3,0.015238,1,-0.802274,0
2010-10-29,sh.000073,2843.4500,2889.4050,2833.7410,2879.3410,2841.5020,820268300,10660302555.0000,3,0.017505,1,1.331655,0
2010-11-01,sh.000073,2884.5250,2954.1300,2883.8000,2953.5910,2879.3410,1043216400,14018405116.0000,3,0.022263,1,2.578715,0
2010-11-02,sh.000073,2960.5110,2990.0920,2942.6260,2945.0080,2953.5910,1183362900,16367597283.0000,3,0.025253,1,-0.290595,0
2010-11-03,sh.000073,2940.0020,2953.7230,2901.0720,2908.9300,2945.0080,974810700,12866011017.0000,3,0.020803,1,-1.225056,0
2010-11-04,sh.000073,2919.5040,2989.9030,2919.5040,2989.1560,2908.9300,1022475400,13742119906.0000,3,0.021820,1,2.757921,0
2010-11-05,sh.000073,3022.1390,3040.4370,2996.7760,3030.7570,2989.1560,1187036600,16447506276.0000,3,0.025332,1,1.391731,0
2010-11-08,sh.000073,3046.4840,3095.8460,3023.7840,3095.1250,3030.7570,1347640400,19159094038.0000,3,0.028759,1,2.123826,0
2010-11-09,sh.000073,3089.3090,3090.4070,3062.6410,3086.3580,3095.1250,1164501100,16325086565.0000,3,0.024851,1,-0.283252,0
2010-11-10,sh.000073,3078.6140,3100.6750,3054.0680,3082.3760,3086.3580,1238810000,16340574199.0000,3,0.026437,1,-0.129019,0
2010-11-11,sh.000073,3067.6350,3125.4830,3052.2540,3052.7320,3082.3760,1153810400,15767449737.0000,3,0.024623,1,-0.961726,0
2010-11-12,sh.000073,3036.1450,3054.9960,2857.0140,2870.1510,3052.7320,1390102900,18568078655.0000,3,0.029665,1,-5.980905,0
2010-11-15,sh.000073,2875.7500,2951.6010,2866.5210,2950.8940,2870.1510,866080700,12237158222.0000,3,0.018483,1,2.813197,0
2010-11-16,sh.000073,2955.2180,2955.2180,2800.1280,2821.8900,2950.8940,944013600,13035564252.0000,3,0.020146,1,-4.371692,0
2010-11-17,sh.000073,2789.5830,2816.9260,2724.5640,2739.6530,2821.8900,635646300,8275431934.0000,3,0.013535,1,-2.914253,0
2010-11-18,sh.000073,2754.4410,2785.8730,2710.9510,2772.1990,2739.6530,535873100,7208822786.0000,3,0.011411,1,1.187961,0
2010-11-19,sh.000073,2786.3620,2822.8620,2727.1550,2822.7100,2772.1990,690022500,8789648272.0000,3,0.014693,1,1.822055,0
2010-11-22,sh.000073,2797.2020,2852.6620,2789.2010,2827.1140,2822.7100,674632300,8621869654.0000,3,0.014365,1,0.156020,0
2010-11-23,sh.000073,2821.7280,2821.7280,2756.5400,2803.2070,2827.1140,694425600,8973537976.0000,3,0.014787,1,-0.845633,0
2010-11-24,sh.000073,2788.8200,2862.1170,2784.9930,2861.6430,2803.2070,661136000,8543155710.0000,3,0.014078,1,2.084612,0
2010-11-25,sh.000073,2870.8870,2912.4010,2866.9920,2908.2690,2861.6430,750698300,10018484420.0000,3,0.015985,1,1.629344,0
2010-11-26,sh.000073,2903.1730,2903.1730,2850.5820,2881.1660,2908.2690,586709100,7581558388.0000,3,0.012493,1,-0.931929,0
2010-11-29,sh.000073,2875.9290,2889.7490,2847.6150,2871.0300,2881.1660,563474600,7756070626.0000,3,0.011998,1,-0.351802,0
2010-11-30,sh.000073,2869.8060,2888.7010,2730.6440,2803.3430,2871.0300,714658800,9352377151.0000,3,0.015215,1,-2.357586,0
2010-12-01,sh.000073,2792.0820,2800.1410,2770.9600,2788.6860,2803.3430,382519100,4906431867.0000,3,0.008144,1,-0.522840,0
2010-12-02,sh.000073,2818.3110,2829.4220,2796.0980,2796.4460,2788.6860,478033600,6289709106.0000,3,0.010177,1,0.278267,0
2010-12-03,sh.000073,2800.7860,2811.0580,2769.3350,2798.1920,2796.4460,483742100,5919655932.0000,3,0.010299,1,0.062436,0
2010-12-06,sh.000073,2803.5390,2808.5490,2746.9960,2760.4330,2798.1920,410602000,5577167855.0000,3,0.008741,1,-1.349407,0
2010-12-07,sh.000073,2752.1370,2794.0150,2710.0620,2786.2630,2760.4330,459058900,5817758482.0000,3,0.009773,1,0.935723,0
2010-12-08,sh.000073,2785.4200,2811.3000,2777.4200,2784.5300,2786.2630,482734000,6332599509.0000,3,0.010277,1,-0.062198,0
2010-12-09,sh.000073,2777.1040,2777.1040,2710.1260,2711.2930,2784.5300,462191900,6048679979.0000,3,0.009840,1,-2.630139,0
2010-12-10,sh.000073,2700.4610,2749.8400,2692.2500,2748.4230,2711.2930,395546700,5490845135.0000,3,0.008421,1,1.369457,0
2010-12-13,sh.000073,2759.7490,2834.2880,2759.7490,2833.6690,2748.4230,655737900,8506140016.0000,3,0.013960,1,3.101633,0
2010-12-14,sh.000073,2847.7990,2856.5590,2833.5640,2855.9560,2833.6690,596683000,7784786891.0000,3,0.012703,1,0.786507,0
2010-12-15,sh.000073,2855.9690,2860.1820,2824.6540,2831.9360,2855.9560,551307100,7522520465.0000,3,0.011737,1,-0.841049,0
2010-12-16,sh.000073,2828.2880,2838.9690,2810.5140,2818.7200,2831.9360,462405900,5788454118.0000,3,0.009844,1,-0.466677,0
2010-12-17,sh.000073,2816.8910,2825.1030,2799.1750,2824.5980,2818.7200,358385400,4809077820.0000,3,0.007630,1,0.208534,0
2010-12-20,sh.000073,2834.1210,2842.8330,2729.3910,2786.2770,2824.5980,560820200,7520525353.0000,3,0.011939,1,-1.356689,0
2010-12-21,sh.000073,2785.9840,2810.0120,2762.4390,2808.4620,2786.2770,473294500,6604704066.0000,3,0.010037,1,0.796224,0
2010-12-22,sh.000073,2808.8970,2810.3050,2773.1880,2784.8790,2808.4620,445051600,6086454653.0000,3,0.009358,1,-0.839712,0
2010-12-23,sh.000073,2779.5380,2786.2150,2736.5020,2740.8720,2784.8790,393870600,4973704605.0000,3,0.008282,1,-1.580212,0
2010-12-24,sh.000073,2734.2780,2734.6430,2692.6730,2705.0850,2740.8720,388630700,5061764206.0000,3,0.008150,1,-1.305679,0
2010-12-27,sh.000073,2705.1070,2732.1560,2621.0390,2626.5740,2705.0850,456204200,5948015103.0000,3,0.009567,1,-2.902349,0
2010-12-28,sh.000073,2615.7230,2617.9330,2551.6030,2555.4330,2626.5740,383152100,4637336801.0000,3,0.008035,1,-2.708509,0
2010-12-29,sh.000073,2557.5020,2589.5160,2543.2070,2588.5540,2555.4330,301517300,3886030659.0000,3,0.006323,1,1.296101,0
2010-12-30,sh.000073,2586.8920,2597.9790,2562.7980,2585.6770,2588.5540,333837600,4139376201.0000,3,0.007001,1,-0.111143,0
2010-12-31,sh.000073,2587.5810,2643.8110,2587.4400,2643.4860,2585.6770,380477400,5176263500.0000,3,0.007979,1,2.235739,0
2011-04-01,sh.000073,2670.0300,2696.3950,2662.8940,2696.2550,0.0000,347773200,4531540000.0000,3,0.007202,1,0.000000,1
2011-04-06,sh.000073,2695.3700,2713.1450,2677.7710,2687.6690,2696.2550,600300400,8430910000.0000,3,0.012432,1,-0.318439,1
2011-04-07,sh.000073,2684.8340,2698.0100,2668.9170,2697.2940,2687.6690,599295200,8090230000.0000,3,0.012411,1,0.358117,1
2011-04-08,sh.000073,2693.0990,2734.7400,2685.5740,2734.0830,2697.2940,590555700,8162190000.0000,3,0.012230,1,1.363925,1
2011-04-11,sh.000073,2736.4000,2740.1440,2696.2100,2699.4770,2734.0830,583447400,7852320000.0000,3,0.012083,1,-1.265724,1
2011-04-12,sh.000073,2695.5320,2711.0800,2686.1730,2706.6680,2699.4770,522924400,6385830000.0000,3,0.010830,1,0.266382,1
2011-04-13,sh.000073,2700.2020,2735.8950,2685.8220,2735.7160,2706.6680,544385900,6928820000.0000,3,0.011274,1,1.073205,1
2011-04-14,sh.000073,2735.5270,2740.4360,2721.8310,2729.9220,2735.7160,581013200,7140750000.0000,3,0.012033,1,-0.211789,1
2011-04-15,sh.000073,2723.4270,2736.6840,2703.8540,2728.3040,2729.9220,689368400,7146830000.0000,3,0.014276,1,-0.059275,1
2011-04-18,sh.000073,2719.4970,2737.9200,2712.6070,2737.1520,2728.3040,692232800,7894300000.0000,3,0.014307,1,0.324309,1
2011-04-19,sh.000073,2723.4430,2730.2290,2696.0130,2713.5400,2737.1520,672637400,7305170000.0000,3,0.013902,1,-0.862651,1
2011-04-20,sh.000073,2714.6110,2735.8090,2714.0210,2733.9280,2713.5400,553960700,6806650000.0000,3,0.011449,1,0.751341,1
2011-04-21,sh.000073,2747.3990,2754.0850,2742.6990,2751.5950,2733.9280,631021900,7268400000.0000,3,0.012944,1,0.646213,1
2011-04-22,sh.000073,2752.0360,2752.0360,2728.0590,2733.9360,2751.5950,723808600,8806760000.0000,3,0.014847,1,-0.641771,1
2011-04-25,sh.000073,2732.6600,2732.8090,2691.9550,2700.6970,2733.9360,693032000,8280700000.0000,3,0.014216,1,-1.215793,1
2011-04-26,sh.000073,2690.6280,2697.4430,2643.7870,2661.9140,2700.6970,527479200,6660300000.0000,3,0.010771,1,-1.436035,1
2011-04-27,sh.000073,2667.4060,2678.4610,2613.7830,2631.0520,2661.9140,536291200,7039210000.0000,3,0.010951,1,-1.159394,1
2011-04-28,sh.000073,2635.4540,2642.0610,2544.8090,2548.1140,2631.0520,511008200,6610740000.0000,3,0.010435,1,-3.152275,1
2011-04-29,sh.000073,2543.7150,2586.6750,2538.3330,2585.5540,2548.1140,369976200,4952500000.0000,3,0.007555,1,1.469320,1
2011-05-03,sh.000073,2588.4530,2610.8400,2562.9770,2610.1950,2585.5540,397509800,4948710000.0000,3,0.008117,1,0.953030,1
2011-05-04,sh.000073,2601.3800,2601.3800,2546.2100,2555.7400,2610.1950,479698000,6176000000.0000,3,0.009795,1,-2.086246,1
2011-05-05,sh.000073,2545.7430,2574.8390,2541.6240,2567.8950,2555.7400,349969300,4606240000.0000,3,0.007146,1,0.475597,1
2011-05-06,sh.000073,2551.0130,2591.1270,2540.7080,2577.6150,2567.8950,384612900,4707920000.0000,3,0.007854,1,0.378519,1
2011-05-09,sh.000073,2580.2920,2598.8400,2575.1660,2588.8320,2577.6150,351636700,4518250000.0000,3,0.007180,1,0.435171,1
2011-05-10,sh.000073,2589.4410,2596.6120,2570.9720,2596.2000,2588.8320,309101200,3998260000.0000,3,0.006312,1,0.284604,1
2011-05-11,sh.000073,2596.7580,2599.3460,2567.8430,2590.0150,2596.2000,372988500,4915060000.0000,3,0.007616,1,-0.238235,1
2011-05-12,sh.000073,2571.5280,2591.3500,2556.3820,2557.3070,2590.0150,397552800,4828980000.0000,3,0.008117,1,-1.262850,1
2011-05-13,sh.000073,2557.3260,2573.1950,2535.1500,2572.8340,2557.3070,324032900,3774060000.0000,3,0.006616,1,0.607166,1
2011-05-16,sh.000073,2569.9090,2583.1890,2559.1790,2565.3220,2572.8340,341044200,3836480000.0000,3,0.006854,1,-0.291972,1
2011-05-17,sh.000073,2560.3480,2584.3620,2539.8840,2570.8520,2565.3220,516432900,5053990000.0000,3,0.010287,1,0.215569,1
2011-05-18,sh.000073,2565.5820,2592.3340,2561.2450,2590.8960,2570.8520,426468700,4049730000.0000,3,0.008495,1,0.779662,1
2011-05-19,sh.000073,2594.2460,2603.6170,2569.3790,2572.5370,2590.8960,385751500,4075100000.0000,3,0.007684,1,-0.708592,1
2011-05-20,sh.000073,2566.4750,2575.2870,2545.9300,2560.3790,2572.5370,317300500,3320300000.0000,3,0.006320,1,-0.472615,1
2011-05-23,sh.000073,2554.8770,2555.4360,2462.6300,2464.7560,2560.3790,431581400,4606090000.0000,3,0.008597,1,-3.734713,1
2011-05-24,sh.000073,2456.2110,2456.6260,2420.7000,2454.2020,2464.7560,305704800,3133660000.0000,3,0.006089,1,-0.428205,1
2011-05-25,sh.000073,2446.4670,2459.6090,2413.9950,2418.0760,2454.2020,269998700,2900250000.0000,3,0.005378,1,-1.472005,1
2011-05-26,sh.000073,2430.6850,2442.2350,2402.5280,2402.7060,2418.0760,298222100,3246380000.0000,3,0.005940,1,-0.635624,1
2011-05-27,sh.000073,2401.1950,2408.7770,2345.2530,2346.8270,2402.7060,345571800,3438610000.0000,3,0.006884,1,-2.325676,1
2011-05-30,sh.000073,2337.8600,2343.5580,2298.3490,2302.4870,2346.8270,286304500,2795890000.0000,3,0.005703,1,-1.889353,1
2011-05-31,sh.000073,2302.3920,2355.3380,2297.0190,2354.9180,2302.4870,274278900,2750010000.0000,3,0.005463,1,2.277142,1
2011-06-01,sh.000073,2352.3880,2379.8650,2338.5650,2377.0590,2354.9180,321517700,3411440000.0000,3,0.006404,1,0.940207,1
2011-06-02,sh.000073,2346.3610,2359.4900,2307.0450,2335.0240,2377.0590,288890900,2996120000.0000,3,0.005755,1,-1.768368,1
2011-06-03,sh.000073,2336.5120,2379.2790,2335.2000,2370.3790,2335.0240,309578200,3261150000.0000,3,0.006167,1,1.514116,1
2011-06-07,sh.000073,2364.7480,2382.2450,2359.9780,2380.2610,2370.3790,235732300,2459960000.0000,3,0.004696,1,0.416899,1
2011-06-08,sh.000073,2377.2280,2385.8450,2350.9470,2384.2750,2380.2610,240947200,2641150000.0000,3,0.004799,1,0.168633,1
2011-06-09,sh.000073,2383.1210,2388.5630,2337.8690,2339.1430,2384.2750,361314500,3326380000.0000,3,0.007197,1,-1.892896,1
2011-06-10,sh.000073,2332.5980,2345.6680,2306.2550,2345.1190,2339.1430,277964400,2777800000.0000,3,0.005537,1,0.255471,1
2011-06-13,sh.000073,2334.4290,2335.1210,2308.8390,2330.8000,2345.1190,207471100,2087800000.0000,3,0.004133,1,-0.610581,1
2011-06-17,sh.000073,2297.5960,2306.7360,2263.7910,2268.5830,2330.8000,247581000,2737340000.0000,3,0.004908,1,-2.669343,1
2011-06-20,sh.000073,2263.3500,2266.2950,2221.7290,2231.0000,2268.5830,245962400,2721770000.0000,3,0.004876,1,-1.656673,1
2011-06-21,sh.000073,2233.5930,2269.8360,2233.5930,2269.2730,2231.0000,307251600,3634370000.0000,3,0.006091,1,1.715506,1
2011-06-22,sh.000073,2269.7500,2276.0710,2252.9760,2263.5840,2269.2730,266395000,2988110000.0000,3,0.005281,1,-0.250696,1
2011-06-23,sh.000073,2259.6610,2312.8580,2243.2640,2306.2250,2263.5840,387181800,4471630000.0000,3,0.007675,1,1.883788,1
2011-06-24,sh.000073,2306.1570,2382.7560,2300.8500,2366.4020,2306.2250,644807900,7251530000.0000,3,0.012458,1,2.609329,1
2011-06-27,sh.000073,2362.7930,2387.9760,2361.3480,2381.0150,2366.4020,441375200,4740830000.0000,3,0.008528,1,0.617511,1
2011-06-28,sh.000073,2382.9050,2383.7490,2356.6660,2375.8840,2381.0150,343368500,3557260000.0000,3,0.006634,1,-0.215490,1
2011-06-29,sh.000073,2375.8210,2377.7870,2347.1760,2347.5170,2375.8840,305549500,3154520000.0000,3,0.005903,1,-1.193953,1
2011-06-30,sh.000073,2345.1180,2384.7850,2345.0190,2378.4800,2347.5170,337665200,3773820000.0000,3,0.006524,1,1.318963,1
2011-07-01,sh.000073,2386.1420,2405.8420,2377.7210,2393.5630,2378.4800,526374000,5084100000.0000,3,0.010163,1,0.634145,1
2011-07-04,sh.000073,2407.8440,2467.4630,2407.8440,2466.8730,2393.5630,791925300,8442990000.0000,3,0.015290,1,3.062800,1
2011-07-05,sh.000073,2467.3620,2473.2120,2452.0080,2469.7250,2466.8730,511753600,5641690000.0000,3,0.009881,1,0.115614,1
2011-07-06,sh.000073,2463.2390,2465.4970,2439.8280,2464.8250,2469.7250,495652100,5012580000.0000,3,0.009570,1,-0.198409,1
2011-07-07,sh.000073,2462.3940,2490.6280,2454.2600,2462.1330,2464.8250,576445300,6214490000.0000,3,0.011130,1,-0.109212,1
2011-07-08,sh.000073,2457.7360,2464.7490,2434.2820,2448.2010,2462.1330,427092800,4564170000.0000,3,0.008246,1,-0.565856,1
2011-07-11,sh.000073,2439.4010,2485.1080,2431.6070,2481.1900,2448.2010,546452700,5331590000.0000,3,0.010551,1,1.347480,1
2011-07-12,sh.000073,2462.2720,2466.0910,2442.6350,2444.3740,2481.1900,504635900,5277740000.0000,3,0.009743,1,-1.483801,1
2011-07-13,sh.000073,2443.6150,2486.8780,2443.6150,2484.4360,2444.3740,506963000,5541810000.0000,3,0.009788,1,1.638948,1
2011-07-14,sh.000073,2488.7660,2511.3730,2481.9750,2510.9980,2484.4360,629088500,6805490000.0000,3,0.012146,1,1.069136,1
2011-07-15,sh.000073,2502.8560,2518.9030,2497.1550,2515.2350,2510.9980,483453400,5372720000.0000,3,0.009334,1,0.168740,1
2011-07-18,sh.000073,2519.2510,2536.7640,2512.1540,2519.8140,2515.2350,550946000,5840590000.0000,3,0.010369,1,0.182045,1
2011-07-19,sh.000073,2508.2320,2508.2320,2482.9520,2490.6030,2519.8140,540658800,5980030000.0000,3,0.010176,1,-1.159250,1
2011-07-20,sh.000073,2498.9970,2507.7260,2474.2650,2493.4400,2490.6030,438450800,4742680000.0000,3,0.008252,1,0.113905,1
2011-07-21,sh.000073,2491.7480,2496.6840,2466.2630,2467.2900,2493.4400,454229600,4957050000.0000,3,0.008548,1,-1.048748,1
2011-07-22,sh.000073,2468.7130,2480.7370,2461.6720,2471.8020,2467.2900,404590000,3963050000.0000,3,0.007614,1,0.182871,1
2011-07-25,sh.000073,2461.5040,2464.4080,2377.5110,2383.2350,2471.8020,593317000,5686550000.0000,3,0.011166,1,-3.583090,1
2011-07-26,sh.000073,2381.6210,2398.8850,2368.9140,2398.2760,2383.2350,339074900,3470400000.0000,3,0.006381,1,0.631107,1
2011-07-27,sh.000073,2389.5620,2430.2590,2375.8590,2429.9690,2398.2760,401161200,4291960000.0000,3,0.007550,1,1.321496,1
2011-07-28,sh.000073,2406.9390,2412.1030,2380.7390,2407.4010,2429.9690,377339000,4012080000.0000,3,0.007077,1,-0.928741,1
2011-07-29,sh.000073,2408.6980,2415.5890,2374.3910,2385.7640,2407.4010,304950300,3123320000.0000,3,0.005719,1,-0.898768,1
2011-08-01,sh.000073,2388.1010,2404.2790,2382.3030,2399.1650,2385.7640,299353500,2889650000.0000,3,0.005581,1,0.561712,1
2011-08-02,sh.000073,2386.4600,2386.9490,2348.6350,2385.0380,2399.1650,337091300,3443270000.0000,3,0.006285,1,-0.588828,1
2011-08-03,sh.000073,2362.8890,2397.4500,2356.9530,2390.1960,2385.0380,314860800,3234160000.0000,3,0.005870,1,0.216263,1
2011-08-04,sh.000073,2394.7970,2412.5370,2390.0860,2399.3200,2390.1960,300383100,3223690000.0000,3,0.005601,1,0.381727,1
2011-08-05,sh.000073,2333.1220,2371.4820,2316.8990,2355.0120,2399.3200,380702400,3986490000.0000,3,0.007098,1,-1.846694,1
2011-08-08,sh.000073,2326.4260,2342.0800,2220.9390,2260.4680,2355.0120,506064800,5279330000.0000,3,0.009435,1,-4.014585,1
2011-08-09,sh.000073,2197.9900,2257.7820,2162.6050,2247.9320,2260.4680,484781900,4547050000.0000,3,0.009039,1,-0.554581,1
2011-08-10,sh.000073,2282.1300,2300.0270,2267.0560,2269.9030,2247.9320,435488500,4528250000.0000,3,0.008120,1,0.977396,1
2011-08-11,sh.000073,2231.1820,2310.6030,2224.2960,2310.1920,2269.9030,449021700,4212890000.0000,3,0.008372,1,1.774914,1
2011-08-12,sh.000073,2320.9480,2338.9740,2317.8030,2328.6540,2310.1920,503653700,4535450000.0000,3,0.009390,1,0.799161,1
2011-08-15,sh.000073,2329.6500,2353.1850,2324.3100,2351.3420,2328.6540,560394700,4596120000.0000,3,0.010448,1,0.974296,1
2011-08-16,sh.000073,2351.6300,2357.5690,2321.2800,2327.1810,2351.3420,516256200,4038040000.0000,3,0.009625,1,-1.027547,1
2011-08-17,sh.000073,2323.3620,2334.2580,2313.5300,2318.1560,2327.1810,411435500,3157420000.0000,3,0.007671,1,-0.387804,1
2011-08-18,sh.000073,2317.2330,2318.1040,2276.6390,2276.8730,2318.1560,564598800,4366830000.0000,3,0.010323,1,-1.780853,1
2011-08-19,sh.000073,2237.3520,2261.5160,2230.0720,2260.5300,2276.8730,452091100,3910170000.0000,3,0.008266,1,-0.717784,1
2011-08-22,sh.000073,2257.5240,2272.3960,2232.4500,2238.5910,2260.5300,314038200,2734890000.0000,3,0.005742,1,-0.970523,1
2011-08-23,sh.000073,2246.4970,2269.9780,2239.1060,2269.6560,2238.5910,302365400,2711290000.0000,3,0.005642,1,1.387701,1
2011-08-25,sh.000073,2266.7250,2317.0520,2263.2610,2316.3070,2269.6560,499822000,4545300000.0000,3,0.009327,1,2.055416,1
2011-08-26,sh.000073,2308.1830,2321.7960,2301.6340,2318.1230,2316.3070,375301000,3584350000.0000,3,0.007003,1,0.078408,1
2011-08-29,sh.000073,2304.1390,2307.3190,2287.8240,2298.7250,2318.1230,393696200,3713370000.0000,3,0.007346,1,-0.836795,1
2011-08-30,sh.000073,2311.9730,2327.3220,2282.1710,2283.9640,2298.7250,386946900,3549280000.0000,3,0.007220,1,-0.642138,1
2011-08-31,sh.000073,2283.3280,2294.5040,2259.6730,2278.5690,2283.9640,309937100,2648550000.0000,3,0.005783,1,-0.236213,0
2011-09-01,sh.000073,2282.8400,2292.3360,2255.7700,2262.4950,2278.5690,263419800,2483400000.0000,3,0.004915,1,-0.705442,1
2011-09-02,sh.000073,2258.9760,2265.0520,2228.2270,2239.0790,2262.4950,316967000,2637320000.0000,3,0.005915,1,-1.034964,1
2011-09-05,sh.000073,2223.1870,2223.1870,2183.4730,2184.2390,2239.0790,308267500,2870930000.0000,3,0.005752,1,-2.449225,1
