date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-26,sz.002049,11.8400,11.9400,10.9000,11.2300,11.8100,4502038,51318879.3700,3,5.447689,1,-4.911100,0
2010-01-27,sz.002049,11.2800,11.5000,11.0000,11.1100,11.2300,3302969,37173850.5200,3,3.996756,1,-1.068600,0
2010-01-28,sz.002049,11.1500,11.4800,11.1200,11.4000,11.1100,3023979,34301966.0500,3,3.659164,1,2.610300,0
2010-01-29,sz.002049,11.2800,11.6600,11.2000,11.3900,11.4000,4575294,52569178.6400,3,5.536332,1,-0.087700,0
2010-02-01,sz.002049,11.3000,11.3000,10.8200,11.1000,11.3900,3243437,35746320.8500,3,3.924719,1,-2.546100,0
2010-02-02,sz.002049,11.2000,11.4300,11.1000,11.1500,11.1000,3122255,35149363.6700,3,3.778083,1,0.450500,0
2010-02-03,sz.002049,11.1900,11.3100,10.5800,11.2600,11.1500,3390161,37345028.5200,3,4.102262,1,0.986500,0
2010-02-04,sz.002049,11.2300,11.5200,11.1000,11.3200,11.2600,3448910,39147164.6500,3,4.173352,1,0.532900,0
2010-02-05,sz.002049,11.0800,11.2100,10.8200,11.1300,11.3200,2898452,32017516.2700,3,3.507270,1,-1.678400,0
2010-02-08,sz.002049,11.2300,11.3900,11.0300,11.2900,11.1300,2137500,24004169.6100,3,2.586481,1,1.437600,0
2010-02-09,sz.002049,11.2500,11.4600,11.1300,11.2000,11.2900,1719203,19397491.8000,3,2.080321,1,-0.797200,0
2010-02-10,sz.002049,11.3500,11.4700,11.2200,11.4100,11.2000,1904235,21628129.9600,3,2.304218,1,1.875000,0
2010-02-11,sz.002049,11.5000,11.5000,11.2100,11.2700,11.4100,1515091,17164615.5700,3,1.833335,1,-1.227000,0
2010-02-12,sz.002049,11.3100,11.4500,11.3000,11.4100,11.2700,1568925,17871215.1500,3,1.898477,1,1.242200,0
2010-02-22,sz.002049,11.4000,11.7200,11.3400,11.5500,11.4100,2713917,31282681.6200,3,3.283974,1,1.227000,0
2010-02-23,sz.002049,11.5800,11.7500,11.2400,11.7300,11.5500,3348462,38573254.4400,3,4.051805,1,1.558400,0
2010-02-24,sz.002049,11.5500,12.1800,11.5400,12.1200,11.7300,4348523,52042589.0900,3,5.261928,1,3.324800,0
2010-02-25,sz.002049,12.1600,12.2900,12.0100,12.2200,12.1200,4450159,54041731.2100,3,5.384912,1,0.825100,0
2010-02-26,sz.002049,12.2300,12.2300,12.0500,12.0900,12.2200,2891705,35108427.9000,3,3.499106,1,-1.063800,0
2010-03-01,sz.002049,12.1000,12.3600,12.0100,12.3100,12.0900,3887351,47525369.9200,3,4.703887,1,1.819700,0
2010-03-02,sz.002049,12.3600,12.4200,12.1800,12.3900,12.3100,3639177,44799068.6900,3,4.403584,1,0.649900,0
2010-03-03,sz.002049,12.3500,12.6900,12.3500,12.6900,12.3900,4843267,60898921.4200,3,5.860592,1,2.421300,0
2010-03-04,sz.002049,12.7000,12.7600,11.8000,11.9200,12.6900,5718785,70016008.8900,3,6.920013,1,-6.067800,0
2010-03-05,sz.002049,11.9200,12.0900,11.6600,11.7600,11.9200,2987451,35342070.4500,3,3.614963,1,-1.342300,0
2010-03-08,sz.002049,11.8700,12.0100,11.7800,11.8700,11.7600,1825373,21745985.9000,3,2.208792,1,0.935400,0
2010-03-09,sz.002049,11.8700,12.2900,11.8100,12.2200,11.8700,3753059,45345070.8100,3,4.541387,1,2.948600,0
2010-03-10,sz.002049,12.2200,12.3600,11.8400,11.9500,12.2200,2425599,29160411.7600,3,2.935095,1,-2.209500,0
2010-03-11,sz.002049,11.9600,12.0500,11.6500,11.8300,11.9500,2142537,25302874.7700,3,2.592576,1,-1.004200,0
2010-03-12,sz.002049,11.8400,11.8700,11.6100,11.6200,11.8300,1728308,20281269.2400,3,2.091338,1,-1.775100,0
2010-03-15,sz.002049,11.5000,11.6200,11.2000,11.3600,11.6200,2179347,24721975.0200,3,2.637118,1,-2.237500,0
2010-03-16,sz.002049,11.3300,11.5100,11.3000,11.4800,11.3600,1609584,18370197.6600,3,1.947676,1,1.056300,0
2010-03-17,sz.002049,11.5000,12.1100,11.5000,12.0100,11.4800,3910410,46362907.0900,3,4.731789,1,4.616700,0
2010-03-18,sz.002049,12.0400,12.5800,12.0100,12.4400,12.0100,8581257,105959740.0400,3,10.383745,1,3.580300,0
2010-03-19,sz.002049,12.4400,12.4400,12.4400,12.4400,12.4400,0,0.0000,3,,0,0.000000,0
2010-03-22,sz.002049,12.5700,12.7700,12.3600,12.6200,12.4400,7265089,91250003.3600,3,8.791117,1,1.446900,0
2010-03-23,sz.002049,12.5700,12.5700,12.2500,12.2600,12.6200,3647830,45061076.8500,3,4.414055,1,-2.852600,0
2010-03-24,sz.002049,12.2600,12.7600,12.2600,12.7600,12.2600,7601893,95760953.7600,3,9.198666,1,4.078300,0
2010-03-25,sz.002049,12.8000,12.9700,12.5200,12.6000,12.7600,7113735,90724722.8300,3,8.607971,1,-1.253900,0
2010-03-26,sz.002049,12.5600,12.7700,12.3800,12.7000,12.6000,3648118,46003064.4200,3,4.414403,1,0.793700,0
2010-03-29,sz.002049,12.8100,12.9200,12.5300,12.5900,12.7000,3497724,44293039.7400,3,4.232419,1,-0.866100,0
2010-03-30,sz.002049,12.8500,13.8500,12.8500,13.8500,12.5900,7547957,103762567.1500,3,9.133401,1,10.007900,0
2010-03-31,sz.002049,14.0000,15.1500,13.9000,14.2100,13.8500,24195888,347738652.7800,3,29.278221,1,2.599300,0
2010-04-01,sz.002049,14.0200,14.6000,14.0200,14.4400,14.2100,11920973,170601726.1200,3,14.424967,1,1.618600,0
2010-04-02,sz.002049,14.3600,14.5500,14.1000,14.2300,14.4400,9346804,133910836.4000,3,11.310095,1,-1.454300,0
2010-04-06,sz.002049,14.2000,14.4400,14.1300,14.3900,14.2300,5501122,78575060.3400,3,6.656630,1,1.124400,0
2010-04-07,sz.002049,14.3400,14.3500,14.0800,14.2500,14.3900,4623746,65521238.5300,3,5.594961,1,-0.972900,0
2010-04-08,sz.002049,14.3800,14.8000,14.2200,14.4200,14.1400,8971268,130168556.6200,3,10.855678,1,1.980200,0
2010-04-09,sz.002049,14.3800,14.8100,14.3300,14.6900,14.4200,7976641,116723671.8000,3,9.652130,1,1.872400,0
2010-04-12,sz.002049,14.7900,15.4800,14.6300,15.2700,14.6900,10999343,166415476.3700,3,13.309749,1,3.948300,0
2010-04-13,sz.002049,15.3300,15.3300,13.7700,14.3400,15.2700,10198596,148365802.0400,3,12.340805,1,-6.090400,0
2010-04-14,sz.002049,14.3500,14.5300,14.0900,14.2000,14.3400,5464685,77988506.0900,3,6.612539,1,-0.976300,0
2010-04-15,sz.002049,14.2000,14.3900,13.6500,13.9100,14.2000,4375802,61652806.1900,3,5.294937,1,-2.042300,0
2010-04-16,sz.002049,13.8800,14.2800,13.7600,14.2000,13.9100,3505353,49548689.4700,3,4.241650,1,2.084800,0
2010-04-19,sz.002049,14.1600,14.4000,13.8200,13.8700,14.2000,4654141,65857227.7300,3,5.631741,1,-2.323900,0
2010-04-20,sz.002049,13.9000,14.2900,13.6100,14.2900,13.8700,4811684,67558658.5500,3,5.822375,1,3.028100,0
2010-04-21,sz.002049,14.3500,15.2000,14.3500,15.0000,14.2900,8977509,133489634.6100,3,10.863230,1,4.968500,0
2010-04-22,sz.002049,14.9300,15.4800,14.7700,15.1900,15.0000,9537613,144898061.2400,3,11.540983,1,1.266700,0
2010-04-23,sz.002049,15.1900,15.3500,14.7100,14.7500,15.1900,6007168,90095646.8200,3,7.268970,1,-2.896600,0
2010-04-26,sz.002049,14.7500,14.9000,14.4700,14.5700,14.7500,3958790,58028467.3400,3,4.790332,1,-1.220300,0
2010-04-27,sz.002049,14.5000,14.5500,13.6800,14.1700,14.5700,4174414,58671455.5800,3,5.051247,1,-2.745400,0
2010-04-28,sz.002049,13.8900,14.5000,13.8000,14.2300,14.1700,2829223,40214813.3900,3,3.423500,1,0.423400,0
2010-04-29,sz.002049,14.0000,14.2900,13.0300,13.1500,14.2300,3953012,54720986.7500,3,4.783340,1,-7.589600,0
2010-04-30,sz.002049,13.0100,13.1600,12.1100,12.5000,13.1500,3807975,47977679.4900,3,4.607838,1,-4.943000,0
2010-05-04,sz.002049,12.3000,12.7600,12.1600,12.5500,12.5000,2343407,29399915.5500,3,2.835638,1,0.400000,0
2010-05-05,sz.002049,12.4700,13.3400,12.3000,13.3200,12.5500,3068211,39768826.3900,3,3.712687,1,6.135500,0
2010-05-06,sz.002049,13.3100,13.6500,12.9500,12.9500,13.3200,3803447,50632794.5600,3,4.602359,1,-2.777800,0
2010-05-07,sz.002049,12.6200,13.1400,12.5100,12.9500,12.9500,2952211,38149079.3300,3,3.572321,1,0.000000,0
2010-05-10,sz.002049,12.9500,13.1500,11.8000,12.0700,12.9500,3593748,44507983.7600,3,4.348613,1,-6.795400,0
2010-05-11,sz.002049,12.3800,12.5000,11.6800,11.8000,12.0700,2864671,34657326.3000,3,3.466394,1,-2.237000,0
2010-05-12,sz.002049,11.6900,11.9200,11.2500,11.5100,11.8000,2237159,25923912.6100,3,2.707073,1,-2.457600,0
2010-05-13,sz.002049,11.4200,11.8900,11.2200,11.8700,11.5100,2209229,25682643.9400,3,2.673276,1,3.127700,0
2010-05-14,sz.002049,11.7700,12.3500,11.6800,12.0700,11.8700,3003335,36241967.6800,3,3.634184,1,1.684900,0
2010-05-17,sz.002049,11.9700,12.1100,11.5800,11.6000,12.0700,3252053,38551461.9200,3,3.935145,1,-3.894000,0
2010-05-18,sz.002049,11.5700,12.3900,11.5500,12.2500,11.6000,3905303,46770784.9400,3,4.725610,1,5.603400,0
2010-05-19,sz.002049,12.2500,12.6500,12.1000,12.3000,12.2500,3320260,41144473.1300,3,4.017679,1,0.408200,0
2010-05-20,sz.002049,12.1000,12.4600,12.1000,12.2400,12.3000,2275641,27978326.2200,3,2.753638,1,-0.487800,0
2010-05-21,sz.002049,11.8000,12.6000,11.6000,12.5800,12.2400,3476156,42586569.5800,3,4.206321,1,2.777800,0
2010-05-24,sz.002049,12.6500,13.1800,12.6000,13.0300,12.5800,4964016,64374998.9700,3,6.006705,1,3.577100,0
2010-05-25,sz.002049,12.9500,13.1000,12.7000,12.9200,13.0300,3967498,51152020.1600,3,4.800869,1,-0.844200,0
2010-05-26,sz.002049,12.9200,13.0000,12.7100,12.9000,12.9200,1976467,25429589.4300,3,2.391623,1,-0.154800,0
2010-05-27,sz.002049,12.8400,13.1300,12.5600,13.0600,12.9000,2996719,38573616.5000,3,3.626178,1,1.240300,0
2010-05-28,sz.002049,13.1900,13.3200,12.9800,13.1500,13.0600,3030942,39880784.3500,3,3.667590,1,0.689100,0
2010-05-31,sz.002049,13.1100,13.1400,12.3500,12.3500,13.1500,2589699,33205113.0800,3,3.133664,1,-6.083700,0
2010-06-01,sz.002049,12.2100,12.3900,11.6900,11.8900,12.3500,2746661,32969910.1500,3,3.323596,1,-3.724700,0
2010-06-02,sz.002049,11.9000,12.2400,11.7100,12.2400,11.8900,2013580,24092812.0900,3,2.436531,1,2.943700,0
2010-06-03,sz.002049,12.2900,12.5300,12.0100,12.0200,12.2400,2490211,30709089.8800,3,3.013278,1,-1.797400,0
2010-06-04,sz.002049,11.9500,12.2500,11.8500,12.1900,12.0200,1602000,19318186.7000,3,1.938499,1,1.414300,0
2010-06-07,sz.002049,11.9000,12.4900,11.8100,12.3800,12.1900,2214343,27044195.4800,3,2.679464,1,1.558700,0
2010-06-08,sz.002049,12.4000,12.6900,12.3000,12.6000,12.3800,3077835,38595850.0500,3,3.724332,1,1.777100,0
2010-06-09,sz.002049,12.6800,12.8200,12.5700,12.8100,12.6000,3107784,39481934.0000,3,3.760572,1,1.666667,0
2010-06-10,sz.002049,12.7300,13.5800,12.6200,13.1900,12.8100,6392018,84790066.5900,3,7.734658,1,2.966400,0
2010-06-11,sz.002049,13.3500,13.3800,12.9200,13.0200,13.1900,3130009,41010829.6300,3,3.787466,1,-1.288900,0
2010-06-17,sz.002049,13.2100,13.6600,13.0400,13.4000,13.0200,5483435,73781325.9300,3,6.635227,1,2.918600,0
2010-06-18,sz.002049,13.3000,13.3100,12.7000,12.8300,13.4000,5555305,72449345.3000,3,6.722194,1,-4.253700,0
2010-06-21,sz.002049,12.8000,13.6000,12.3500,13.6000,12.8300,5325794,70260364.4200,3,6.444474,1,6.001600,0
2010-06-22,sz.002049,13.5700,14.0800,13.3800,13.8700,13.6000,6054922,83543826.6300,3,7.326755,1,1.985300,0
2010-06-23,sz.002049,13.7100,14.2300,13.4600,13.9500,13.8700,5864993,81295859.7300,3,7.096931,1,0.576800,0
2010-06-24,sz.002049,13.8500,14.0400,13.7100,13.8800,13.9500,2648757,36700792.9800,3,3.205127,1,-0.501800,0
2010-06-25,sz.002049,13.8900,13.8900,13.0900,13.4900,13.8800,5724624,76699570.8700,3,6.927078,1,-2.809800,0
2010-06-28,sz.002049,13.3000,13.9400,13.2200,13.8300,13.4900,5398143,74245477.6500,3,6.532020,1,2.520400,0
2010-06-29,sz.002049,13.8300,13.9900,12.8000,12.9900,13.8300,5564713,74444102.9400,3,6.733578,1,-6.073800,0
2010-06-30,sz.002049,12.9100,12.9700,12.2100,12.5400,12.9900,2911561,36455223.1000,3,3.471030,1,-3.464200,0
2010-07-01,sz.002049,12.4500,12.9000,12.4300,12.5300,12.5400,3867839,49044418.7000,3,4.611061,1,-0.079700,0
2010-07-02,sz.002049,12.5000,12.5300,11.2800,11.8800,12.5300,4457089,52768681.0700,3,5.313538,1,-5.187600,0
2010-07-05,sz.002049,11.7000,12.2500,11.5000,12.0800,11.8800,3123002,37454355.1800,3,3.723101,1,1.683500,0
2010-07-06,sz.002049,12.0000,12.4600,12.0000,12.1600,12.0800,3141489,38425745.8000,3,3.745140,1,0.662300,0
2010-07-07,sz.002049,12.2700,12.3700,12.0000,12.1800,12.1600,2757921,33519324.6600,3,3.287868,1,0.164500,0
2010-07-08,sz.002049,12.1800,12.2700,11.6900,11.7000,12.1800,3034205,36185257.4600,3,3.617241,1,-3.940900,0
2010-07-09,sz.002049,11.7200,12.2400,11.7200,12.1200,11.7000,3533022,42700763.7200,3,4.211908,1,3.589700,0
2010-07-12,sz.002049,12.2200,12.5000,12.1700,12.4000,12.1200,6759915,83397452.8000,3,8.058863,1,2.310200,0
2010-07-13,sz.002049,12.2200,12.2700,11.9800,12.1000,12.4000,4031720,48801202.0800,3,4.806433,1,-2.419400,0
2010-07-14,sz.002049,12.0500,12.3600,12.0500,12.1600,12.1000,3702116,45238082.1800,3,4.413494,1,0.495900,0
2010-07-15,sz.002049,12.1100,12.2300,11.6700,11.7100,12.1600,3032627,36208587.9200,3,3.615360,1,-3.700700,0
2010-07-16,sz.002049,11.6500,11.7000,11.2800,11.5900,11.7100,3095262,35558411.0200,3,3.690030,1,-1.024764,0
2010-07-19,sz.002049,11.4600,11.8800,11.3900,11.8300,11.5900,2138155,25040735.4900,3,2.549011,1,2.070800,0
2010-07-20,sz.002049,11.8800,12.2900,11.8600,12.2800,11.8300,4357965,52830012.0400,3,5.195367,1,3.803900,0
2010-07-21,sz.002049,12.2400,12.3400,12.0700,12.1100,12.2800,3527993,43011864.4600,3,4.205912,1,-1.384400,0
2010-07-22,sz.002049,12.0800,12.6300,12.0200,12.6000,12.1100,5584612,69394114.1200,3,6.657720,1,4.046200,0
2010-07-23,sz.002049,12.6100,12.6800,12.3100,12.5000,12.6000,3205986,39877489.6500,3,3.822030,1,-0.793700,0
2010-07-26,sz.002049,12.5000,12.5800,12.3500,12.5500,12.5000,3017293,37649853.0600,3,3.597079,1,0.400000,0
2010-07-27,sz.002049,12.5400,12.5400,12.3200,12.3900,12.5500,2148928,26685233.8500,3,2.561854,1,-1.274900,0
2010-07-28,sz.002049,12.3300,12.7300,12.3300,12.6800,12.3900,5087167,64255635.1100,3,6.064689,1,2.340600,0
2010-07-29,sz.002049,12.7000,12.9400,12.4700,12.7300,12.6800,4391992,55787973.4600,3,5.235933,1,0.394300,0
2010-07-30,sz.002049,12.7300,12.7300,12.4700,12.6600,12.7300,2578393,32504884.5800,3,3.073843,1,-0.549900,0
2010-08-02,sz.002049,12.6600,12.8900,12.6600,12.8300,12.6600,5133201,65648259.6100,3,6.119568,1,1.342800,0
2010-08-03,sz.002049,12.9000,13.3000,12.8600,13.0000,12.8300,9250827,121530211.8100,3,11.028414,1,1.325000,0
2010-08-04,sz.002049,12.9300,13.2800,12.8500,13.2800,13.0000,5322348,69353531.9700,3,6.345061,1,2.153800,0
2010-08-05,sz.002049,13.2900,13.6200,13.2300,13.4000,13.2800,6267043,84249041.5300,3,7.471283,1,0.903600,0
2010-08-06,sz.002049,13.4700,13.5100,13.1000,13.4500,13.4000,4304415,57341077.3900,3,5.131527,1,0.373100,0
2010-08-09,sz.002049,13.4400,13.4800,13.2700,13.4700,13.4500,4682589,62662945.0100,3,5.582369,1,0.148700,0
2010-08-10,sz.002049,13.4000,13.4600,12.8200,12.8200,13.4700,3824474,50209752.0100,3,4.559364,1,-4.825500,0
2010-08-11,sz.002049,12.8400,13.0200,12.7600,12.9600,12.8200,2283290,29442397.5500,3,2.722034,1,1.092000,0
2010-08-12,sz.002049,12.7800,13.1600,12.7600,13.0600,12.9600,2800208,36397856.5200,3,3.338280,1,0.771600,0
2010-08-13,sz.002049,13.0400,13.8200,13.0000,13.7100,13.0600,6849336,92267829.5200,3,8.165466,1,4.977000,0
2010-08-16,sz.002049,13.6500,14.1300,13.5400,13.9800,13.7100,7254785,100478304.4800,3,8.648824,1,1.969400,0
2010-08-17,sz.002049,13.9200,13.9300,13.7100,13.8600,13.9800,4160364,57531613.8400,3,4.959796,1,-0.858400,0
2010-08-18,sz.002049,13.8600,14.0200,13.6100,13.9600,13.8600,3899300,53890166.3700,3,4.648568,1,0.721500,0
2010-08-19,sz.002049,13.9200,14.0000,13.6400,13.6700,13.9600,3695775,50929272.7900,3,4.405934,1,-2.077400,0
2010-08-20,sz.002049,13.5500,13.9300,13.4500,13.5000,13.6700,3837523,52595244.9600,3,4.574920,1,-1.243600,0
2010-08-23,sz.002049,13.5800,13.9200,13.4500,13.6700,13.5000,3868556,52914251.5600,3,4.611916,1,1.259300,0
2010-08-24,sz.002049,13.6900,14.2700,13.6900,14.1800,13.6700,7478189,105548617.3700,3,8.915156,1,3.730800,0
2010-08-25,sz.002049,14.0300,14.4600,13.9500,14.0000,14.1800,6796101,96565824.4000,3,8.102002,1,-1.269400,0
2010-08-26,sz.002049,14.0100,14.4500,14.0100,14.2900,14.0000,5753329,82078624.6800,3,6.858857,1,2.071400,0
2010-08-27,sz.002049,14.2000,14.2900,13.6800,13.9100,14.2900,5324371,74125945.5400,3,6.347472,1,-2.659200,0
2010-08-30,sz.002049,13.9500,14.2400,13.8600,13.9900,13.9100,4704429,66134595.1400,3,5.608406,1,0.575100,0
2010-08-31,sz.002049,13.9200,14.4800,13.8300,14.4200,13.9900,6460582,91046092.3700,3,7.702011,1,3.073600,0
2010-09-01,sz.002049,14.5000,14.5200,13.7000,13.8900,14.4200,6240989,87802150.4900,3,7.440223,1,-3.675500,0
2010-09-02,sz.002049,13.9600,14.1500,13.7700,14.0200,13.8900,4047108,56566834.4100,3,4.824778,1,0.935900,0
2010-09-03,sz.002049,14.0300,14.2600,13.9800,14.1100,14.0200,4117811,58144994.3900,3,4.909067,1,0.641900,0
2010-09-06,sz.002049,14.1000,14.2500,13.7900,13.8000,14.1100,3976523,55578121.0700,3,4.740629,1,-2.197000,0
2010-09-07,sz.002049,13.7600,13.9300,13.6400,13.9300,13.8000,3107931,42820559.9000,3,3.705134,1,0.942000,0
2010-09-08,sz.002049,13.8400,14.1600,13.7900,14.1200,13.9300,3570175,49930054.9400,3,4.256200,1,1.363960,0
2010-09-09,sz.002049,14.1200,14.4700,13.9000,14.0200,14.1200,5610224,79632749.3300,3,6.688253,1,-0.708200,0
2010-09-10,sz.002049,14.0300,14.1000,13.5000,13.8800,14.0200,3819363,52629455.7600,3,4.553270,1,-0.998600,0
2010-09-13,sz.002049,13.8900,14.1900,13.7700,14.1600,13.8800,4501662,63091722.7100,3,5.366676,1,2.017300,0
2010-09-14,sz.002049,14.1800,14.7800,14.0700,14.6100,14.1600,10584415,153292047.9900,3,12.618257,1,3.178000,0
2010-09-15,sz.002049,14.5800,14.5900,13.9400,13.9800,14.6100,6083514,86863433.5600,3,7.252488,1,-4.312100,0
2010-09-16,sz.002049,13.9500,14.0800,13.3800,13.5400,13.9800,4155797,56721929.8300,3,4.954352,1,-3.147400,0
2010-09-17,sz.002049,13.5200,13.9600,13.4000,13.9600,13.5400,3863466,52868792.9800,3,4.605848,1,3.101900,0
2010-09-20,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-09-21,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-09-27,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-09-28,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-09-29,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-09-30,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-08,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-11,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-12,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-13,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-14,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-15,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-18,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-19,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-20,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-21,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-22,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-25,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-26,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-27,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-28,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-10-29,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-01,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-02,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-03,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-04,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-05,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-08,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-09,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-10,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-11,sz.002049,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,,0,0.000000,0
2010-11-12,sz.002049,15.3600,15.3600,15.3600,15.3600,13.9600,178136,2736168.9600,3,0.212366,1,10.028700,0
2010-11-15,sz.002049,16.9000,16.9000,16.9000,16.9000,15.3600,234068,3955749.2000,3,0.279045,1,10.026000,0
2010-11-16,sz.002049,18.5900,18.5900,18.5900,18.5900,16.9000,1019129,18945608.1100,3,1.214959,1,10.000000,0
2010-11-17,sz.002049,20.4500,20.4500,18.9800,20.4500,18.5900,33991974,692437604.2200,3,40.523682,1,10.005400,0
2010-11-18,sz.002049,20.6500,20.6600,19.3500,20.0900,20.4500,20269638,406947335.5600,3,24.164538,1,-1.760400,0
2010-11-19,sz.002049,20.0900,22.1000,20.0900,22.1000,20.0900,24534788,526868760.5800,3,29.249256,1,10.005000,0
2010-11-22,sz.002049,22.5000,23.1000,21.4000,21.6500,22.1000,19995220,443162114.1800,3,23.837390,1,-2.036200,0
2010-11-23,sz.002049,21.2300,22.6900,20.6000,22.4500,21.6500,12782133,276505174.9600,3,15.238276,1,3.695200,0
2010-11-24,sz.002049,21.8600,24.6200,21.8500,23.9000,22.4500,13821433,327637555.4800,3,16.477282,1,6.458800,0
2010-11-25,sz.002049,23.6600,25.6900,23.2500,24.8500,23.9000,11868081,292418278.5600,3,14.148585,1,3.974900,0
