date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-07,sh.000092,3889.2300,3970.5300,3883.4700,3963.0100,3902.4600,547996200,14500876026.0000,3,0.001693,1,1.551587,1
2011-06-08,sh.000092,3970.1400,3986.6300,3934.1800,3974.2600,3963.0100,604954500,14096033790.0000,3,0.001869,1,0.283875,1
2011-06-09,sh.000092,3969.5000,4012.6900,3916.3400,3917.7400,3974.2600,738887700,16047867913.0000,3,0.002280,1,-1.422152,1
2011-06-10,sh.000092,3907.8800,3919.6100,3833.3000,3899.4100,3917.7400,576074600,13384477985.0000,3,0.001778,1,-0.467874,1
2011-06-13,sh.000092,3859.9500,3920.4400,3841.0300,3907.6000,3899.4100,591202700,12640837258.0000,3,0.001824,1,0.210036,1
2011-06-17,sh.000092,3873.4300,3890.4500,3788.5400,3790.6100,3907.6000,581639100,14263545345.0000,3,0.001793,1,-2.993909,1
2011-06-20,sh.000092,3771.0300,3807.8200,3759.1700,3778.7100,3790.6100,492442500,11229571264.0000,3,0.001516,1,-0.313937,1
2011-06-21,sh.000092,3802.1600,3837.6000,3752.4800,3836.3000,3778.7100,578186300,13639347442.0000,3,0.001780,1,1.524067,1
2011-06-22,sh.000092,3834.6600,3839.4100,3800.0300,3815.0200,3836.3000,439292300,10014037158.0000,3,0.001352,1,-0.554702,1
2011-06-23,sh.000092,3802.8400,3893.2300,3783.2600,3878.6400,3815.0200,576174000,13084109209.0000,3,0.001773,1,1.667616,1
2011-06-24,sh.000092,3849.1500,3975.7000,3843.1200,3945.7000,3878.6400,1077344500,22759375995.0000,3,0.003316,1,1.728958,1
2011-06-27,sh.000092,3942.1400,3986.1300,3937.2400,3973.2100,3945.7000,790055300,16457166566.0000,3,0.002432,1,0.697215,1
2011-06-28,sh.000092,3978.9000,4014.6200,3965.7000,4003.9800,3973.2100,697362100,16638318990.0000,3,0.002139,1,0.774437,1
2011-06-29,sh.000092,4002.5900,4008.5500,3943.7500,3944.5800,4003.9800,684550600,15031825730.0000,3,0.002099,1,-1.483521,1
2011-06-30,sh.000092,3959.1700,4037.6200,3959.1700,4018.9800,3944.5800,817474500,17331031635.0000,3,0.002507,1,1.886130,1
2011-07-01,sh.000092,4033.2810,4084.4200,4010.7640,4063.3730,4018.9800,815829500,18658370000.0000,3,0.002509,1,1.104585,1
2011-07-04,sh.000092,4077.6830,4200.7410,4077.6830,4180.6400,4063.3730,1232671300,26056500000.0000,3,0.003727,1,2.885954,1
2011-07-05,sh.000092,4184.7280,4190.9750,4153.2990,4187.5390,4180.6400,1346729300,21859620000.0000,3,0.004072,1,0.165021,1
2011-07-06,sh.000092,4186.0580,4201.1110,4147.3720,4183.1160,4187.5390,1080432900,22217540000.0000,3,0.003267,1,-0.105619,1
2011-07-07,sh.000092,4182.0200,4213.5940,4149.3000,4155.1350,4183.1160,1066871400,22507360000.0000,3,0.003226,1,-0.668914,1
2011-07-08,sh.000092,4162.0960,4184.3750,4126.6960,4155.7690,4155.1350,788548500,15656850000.0000,3,0.002384,1,0.015265,1
2011-07-11,sh.000092,4135.2480,4168.7880,4118.1370,4151.8050,4155.7690,667559400,13115430000.0000,3,0.002019,1,-0.095382,1
2011-07-12,sh.000092,4116.8350,4121.1240,4057.4600,4060.7630,4151.8050,778616600,14946300000.0000,3,0.002354,1,-2.192835,1
2011-07-13,sh.000092,4075.3760,4163.8450,4075.3760,4154.2620,4060.7630,979225900,16593780000.0000,3,0.002961,1,2.302505,1
2011-07-14,sh.000092,4191.4450,4266.2660,4184.9990,4218.9310,4154.2620,1355005100,22962920000.0000,3,0.004097,1,1.556689,1
2011-07-15,sh.000092,4207.8080,4245.4030,4196.3600,4239.5950,4218.9310,942516100,18489750000.0000,3,0.002850,1,0.489794,1
2011-07-18,sh.000092,4246.7230,4256.4350,4214.1680,4230.3430,4239.5950,1017117700,19074730000.0000,3,0.003076,1,-0.218239,1
2011-07-19,sh.000092,4215.4690,4252.2810,4203.2740,4228.3630,4230.3430,1028037800,18737270000.0000,3,0.003109,1,-0.046804,1
2011-07-20,sh.000092,4250.7940,4258.6250,4165.6600,4193.4180,4228.3630,847059600,15200400000.0000,3,0.002561,1,-0.826439,1
2011-07-21,sh.000092,4196.2110,4205.4220,4108.7130,4111.6350,4193.4180,713573800,13455230000.0000,3,0.002158,1,-1.950276,1
2011-07-22,sh.000092,4123.0920,4148.2220,4107.4240,4120.9880,4111.6350,568736000,11034420000.0000,3,0.001720,1,0.227477,1
2011-07-25,sh.000092,4116.5350,4124.1590,3990.3210,4007.6480,4120.9880,878747900,16083020000.0000,3,0.002657,1,-2.750308,1
2011-07-26,sh.000092,4007.9170,4040.6400,3989.3140,4039.7720,4007.6480,574557500,10815950000.0000,3,0.001737,1,0.801568,1
2011-07-27,sh.000092,4022.2190,4126.5770,4008.0580,4116.0490,4039.7720,909088100,14826630000.0000,3,0.002749,1,1.888148,1
2011-07-28,sh.000092,4070.1000,4137.3230,4051.3460,4125.3830,4116.0490,849069300,16037600000.0000,3,0.002567,1,0.226771,1
2011-07-29,sh.000092,4114.7400,4128.9970,4034.0970,4051.7500,4125.3830,628630500,12312900000.0000,3,0.001901,1,-1.784872,1
2011-08-01,sh.000092,4056.2580,4115.1920,4052.0140,4087.9240,4051.7500,528897800,10838610000.0000,3,0.001599,1,0.892801,1
2011-08-02,sh.000092,4057.4460,4070.2210,3987.6420,4069.0260,4087.9240,702602000,13696770000.0000,3,0.002124,1,-0.462293,1
2011-08-03,sh.000092,4037.1680,4102.6220,4033.3840,4073.8860,4069.0260,737863400,14597340000.0000,3,0.002231,1,0.119442,1
2011-08-04,sh.000092,4079.5610,4116.9570,4061.9100,4077.9830,4073.8860,565448600,10797070000.0000,3,0.001710,1,0.100566,1
2011-08-05,sh.000092,3941.7680,4024.1830,3917.3550,3988.6890,4077.9830,778984100,15034340000.0000,3,0.002355,1,-2.189660,1
2011-08-08,sh.000092,3937.3430,3971.8790,3744.6710,3850.0230,3988.6890,1446210900,24859730000.0000,3,0.004373,1,-3.476481,1
2011-08-09,sh.000092,3751.2810,3877.4820,3689.3130,3845.9090,3850.0230,1254349200,22457220000.0000,3,0.003793,1,-0.106857,1
2011-08-10,sh.000092,3908.1540,3936.7990,3871.9310,3880.6600,3845.9090,883164600,16781490000.0000,3,0.002670,1,0.903583,1
2011-08-11,sh.000092,3833.0650,3923.1790,3832.7370,3922.4080,3880.6600,844127100,15203380000.0000,3,0.002552,1,1.075798,1
2011-08-12,sh.000092,3938.6020,3957.9920,3914.0490,3915.7400,3922.4080,703526300,12915980000.0000,3,0.002127,1,-0.169997,1
2011-08-15,sh.000092,3925.7330,3950.0530,3893.9440,3949.2440,3915.7400,602417900,11014140000.0000,3,0.001822,1,0.855621,1
2011-08-16,sh.000092,3957.9960,3971.3130,3932.3770,3949.8230,3949.2440,678419300,12726670000.0000,3,0.002051,1,0.014664,1
2011-08-17,sh.000092,3940.8240,3963.9430,3906.5850,3912.4370,3949.8230,504599500,9669360000.0000,3,0.001526,1,-0.946523,1
2011-08-18,sh.000092,3914.6350,3919.8110,3844.6360,3847.5480,3912.4370,563560400,10509320000.0000,3,0.001704,1,-1.658529,1
2011-08-19,sh.000092,3787.9100,3820.3140,3766.9820,3805.0480,3847.5480,746701600,12626120000.0000,3,0.002258,1,-1.104600,1
2011-08-22,sh.000092,3809.9780,3838.7590,3762.9060,3778.2920,3805.0480,540737500,9549330000.0000,3,0.001635,1,-0.703174,1
2011-08-23,sh.000092,3798.3010,3818.4360,3769.6290,3817.3810,3778.2920,471129600,8191840000.0000,3,0.001425,1,1.034571,1
2011-08-25,sh.000092,3776.6520,3901.4880,3762.6510,3898.8830,3817.3810,913775000,15941040000.0000,3,0.002763,1,2.135023,1
2011-08-26,sh.000092,3879.7990,3919.4720,3869.4120,3904.6390,3898.8830,649841200,12650260000.0000,3,0.001964,1,0.147628,1
2011-08-29,sh.000092,3883.4400,3884.3640,3853.4710,3859.3990,3904.6390,543680400,9870930000.0000,3,0.001643,1,-1.158622,1
2011-08-30,sh.000092,3891.7860,3920.7780,3836.4140,3839.0810,3859.3990,587937200,10880940000.0000,3,0.001777,1,-0.526452,1
2011-08-31,sh.000092,3843.5220,3858.2300,3810.3670,3844.4550,3839.0810,451308800,7971130000.0000,3,0.001364,1,0.139982,0
2011-09-01,sh.000092,3850.6670,3869.8510,3806.4930,3813.6060,3844.4550,408118200,7482010000.0000,3,0.001234,1,-0.802431,1
2011-09-02,sh.000092,3805.0090,3820.3470,3749.9950,3770.1470,3813.6060,400752400,6753850000.0000,3,0.001211,1,-1.139577,1
2011-09-05,sh.000092,3739.2210,3739.9560,3683.6770,3684.8310,3770.1470,479008200,8601720000.0000,3,0.001448,1,-2.262933,1
2011-09-06,sh.000092,3666.7720,3690.6830,3647.9920,3678.4560,3684.8310,473825100,7439090000.0000,3,0.001432,1,-0.173007,1
2011-09-07,sh.000092,3694.0640,3756.9390,3681.3160,3756.7780,3678.4560,506760000,9282990000.0000,3,0.001532,1,2.129209,1
2011-09-08,sh.000092,3772.0640,3773.5710,3727.4620,3728.7110,3756.7780,488923300,8898390000.0000,3,0.001478,1,-0.747107,1
2011-09-09,sh.000092,3739.4670,3774.0200,3703.7510,3719.9990,3728.7110,393788600,6933740000.0000,3,0.001190,1,-0.233644,1
2011-09-13,sh.000092,3663.3400,3666.3740,3628.7460,3653.4820,3719.9990,421448100,7211240000.0000,3,0.001274,1,-1.788094,1
2011-09-14,sh.000092,3672.6310,3681.6620,3592.7790,3680.6910,3653.4820,445049300,7790630000.0000,3,0.001345,1,0.744741,1
2011-09-15,sh.000092,3681.3180,3701.4940,3665.9680,3667.3480,3680.6910,377762300,6558250000.0000,3,0.001142,1,-0.362514,1
2011-09-16,sh.000092,3684.6560,3703.4810,3673.1650,3678.6170,3667.3480,444191500,7923140000.0000,3,0.001343,1,0.307281,1
2011-09-19,sh.000092,3659.8790,3659.8790,3595.4280,3595.4440,3678.6170,443527500,7538290000.0000,3,0.001341,1,-2.260982,1
2011-09-20,sh.000092,3577.9590,3619.5510,3563.5150,3605.3160,3595.4440,444080000,7788880000.0000,3,0.001342,1,0.274565,1
2011-09-21,sh.000092,3606.5220,3748.5290,3581.1900,3739.6980,3605.3160,798205300,14622990000.0000,3,0.002413,1,3.727332,1
2011-09-22,sh.000092,3691.6700,3709.6470,3617.7560,3621.8620,3739.6980,692364800,12300630000.0000,3,0.002093,1,-3.150948,1
2011-09-23,sh.000092,3552.5340,3603.8940,3531.6850,3596.1020,3621.8620,649599400,11184360000.0000,3,0.001964,1,-0.711237,1
2011-09-26,sh.000092,3553.5880,3608.0930,3509.1950,3521.3240,3596.1020,601649900,9941340000.0000,3,0.001819,1,-2.079420,1
2011-09-27,sh.000092,3556.5890,3573.3070,3525.7020,3559.9540,3521.3240,545153600,9348970000.0000,3,0.001648,1,1.097034,1
2011-09-28,sh.000092,3588.5470,3598.1020,3510.8180,3525.7740,3559.9540,538529900,9513110000.0000,3,0.001628,1,-0.960130,1
2011-09-29,sh.000092,3488.9710,3505.7840,3448.9200,3461.0900,3525.7740,590382100,9614000000.0000,3,0.001785,1,-1.834600,1
2011-09-30,sh.000092,3475.3700,3485.9410,3444.1090,3465.0360,3461.0900,452907400,7574560000.0000,3,0.001368,1,0.114005,1
2011-10-10,sh.000092,3482.4260,3491.8120,3424.5930,3431.9220,3465.0360,396791100,6924390000.0000,3,0.001199,1,-0.955654,1
2011-10-11,sh.000092,3522.1710,3534.4380,3312.5230,3352.8110,3431.9220,739289900,13034540000.0000,3,0.002233,1,-2.305154,1
2011-10-12,sh.000092,3325.8100,3445.4700,3273.1040,3442.3480,3352.8110,690987800,11424740000.0000,3,0.002087,1,2.670501,1
2011-10-13,sh.000092,3430.2660,3490.1480,3416.1800,3472.1050,3442.3480,679563000,10604090000.0000,3,0.002053,1,0.864441,1
2011-10-14,sh.000092,3466.7660,3487.5070,3431.4320,3462.7800,3472.1050,511834900,8482680000.0000,3,0.001546,1,-0.268568,1
2011-10-17,sh.000092,3475.5830,3499.4760,3447.5810,3463.8990,3462.7800,509613700,8176340000.0000,3,0.001540,1,0.032312,1
2011-10-18,sh.000092,3434.6720,3435.1420,3329.5470,3331.9990,3463.8990,527199600,8557380000.0000,3,0.001593,1,-3.807845,1
2011-10-19,sh.000092,3346.0360,3362.9820,3301.9230,3310.7820,3331.9990,371736700,6191930000.0000,3,0.001123,1,-0.636766,1
2011-10-20,sh.000092,3290.8550,3292.7000,3176.9670,3205.0700,3310.7820,549051000,8804890000.0000,3,0.001659,1,-3.192959,1
2011-10-21,sh.000092,3199.2820,3203.7270,3133.3940,3138.6640,3205.0700,397125900,6044350000.0000,3,0.001200,1,-2.071905,1
2011-10-24,sh.000092,3147.8480,3211.0730,3094.3300,3204.6060,3138.6640,485798000,7366900000.0000,3,0.001468,1,2.100954,1
2011-10-25,sh.000092,3212.4920,3324.4140,3185.0670,3304.5910,3204.6060,690179200,11387020000.0000,3,0.002085,1,3.120044,1
2011-10-26,sh.000092,3291.3430,3389.8930,3288.4610,3350.5300,3304.5910,937556600,12651240000.0000,3,0.002832,1,1.390156,1
2011-10-27,sh.000092,3354.6930,3369.9640,3327.0960,3340.6620,3350.5300,590151000,9047370000.0000,3,0.001783,1,-0.294518,1
2011-10-28,sh.000092,3403.8850,3453.9300,3403.0150,3436.3860,3340.6620,930379900,15086450000.0000,3,0.002811,1,2.865416,1
2011-10-31,sh.000092,3428.1410,3438.3280,3392.5020,3418.1230,3436.3860,611892800,9528500000.0000,3,0.001845,1,-0.531458,1
2011-11-01,sh.000092,3378.4280,3443.0600,3372.0840,3401.4950,3418.1230,573524100,8998230000.0000,3,0.001729,1,-0.486464,1
2011-11-02,sh.000092,3343.0230,3430.7850,3307.7580,3428.7430,3401.4950,721885800,11405000000.0000,3,0.002176,1,0.801054,1
2011-11-03,sh.000092,3444.2560,3509.4340,3435.9860,3454.1900,3428.7430,990585400,17063330000.0000,3,0.002985,1,0.742168,1
2011-11-04,sh.000092,3497.5200,3537.5010,3480.2830,3505.3740,3454.1900,888315200,13415620000.0000,3,0.002677,1,1.481797,1
2011-11-07,sh.000092,3493.4890,3537.8480,3473.1940,3496.6330,3505.3740,688822200,10574550000.0000,3,0.002076,1,-0.249359,1
2011-11-08,sh.000092,3517.5010,3546.6060,3488.5280,3497.1170,3496.6330,814735700,11697300000.0000,3,0.002455,1,0.013839,1
2011-11-09,sh.000092,3513.5710,3538.6410,3462.7140,3523.7140,3497.1170,590588300,9462350000.0000,3,0.001780,1,0.760546,1
2011-11-10,sh.000092,3475.6010,3489.4830,3445.5700,3447.5070,3523.7140,577336600,9088240000.0000,3,0.001740,1,-2.162690,1
2011-11-11,sh.000092,3463.4350,3478.3060,3432.1610,3447.0240,3447.5070,402930800,6902460000.0000,3,0.001214,1,-0.014015,1
2011-11-14,sh.000092,3486.5160,3545.7850,3482.5300,3545.5330,3447.0240,719013200,12347390000.0000,3,0.002167,1,2.857800,1
2011-11-15,sh.000092,3538.4140,3566.0100,3530.3770,3551.3450,3545.5330,603304200,10597660000.0000,3,0.001818,1,0.163925,1
2011-11-16,sh.000092,3550.5010,3552.2890,3427.8830,3442.4570,3551.3450,630978200,10420210000.0000,3,0.001902,1,-3.066104,1
2011-11-17,sh.000092,3448.8890,3472.1390,3426.0190,3433.6000,3442.4570,427330500,6915520000.0000,3,0.001288,1,-0.257285,1
2011-11-18,sh.000092,3396.5860,3396.6210,3322.8260,3330.3150,3433.6000,486357100,7807900000.0000,3,0.001466,1,-3.008072,1
2011-11-21,sh.000092,3326.9810,3336.5750,3285.4130,3317.3160,3330.3150,356538700,5978080000.0000,3,0.001074,1,-0.390324,1
2011-11-22,sh.000092,3284.7630,3303.2130,3252.6540,3301.5840,3317.3160,332589200,5362900000.0000,3,0.001002,1,-0.474237,1
2011-11-23,sh.000092,3309.0590,3315.7000,3259.2530,3260.0830,3301.5840,329354300,5374100000.0000,3,0.000993,1,-1.257002,1
2011-11-24,sh.000092,3228.4930,3272.7090,3203.3040,3246.9180,3260.0830,348780400,5545210000.0000,3,0.001051,1,-0.403825,1
2011-11-25,sh.000092,3242.4330,3278.4310,3217.9730,3230.6690,3246.9180,303197600,4885500000.0000,3,0.000914,1,-0.500444,1
2011-11-28,sh.000092,3245.8410,3267.7240,3224.4510,3248.5220,3230.6690,316322400,4896080000.0000,3,0.000953,1,0.552611,1
2011-11-29,sh.000092,3285.7890,3310.1500,3265.4360,3308.9430,3248.5220,408610900,6466360000.0000,3,0.001231,1,1.859958,1
2011-11-30,sh.000092,3301.7430,3301.7430,3152.1420,3171.7230,3308.9430,516027600,7786190000.0000,3,0.001555,1,-4.146950,1
2011-12-01,sh.000092,3277.2330,3321.3030,3255.7820,3256.5550,3171.7230,762892400,11911500000.0000,3,0.002299,1,2.674636,1
2011-12-02,sh.000092,3235.6750,3235.6750,3174.8430,3196.1080,3256.5550,363896000,5615970000.0000,3,0.001097,1,-1.856165,1
2011-12-05,sh.000092,3200.3350,3202.1710,3130.9220,3133.9670,3196.1080,333339300,5008660000.0000,3,0.001005,1,-1.944267,1
2011-12-06,sh.000092,3124.1550,3140.9360,3100.5840,3129.9920,3133.9670,297136400,4177770000.0000,3,0.000895,1,-0.126839,1
2011-12-07,sh.000092,3133.8220,3148.3640,3115.6330,3136.5150,3129.9920,225440000,3297240000.0000,3,0.000679,1,0.208401,1
2011-12-08,sh.000092,3136.0210,3158.3990,3080.3370,3121.4340,3136.5150,292579900,4536230000.0000,3,0.000882,1,-0.480814,1
2011-12-09,sh.000092,3093.4660,3116.5280,3080.9690,3086.1110,3121.4340,275191400,4076300000.0000,3,0.000829,1,-1.131627,1
2011-12-12,sh.000092,3086.8370,3091.8410,3049.9950,3051.0420,3086.1110,238665800,3471310000.0000,3,0.000719,1,-1.136352,1
2011-12-13,sh.000092,3028.4700,3030.9890,2945.9320,2951.7030,3051.0420,424947600,5745540000.0000,3,0.001281,1,-3.255908,1
2011-12-14,sh.000092,2947.8350,2969.3450,2891.5050,2898.1800,2951.7030,317518000,4161600000.0000,3,0.000957,1,-1.813290,1
2011-12-15,sh.000092,2861.4170,2861.4170,2758.8560,2759.5110,2898.1800,469436800,6195150000.0000,3,0.001415,1,-4.784690,1
2011-12-16,sh.000092,2757.2360,2823.2260,2735.8110,2822.1600,2759.5110,459344600,5966880000.0000,3,0.001384,1,2.270291,1
2011-12-19,sh.000092,2798.6920,2799.1500,2709.8520,2793.8550,2822.1600,471323400,5852230000.0000,3,0.001420,1,-1.002953,1
2011-12-20,sh.000092,2778.4240,2824.6450,2772.3890,2791.7620,2793.8550,378908700,4915000000.0000,3,0.001142,1,-0.074915,1
2011-12-21,sh.000092,2826.0670,2837.3060,2735.7900,2737.8920,2791.7620,343741800,4609620000.0000,3,0.001036,1,-1.929601,1
2011-12-22,sh.000092,2709.0480,2773.1330,2657.7850,2737.1150,2737.8920,462350900,5677300000.0000,3,0.001393,1,-0.028383,1
2011-12-23,sh.000092,2724.1860,2795.1270,2719.6910,2766.2210,2737.1150,361439800,5006140000.0000,3,0.001089,1,1.063381,1
2011-12-26,sh.000092,2746.1210,2793.8100,2729.7390,2748.9230,2766.2210,283062800,3889990000.0000,3,0.000853,1,-0.625324,1
2011-12-27,sh.000092,2742.1320,2765.2530,2709.2740,2713.2270,2748.9230,279420800,3681930000.0000,3,0.000842,1,-1.298547,1
2011-12-28,sh.000092,2699.6680,2726.4650,2668.1660,2726.2300,2713.2270,329565000,4286570000.0000,3,0.000993,1,0.479242,1
2011-12-29,sh.000092,2704.2620,2738.3540,2697.4900,2720.6890,2726.2300,351388900,4440870000.0000,3,0.001059,1,-0.203248,1
2011-12-30,sh.000092,2730.3200,2773.6580,2730.3200,2769.3260,2720.6890,373545100,5204700000.0000,3,0.001126,1,1.787671,1
2012-01-04,sh.000092,2801.1510,2809.0770,2712.5770,2713.4840,2769.3260,438779000,5827810000.0000,3,0.001327,1,-2.016449,0
2012-01-05,sh.000092,2700.8210,2723.3870,2653.4900,2655.5830,2713.4840,414600100,5086430000.0000,3,0.001254,1,-2.133821,0
2012-01-06,sh.000092,2657.8640,2687.3670,2628.3100,2686.6300,2655.5830,386938000,4593160000.0000,3,0.001171,1,1.169117,0
2012-01-09,sh.000092,2690.4620,2843.6960,2662.1480,2842.7680,2686.6300,801220400,10575400000.0000,3,0.002424,1,5.811675,0
2012-01-10,sh.000092,2841.0510,2990.2400,2833.6040,2984.2900,2842.7680,1141882500,15585640000.0000,3,0.003455,1,4.978316,0
2012-01-11,sh.000092,2983.7930,3009.6540,2952.2720,2986.5770,2984.2900,923127700,13625230000.0000,3,0.002793,1,0.076630,0
2012-01-12,sh.000092,2966.7750,3034.0430,2957.9410,2995.7800,2986.5770,730353500,11436520000.0000,3,0.002210,1,0.308150,0
2012-01-13,sh.000092,2998.1960,3026.6930,2910.5860,2961.9540,2995.7800,789591500,12823820000.0000,3,0.002389,1,-1.129119,0
2012-01-16,sh.000092,2924.2090,2968.9810,2861.5190,2862.1460,2961.9540,543117100,8802620000.0000,3,0.001643,1,-3.369671,0
2012-01-17,sh.000092,2869.8450,3096.3070,2868.0780,3096.3070,2862.1460,1142795700,16371130000.0000,3,0.003457,1,8.181305,0
2012-01-18,sh.000092,3125.0700,3167.5030,3043.2840,3057.4820,3096.3070,1224081700,18659880000.0000,3,0.003703,1,-1.253912,0
2012-01-19,sh.000092,3052.6940,3159.1820,3038.1130,3133.8560,3057.4820,898357500,12810420000.0000,3,0.002718,1,2.497939,0
2012-01-20,sh.000092,3141.8980,3153.1200,3089.5560,3133.4280,3133.8560,682129900,10809100000.0000,3,0.002064,1,-0.013657,0
2012-01-30,sh.000092,3154.1070,3165.3020,3101.3890,3102.8060,3133.4280,723266700,10352930000.0000,3,0.002188,1,-0.977271,0
2012-01-31,sh.000092,3094.1570,3122.7230,3074.4070,3109.1660,3102.8060,501057700,7965660000.0000,3,0.001516,1,0.204979,0
2012-02-01,sh.000092,3097.5990,3127.1000,3022.2220,3036.1910,3109.1660,593059100,8639400000.0000,3,0.001794,1,-2.347095,0
2012-02-02,sh.000092,3051.4610,3112.5190,3038.1030,3111.4150,3036.1910,649327900,9878220000.0000,3,0.001964,1,2.477582,0
2012-02-03,sh.000092,3100.6070,3146.8080,3087.9330,3135.7710,3111.4150,689601500,10002760000.0000,3,0.002085,1,0.782794,0
2012-02-06,sh.000092,3147.4430,3165.7800,3108.0080,3132.3510,3135.7710,607737300,9277800000.0000,3,0.001838,1,-0.109062,0
2012-02-07,sh.000092,3107.9590,3107.9590,3040.4980,3079.7990,3132.3510,602934400,8605030000.0000,3,0.001823,1,-1.677717,0
2012-02-08,sh.000092,3082.0170,3238.2650,3071.1190,3223.5750,3079.7990,1097507000,17477970000.0000,3,0.003319,1,4.668353,0
2012-02-09,sh.000092,3211.6030,3240.5590,3188.8480,3209.7590,3223.5750,949966800,15804080000.0000,3,0.002873,1,-0.428590,0
2012-02-10,sh.000092,3203.1560,3235.9950,3181.4160,3203.4560,3209.7590,726158200,11044530000.0000,3,0.002196,1,-0.196369,0
2012-02-13,sh.000092,3165.0280,3234.1120,3153.5930,3202.8620,3203.4560,648366800,9657930000.0000,3,0.001961,1,-0.018542,0
2012-02-14,sh.000092,3200.1080,3205.6300,3169.5940,3194.1900,3202.8620,577458700,8875640000.0000,3,0.001745,1,-0.270761,0
2012-02-15,sh.000092,3187.7070,3261.0200,3176.2100,3235.0450,3194.1900,828148800,13055320000.0000,3,0.002503,1,1.279040,0
2012-02-16,sh.000092,3224.6890,3240.2990,3181.1770,3206.5440,3235.0450,692529300,10529940000.0000,3,0.002093,1,-0.881007,0
2012-02-17,sh.000092,3225.3930,3237.5690,3177.4100,3194.7140,3206.5440,426160300,6523900000.0000,3,0.001289,1,-0.368928,0
2012-02-20,sh.000092,3239.7340,3256.9300,3202.7740,3205.6090,3194.7140,778759600,11217570000.0000,3,0.002350,1,0.341025,0
2012-02-21,sh.000092,3208.2870,3231.5960,3165.5710,3230.6020,3205.6090,651536500,9479430000.0000,3,0.001966,1,0.779670,0
2012-02-22,sh.000092,3237.5170,3275.0420,3224.6200,3270.0580,3230.6020,895550400,13507160000.0000,3,0.002702,1,1.221322,0
2012-02-23,sh.000092,3274.1860,3312.7040,3268.8320,3301.5880,3270.0580,1087773600,16475600000.0000,3,0.003282,1,0.964197,0
2012-02-24,sh.000092,3306.8250,3351.6700,3301.3450,3347.7220,3301.5880,1058376800,16655250000.0000,3,0.003193,1,1.397329,0
2012-02-27,sh.000092,3363.3570,3427.1620,3358.7460,3365.6270,3347.7220,1347957400,21216680000.0000,3,0.004067,1,0.534842,0
2012-02-28,sh.000092,3352.4090,3368.8890,3321.8180,3354.1970,3365.6270,905333600,14763490000.0000,3,0.002731,1,-0.339608,0
2012-02-29,sh.000092,3348.1710,3404.5890,3326.4000,3345.9740,3354.1970,873338800,15118820000.0000,3,0.002635,1,-0.245153,0
