date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-15,sh.000111,3027.6360,3058.0550,3018.0580,3055.6190,3030.7510,137333000,1693070000.0000,3,0.010989,1,0.820520,1
2011-08-16,sh.000111,3065.5650,3070.3950,3015.8120,3024.2210,3055.6190,142203800,1890550000.0000,3,0.011378,1,-1.027548,1
2011-08-17,sh.000111,3024.4020,3034.9400,2992.8060,3000.7770,3024.2210,109171500,1466300000.0000,3,0.008735,1,-0.775203,1
2011-08-18,sh.000111,2997.4350,3026.0460,2968.0120,2973.2130,3000.7770,121316800,1569050000.0000,3,0.009707,1,-0.918569,1
2011-08-19,sh.000111,2925.8060,2957.6570,2905.1860,2952.3320,2973.2130,125734300,1660430000.0000,3,0.010061,1,-0.702299,1
2011-08-22,sh.000111,2953.5860,2984.2680,2915.0510,2928.1410,2952.3320,113413400,1400420000.0000,3,0.009075,1,-0.819383,1
2011-08-23,sh.000111,2941.9170,2995.3860,2941.9170,2994.4560,2928.1410,128332400,1628410000.0000,3,0.010268,1,2.264745,1
2011-08-25,sh.000111,2994.0650,3041.4100,2979.3530,3040.2910,2994.4560,144441300,1865740000.0000,3,0.011557,1,1.530661,1
2011-08-26,sh.000111,3029.7350,3071.3620,3022.1330,3058.9780,3040.2910,130661400,1875250000.0000,3,0.010455,1,0.614645,1
2011-08-29,sh.000111,3044.1850,3045.2370,3017.0790,3025.3200,3058.9780,107556700,1551980000.0000,3,0.008606,1,-1.100301,1
2011-08-30,sh.000111,3040.9250,3068.9640,3006.5320,3008.2450,3025.3200,159720100,1736920000.0000,3,0.012780,1,-0.564401,1
2011-08-31,sh.000111,3003.3850,3018.7400,2952.8600,2980.6040,3008.2450,92319600,1130680000.0000,3,0.007387,1,-0.918845,0
2011-09-01,sh.000111,2984.2760,3008.2490,2939.0900,2957.5760,2980.6040,105639600,1294580000.0000,3,0.008453,1,-0.772598,1
2011-09-02,sh.000111,2953.9700,2971.9040,2913.4880,2930.4230,2957.5760,97689400,1333640000.0000,3,0.007817,1,-0.918077,1
2011-09-05,sh.000111,2907.6020,2907.6020,2849.6170,2852.0590,2930.4230,81226200,1036560000.0000,3,0.006499,1,-2.674154,1
2011-09-06,sh.000111,2833.9800,2866.1320,2825.3910,2839.1970,2852.0590,76746000,1086280000.0000,3,0.006141,1,-0.450975,1
2011-09-07,sh.000111,2853.6100,2900.6050,2838.1210,2897.8890,2839.1970,100223600,1318640000.0000,3,0.008019,1,2.067200,1
2011-09-08,sh.000111,2907.0080,2925.6590,2886.5360,2888.4310,2897.8890,93303900,1412080000.0000,3,0.007466,1,-0.326376,1
2011-09-09,sh.000111,2882.1960,2906.2090,2847.7240,2863.0700,2888.4310,77581900,1138160000.0000,3,0.006208,1,-0.878014,1
2011-09-13,sh.000111,2816.5630,2818.2420,2789.8470,2801.4600,2863.0700,77465100,954070000.0000,3,0.006198,1,-2.151890,1
2011-09-14,sh.000111,2807.1210,2835.4690,2773.4460,2834.2560,2801.4600,82850200,1044520000.0000,3,0.006613,1,1.170680,1
2011-09-15,sh.000111,2831.9410,2864.5730,2826.3300,2833.7330,2834.2560,74692500,931730000.0000,3,0.005962,1,-0.018460,1
2011-09-16,sh.000111,2841.0750,2856.5510,2828.6850,2830.8440,2833.7330,61250000,742360000.0000,3,0.004889,1,-0.101947,1
2011-09-19,sh.000111,2816.8840,2816.8840,2769.2590,2770.6390,2830.8440,71909000,821320000.0000,3,0.005740,1,-2.126754,1
2011-09-20,sh.000111,2765.7580,2797.7870,2751.5270,2783.7960,2770.6390,68633300,862830000.0000,3,0.005479,1,0.474872,1
2011-09-21,sh.000111,2786.3420,2873.6930,2778.7750,2864.2980,2783.7960,127109000,1567940000.0000,3,0.010146,1,2.891814,1
2011-09-22,sh.000111,2846.5270,2858.0690,2795.3430,2799.4430,2864.2980,108044700,1306300000.0000,3,0.008624,1,-2.264254,1
2011-09-23,sh.000111,2753.4220,2800.0440,2739.2380,2797.8480,2799.4430,118840300,1484220000.0000,3,0.009393,1,-0.056983,1
2011-09-26,sh.000111,2780.3790,2812.5760,2743.9060,2762.2790,2797.8480,102810000,1202860000.0000,3,0.008126,1,-1.271293,1
2011-09-27,sh.000111,2777.0380,2796.5420,2749.5800,2765.4410,2762.2790,104464800,1209510000.0000,3,0.008257,1,0.114466,1
2011-09-28,sh.000111,2779.4400,2787.2760,2715.2830,2720.4330,2765.4410,99558900,1163850000.0000,3,0.007869,1,-1.627509,1
2011-09-29,sh.000111,2701.9010,2701.9010,2614.9480,2616.1420,2720.4330,102661100,1157920000.0000,3,0.008108,1,-3.833618,1
2011-09-30,sh.000111,2622.2660,2635.1880,2576.6170,2620.6040,2616.1420,72179300,815050000.0000,3,0.005700,1,0.170553,1
2011-10-10,sh.000111,2629.9790,2641.5770,2607.8690,2614.7160,2620.6040,49647100,574530000.0000,3,0.003921,1,-0.224679,1
2011-10-11,sh.000111,2665.3690,2689.8860,2559.7510,2596.6790,2614.7160,91311300,1018920000.0000,3,0.007211,1,-0.689831,1
2011-10-12,sh.000111,2574.9770,2685.5180,2557.9290,2682.2410,2596.6790,117303400,1257170000.0000,3,0.009358,1,3.295055,1
2011-10-13,sh.000111,2678.7380,2716.1580,2670.3900,2706.2260,2682.2410,114976900,1187130000.0000,3,0.009173,1,0.894219,1
2011-10-14,sh.000111,2703.2260,2714.3660,2676.7800,2711.3830,2706.2260,90516400,1132940000.0000,3,0.007221,1,0.190560,1
2011-10-17,sh.000111,2714.2340,2737.6590,2707.2450,2728.8610,2711.3830,96691400,1141210000.0000,3,0.007714,1,0.644617,1
2011-10-18,sh.000111,2724.2370,2752.7950,2657.7550,2663.3610,2728.8610,143472000,1598480000.0000,3,0.011446,1,-2.400269,1
2011-10-19,sh.000111,2670.9550,2679.1890,2627.6470,2634.9620,2663.3610,91664900,1108660000.0000,3,0.007313,1,-1.066291,1
2011-10-20,sh.000111,2620.3190,2624.4500,2534.9770,2560.8480,2634.9620,92226300,984900000.0000,3,0.007358,1,-2.812717,1
2011-10-21,sh.000111,2563.2470,2566.6310,2501.4920,2509.2580,2560.8480,76647800,905830000.0000,3,0.006115,1,-2.014561,1
2011-10-24,sh.000111,2513.7760,2552.9810,2456.1430,2552.1420,2509.2580,94298700,966850000.0000,3,0.007523,1,1.709032,1
2011-10-25,sh.000111,2553.8870,2637.4310,2537.3720,2626.5690,2552.1420,174614400,1782810000.0000,3,0.013930,1,2.916256,1
2011-10-26,sh.000111,2602.3550,2675.5260,2600.1460,2640.0980,2626.5690,181457100,1714340000.0000,3,0.014476,1,0.515075,1
2011-10-27,sh.000111,2640.2110,2641.4650,2593.6740,2603.4220,2640.0980,152270700,1820910000.0000,3,0.012148,1,-1.389183,1
2011-10-28,sh.000111,2625.4270,2669.9400,2608.8280,2669.6240,2603.4220,200345200,2372690000.0000,3,0.015983,1,2.542880,1
2011-10-31,sh.000111,2656.1980,2695.5060,2645.6230,2690.3800,2669.6240,162179100,2030360000.0000,3,0.012938,1,0.777482,1
2011-11-01,sh.000111,2660.7000,2715.0240,2653.4850,2703.7510,2690.3800,178919700,2090510000.0000,3,0.014274,1,0.496997,1
2011-11-02,sh.000111,2657.3190,2829.4800,2650.5050,2825.6700,2703.7510,359030700,3726000000.0000,3,0.028643,1,4.509252,1
2011-11-03,sh.000111,2849.4670,2934.2500,2849.4670,2853.3340,2825.6700,445065400,4737530000.0000,3,0.035507,1,0.979027,1
2011-11-04,sh.000111,2872.2920,2882.4200,2823.4590,2841.1810,2853.3340,223576600,2704290000.0000,3,0.017837,1,-0.425926,1
2011-11-07,sh.000111,2836.6860,2867.1030,2823.0200,2829.8170,2841.1810,175357700,1834350000.0000,3,0.013990,1,-0.399975,1
2011-11-08,sh.000111,2826.3810,2834.8400,2765.0520,2774.1110,2829.8170,139458200,1580540000.0000,3,0.011126,1,-1.968531,1
2011-11-09,sh.000111,2775.4700,2844.5170,2746.4300,2844.4160,2774.1110,190089400,2214850000.0000,3,0.015165,1,2.534323,1
2011-11-10,sh.000111,2811.9960,2850.6570,2782.4840,2782.4840,2844.4160,187547500,2206090000.0000,3,0.014962,1,-2.177323,1
2011-11-11,sh.000111,2789.8340,2820.5900,2764.1260,2787.1610,2782.4840,149691500,1731790000.0000,3,0.011942,1,0.168087,1
2011-11-14,sh.000111,2810.7380,2859.7640,2810.7380,2852.7240,2787.1610,196287700,2232580000.0000,3,0.015660,1,2.352330,1
2011-11-15,sh.000111,2858.9990,2903.3000,2853.0420,2891.8180,2852.7240,237483600,2666160000.0000,3,0.018946,1,1.370409,1
2011-11-16,sh.000111,2906.7940,2944.5780,2844.2780,2863.6880,2891.8180,349513500,3418150000.0000,3,0.027884,1,-0.972749,1
2011-11-17,sh.000111,2868.2970,2890.0880,2824.6430,2845.6790,2863.6880,292078500,2958340000.0000,3,0.023302,1,-0.628876,1
2011-11-18,sh.000111,2821.6200,2822.6190,2733.9830,2742.7370,2845.6790,232637900,2409520000.0000,3,0.018559,1,-3.617481,1
2011-11-21,sh.000111,2733.1850,2751.2550,2703.0200,2738.2510,2742.7370,154980500,1531110000.0000,3,0.012364,1,-0.163562,1
2011-11-22,sh.000111,2714.7410,2744.2180,2692.1240,2736.1280,2738.2510,159225800,1597540000.0000,3,0.012703,1,-0.077533,1
2011-11-23,sh.000111,2739.8150,2749.0080,2700.9560,2719.4860,2736.1280,125233900,1298450000.0000,3,0.009991,1,-0.608226,1
2011-11-24,sh.000111,2695.4490,2738.5480,2674.2080,2729.6300,2719.4860,129353400,1423090000.0000,3,0.010320,1,0.373004,1
2011-11-25,sh.000111,2728.7780,2752.4950,2685.8950,2696.9440,2729.6300,155271800,1668880000.0000,3,0.012387,1,-1.197444,1
2011-11-28,sh.000111,2702.8740,2714.6640,2653.6920,2676.4410,2696.9440,124186100,1287350000.0000,3,0.009907,1,-0.760237,1
2011-11-29,sh.000111,2705.0650,2724.7660,2680.8990,2724.3000,2676.4410,146811000,1581340000.0000,3,0.011712,1,1.788163,1
2011-11-30,sh.000111,2715.3050,2718.6060,2551.8240,2584.8220,2724.3000,183775100,1792610000.0000,3,0.014661,1,-5.119775,1
2011-12-01,sh.000111,2654.6500,2678.1550,2616.2860,2618.3340,2584.8220,174933500,1822250000.0000,3,0.013956,1,1.296490,1
2011-12-02,sh.000111,2605.0070,2605.0070,2560.5030,2565.1900,2618.3340,95100500,986520000.0000,3,0.007587,1,-2.029689,1
2011-12-05,sh.000111,2558.3090,2560.5160,2469.2590,2477.6420,2565.1900,83567600,872300000.0000,3,0.006667,1,-3.412919,1
2011-12-06,sh.000111,2469.2380,2501.3970,2460.0160,2489.8530,2477.6420,72481800,697810000.0000,3,0.005782,1,0.492845,1
2011-12-07,sh.000111,2492.0750,2511.3630,2471.7010,2497.5980,2489.8530,62839700,616380000.0000,3,0.005013,1,0.311057,1
2011-12-08,sh.000111,2494.7660,2533.6080,2448.3210,2507.1680,2497.5980,108882600,1065970000.0000,3,0.008686,1,0.383171,1
2011-12-09,sh.000111,2487.6170,2516.5530,2470.3350,2483.1440,2507.1680,68805100,681730000.0000,3,0.005489,1,-0.958210,1
2011-12-12,sh.000111,2478.3690,2494.6340,2448.4730,2451.9460,2483.1440,77488400,792270000.0000,3,0.006182,1,-1.256391,1
2011-12-13,sh.000111,2432.6330,2439.3020,2336.0130,2345.2370,2451.9460,112178400,1075490000.0000,3,0.008949,1,-4.352012,1
2011-12-14,sh.000111,2332.8780,2358.1350,2285.3740,2289.4040,2345.2370,74934900,665150000.0000,3,0.005978,1,-2.380698,1
2011-12-15,sh.000111,2271.0030,2281.7000,2219.4990,2238.1790,2289.4040,112066800,978930000.0000,3,0.008941,1,-2.237486,1
2011-12-16,sh.000111,2238.9160,2308.0110,2227.7160,2305.7880,2238.1790,102800300,927980000.0000,3,0.008201,1,3.020720,1
2011-12-19,sh.000111,2294.4460,2320.3460,2251.4050,2316.9100,2305.7880,100299700,887780000.0000,3,0.008002,1,0.482344,1
2011-12-20,sh.000111,2306.2710,2339.3450,2290.7400,2292.6530,2316.9100,93616800,858880000.0000,3,0.007469,1,-1.046948,1
2011-12-21,sh.000111,2314.7360,2321.2520,2229.2150,2231.6490,2292.6530,87006400,798400000.0000,3,0.006941,1,-2.660854,1
2011-12-22,sh.000111,2215.6300,2224.1070,2139.6160,2208.4260,2231.6490,93510100,788750000.0000,3,0.007460,1,-1.040616,1
2011-12-23,sh.000111,2210.7400,2255.8730,2189.5030,2229.3560,2208.4260,90481500,846540000.0000,3,0.007218,1,0.947731,1
2011-12-26,sh.000111,2232.4910,2267.6880,2211.5140,2212.4620,2229.3560,76216900,685030000.0000,3,0.006080,1,-0.757799,1
2011-12-27,sh.000111,2205.3430,2206.7250,2141.7900,2146.4640,2212.4620,76074200,654160000.0000,3,0.006069,1,-2.983003,1
2011-12-28,sh.000111,2133.9010,2155.2790,2087.1290,2151.1570,2146.4640,87003400,766350000.0000,3,0.006941,1,0.218633,1
2011-12-29,sh.000111,2142.6180,2168.8130,2130.5750,2162.1360,2151.1570,72026800,674380000.0000,3,0.005746,1,0.510377,1
2011-12-30,sh.000111,2167.5060,2214.4900,2167.1330,2210.0640,2162.1360,121054300,1236080000.0000,3,0.009658,1,2.216696,1
2012-01-04,sh.000111,2221.5910,2229.9130,2123.3290,2124.6890,2210.0640,78536000,613950000.0000,3,0.005966,1,-3.863010,0
2012-01-05,sh.000111,2116.9750,2116.9750,2016.0800,2034.0360,2124.6890,96611900,710480000.0000,3,0.007339,1,-4.266646,0
2012-01-06,sh.000111,2020.4050,2060.0560,2000.1620,2059.1520,2034.0360,68339300,495380000.0000,3,0.005191,1,1.234791,0
2012-01-09,sh.000111,2060.1900,2140.6050,2035.1300,2140.0930,2059.1520,109717000,791700000.0000,3,0.008335,1,3.930789,0
2012-01-10,sh.000111,2134.4030,2224.0570,2124.9910,2223.2320,2140.0930,153530200,1141970000.0000,3,0.011663,1,3.884827,0
2012-01-11,sh.000111,2219.3120,2302.9640,2200.5710,2261.5590,2223.2320,205663000,1708280000.0000,3,0.015623,1,1.723938,0
2012-01-12,sh.000111,2243.4240,2271.1550,2227.4510,2233.6050,2261.5590,114163100,926900000.0000,3,0.008673,1,-1.236055,0
2012-01-13,sh.000111,2235.5190,2238.1840,2129.3760,2141.3320,2233.6050,127899600,1001280000.0000,3,0.009716,1,-4.131122,0
2012-01-16,sh.000111,2117.3530,2134.4580,2076.3200,2079.4650,2141.3320,59265900,469730000.0000,3,0.004502,1,-2.889180,0
2012-01-17,sh.000111,2074.2100,2198.8630,2072.2370,2198.1260,2079.4650,109850400,831340000.0000,3,0.008345,1,5.706318,0
2012-01-18,sh.000111,2200.3910,2224.6940,2154.0290,2164.9440,2198.1260,117312000,953740000.0000,3,0.008912,1,-1.509553,0
2012-01-19,sh.000111,2156.9110,2191.7350,2143.2750,2175.2130,2164.9440,93046000,727960000.0000,3,0.007068,1,0.474322,0
2012-01-20,sh.000111,2175.9500,2200.1140,2164.2950,2194.0100,2175.2130,98544100,790540000.0000,3,0.007486,1,0.864151,0
2012-01-30,sh.000111,2198.1120,2212.4210,2172.1940,2175.9570,2194.0100,77922000,564880000.0000,3,0.005857,1,-0.822830,0
2012-01-31,sh.000111,2173.2580,2188.0250,2159.6450,2187.4520,2175.9570,64249700,514090000.0000,3,0.004829,1,0.528267,0
2012-02-01,sh.000111,2190.5850,2209.3910,2175.7880,2189.6020,2187.4520,96073700,734080000.0000,3,0.007221,1,0.098295,0
2012-02-02,sh.000111,2189.7960,2234.8280,2186.4530,2234.4130,2189.6020,105936400,828640000.0000,3,0.007963,1,2.046538,0
2012-02-03,sh.000111,2226.4070,2309.1070,2218.5270,2299.5010,2234.4130,203511200,1554630000.0000,3,0.015297,1,2.912975,0
2012-02-06,sh.000111,2296.3070,2327.7850,2293.5920,2319.0160,2299.5010,162232800,1330430000.0000,3,0.012194,1,0.848668,0
2012-02-07,sh.000111,2307.5650,2307.5650,2252.7410,2266.3450,2319.0160,115599200,894480000.0000,3,0.008689,1,-2.271271,0
2012-02-08,sh.000111,2264.5870,2328.3950,2254.0060,2328.0180,2266.3450,131343100,1036590000.0000,3,0.009872,1,2.721258,0
2012-02-09,sh.000111,2323.7830,2364.4070,2314.5450,2357.0730,2328.0180,217949100,1750970000.0000,3,0.016382,1,1.248054,0
2012-02-10,sh.000111,2351.0970,2368.2180,2331.0010,2353.6680,2357.0730,172816700,1380710000.0000,3,0.012989,1,-0.144460,0
2012-02-13,sh.000111,2333.4220,2417.2620,2320.6960,2408.9430,2353.6680,226101100,1748860000.0000,3,0.016995,1,2.348468,0
2012-02-14,sh.000111,2400.0340,2413.7840,2369.6870,2382.1690,2408.9430,158230700,1202410000.0000,3,0.011893,1,-1.111449,0
2012-02-15,sh.000111,2378.6670,2434.4220,2375.8170,2433.2040,2382.1690,241582400,1790470000.0000,3,0.018158,1,2.142382,0
2012-02-16,sh.000111,2426.5710,2455.2300,2399.8650,2426.6110,2433.2040,219100200,1772700000.0000,3,0.016468,1,-0.270960,0
2012-02-17,sh.000111,2434.0370,2441.8440,2374.2610,2404.7570,2426.6110,165986300,1183940000.0000,3,0.012476,1,-0.900598,0
2012-02-20,sh.000111,2432.1170,2459.9010,2403.6250,2406.2080,2404.7570,192235900,1397270000.0000,3,0.014449,1,0.060336,0
2012-02-21,sh.000111,2404.8700,2442.8630,2373.1460,2441.8780,2406.2080,169581400,1287280000.0000,3,0.012746,1,1.482412,0
2012-02-22,sh.000111,2440.0160,2500.4290,2434.8780,2499.9730,2441.8780,245549200,2035330000.0000,3,0.018456,1,2.379110,0
2012-02-23,sh.000111,2495.7990,2502.1950,2465.0100,2483.7650,2499.9730,202586300,1689960000.0000,3,0.015227,1,-0.648327,0
2012-02-24,sh.000111,2483.2190,2502.1010,2472.2530,2501.2670,2483.7650,182752800,1460140000.0000,3,0.013736,1,0.704664,0
2012-02-27,sh.000111,2509.4260,2549.3530,2508.1290,2509.3830,2501.2670,245404100,1966360000.0000,3,0.018445,1,0.324474,0
2012-02-28,sh.000111,2496.9640,2522.0030,2475.5770,2505.5480,2509.3830,222622500,1756880000.0000,3,0.016733,1,-0.152825,0
2012-02-29,sh.000111,2504.9770,2504.9770,2447.8230,2448.8340,2505.5480,191853300,1451240000.0000,3,0.014420,1,-2.263541,0
2012-03-01,sh.000111,2438.5880,2519.0630,2435.3730,2497.0020,2448.8340,245036300,1800430000.0000,3,0.018418,1,1.966976,0
2012-03-02,sh.000111,2503.8430,2540.8890,2499.6750,2539.6000,2497.0020,253946500,1840620000.0000,3,0.019087,1,1.705972,0
2012-03-05,sh.000111,2542.8650,2571.3920,2539.7840,2549.4700,2539.6000,241889700,1847020000.0000,3,0.018181,1,0.388639,0
2012-03-06,sh.000111,2551.4920,2552.5880,2512.0080,2532.7070,2549.4700,208558000,1754860000.0000,3,0.015676,1,-0.657507,0
2012-03-07,sh.000111,2515.7460,2550.3620,2507.7870,2516.4350,2532.7070,232311700,2027970000.0000,3,0.017461,1,-0.642474,0
2012-03-08,sh.000111,2522.8970,2559.5860,2520.5560,2549.8010,2516.4350,187540000,1599210000.0000,3,0.014096,1,1.325922,0
2012-03-09,sh.000111,2556.5900,2583.4200,2554.6000,2583.3800,2549.8010,219327400,1908680000.0000,3,0.016485,1,1.316926,0
2012-03-12,sh.000111,2589.3350,2614.4740,2580.4440,2613.7000,2549.8010,224021200,2110850000.0000,3,0.016838,1,2.506036,0
2012-03-13,sh.000111,2607.4800,2644.0170,2604.1750,2643.6280,2613.7000,214629900,1882480000.0000,3,0.016132,1,1.145043,0
2012-03-14,sh.000111,2648.9570,2663.8350,2492.4510,2510.5010,2643.6280,346197200,2975890000.0000,3,0.026021,1,-5.035768,0
2012-03-15,sh.000111,2506.2350,2535.3850,2444.2940,2483.5370,2510.5010,210595900,1737210000.0000,3,0.015829,1,-1.074043,0
2012-03-16,sh.000111,2489.0780,2542.6770,2472.8790,2542.3660,2483.5370,168942100,1476160000.0000,3,0.012698,1,2.368753,0
2012-03-19,sh.000111,2531.2930,2574.2570,2527.9720,2573.2230,2542.3660,160140600,1409860000.0000,3,0.012037,1,1.213709,0
2012-03-20,sh.000111,2561.8910,2561.8910,2507.4370,2512.9920,2573.2230,141344900,1255740000.0000,3,0.010624,1,-2.340682,0
2012-03-21,sh.000111,2521.4070,2537.1190,2475.6240,2527.0220,2512.9920,156164100,1274970000.0000,3,0.011738,1,0.558300,0
2012-03-22,sh.000111,2519.0290,2521.9280,2485.9310,2510.3440,2527.0220,115855800,968140000.0000,3,0.008708,1,-0.659986,0
2012-03-23,sh.000111,2502.7550,2502.7550,2439.6020,2448.0310,2510.3440,104676500,878110000.0000,3,0.007868,1,-2.482249,0
2012-03-26,sh.000111,2448.9690,2462.7130,2433.5260,2450.0060,2448.0310,70670500,591220000.0000,3,0.005312,1,0.080681,0
2012-03-27,sh.000111,2462.0470,2475.1620,2438.3390,2443.4260,2450.0060,74078400,639840000.0000,3,0.005568,1,-0.268574,0
2012-03-28,sh.000111,2436.5790,2436.5790,2318.1130,2322.8000,2443.4260,117076600,897710000.0000,3,0.008800,1,-4.936756,0
2012-03-29,sh.000111,2313.9240,2316.7630,2255.9270,2279.5710,2322.8000,89253800,692570000.0000,3,0.006709,1,-1.861073,0
2012-03-30,sh.000111,2281.0180,2296.2560,2256.9860,2271.3460,2279.5710,80210600,607270000.0000,3,0.006029,1,-0.360818,0
2012-04-05,sh.000111,2267.2060,2351.0860,2266.5010,2347.2130,2271.3460,101104500,832580000.0000,3,0.007599,1,3.340176,0
2012-04-06,sh.000111,2347.1640,2405.0220,2341.7030,2389.4420,2347.2130,119450400,979900000.0000,3,0.008978,1,1.799113,0
