date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-28,sh.600185,12.5500,12.6000,12.3600,12.5900,12.4600,2728147,34140516.0000,3,0.808114,1,1.043300,1
2010-01-29,sh.600185,12.6100,13.1700,12.5000,13.0400,12.5900,5980948,77511278.0000,3,1.771637,1,3.574300,1
2010-02-01,sh.600185,13.0400,13.0400,13.0400,13.0400,13.0400,0,0.0000,3,,0,0.000000,1
2010-02-02,sh.600185,13.1100,13.6000,13.0700,13.1700,13.0400,9199310,123110484.0000,3,2.724959,1,0.996900,1
2010-02-03,sh.600185,13.0800,13.0800,12.5100,12.5100,13.1700,12685890,159608603.0000,3,3.757731,1,-5.011400,1
2010-02-04,sh.600185,12.3900,12.9600,12.3900,12.7800,12.5100,7377630,94065098.0000,3,2.185353,1,2.158300,1
2010-02-05,sh.600185,12.5400,12.6800,12.3000,12.5700,12.7800,4714156,58978791.0000,3,1.396396,1,-1.643200,1
2010-02-08,sh.600185,12.4900,13.1500,12.4900,13.0000,12.5700,6511216,83858288.0000,3,1.928710,1,3.420800,1
2010-02-09,sh.600185,13.0500,13.1000,12.8200,12.9400,13.0000,4293737,55543693.0000,3,1.271863,1,-0.461500,1
2010-02-10,sh.600185,13.0200,13.5000,12.8900,13.3600,12.9400,9618276,127818909.0000,3,2.849063,1,3.245700,1
2010-02-11,sh.600185,13.3600,13.3600,13.3600,13.3600,13.3600,0,0.0000,3,,0,0.000000,1
2010-02-12,sh.600185,13.2000,13.2000,12.4100,12.4900,13.3600,17034297,214885153.0000,3,5.045788,1,-6.512000,0
2010-02-22,sh.600185,12.4600,12.4600,11.6600,11.8200,12.4900,11607634,138757290.0000,3,3.438337,1,-5.364300,0
2010-02-23,sh.600185,11.7800,11.8000,11.1900,11.3900,11.8200,8969480,102100942.0000,3,2.656881,1,-3.637900,0
2010-02-24,sh.600185,11.2600,11.5600,11.2100,11.4900,11.3900,6964294,79767731.0000,3,2.062918,1,0.878000,0
2010-02-25,sh.600185,11.5100,12.6400,11.5100,12.4000,11.4900,20163233,246854771.0000,3,5.972621,1,7.919900,0
2010-02-26,sh.600185,12.1100,12.6200,12.1100,12.3600,12.4000,11792875,145085013.0000,3,3.493208,1,-0.322600,0
2010-03-01,sh.600185,12.1900,12.4300,12.1000,12.2200,12.3600,7187535,88009867.0000,3,2.129044,1,-1.132700,0
2010-03-02,sh.600185,12.2200,12.2200,12.2200,12.2200,12.2200,0,0.0000,3,,0,0.000000,0
2010-03-03,sh.600185,12.2700,12.2900,11.7000,11.8200,12.2200,10707364,126760371.0000,3,3.171665,1,-3.273300,0
2010-03-04,sh.600185,11.8000,12.1100,11.4400,11.4900,11.8200,7645860,89783469.0000,3,2.264807,1,-2.791900,0
2010-03-05,sh.600185,11.4900,11.6800,11.3800,11.6500,11.4900,4086395,47197518.0000,3,1.210445,1,1.392500,0
2010-03-08,sh.600185,11.6800,11.8600,11.4700,11.7000,11.6500,4151881,48460017.0000,3,1.229843,1,0.429200,0
2010-03-09,sh.600185,11.7100,12.2800,11.5000,12.1700,11.7000,11521990,138314447.0000,3,3.412968,1,4.017100,0
2010-03-10,sh.600185,12.1000,12.1500,11.8100,11.9500,12.1700,5437143,64972858.0000,3,1.610555,1,-1.807700,0
2010-03-11,sh.600185,11.8600,11.9800,11.7600,11.8200,11.9500,2976034,35281537.0000,3,0.881541,1,-1.087900,0
2010-03-12,sh.600185,11.7200,11.8900,11.3800,11.4200,11.8200,3507660,40743221.0000,3,1.039016,1,-3.384100,0
2010-03-15,sh.600185,11.3800,11.4900,11.0300,11.1100,11.4200,4293217,48055047.0000,3,1.271709,1,-2.714500,0
2010-03-16,sh.600185,11.1900,11.3400,11.1800,11.3000,11.1100,2059515,23217434.0000,3,0.610056,1,1.710200,0
2010-03-17,sh.600185,11.3300,11.7100,11.3000,11.6500,11.3000,3716860,42937510.0000,3,1.100984,1,3.097300,0
2010-03-18,sh.600185,11.7500,12.3000,11.6600,12.0400,11.6500,10048143,121527841.0000,3,2.976395,1,3.347600,0
2010-03-19,sh.600185,12.1000,12.6000,12.1000,12.3600,12.0400,11945126,148392318.0000,3,3.538307,1,2.657800,0
2010-03-22,sh.600185,12.2100,12.6500,12.1800,12.6200,12.3600,7488560,93659267.0000,3,2.218212,1,2.103600,0
2010-03-23,sh.600185,12.6000,12.6000,12.3500,12.4200,12.6200,5330985,66335976.0000,3,1.579109,1,-1.584800,0
2010-03-24,sh.600185,12.3800,12.4600,12.0700,12.1400,12.4200,4818521,58912487.0000,3,1.427311,1,-2.254400,0
2010-03-25,sh.600185,12.1200,12.1200,11.7000,12.0600,12.1400,5051493,60103604.0000,3,1.496320,1,-0.659000,0
2010-03-26,sh.600185,12.0000,12.3500,11.9100,12.2700,12.0600,3713954,45228666.0000,3,1.100123,1,1.741300,0
2010-03-29,sh.600185,12.2500,12.5900,12.1600,12.4500,12.2700,5986510,74382334.0000,3,1.773285,1,1.467000,0
2010-03-30,sh.600185,12.4400,12.8000,12.2000,12.3400,12.4500,7883688,98479975.0000,3,2.335254,1,-0.883500,0
2010-03-31,sh.600185,12.4200,12.7400,12.3900,12.7300,12.3400,9240418,116159130.0000,3,2.737136,1,3.160500,0
2010-04-01,sh.600185,12.7200,13.5600,12.6100,13.2800,12.7300,13905003,183372585.0000,3,4.118849,1,4.320500,0
2010-04-02,sh.600185,13.3200,13.9300,13.2600,13.3800,13.2800,9526296,129322845.0000,3,2.821817,1,0.753000,0
2010-04-06,sh.600185,13.3800,13.5000,12.9400,12.9700,13.3800,8708822,114036219.0000,3,2.579670,1,-3.064300,0
2010-04-07,sh.600185,12.8800,13.2600,12.6900,13.1800,12.9700,7094285,92364931.0000,3,2.101423,1,1.619100,0
2010-04-08,sh.600185,13.0900,13.4500,12.9100,13.0400,13.1800,5061285,66809059.0000,3,1.499221,1,-1.062200,0
2010-04-09,sh.600185,13.0100,13.3200,12.6600,12.8800,13.0400,3990083,51327455.0000,3,1.181916,1,-1.227000,0
2010-04-12,sh.600185,12.8100,13.1200,12.2700,12.2900,12.8800,9595770,120416021.0000,3,2.842396,1,-4.580700,0
2010-04-13,sh.600185,12.2700,12.5800,11.6600,12.4000,12.2900,9315649,113242450.0000,3,2.759420,1,0.895000,0
2010-04-14,sh.600185,12.3100,12.4300,12.1200,12.3400,12.4000,3227919,39716961.0000,3,0.956153,1,-0.483900,0
2010-04-15,sh.600185,12.0100,12.4300,12.0100,12.1900,12.3400,4611778,56273240.0000,3,1.366071,1,-1.215600,0
2010-04-16,sh.600185,12.0000,12.4900,11.9100,12.2300,12.1900,3645298,44694765.0000,3,1.079786,1,0.328100,0
2010-04-19,sh.600185,12.0000,12.0000,11.0100,11.0100,12.2300,12536325,141911433.0000,3,3.713428,1,-9.975500,0
2010-04-20,sh.600185,10.8900,10.9600,9.9200,10.1400,11.0100,11360176,116857565.0000,3,3.365037,1,-7.901900,0
2010-04-21,sh.600185,10.1700,10.8000,9.9600,10.5900,10.1400,7728675,80027232.0000,3,2.289337,1,4.437900,0
2010-04-22,sh.600185,10.5000,10.6000,10.2200,10.3200,10.5900,3530707,36726611.0000,3,1.045843,1,-2.549600,0
2010-04-23,sh.600185,10.3000,10.5200,10.1700,10.2700,10.3200,3646993,37679528.0000,3,1.080288,1,-0.484500,0
2010-04-26,sh.600185,10.2600,10.4000,9.6900,9.7800,10.2700,6928620,68685795.0000,3,2.052350,1,-4.771200,0
2010-04-27,sh.600185,9.6700,9.7900,9.4200,9.7000,9.7800,3838423,36904537.0000,3,1.136992,1,-0.818000,0
2010-04-28,sh.600185,9.5600,9.9000,9.5400,9.7200,9.7000,2314866,22507528.0000,3,0.685694,1,0.206200,0
2010-04-29,sh.600185,9.8400,9.9800,9.6800,9.7000,9.7200,4388853,43378274.0000,3,1.300037,1,-0.205800,0
2010-04-30,sh.600185,9.7000,9.9500,9.5400,9.9100,9.7000,3417879,33504630.0000,3,1.012422,1,2.164900,0
2010-05-04,sh.600185,9.7100,9.8500,8.9200,8.9200,9.9100,5649052,52315677.0000,3,1.673325,1,-9.989900,0
2010-05-05,sh.600185,8.7000,9.1800,8.2900,8.9800,8.9200,18774872,163081353.0000,3,5.561370,1,0.672600,0
2010-05-06,sh.600185,8.7900,8.7900,8.1600,8.2200,8.9800,9202656,77799532.0000,3,2.725950,1,-8.463300,0
2010-05-07,sh.600185,7.9000,8.3300,7.8400,8.0400,8.2200,6884150,55627070.0000,3,2.039178,1,-2.189800,0
2010-05-10,sh.600185,8.0700,8.4500,8.0200,8.4000,8.0400,7617357,62960635.0000,3,2.256364,1,4.477600,0
2010-05-11,sh.600185,8.6000,8.6700,7.9200,8.0200,8.4000,10242713,84771131.0000,3,3.034029,1,-4.523800,0
2010-05-12,sh.600185,7.9600,8.3600,7.8100,8.2900,8.0200,13685932,111233024.0000,3,4.053957,1,3.366600,0
2010-05-13,sh.600185,8.2900,8.3400,8.0300,8.3300,8.2900,8944300,73328689.0000,3,2.649422,1,0.482500,0
2010-05-14,sh.600185,8.2000,8.2300,8.0100,8.0600,8.3300,8077308,65532009.0000,3,2.392607,1,-3.241300,0
2010-05-17,sh.600185,7.9500,7.9500,7.2500,7.2600,8.0600,9159079,69495962.0000,3,2.713042,1,-9.925600,0
2010-05-18,sh.600185,7.2500,7.9900,7.1000,7.9900,7.2600,15121487,115690142.0000,3,4.479188,1,10.055100,0
2010-05-19,sh.600185,7.8000,8.1500,7.6600,7.8500,7.9900,10619829,83749070.0000,3,3.145736,1,-1.752200,0
2010-05-20,sh.600185,7.7100,7.9800,7.6200,7.8300,7.8500,8019457,62741864.0000,3,2.375471,1,-0.254800,0
2010-05-21,sh.600185,7.5100,8.3400,7.4700,8.2700,7.8300,13576365,110107975.0000,3,4.021502,1,5.619400,0
2010-05-24,sh.600185,8.4900,9.0900,8.4800,8.7400,8.2700,18070054,157950992.0000,3,5.352593,1,5.683200,0
2010-05-25,sh.600185,8.5700,8.5700,8.3300,8.4600,8.7400,9264813,78281323.0000,3,2.744362,1,-3.203700,0
2010-05-26,sh.600185,8.4600,8.6900,8.2900,8.6300,8.4600,6532825,55599092.0000,3,1.935111,1,2.009500,0
2010-05-27,sh.600185,8.4400,8.6200,8.2800,8.5500,8.6300,7245113,61323950.0000,3,2.146100,1,-0.927000,0
2010-05-28,sh.600185,8.5900,8.6100,8.3200,8.3700,8.5500,5508363,46534875.0000,3,1.631651,1,-2.105300,0
2010-05-31,sh.600185,8.4400,8.4400,7.8200,7.8500,8.3700,6393945,52086029.0000,3,1.893972,1,-6.212700,0
2010-06-01,sh.600185,7.7000,7.8200,7.2800,7.5400,7.8500,7861508,59635703.0000,3,2.328684,1,-3.949000,0
2010-06-02,sh.600185,7.5000,7.8500,7.4100,7.8300,7.5400,5408004,41621392.0000,3,1.601923,1,3.846200,0
2010-06-03,sh.600185,7.8100,7.8700,7.6000,7.6200,7.8300,5157784,39931520.0000,3,1.527805,1,-2.682000,0
2010-06-04,sh.600185,7.4500,7.8800,7.4500,7.8000,7.6200,5452291,41867594.0000,3,1.615042,1,2.362200,0
2010-06-07,sh.600185,7.5700,7.7800,7.5100,7.6600,7.8000,3727638,28398110.0000,3,1.104176,1,-1.794900,0
2010-06-08,sh.600185,7.6600,7.8800,7.6200,7.7700,7.6600,4066337,31494459.0000,3,1.204504,1,1.436000,0
2010-06-09,sh.600185,7.7700,8.2100,7.6300,8.1300,7.7700,7167735,56910865.0000,3,2.123179,1,4.633206,0
2010-06-10,sh.600185,7.9900,8.0200,7.8800,7.9400,8.1300,4799169,38173472.0000,3,1.421578,1,-2.337000,0
2010-06-11,sh.600185,8.0300,8.0300,7.8700,7.9100,7.9400,3906055,31020641.0000,3,1.157026,1,-0.377800,0
2010-06-17,sh.600185,7.9300,8.1400,7.9200,7.9900,7.9100,5083657,40875437.0000,3,1.505848,1,1.011400,0
2010-06-18,sh.600185,7.9900,8.3900,7.9200,8.3500,7.9900,15555109,128317370.0000,3,4.607632,1,4.505600,0
2010-06-21,sh.600185,8.3200,8.9900,8.2400,8.8500,8.3500,13957725,120903111.0000,3,4.134466,1,5.988000,0
2010-06-22,sh.600185,8.7600,9.1400,8.6800,8.8300,8.8500,9267444,82191272.0000,3,2.745142,1,-0.226000,0
2010-06-23,sh.600185,8.7200,9.0100,8.6000,8.9200,8.8300,8631320,76420716.0000,3,2.556713,1,1.019300,0
2010-06-24,sh.600185,8.9100,9.0500,8.7500,8.7900,8.9200,5808628,51679971.0000,3,1.720594,1,-1.457400,0
2010-06-25,sh.600185,8.6900,8.8400,8.4800,8.6100,8.7900,3626635,31335223.0000,3,1.074258,1,-2.047800,0
2010-06-28,sh.600185,8.5100,8.7700,8.4000,8.6400,8.6100,3583348,30772433.0000,3,1.061436,1,0.348400,0
2010-06-29,sh.600185,8.6500,8.6700,8.0100,8.0600,8.6400,4337870,35636989.0000,3,1.284935,1,-6.713000,0
2010-06-30,sh.600185,7.9500,8.0300,7.7200,7.8000,8.0600,2680329,21030885.0000,3,0.793949,1,-3.225800,0
2010-07-01,sh.600185,7.7100,8.1600,7.7000,8.0700,7.8000,5511725,44334996.0000,3,1.632647,1,3.461500,0
2010-07-02,sh.600185,8.1000,8.8800,7.9700,8.8800,8.0700,7371585,62398398.0000,3,2.183563,1,10.037200,0
2010-07-05,sh.600185,8.7000,9.4500,8.5100,9.1300,8.8800,14492590,131910353.0000,3,4.292900,1,2.815300,0
2010-07-06,sh.600185,8.9800,9.3500,8.8600,9.0600,9.1300,11700998,106332663.0000,3,3.465993,1,-0.766700,0
2010-07-07,sh.600185,9.0000,9.2700,8.9500,9.1000,9.0600,8048457,73453038.0000,3,2.384061,1,0.441500,0
2010-07-08,sh.600185,9.2500,9.5800,9.0900,9.1500,9.1000,10337744,96656163.0000,3,3.062179,1,0.549500,0
2010-07-09,sh.600185,9.1400,9.5500,8.8600,9.3300,9.1500,11012812,102094615.0000,3,3.262143,1,1.967200,0
2010-07-12,sh.600185,9.3400,10.2500,9.2700,9.8300,9.3300,14820532,145971023.0000,3,4.390041,1,5.359100,0
2010-07-13,sh.600185,9.4700,9.5700,9.1200,9.3300,9.8300,9949567,93106550.0000,3,2.947196,1,-5.086500,0
2010-07-14,sh.600185,9.3000,9.6500,9.2100,9.4200,9.3300,6162304,58460269.0000,3,1.825357,1,0.964600,0
2010-07-15,sh.600185,9.4200,9.6500,9.2000,9.2100,9.4200,6732954,63500872.0000,3,1.994391,1,-2.229300,0
2010-07-16,sh.600185,9.1000,9.4400,9.0200,9.3500,9.2100,4595771,42260415.0000,3,1.361329,1,1.520091,0
2010-07-19,sh.600185,9.2600,9.6700,9.1200,9.6400,9.3500,8005724,76197562.0000,3,2.371403,1,3.101600,0
2010-07-20,sh.600185,9.5500,9.9000,9.5500,9.7500,9.6400,8185212,79781011.0000,3,2.424570,1,1.141100,0
2010-07-21,sh.600185,9.7000,9.7700,9.5000,9.6300,9.7500,5085097,48857915.0000,3,1.506274,1,-1.230800,0
2010-07-22,sh.600185,9.5600,10.1500,9.5100,9.9800,9.6300,10535780,104877054.0000,3,3.120840,1,3.634500,0
2010-07-23,sh.600185,9.9800,10.0800,9.8000,9.9600,9.9800,6492691,64705559.0000,3,1.923222,1,-0.200400,0
2010-07-26,sh.600185,9.9600,9.9900,9.6600,9.8600,9.9600,6169294,60503904.0000,3,1.827428,1,-1.004000,0
2010-07-27,sh.600185,9.7900,10.0400,9.6100,9.8100,9.8600,5327908,52769460.0000,3,1.578198,1,-0.507100,0
2010-07-28,sh.600185,9.6800,10.1000,9.6800,10.0000,9.8100,9894513,98765203.0000,3,2.930888,1,1.936800,0
2010-07-29,sh.600185,9.9900,10.5600,9.8900,10.3000,10.0000,11091315,112845651.0000,3,3.285397,1,3.000000,0
2010-07-30,sh.600185,10.2700,10.3500,10.0900,10.2000,10.3000,4669851,47571359.0000,3,1.383273,1,-0.970900,0
2010-08-02,sh.600185,10.2000,10.2900,10.1000,10.2400,10.2000,6761489,69017615.0000,3,2.002844,1,0.392200,0
2010-08-03,sh.600185,10.2500,10.5500,10.1100,10.1300,10.2400,8976453,93040561.0000,3,2.658946,1,-1.074200,0
2010-08-04,sh.600185,10.1600,10.2000,9.6800,9.9600,10.1300,10968907,108320917.0000,3,3.249138,1,-1.678200,0
2010-08-05,sh.600185,9.9600,10.0000,9.6800,9.7600,9.9600,5896054,57747339.0000,3,1.746490,1,-2.008000,0
2010-08-06,sh.600185,9.6800,9.8100,9.3500,9.7600,9.7600,7044336,67825259.0000,3,2.086627,1,0.000000,0
2010-08-09,sh.600185,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,3,,0,0.000000,0
2010-08-10,sh.600185,9.7800,9.9800,9.5200,9.5500,9.7600,6256183,61085761.0000,3,1.853166,1,-2.151600,0
2010-08-11,sh.600185,9.5200,9.7900,9.3200,9.7000,9.5500,4654788,44723891.0000,3,1.378811,1,1.570700,0
2010-08-12,sh.600185,9.5000,10.0300,9.5000,9.7100,9.7000,7805013,76788002.0000,3,2.311950,1,0.103100,0
2010-08-13,sh.600185,9.6800,9.9500,9.5300,9.8600,9.7100,4275635,41723163.0000,3,1.266501,1,1.544800,0
2010-08-16,sh.600185,9.8400,10.0000,9.6800,9.9900,9.8600,6303576,62471134.0000,3,1.867204,1,1.318500,0
2010-08-17,sh.600185,9.9700,10.2700,9.9600,10.1600,9.9900,6319867,64046067.0000,3,1.872030,1,1.701700,0
2010-08-18,sh.600185,10.1300,10.1500,9.8000,9.8900,10.1600,5031963,50026027.0000,3,1.490535,1,-2.657500,0
2010-08-19,sh.600185,9.8500,9.9500,9.7600,9.8600,9.8900,3219790,31753210.0000,3,0.953745,1,-0.303300,0
2010-08-20,sh.600185,9.8000,9.8000,9.3500,9.4200,9.8600,6426411,61201633.0000,3,1.903589,1,-4.462500,0
2010-08-23,sh.600185,9.4200,9.5000,9.2200,9.2600,9.4200,3945765,36699412.0000,3,1.168789,1,-1.698500,0
2010-08-24,sh.600185,9.2400,9.4700,9.2000,9.3800,9.2600,3977591,37314913.0000,3,1.178216,1,1.295900,0
2010-08-25,sh.600185,9.3600,9.3600,9.0500,9.1100,9.3800,3300046,30351271.0000,3,0.977518,1,-2.878500,0
2010-08-26,sh.600185,9.1400,9.2400,9.0600,9.2000,9.1100,2131867,19495071.0000,3,0.631488,1,0.987900,0
2010-08-27,sh.600185,9.2200,9.5600,9.2200,9.3700,9.2000,4227441,39863043.0000,3,1.252225,1,1.847800,0
2010-08-30,sh.600185,9.3700,9.3700,9.3700,9.3700,9.3700,0,0.0000,3,,0,0.000000,0
2010-08-31,sh.600185,9.3900,9.5000,9.1500,9.2900,9.3700,4860993,45162719.0000,3,1.439891,1,-0.853800,0
2010-09-01,sh.600185,9.2500,9.4300,9.0600,9.1000,9.2900,4787812,44095283.0000,3,1.418214,1,-2.045200,0
2010-09-02,sh.600185,9.1300,9.2300,9.0000,9.1100,9.1000,6155575,55984546.0000,3,1.823364,1,0.109900,0
2010-09-03,sh.600185,9.1500,9.1500,8.6000,8.8900,9.1100,9129266,80906278.0000,3,2.704211,1,-2.414900,0
2010-09-06,sh.600185,8.9400,9.0700,8.7800,9.0300,8.8900,7290259,65290717.0000,3,2.159473,1,1.574800,0
2010-09-07,sh.600185,9.0800,9.1200,8.9000,8.9700,9.0300,5136239,46192728.0000,3,1.521423,1,-0.664500,0
2010-09-08,sh.600185,8.8900,8.9300,8.6700,8.8000,8.9700,7000963,61127282.0000,3,2.073779,1,-1.895207,0
2010-09-09,sh.600185,8.7100,8.7600,8.4300,8.5000,8.8000,7097622,60750362.0000,3,2.102411,1,-3.409100,0
2010-09-10,sh.600185,8.4000,8.5400,8.2300,8.3400,8.5000,4358318,36341684.0000,3,1.290992,1,-1.882400,0
2010-09-13,sh.600185,8.4000,8.8500,8.2800,8.7000,8.3400,8450581,72982499.0000,3,2.503176,1,4.316500,0
2010-09-14,sh.600185,8.7000,8.7300,8.4500,8.5200,8.7000,5918896,50836331.0000,3,1.753257,1,-2.069000,0
2010-09-15,sh.600185,8.5700,8.6500,8.4000,8.4600,8.5200,4526145,38512630.0000,3,1.340705,1,-0.704200,0
2010-09-16,sh.600185,8.4800,8.5500,8.3100,8.4000,8.4600,4362692,36727010.0000,3,1.292288,1,-0.709200,0
2010-09-17,sh.600185,8.4000,8.4900,8.3500,8.4400,8.4000,2708419,22826651.0000,3,0.802270,1,0.476200,0
2010-09-20,sh.600185,8.4500,8.5500,8.2500,8.3900,8.4400,3252453,27123681.0000,3,0.963420,1,-0.592400,0
2010-09-21,sh.600185,8.3900,8.5200,8.3800,8.4700,8.3900,2563517,21686435.0000,3,0.759348,1,0.953500,0
2010-09-27,sh.600185,8.4800,8.5300,8.1500,8.5000,8.4700,6726821,56039283.0000,3,1.992575,1,0.354200,0
2010-09-28,sh.600185,8.4000,8.4300,8.1900,8.2000,8.5000,4222513,35005934.0000,3,1.250765,1,-3.529400,0
2010-09-29,sh.600185,8.2000,8.3000,8.0400,8.0500,8.2000,3174813,25781954.0000,3,0.940422,1,-1.829300,0
2010-09-30,sh.600185,7.9500,8.4800,7.8200,8.3300,8.0500,6326921,52511595.0000,3,1.874119,1,3.478300,0
2010-10-08,sh.600185,8.1900,8.5000,8.1700,8.4100,8.3300,5981394,50116713.0000,3,1.771769,1,0.960400,0
2010-10-11,sh.600185,8.3900,8.8100,8.3000,8.7000,8.4100,10420370,89736515.0000,3,3.086654,1,3.448300,0
2010-10-12,sh.600185,8.6200,8.8400,8.5000,8.6900,8.7000,8517995,73963249.0000,3,2.523145,1,-0.114900,0
2010-10-13,sh.600185,8.7000,9.2900,8.6200,9.2000,8.6900,15159033,138142368.0000,3,4.490309,1,5.868800,0
2010-10-14,sh.600185,9.1400,9.2400,8.7800,8.8200,9.2000,12188723,109702578.0000,3,3.610464,1,-4.130400,0
2010-10-15,sh.600185,8.7700,8.9200,8.6900,8.8700,8.8200,6114066,53764581.0000,3,1.811069,1,0.566900,0
2010-10-18,sh.600185,8.8800,9.1600,8.7000,9.0000,8.8700,9546785,85886773.0000,3,2.827886,1,1.465600,0
2010-10-19,sh.600185,8.9700,8.9900,8.6000,8.8900,9.0000,10409162,91029577.0000,3,3.083334,1,-1.222200,0
2010-10-20,sh.600185,8.5200,8.5700,8.2300,8.3500,8.8900,10141970,85212744.0000,3,3.004188,1,-6.074200,0
2010-10-21,sh.600185,8.3000,8.4800,8.1500,8.3400,8.3500,6394099,53038270.0000,3,1.894018,1,-0.119800,0
2010-10-22,sh.600185,8.3200,8.3800,8.1900,8.2400,8.3400,8569669,70853130.0000,3,2.538451,1,-1.199000,0
2010-10-25,sh.600185,8.2400,8.3300,8.1200,8.3200,8.2400,9327459,76858364.0000,3,2.762919,1,0.970900,0
2010-10-26,sh.600185,8.3500,8.7500,8.2900,8.6400,8.3200,14917961,127469700.0000,3,4.418901,1,3.846200,0
2010-10-27,sh.600185,8.5900,8.9500,8.5000,8.5900,8.6400,10506886,92003453.0000,3,3.112281,1,-0.578700,0
2010-10-28,sh.600185,8.6000,8.8200,8.5200,8.6600,8.5900,6239664,54077161.0000,3,1.848272,1,0.814900,0
2010-10-29,sh.600185,8.6400,8.7000,8.2900,8.4000,8.6600,9819914,82503267.0000,3,2.908791,1,-3.002300,0
2010-11-01,sh.600185,8.3700,8.4400,8.2800,8.4100,8.4000,13271258,110600748.0000,3,3.931125,1,0.119000,0
2010-11-02,sh.600185,8.3600,8.7000,8.2900,8.6000,8.4100,14290852,121317095.0000,3,4.233142,1,2.259200,0
2010-11-03,sh.600185,8.4200,8.8000,8.4200,8.5700,8.6000,11587926,100257611.0000,3,3.432499,1,-0.348800,0
2010-11-04,sh.600185,8.5800,8.7400,8.5500,8.6800,8.5700,9020313,78025320.0000,3,2.671938,1,1.283500,0
2010-11-05,sh.600185,8.7300,8.9000,8.6100,8.8100,8.6800,9345985,81861574.0000,3,2.768406,1,1.497700,0
2010-11-08,sh.600185,8.8900,9.1600,8.8900,9.0400,8.8100,12113690,109079265.0000,3,3.588238,1,2.610700,0
2010-11-09,sh.600185,9.1000,9.2200,8.7900,8.8800,9.0400,12381836,111012945.0000,3,3.667666,1,-1.769900,0
2010-11-10,sh.600185,8.8500,8.8500,8.5100,8.6200,8.8800,9063263,78323868.0000,3,2.684660,1,-2.927900,0
2010-11-11,sh.600185,8.6000,8.7800,8.5600,8.6300,8.6200,7167482,62323606.0000,3,2.123105,1,0.116000,0
2010-11-12,sh.600185,8.6000,8.6500,7.7800,7.8600,8.6300,11857142,96884863.0000,3,3.512245,1,-8.922400,0
2010-11-15,sh.600185,7.9000,7.9700,7.8000,7.9100,7.8600,6908598,54486951.0000,3,2.046420,1,0.636100,0
2010-11-16,sh.600185,7.9300,7.9400,7.5100,7.5600,7.9100,6452660,49879480.0000,3,1.911365,1,-4.424800,0
2010-11-17,sh.600185,7.5600,7.7500,7.4900,7.6000,7.5600,10885147,82428960.0000,3,3.224327,1,0.529100,0
2010-11-18,sh.600185,7.6600,7.6900,7.5600,7.6300,7.6000,4982838,37993614.0000,3,1.475984,1,0.394700,0
2010-11-19,sh.600185,7.6400,7.6700,7.4500,7.6600,7.6300,5279425,39958178.0000,3,1.563837,1,0.393200,0
2010-11-22,sh.600185,7.5800,7.8600,7.5000,7.7400,7.6600,6623360,50668492.0000,3,1.961928,1,1.044400,0
