date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-24,sh.000115,4123.9960,4193.0020,4054.6000,4193.0020,4120.2330,1624845800,15973090000.0000,3,0.005860,1,1.766139,1
2011-10-25,sh.000115,4188.7600,4305.9230,4177.1770,4299.5870,4193.0020,2352356800,23767680000.0000,3,0.008483,1,2.541973,1
2011-10-26,sh.000115,4271.3470,4379.4920,4261.4360,4342.7650,4299.5870,2779888600,27980720000.0000,3,0.010025,1,1.004241,1
2011-10-27,sh.000115,4353.8420,4398.7640,4337.4250,4355.1270,4342.7650,2345421200,22501360000.0000,3,0.008451,1,0.284653,1
2011-10-28,sh.000115,4399.8160,4445.1230,4380.2390,4445.1230,4355.1270,2971024600,29538170000.0000,3,0.010705,1,2.066440,1
2011-10-31,sh.000115,4441.0770,4465.9100,4423.3100,4463.5700,4445.1230,2472756100,25449820000.0000,3,0.008905,1,0.414989,1
2011-11-01,sh.000115,4427.3880,4487.8880,4412.0110,4467.7580,4463.5700,2525763600,25365490000.0000,3,0.009094,1,0.093826,1
2011-11-02,sh.000115,4400.9450,4543.8230,4380.3040,4543.0850,4467.7580,3154274100,32341230000.0000,3,0.011338,1,1.686017,1
2011-11-03,sh.000115,4557.6180,4622.9030,4557.3150,4567.8650,4543.0850,4197311200,43465440000.0000,3,0.015088,1,0.545450,1
2011-11-04,sh.000115,4587.5280,4610.6960,4560.8400,4601.2030,4567.8650,2909485300,30379710000.0000,3,0.010458,1,0.729835,1
2011-11-07,sh.000115,4590.8240,4630.9720,4579.2360,4587.2950,4601.2030,2326652900,24156280000.0000,3,0.008353,1,-0.302273,1
2011-11-08,sh.000115,4587.6430,4597.9050,4522.2270,4533.2310,4587.2950,2240683800,23318540000.0000,3,0.008044,1,-1.178559,1
2011-11-09,sh.000115,4542.0760,4601.7960,4499.7510,4601.6570,4533.2310,2350890400,25293220000.0000,3,0.008440,1,1.509437,1
2011-11-10,sh.000115,4552.3770,4583.3510,4532.8720,4533.5300,4601.6570,2433942900,25799450000.0000,3,0.008738,1,-1.480498,1
2011-11-11,sh.000115,4537.9820,4567.2900,4513.1790,4533.1390,4533.5300,2102244500,21231530000.0000,3,0.007547,1,-0.008616,1
2011-11-14,sh.000115,4564.2740,4634.8440,4564.2740,4634.4330,4533.1390,2527529300,26839230000.0000,3,0.009074,1,2.234521,1
2011-11-15,sh.000115,4632.6860,4670.9720,4626.7510,4670.3790,4634.4330,2487832000,26377620000.0000,3,0.008931,1,0.775625,1
2011-11-16,sh.000115,4675.5110,4676.8010,4542.0700,4561.3580,4670.3790,2935435800,29482610000.0000,3,0.010538,1,-2.334307,1
2011-11-17,sh.000115,4562.4810,4606.3540,4545.9280,4558.6490,4561.3580,2110371000,21740280000.0000,3,0.007576,1,-0.059390,1
2011-11-18,sh.000115,4534.1890,4534.1890,4431.2010,4443.2040,4558.6490,2342200900,24214800000.0000,3,0.008408,1,-2.532435,1
2011-11-21,sh.000115,4434.2810,4444.4480,4393.9110,4443.8250,4443.2040,1567173200,16577600000.0000,3,0.005614,1,0.013979,1
2011-11-22,sh.000115,4407.2860,4440.3500,4377.1880,4439.7900,4443.8250,1609711600,16557240000.0000,3,0.005767,1,-0.090804,1
2011-11-23,sh.000115,4443.9700,4458.5990,4407.3030,4416.4220,4439.7900,1546362100,16648620000.0000,3,0.005540,1,-0.526335,1
2011-11-24,sh.000115,4378.5310,4428.4650,4350.6840,4406.9430,4416.4220,1587283300,16730540000.0000,3,0.005689,1,-0.214631,1
2011-11-25,sh.000115,4400.5630,4429.5310,4364.0060,4377.0970,4406.9430,1436021300,15586660000.0000,3,0.005147,1,-0.677243,1
2011-11-28,sh.000115,4383.7410,4403.4610,4352.6240,4384.7570,4377.0970,1509607500,16723950000.0000,3,0.005408,1,0.174994,1
2011-11-29,sh.000115,4415.9020,4452.2120,4400.1070,4451.8780,4384.7570,1815723200,20669900000.0000,3,0.006505,1,1.530783,1
2011-11-30,sh.000115,4443.9750,4443.9750,4225.3280,4270.8200,4451.8780,2324811900,23529610000.0000,3,0.008330,1,-4.067005,1
2011-12-01,sh.000115,4378.8110,4417.9840,4337.6090,4353.0200,4270.8200,2610649300,27538110000.0000,3,0.009354,1,1.924694,1
2011-12-02,sh.000115,4332.6120,4332.6120,4251.5940,4278.1990,4353.0200,1817503600,19281990000.0000,3,0.006512,1,-1.718825,1
2011-12-05,sh.000115,4271.1160,4271.1160,4141.7020,4150.8660,4278.1990,1495438000,15203090000.0000,3,0.005357,1,-2.976323,1
2011-12-06,sh.000115,4140.4230,4159.4710,4096.7370,4147.2330,4150.8660,1323834900,13267310000.0000,3,0.004739,1,-0.087531,1
2011-12-07,sh.000115,4142.7620,4173.3360,4125.4910,4158.2700,4147.2330,1277315800,13372880000.0000,3,0.004573,1,0.266132,1
2011-12-08,sh.000115,4150.8210,4188.3780,4082.9790,4153.9680,4158.2700,1571687700,16534210000.0000,3,0.005627,1,-0.103462,1
2011-12-09,sh.000115,4124.4780,4156.5000,4097.8880,4111.8310,4153.9680,1197432900,12629050000.0000,3,0.004280,1,-1.014373,1
2011-12-12,sh.000115,4109.1660,4121.1980,4063.7500,4068.6600,4111.8310,1159454200,11734530000.0000,3,0.004145,1,-1.049925,1
2011-12-13,sh.000115,4049.1050,4049.1050,3925.0850,3934.0780,4068.6600,1662817200,15535920000.0000,3,0.005943,1,-3.307773,1
2011-12-14,sh.000115,3917.1930,3948.2090,3853.3940,3862.0720,3934.0780,1288416100,11940080000.0000,3,0.004602,1,-1.830311,1
2011-12-15,sh.000115,3840.8140,3840.8140,3756.3730,3758.8940,3862.0720,1615795600,13827630000.0000,3,0.005764,1,-2.671571,1
2011-12-16,sh.000115,3757.5740,3859.9630,3747.5160,3858.9110,3758.8940,1544650200,13581110000.0000,3,0.005510,1,2.660805,1
2011-12-19,sh.000115,3835.1540,3861.3540,3760.2760,3860.5800,3858.9110,1510942500,13883350000.0000,3,0.005388,1,0.043255,1
2011-12-20,sh.000115,3846.7980,3896.8010,3837.6490,3840.0430,3860.5800,1542536100,14412550000.0000,3,0.005500,1,-0.531969,1
2011-12-21,sh.000115,3864.0400,3881.7730,3756.9990,3759.1640,3840.0430,1371027300,12838470000.0000,3,0.004890,1,-2.106198,1
2011-12-22,sh.000115,3733.1280,3746.2880,3604.7450,3713.3400,3759.1640,1643090900,14091070000.0000,3,0.005860,1,-1.218994,1
2011-12-23,sh.000115,3702.8790,3782.0200,3685.8280,3747.3240,3713.3400,1567186000,13588570000.0000,3,0.005570,1,0.915184,1
2011-12-26,sh.000115,3739.0150,3777.0980,3725.4390,3726.9950,3747.3240,1278267900,11290680000.0000,3,0.004540,1,-0.542490,1
2011-12-27,sh.000115,3716.1450,3716.1450,3626.3080,3631.7470,3726.9950,1234261000,10942430000.0000,3,0.004381,1,-2.555626,1
2011-12-28,sh.000115,3612.7850,3618.5390,3533.0980,3617.7530,3631.7470,1334585600,11783390000.0000,3,0.004734,1,-0.385328,1
2011-12-29,sh.000115,3602.8290,3642.5580,3591.1540,3623.7770,3617.7530,1162620800,10275020000.0000,3,0.004124,1,0.166517,1
2011-12-30,sh.000115,3629.1030,3685.1960,3629.1030,3683.6120,3623.7770,1462225100,12971120000.0000,3,0.005186,1,1.651177,1
2012-01-04,sh.000115,3708.6360,3719.9110,3592.0740,3593.0740,3683.6120,1308502400,11330750000.0000,3,0.004653,1,-2.457862,0
2012-01-05,sh.000115,3572.4790,3572.4790,3456.8780,3461.9540,3593.0740,1416693700,12324260000.0000,3,0.005038,1,-3.649240,0
2012-01-06,sh.000115,3449.7980,3476.3450,3388.4590,3476.1290,3461.9540,1302320200,11007370000.0000,3,0.004631,1,0.409445,0
2012-01-09,sh.000115,3475.9670,3621.2470,3444.1840,3620.8160,3476.1290,1861676700,15669950000.0000,3,0.006621,1,4.162303,0
2012-01-10,sh.000115,3618.2830,3771.7060,3607.8240,3771.4420,3620.8160,2869544600,24495760000.0000,3,0.010205,1,4.160001,0
2012-01-11,sh.000115,3768.3900,3801.3340,3738.8870,3777.3760,3771.4420,2443618600,22019110000.0000,3,0.008690,1,0.157342,0
2012-01-12,sh.000115,3760.0900,3814.0890,3748.5440,3772.3250,3777.3760,1941406400,17699000000.0000,3,0.006904,1,-0.133718,0
2012-01-13,sh.000115,3769.5980,3774.9600,3619.8310,3646.6860,3772.3250,2042662900,18800070000.0000,3,0.007264,1,-3.330543,0
2012-01-16,sh.000115,3613.5190,3631.6810,3537.9550,3538.4180,3646.6860,1405368500,13013620000.0000,3,0.004995,1,-2.968944,0
2012-01-17,sh.000115,3534.7710,3738.5850,3517.1500,3738.2280,3538.4180,2364448300,21240070000.0000,3,0.008404,1,5.646875,0
2012-01-18,sh.000115,3745.0740,3782.7860,3651.4370,3666.0240,3738.2280,2425774600,22598210000.0000,3,0.008601,1,-1.931506,0
2012-01-19,sh.000115,3658.6240,3724.1330,3633.1920,3704.5720,3666.0240,1716858100,15781960000.0000,3,0.006087,1,1.051496,0
2012-01-20,sh.000115,3710.2430,3761.3320,3697.6400,3753.8500,3704.5720,1654337800,15672070000.0000,3,0.005866,1,1.330196,0
2012-01-30,sh.000115,3761.1920,3766.3140,3714.3080,3715.6760,3753.8500,1352211100,12492200000.0000,3,0.004789,1,-1.016931,0
2012-01-31,sh.000115,3708.4460,3724.0860,3673.9990,3721.1500,3715.6760,1256900600,11564370000.0000,3,0.004451,1,0.147318,0
2012-02-01,sh.000115,3714.8230,3747.8710,3675.8230,3689.0180,3721.1500,1301742200,12054300000.0000,3,0.004610,1,-0.863492,0
2012-02-02,sh.000115,3693.0350,3760.9760,3690.2120,3760.6160,3689.0180,1616267600,15599620000.0000,3,0.005724,1,1.940839,0
2012-02-03,sh.000115,3755.4810,3826.8400,3745.6380,3819.9440,3760.6160,2239091500,20462910000.0000,3,0.007929,1,1.577617,0
2012-02-06,sh.000115,3826.0390,3861.2780,3819.2530,3853.8670,3819.9440,2211285100,20382020000.0000,3,0.007831,1,0.888046,0
2012-02-07,sh.000115,3836.0970,3836.0970,3761.1040,3785.9390,3853.8670,1826980700,16722830000.0000,3,0.006470,1,-1.762593,0
2012-02-08,sh.000115,3779.9580,3886.8450,3770.9060,3886.6460,3785.9390,2382464600,22287830000.0000,3,0.008437,1,2.660028,0
2012-02-09,sh.000115,3881.5130,3946.5060,3873.8330,3914.5710,3886.6460,2902461700,26610480000.0000,3,0.010279,1,0.718487,0
2012-02-10,sh.000115,3907.7600,3953.4480,3902.2310,3935.2230,3914.5710,2683737000,23459140000.0000,3,0.009503,1,0.527564,0
2012-02-13,sh.000115,3906.0030,3987.5890,3888.0800,3971.8260,3935.2230,2657766600,24025860000.0000,3,0.009410,1,0.930139,0
2012-02-14,sh.000115,3968.1250,3981.8100,3941.3610,3972.8870,3971.8260,2267709100,20858540000.0000,3,0.008022,1,0.026714,0
2012-02-15,sh.000115,3965.9100,4037.0600,3950.7550,4036.7260,3972.8870,3075475800,27237070000.0000,3,0.010880,1,1.606869,0
2012-02-16,sh.000115,4028.8090,4063.7210,3990.6400,4032.4500,4036.7260,2915523800,25941350000.0000,3,0.010313,1,-0.105930,0
2012-02-17,sh.000115,4039.2580,4052.6430,3979.8440,4017.9760,4032.4500,2172955000,19649790000.0000,3,0.007693,1,-0.358935,0
2012-02-20,sh.000115,4064.7600,4071.8910,4023.0410,4025.3720,4017.9760,2757640000,25565640000.0000,3,0.009763,1,0.184073,0
2012-02-21,sh.000115,4022.0960,4069.8640,3977.0810,4069.5950,4025.3720,2539020700,23838920000.0000,3,0.008984,1,1.098604,0
2012-02-22,sh.000115,4067.7700,4142.7370,4064.6060,4142.3320,4069.5950,3542469700,34370310000.0000,3,0.012529,1,1.787329,0
2012-02-23,sh.000115,4139.1690,4163.8870,4113.5040,4155.5930,4142.3320,3265888200,31345870000.0000,3,0.011551,1,0.320128,0
2012-02-24,sh.000115,4153.1190,4210.8040,4140.3640,4209.3930,4155.5930,3607558800,33607720000.0000,3,0.012759,1,1.294648,0
2012-02-27,sh.000115,4222.0260,4279.6610,4211.5810,4212.4310,4209.3930,4135405000,39663230000.0000,3,0.014626,1,0.072174,0
2012-02-28,sh.000115,4195.6900,4214.0300,4145.7530,4198.9820,4212.4310,3291052200,31572590000.0000,3,0.011653,1,-0.319275,0
2012-02-29,sh.000115,4188.5390,4208.3060,4147.4860,4151.2420,4198.9820,2729314100,26529480000.0000,3,0.009664,1,-1.136936,0
2012-03-01,sh.000115,4134.0800,4200.0370,4129.5160,4178.7950,4151.2420,2355464900,22519170000.0000,3,0.008348,1,0.663723,0
2012-03-02,sh.000115,4184.4370,4257.3320,4184.4370,4257.0830,4178.7950,3052596700,29260860000.0000,3,0.010818,1,1.873461,0
2012-03-05,sh.000115,4267.1230,4288.9180,4262.1100,4271.1440,4257.0830,3445023300,34261420000.0000,3,0.012205,1,0.330297,0
2012-03-06,sh.000115,4258.0960,4258.0960,4195.8320,4230.2220,4271.1440,3236002200,31099230000.0000,3,0.011465,1,-0.958101,0
2012-03-07,sh.000115,4183.2560,4253.8640,4170.5060,4204.2310,4230.2220,2979809800,28684780000.0000,3,0.010557,1,-0.614417,0
2012-03-08,sh.000115,4211.8050,4279.0920,4211.8050,4270.2020,4204.2310,3086027500,28975360000.0000,3,0.010848,1,1.569162,0
2012-03-09,sh.000115,4279.7400,4336.1040,4265.7740,4335.9250,4270.2020,3334959600,33663099546.0000,3,0.011721,1,1.539107,0
2012-03-12,sh.000115,4339.9560,4366.0120,4328.0700,4365.5660,4270.2020,3486232600,37275110000.0000,3,0.012244,1,2.233238,0
2012-03-13,sh.000115,4361.2530,4404.5960,4345.8860,4404.4850,4365.5660,3397012800,34565040000.0000,3,0.011931,1,0.891498,0
2012-03-14,sh.000115,4416.9950,4443.1740,4184.0430,4214.8600,4404.4850,5561362000,54923660000.0000,3,0.019533,1,-4.305271,0
2012-03-15,sh.000115,4203.6350,4235.7280,4105.9950,4171.5080,4214.8600,3645664900,36362920000.0000,3,0.012792,1,-1.028553,0
2012-03-16,sh.000115,4173.1350,4276.8070,4169.6620,4276.6310,4171.5080,3373578800,35167760000.0000,3,0.011837,1,2.520025,0
2012-03-19,sh.000115,4274.4390,4327.2720,4246.7360,4326.4920,4276.6310,3347278300,34469880000.0000,3,0.011745,1,1.165902,0
2012-03-20,sh.000115,4311.4170,4311.4170,4225.0850,4227.7840,4326.4920,2922190900,28839530000.0000,3,0.010253,1,-2.281479,0
2012-03-21,sh.000115,4237.6250,4267.1530,4180.9020,4246.8120,4227.7840,2980767800,30069950000.0000,3,0.010459,1,0.450066,0
2012-03-22,sh.000115,4241.9960,4258.5810,4207.9640,4232.0690,4246.8120,2540706400,25799870000.0000,3,0.008915,1,-0.347158,0
2012-03-23,sh.000115,4215.9410,4215.9410,4126.9650,4146.7150,4232.0690,2504656300,24825790000.0000,3,0.008788,1,-2.016839,0
2012-03-26,sh.000115,4139.0290,4158.2480,4112.0540,4145.5480,4146.7150,1890341300,18652800000.0000,3,0.006630,1,-0.028143,0
2012-03-27,sh.000115,4161.3570,4181.4150,4129.5260,4136.5930,4145.5480,1931542100,20196980000.0000,3,0.006774,1,-0.216017,0
2012-03-28,sh.000115,4120.4190,4120.4190,3940.5020,3949.5630,4136.5930,2651841500,24958610000.0000,3,0.009299,1,-4.521348,0
2012-03-29,sh.000115,3928.1110,3936.6320,3837.7090,3873.2020,3949.5630,2107875100,19731820000.0000,3,0.007391,1,-1.933406,0
2012-03-30,sh.000115,3870.8890,3895.9340,3824.4410,3859.3460,3873.2020,1804727200,16391640000.0000,3,0.006328,1,-0.357739,0
2012-04-05,sh.000115,3862.1770,3984.7160,3856.8670,3984.1710,3859.3460,2190572200,20523740000.0000,3,0.007681,1,3.234355,0
2012-04-06,sh.000115,3983.7620,4030.5510,3974.9840,4019.3870,3984.1710,2340995600,22416490000.0000,3,0.008209,1,0.883899,0
2012-04-09,sh.000115,4009.3200,4029.3750,3973.4350,3974.6950,4019.3870,2069345900,19003730000.0000,3,0.007227,1,-1.111908,0
2012-04-10,sh.000115,3954.4850,4020.7770,3880.0470,4019.9630,3974.6950,2194142000,20286900000.0000,3,0.007651,1,1.138901,0
2012-04-11,sh.000115,3971.3640,4048.4150,3953.0750,4046.3160,4019.9630,2339518000,21759170000.0000,3,0.008149,1,0.655554,0
2012-04-12,sh.000115,4048.2790,4129.8700,4043.2670,4129.8700,4046.3160,3013282800,26941500000.0000,3,0.010489,1,2.064945,0
2012-04-13,sh.000115,4137.5510,4182.2860,4123.8800,4161.9890,4129.8700,3373389200,30360770000.0000,3,0.011742,1,0.777716,0
2012-04-16,sh.000115,4130.7710,4197.7750,4118.5780,4180.4410,4161.9890,3021634100,26252810000.0000,3,0.010504,1,0.443349,0
2012-04-17,sh.000115,4172.8110,4198.0380,4117.8370,4119.1410,4180.4410,2998532300,26359980000.0000,3,0.010424,1,-1.466348,0
2012-04-18,sh.000115,4126.6310,4218.8950,4119.1950,4215.2060,4119.1410,3305870200,29555200000.0000,3,0.011492,1,2.332160,0
2012-04-19,sh.000115,4212.1450,4230.5590,4182.0230,4207.2280,4215.2060,2908447300,26968710000.0000,3,0.010105,1,-0.189268,0
2012-04-20,sh.000115,4195.7050,4255.8610,4183.5110,4249.2030,4207.2280,3316005200,29566860000.0000,3,0.011504,1,0.997690,0
2012-04-23,sh.000115,4245.4350,4266.8340,4196.0880,4218.1140,4249.2030,3985825400,36616890000.0000,3,0.013761,1,-0.731651,0
2012-04-24,sh.000115,4183.3430,4241.8280,4068.7940,4200.1570,4218.1140,4145915700,36479960000.0000,3,0.014265,1,-0.425701,0
2012-04-25,sh.000115,4189.7210,4284.1410,4177.2770,4274.6430,4200.1570,4289316900,37244340000.0000,3,0.014758,1,1.773406,0
2012-04-26,sh.000115,4280.1440,4291.1520,4239.2650,4259.7680,4274.6430,3762703400,33269990000.0000,3,0.012936,1,-0.347982,0
2012-04-27,sh.000115,4249.0920,4257.2160,4211.5660,4216.9830,4259.7680,2835878700,25449650000.0000,3,0.009749,1,-1.004401,0
2012-05-02,sh.000115,4261.6740,4287.0980,4222.6730,4270.9350,4216.9830,3698458300,35680920000.0000,3,0.012691,1,1.279402,0
2012-05-03,sh.000115,4261.6290,4290.7130,4248.4900,4289.9910,4270.9350,3384965800,33684260000.0000,3,0.011616,1,0.446182,0
2012-05-04,sh.000115,4284.2680,4314.3670,4264.1210,4312.4890,4289.9910,3270954000,32365460000.0000,3,0.011224,1,0.524420,0
2012-05-07,sh.000115,4290.9310,4335.3570,4283.4430,4334.9040,4312.4890,3343560700,33789300000.0000,3,0.011430,1,0.519770,0
2012-05-08,sh.000115,4332.0990,4340.2510,4294.3390,4326.8790,4334.9040,3078768200,30997170000.0000,3,0.010524,1,-0.185123,0
2012-05-09,sh.000115,4297.1620,4297.1620,4248.7700,4250.3670,4326.8790,2933927900,28997000000.0000,3,0.010026,1,-1.768289,0
2012-05-10,sh.000115,4242.6450,4274.0800,4238.6960,4255.8540,4250.3670,2457034800,24316150000.0000,3,0.008372,1,0.129090,0
2012-05-11,sh.000115,4252.2540,4280.0000,4233.1980,4234.2590,4255.8540,2558195600,25400520000.0000,3,0.008713,1,-0.507424,0
2012-05-14,sh.000115,4263.9940,4282.3940,4225.5610,4228.3890,4234.2590,2866256500,27602760000.0000,3,0.009758,1,-0.138622,0
2012-05-15,sh.000115,4194.0610,4213.6930,4158.2630,4213.0350,4228.3890,2554923500,25661650000.0000,3,0.008698,1,-0.363117,0
2012-05-16,sh.000115,4202.7440,4211.3040,4164.6250,4165.3090,4213.0350,2502459300,24050240000.0000,3,0.008510,1,-1.132819,0
2012-05-17,sh.000115,4162.6270,4239.7560,4151.8980,4235.8110,4165.3090,3011671100,27021100000.0000,3,0.010229,1,1.692598,0
2012-05-18,sh.000115,4209.6330,4228.3940,4146.6640,4158.6060,4235.8110,3179838900,26412050000.0000,3,0.010801,1,-1.822675,0
2012-05-21,sh.000115,4153.3560,4177.9540,4110.4510,4151.7190,4158.6060,2666088900,22330460000.0000,3,0.009044,1,-0.165602,0
2012-05-22,sh.000115,4164.8720,4213.0590,4164.8720,4212.7660,4151.7190,2634502700,25286110000.0000,3,0.008935,1,1.470400,0
2012-05-23,sh.000115,4202.1530,4216.3600,4159.2480,4206.0250,4212.7660,3024689200,29986020000.0000,3,0.010254,1,-0.160019,0
2012-05-24,sh.000115,4195.0200,4218.7290,4157.5270,4169.8010,4206.0250,2862368200,27635110000.0000,3,0.009689,1,-0.861244,0
2012-05-25,sh.000115,4166.0370,4173.5290,4106.6750,4122.7210,4169.8010,2690866600,24827240000.0000,3,0.009095,1,-1.129061,0
2012-05-28,sh.000115,4108.4790,4195.4640,4058.6850,4195.1840,4122.7210,3478468000,32096440000.0000,3,0.011735,1,1.757647,0
2012-05-29,sh.000115,4195.8510,4260.1520,4189.7090,4255.3390,4195.1840,4053340400,38631030000.0000,3,0.013675,1,1.433901,0
2012-05-30,sh.000115,4246.0360,4268.7670,4239.2580,4255.3090,4255.3390,3136381300,28712490000.0000,3,0.010546,1,-0.000700,0
2012-05-31,sh.000115,4233.9320,4274.2030,4219.4380,4252.8300,4255.3090,2865634400,27280050000.0000,3,0.009625,1,-0.058257,0
