date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-30,sh.000132,3997.6000,4026.0300,3986.0900,4012.9100,4005.8800,924296000,10161250000.0000,3,0.016588,1,0.175493,0
2012-05-31,sh.000132,3989.4600,4025.3800,3976.5400,4002.3700,4012.9100,821062400,9003110000.0000,3,0.014679,1,-0.262647,0
2012-06-01,sh.000132,3998.0300,4022.2600,3974.7100,3995.9600,4002.3700,715769900,8107110000.0000,3,0.012723,1,-0.160159,0
2012-06-04,sh.000132,3930.2000,3954.7900,3875.1800,3876.3900,3995.9600,777756400,8836800000.0000,3,0.013527,1,-2.992274,0
2012-06-05,sh.000132,3880.5500,3902.8500,3852.8100,3866.6800,3876.3900,631224800,7302240000.0000,3,0.010979,1,-0.250490,0
2012-06-06,sh.000132,3867.8900,3884.5300,3822.7600,3841.4700,3866.6800,506052700,5533550000.0000,3,0.008801,1,-0.651980,0
2012-06-07,sh.000132,3872.2000,3884.7900,3796.0000,3807.7200,3841.4700,492662800,5267790000.0000,3,0.008569,1,-0.878570,0
2012-06-08,sh.000132,3840.0400,3843.7600,3782.3800,3788.6900,3807.7200,531909000,5613710000.0000,3,0.009251,1,-0.499775,0
2012-06-11,sh.000132,3789.3200,3861.5200,3782.9000,3861.0700,3788.6900,573304200,5963460000.0000,3,0.009865,1,1.910426,0
2012-06-12,sh.000132,3837.8300,3854.6400,3817.9500,3837.5100,3861.0700,534444900,5318450000.0000,3,0.009153,1,-0.610195,0
2012-06-13,sh.000132,3843.8900,3906.7300,3836.0700,3906.6600,3837.5100,688957000,6926390000.0000,3,0.011799,1,1.801947,0
2012-06-14,sh.000132,3900.1100,3929.9500,3882.3800,3887.2100,3906.6600,640033900,6513010000.0000,3,0.010908,1,-0.497866,0
2012-06-15,sh.000132,3893.4800,3908.3800,3836.2300,3876.9100,3887.2100,561107100,5852400000.0000,3,0.009563,1,-0.264973,0
2012-06-18,sh.000132,3890.9300,3925.8700,3890.3000,3915.9700,3876.9100,507003400,5615770000.0000,3,0.008641,1,1.007505,0
2012-06-19,sh.000132,3912.0700,3913.7400,3882.3900,3888.4300,3915.9700,526221200,6448340000.0000,3,0.008955,1,-0.703275,0
2012-06-20,sh.000132,3891.1500,3902.0900,3858.3800,3862.8000,3888.4300,420300600,4973630000.0000,3,0.007153,1,-0.659132,0
2012-06-21,sh.000132,3855.3800,3855.3800,3796.5500,3820.2000,3862.8000,494498300,5452450000.0000,3,0.008415,1,-1.102829,0
2012-06-25,sh.000132,3806.4600,3806.4600,3724.5500,3727.3400,3820.2000,435977400,4738860000.0000,3,0.007419,1,-2.430759,0
2012-06-26,sh.000132,3708.8000,3726.2200,3665.3000,3717.1400,3727.3400,408662900,4160520000.0000,3,0.006921,1,-0.273659,0
2012-06-27,sh.000132,3709.9500,3736.6500,3690.9100,3693.0300,3717.1400,386224300,4119520000.0000,3,0.006541,1,-0.648613,0
2012-06-28,sh.000132,3701.9500,3709.5400,3646.9500,3648.9200,3693.0300,437667000,4775770000.0000,3,0.007413,1,-1.194415,0
2012-06-29,sh.000132,3629.1100,3691.4400,3617.2300,3689.5500,3648.9200,460594300,4579370000.0000,3,0.007801,1,1.113484,0
2012-07-02,sh.000132,3712.9600,3730.9200,3690.3300,3718.9900,3689.5500,472569300,5561590000.0000,3,0.008383,1,0.797928,0
2012-07-03,sh.000132,3718.3700,3757.3900,3705.0100,3723.6800,3718.9900,569876600,6281420000.0000,3,0.010110,1,0.126108,0
2012-07-04,sh.000132,3726.1500,3736.8400,3687.5600,3704.4100,3723.6800,504773500,5498290000.0000,3,0.008937,1,-0.517499,0
2012-07-05,sh.000132,3692.4000,3692.4000,3619.1400,3632.6500,3704.4100,494506100,5110980000.0000,3,0.008729,1,-1.937151,0
2012-07-06,sh.000132,3650.8600,3710.5900,3615.4300,3710.5900,3632.6500,620347200,7186090000.0000,3,0.010950,1,2.145546,0
2012-07-09,sh.000132,3682.6100,3693.2500,3619.1000,3620.6400,3710.5900,560967100,6871910000.0000,3,0.009884,1,-2.424148,0
2012-07-10,sh.000132,3605.2500,3619.5500,3569.0900,3578.4900,3620.6400,484434600,5584680000.0000,3,0.008535,1,-1.164156,0
2012-07-11,sh.000132,3574.5700,3634.7400,3569.3400,3633.5500,3578.4900,504123000,6126630000.0000,3,0.008882,1,1.538639,0
2012-07-12,sh.000132,3624.8100,3686.1200,3608.8200,3672.9600,3633.5500,641452900,8330550000.0000,3,0.011302,1,1.084612,0
2012-07-13,sh.000132,3654.7900,3684.3200,3645.0000,3664.3800,3672.9600,505382700,6631140000.0000,3,0.008904,1,-0.233601,0
2012-07-16,sh.000132,3665.5400,3666.4600,3554.5100,3557.0400,3664.3800,586820100,7415290000.0000,3,0.010302,1,-2.929277,0
2012-07-17,sh.000132,3534.0300,3567.0000,3513.1500,3565.6900,3557.0400,417043600,5317470000.0000,3,0.007322,1,0.243177,0
2012-07-18,sh.000132,3558.6800,3565.2200,3490.9800,3564.9000,3565.6900,504097100,5680450000.0000,3,0.008850,1,-0.022157,0
2012-07-19,sh.000132,3551.4100,3622.1500,3542.0400,3598.5800,3564.9000,598954300,6086480000.0000,3,0.010516,1,0.944772,0
2012-07-20,sh.000132,3587.6100,3607.0400,3562.6700,3571.6800,3598.5800,447498500,5021500000.0000,3,0.007856,1,-0.747521,0
2012-07-23,sh.000132,3544.9600,3544.9600,3502.5900,3518.3900,3571.6800,378044500,4139470000.0000,3,0.006637,1,-1.492016,0
2012-07-24,sh.000132,3498.6700,3557.2600,3490.8300,3539.2100,3518.3900,439704400,4847940000.0000,3,0.007720,1,0.591750,0
2012-07-25,sh.000132,3530.0200,3544.0900,3502.6700,3510.8700,3539.2100,394672300,4260760000.0000,3,0.006929,1,-0.800739,0
2012-07-26,sh.000132,3508.2000,3532.8700,3478.7800,3482.7200,3510.8700,377429100,4073500000.0000,3,0.006626,1,-0.801800,0
2012-07-27,sh.000132,3493.0700,3505.0600,3455.6800,3475.7800,3482.7200,399853600,4511220000.0000,3,0.007020,1,-0.199268,0
2012-07-30,sh.000132,3475.7400,3491.7100,3421.0900,3433.8500,3475.7800,350323100,3751260000.0000,3,0.006044,1,-1.206346,0
2012-07-31,sh.000132,3430.3800,3435.8800,3382.4200,3385.7500,3433.8500,361356700,3743200000.0000,3,0.006234,1,-1.400763,0
2012-08-01,sh.000132,3379.5700,3463.0400,3378.4900,3443.1400,3385.7500,426763200,4411270000.0000,3,0.007363,1,1.695042,0
2012-08-02,sh.000132,3438.7900,3462.3600,3410.1200,3426.9200,3443.1400,369620200,4100280000.0000,3,0.006377,1,-0.471081,0
2012-08-03,sh.000132,3431.0600,3487.6400,3424.4300,3487.1400,3426.9200,378795900,4036410000.0000,3,0.006535,1,1.757262,0
2012-08-06,sh.000132,3478.7300,3563.1400,3470.0300,3562.8600,3487.1400,563699400,5700950000.0000,3,0.009719,1,2.171413,0
2012-08-07,sh.000132,3558.8700,3579.5200,3552.1000,3578.8500,3562.8600,579138700,5822220000.0000,3,0.009985,1,0.448796,0
2012-08-08,sh.000132,3575.8300,3585.1800,3547.0600,3574.4500,3578.8500,537775800,5364550000.0000,3,0.009272,1,-0.122949,0
2012-08-09,sh.000132,3566.8100,3614.0900,3544.1300,3613.2300,3574.4500,573830900,5708480000.0000,3,0.009893,1,1.084923,0
2012-08-10,sh.000132,3608.4300,3617.9700,3584.3900,3602.2400,3613.2300,506975700,5160220000.0000,3,0.008741,1,-0.304160,0
2012-08-13,sh.000132,3593.8200,3593.8200,3528.7300,3529.7900,3602.2400,463444400,4766520000.0000,3,0.007990,1,-2.011247,0
2012-08-14,sh.000132,3525.8800,3546.2600,3476.1200,3545.5900,3529.7900,467908700,4578330000.0000,3,0.008067,1,0.447620,0
2012-08-15,sh.000132,3541.6800,3541.6800,3495.4900,3498.2700,3545.5900,403980200,3958130000.0000,3,0.006965,1,-1.334618,0
2012-08-16,sh.000132,3490.5700,3502.0300,3465.5800,3476.4100,3498.2700,288810300,3032600000.0000,3,0.004979,1,-0.624883,0
2012-08-17,sh.000132,3470.6500,3478.2700,3431.6700,3473.4900,3476.4100,269076000,2785230000.0000,3,0.004639,1,-0.083992,0
2012-08-20,sh.000132,3449.2800,3472.9300,3427.6600,3464.6200,3473.4900,284020300,2704950000.0000,3,0.004896,1,-0.255359,0
2012-08-21,sh.000132,3464.7500,3525.0600,3463.5100,3515.0500,3464.6200,426285600,4195670000.0000,3,0.007348,1,1.455569,0
2012-08-22,sh.000132,3519.1000,3520.1000,3460.0600,3473.3200,3515.0500,410697300,3971790000.0000,3,0.007077,1,-1.187180,0
2012-08-23,sh.000132,3475.1300,3499.6600,3464.1600,3495.8600,3473.3200,373821300,3834870000.0000,3,0.006441,1,0.648948,0
2012-08-24,sh.000132,3485.3300,3485.3300,3428.2300,3431.7400,3495.8600,390596400,3744920000.0000,3,0.006730,1,-1.834173,0
2012-08-27,sh.000132,3417.8100,3417.8100,3345.9400,3351.0400,3431.7400,365050000,3453440000.0000,3,0.006290,1,-2.351575,0
2012-08-28,sh.000132,3346.9200,3386.5800,3333.1300,3362.3400,3351.0400,345356400,3233310000.0000,3,0.005951,1,0.337210,0
2012-08-29,sh.000132,3355.2600,3377.0700,3335.0200,3340.1900,3362.3400,349714100,3175100000.0000,3,0.006026,1,-0.658772,0
2012-08-30,sh.000132,3336.9600,3345.3100,3244.0400,3287.5200,3340.1900,404738700,4069620000.0000,3,0.006974,1,-1.576854,0
2012-08-31,sh.000132,3278.5200,3294.4600,3263.0200,3289.5800,3287.5200,282857600,2599640000.0000,3,0.004874,1,0.062663,0
2012-09-03,sh.000132,3281.2400,3343.2200,3273.9000,3338.8600,3289.5800,390464400,3542200000.0000,3,0.006726,1,1.498064,0
2012-09-04,sh.000132,3343.1700,3353.2700,3301.4100,3306.2200,3338.8600,360059800,3378700000.0000,3,0.006202,1,-0.977583,0
2012-09-05,sh.000132,3299.9400,3325.4700,3285.8900,3318.1800,3306.2200,317698000,2975780000.0000,3,0.005472,1,0.361741,0
2012-09-06,sh.000132,3325.0400,3348.7800,3317.3600,3348.4000,3318.1800,345947000,3111360000.0000,3,0.005959,1,0.910739,0
2012-09-07,sh.000132,3374.6200,3511.2900,3374.6200,3476.8600,3348.4000,932789800,8606580000.0000,3,0.016068,1,3.836466,0
2012-09-10,sh.000132,3488.1600,3532.4400,3477.1100,3514.5200,3476.8600,910838200,8265160000.0000,3,0.015666,1,1.083159,0
2012-09-11,sh.000132,3499.9500,3502.8800,3473.8700,3502.5600,3514.5200,639688800,5819840000.0000,3,0.011002,1,-0.340301,0
2012-09-12,sh.000132,3515.4200,3533.9100,3491.5900,3532.6800,3502.5600,599131200,5664810000.0000,3,0.010305,1,0.859939,0
2012-09-13,sh.000132,3531.9500,3541.3800,3485.0400,3485.9100,3532.6800,659145600,6124880000.0000,3,0.011337,1,-1.323925,0
2012-09-14,sh.000132,3517.5100,3530.3100,3467.7600,3493.6900,3485.9100,659220900,6263660000.0000,3,0.011338,1,0.223185,0
2012-09-17,sh.000132,3488.1200,3489.5600,3388.5600,3388.8900,3493.6900,579234600,5426430000.0000,3,0.009963,1,-2.999695,0
2012-09-18,sh.000132,3374.6000,3391.7500,3352.0800,3368.6400,3388.8900,388586000,3590490000.0000,3,0.006684,1,-0.597541,0
2012-09-19,sh.000132,3368.0100,3399.8900,3367.6200,3399.4000,3368.6400,357898500,3576070000.0000,3,0.006156,1,0.913128,0
2012-09-20,sh.000132,3393.6000,3393.6000,3298.1300,3304.8400,3399.4000,495927100,4657110000.0000,3,0.008530,1,-2.781662,0
2012-09-21,sh.000132,3300.2100,3329.3800,3285.5000,3297.7700,3304.8400,416803800,4082110000.0000,3,0.007169,1,-0.213931,0
2012-09-24,sh.000132,3283.5100,3337.6100,3254.7000,3328.4100,3297.7700,499417400,4740200000.0000,3,0.008590,1,0.929110,0
2012-09-25,sh.000132,3318.5300,3338.5900,3295.1200,3308.6000,3328.4100,392810100,3630430000.0000,3,0.006756,1,-0.595174,0
2012-09-26,sh.000132,3303.2300,3310.4000,3242.1400,3250.9700,3308.6000,374397800,3488690000.0000,3,0.006440,1,-1.741828,0
2012-09-27,sh.000132,3248.1100,3333.8200,3239.6000,3315.0500,3250.9700,518467700,4867350000.0000,3,0.008917,1,1.971106,0
2012-09-28,sh.000132,3299.9400,3369.5800,3289.9800,3369.4600,3315.0500,503997700,5033270000.0000,3,0.008599,1,1.641300,0
2012-10-08,sh.000132,3366.2130,3380.0390,3330.0500,3348.8500,3369.4600,378665000,3579118659.0000,3,0.006457,1,-0.611671,0
2012-10-09,sh.000132,3352.8460,3441.8320,3352.8460,3441.4280,3348.8500,616966200,5904595163.0000,3,0.010521,1,2.764472,0
2012-10-10,sh.000132,3432.5320,3460.0550,3418.8710,3460.0550,3441.4280,587955100,5375507913.0000,3,0.010026,1,0.541258,0
2012-10-11,sh.000132,3453.8280,3461.7340,3405.6750,3407.1750,3460.0550,583324300,4929353752.0000,3,0.009868,1,-1.528299,0
2012-10-12,sh.000132,3411.9340,3440.2240,3364.6370,3397.7780,3407.1750,493861800,3974788369.0000,3,0.008355,1,-0.275800,0
2012-10-15,sh.000132,3392.2260,3394.4960,3355.2550,3382.2710,3397.7780,466501200,3412474149.0000,3,0.007805,1,-0.456386,0
2012-10-16,sh.000132,3378.1620,3420.7850,3369.4710,3394.1710,3382.2710,472296200,4122986611.0000,3,0.007902,1,0.351835,0
2012-10-17,sh.000132,3400.1390,3410.9040,3366.0590,3408.4610,3394.1710,453456400,3758344085.0000,3,0.007587,1,0.421016,0
2012-10-18,sh.000132,3410.3470,3474.1350,3409.3820,3469.6640,3408.4610,724222600,5973137010.0000,3,0.012117,1,1.795620,0
2012-10-19,sh.000132,3469.7970,3481.3300,3450.1150,3457.5710,3469.6640,568062000,4436979853.0000,3,0.009504,1,-0.348535,0
2012-10-22,sh.000132,3439.7220,3473.9600,3429.0640,3469.4570,3457.5710,441209600,3528625146.0000,3,0.007382,1,0.343767,0
2012-10-23,sh.000132,3470.3980,3473.6920,3416.8070,3421.3530,3469.4570,548912000,4475538306.0000,3,0.009184,1,-1.386499,0
2012-10-24,sh.000132,3402.0130,3433.1300,3395.6030,3406.5840,3421.3530,496656300,4153111747.0000,3,0.008309,1,-0.431671,0
2012-10-25,sh.000132,3412.3210,3428.1840,3368.0740,3373.9560,3406.5840,496935100,4241548164.0000,3,0.008314,1,-0.957792,0
2012-10-26,sh.000132,3368.8140,3376.6760,3288.6780,3312.5780,3373.9560,557761200,4969644875.0000,3,0.009332,1,-1.819170,0
2012-10-29,sh.000132,3301.9280,3319.1130,3281.6950,3315.9680,3312.5780,367091000,3331832447.0000,3,0.006142,1,0.102337,0
2012-10-30,sh.000132,3307.7290,3336.7440,3304.7880,3316.0080,3315.9680,407236700,3584337662.0000,3,0.006813,1,0.001206,0
2012-10-31,sh.000132,3307.6940,3331.7660,3294.9060,3331.5420,3316.0080,523013300,4587503477.0000,3,0.008750,1,0.468455,0
2012-11-01,sh.000132,3333.2490,3395.6150,3332.3890,3387.4970,3331.5420,704221800,5961171137.0000,3,0.011782,1,1.679553,0
2012-11-02,sh.000132,3391.1700,3407.7700,3374.6200,3405.4000,3369.4600,734376400,5657380000.0000,3,0.012235,1,1.066638,0
2012-11-05,sh.000132,3399.8900,3416.0600,3386.3100,3404.6600,3405.4000,589624700,5044670000.0000,3,0.009823,1,-0.021730,0
2012-11-06,sh.000132,3404.4200,3405.2000,3333.4700,3384.0800,3404.6600,646142300,5797130000.0000,3,0.010765,1,-0.604461,0
2012-11-07,sh.000132,3379.4500,3391.3400,3359.9200,3374.8700,3384.0800,471809800,4210840000.0000,3,0.007860,1,-0.272155,0
2012-11-08,sh.000132,3349.0200,3360.5100,3308.3300,3309.8800,3374.8700,579084700,4857440000.0000,3,0.009647,1,-1.925711,0
2012-11-09,sh.000132,3301.8800,3324.5000,3293.0900,3307.2500,3309.8800,525722900,4407340000.0000,3,0.008758,1,-0.079456,0
2012-11-12,sh.000132,3306.2800,3321.9800,3280.9900,3310.4400,3307.2500,480460300,4168700000.0000,3,0.008004,1,0.096453,0
2012-11-13,sh.000132,3309.0500,3309.0500,3244.9400,3252.9400,3310.4400,553247000,4805750000.0000,3,0.009217,1,-1.736929,0
2012-11-14,sh.000132,3241.9600,3258.9500,3223.1700,3257.5700,3252.9400,441471600,4072240000.0000,3,0.007344,1,0.142337,0
2012-11-15,sh.000132,3237.7100,3253.3800,3196.2900,3203.3600,3257.5700,437490600,4018510000.0000,3,0.007278,1,-1.664123,0
2012-11-16,sh.000132,3194.8800,3195.1800,3152.4600,3180.7300,3203.3600,461298700,3863800000.0000,3,0.007674,1,-0.706450,0
2012-11-19,sh.000132,3177.6800,3177.7800,3131.0700,3175.9600,3180.7300,428457300,3572940000.0000,3,0.007127,1,-0.149966,0
2012-11-20,sh.000132,3182.6700,3190.8200,3157.2800,3159.5400,3175.9600,413662100,3475170000.0000,3,0.006881,1,-0.517007,0
2012-11-21,sh.000132,3158.8200,3192.5600,3118.0800,3192.5600,3159.5400,525807700,4351010000.0000,3,0.008747,1,1.045089,0
2012-11-22,sh.000132,3178.5300,3178.5300,3142.7500,3153.4900,3192.5600,530753300,4145150000.0000,3,0.008829,1,-1.223785,0
2012-11-23,sh.000132,3155.3800,3180.0400,3148.1600,3169.1600,3153.4900,643028000,4787850000.0000,3,0.010697,1,0.496907,0
2012-11-26,sh.000132,3165.9600,3167.8500,3126.9600,3132.7100,3169.1600,559126800,4054940000.0000,3,0.009301,1,-1.150146,0
2012-11-27,sh.000132,3124.2900,3124.2900,3041.1300,3043.7100,3132.7100,508167700,3833300000.0000,3,0.008453,1,-2.840991,0
2012-11-28,sh.000132,3030.9900,3030.9900,2984.3300,2995.4100,3043.7100,472341600,3254230000.0000,3,0.007857,1,-1.586881,0
2012-11-29,sh.000132,2993.6900,3015.2300,2972.9400,2977.0900,2995.4100,432458700,2993840000.0000,3,0.007194,1,-0.611597,0
2012-11-30,sh.000132,2977.2200,3020.0600,2966.1600,3016.2100,2977.0900,496747000,3334090000.0000,3,0.008263,1,1.314031,0
2012-12-03,sh.000132,3016.8000,3022.2700,2938.5500,2942.7500,3016.2100,515334700,3839950000.0000,3,0.008538,1,-2.435506,0
2012-12-04,sh.000132,2929.6600,2979.2400,2904.2900,2975.2700,2942.7500,614734500,4234750000.0000,3,0.010185,1,1.105089,0
2012-12-05,sh.000132,2971.3200,3104.8600,2960.9900,3085.7800,2975.2700,986699500,7283820000.0000,3,0.016348,1,3.714285,0
2012-12-06,sh.000132,3080.7800,3100.7600,3057.5200,3087.1200,3085.7800,850099700,6270760000.0000,3,0.014085,1,0.043428,0
2012-12-07,sh.000132,3080.2700,3157.3300,3076.5300,3153.0500,3087.1200,1031748500,7811300000.0000,3,0.017094,1,2.135645,0
2012-12-10,sh.000132,3153.6000,3204.2900,3138.3400,3198.1800,3153.0500,1001589400,7753930000.0000,3,0.016595,1,1.431309,0
2012-12-11,sh.000132,3188.2200,3211.1100,3172.6500,3178.0300,3198.1800,859105700,6923390000.0000,3,0.014234,1,-0.630046,0
2012-12-12,sh.000132,3174.0400,3192.8500,3146.7300,3179.6700,3178.0300,688385500,5433770000.0000,3,0.011394,1,0.051604,0
2012-12-13,sh.000132,3169.5100,3185.0000,3137.3700,3140.5900,3179.6700,610464500,4675190000.0000,3,0.010100,1,-1.229059,0
2012-12-14,sh.000132,3134.7000,3273.4400,3134.7000,3265.3100,3140.5900,1157544200,9370570000.0000,3,0.019023,1,3.971228,0
2012-12-17,sh.000132,3268.0200,3302.4300,3255.5500,3289.7500,3198.1800,1075626400,9294420000.0000,3,0.017677,1,2.863193,0
2012-12-18,sh.000132,3284.0700,3314.8400,3253.9700,3269.3500,3289.7500,864884100,7169930000.0000,3,0.014214,1,-0.620105,0
2012-12-19,sh.000132,3268.6600,3301.4800,3260.3000,3286.6100,3269.3500,730049300,6099670000.0000,3,0.011998,1,0.527934,0
2012-12-20,sh.000132,3279.8800,3309.2000,3254.9500,3304.0200,3286.6100,775458500,6351790000.0000,3,0.012744,1,0.529722,0
2012-12-21,sh.000132,3301.2200,3347.2800,3283.1800,3299.4900,3304.0200,753495100,6588620000.0000,3,0.012351,1,-0.137107,0
2012-12-24,sh.000132,3294.1300,3325.5500,3289.2100,3324.9100,3299.4900,589604600,5482590000.0000,3,0.009575,1,0.770420,0
2012-12-25,sh.000132,3317.7500,3413.7100,3308.0800,3405.9500,3324.9100,1021350700,8831130000.0000,3,0.016324,1,2.437360,0
2012-12-26,sh.000132,3403.6500,3445.8000,3399.6300,3445.6200,3405.9500,850049900,7449160000.0000,3,0.013586,1,1.164731,0
2012-12-27,sh.000132,3451.8600,3474.4300,3420.1100,3420.8100,3445.6200,1021178900,8904120000.0000,3,0.016294,1,-0.720046,0
2012-12-28,sh.000132,3417.3600,3459.4700,3409.5500,3458.4000,3420.8100,809512800,7195900000.0000,3,0.012917,1,1.098858,0
2012-12-31,sh.000132,3471.0200,3516.9000,3458.7100,3516.8700,3458.4000,949930100,9173060000.0000,3,0.015156,1,1.690673,0
2013-01-04,sh.000132,3536.1400,3544.5900,3456.8500,3485.3100,3516.8700,961963700,8862750000.0000,3,0.015726,1,-0.897390,0
2013-01-07,sh.000132,3477.4400,3523.4700,3469.8700,3522.7100,3485.3100,857523800,7851920000.0000,3,0.014019,1,1.073072,0
2013-01-08,sh.000132,3519.8500,3554.6100,3491.0300,3554.1600,3522.7100,955723700,8827740000.0000,3,0.015624,1,0.892777,0
2013-01-09,sh.000132,3542.5500,3576.5100,3518.9300,3555.3300,3554.1600,895654800,8006280000.0000,3,0.014642,1,0.032924,0
2013-01-10,sh.000132,3552.4100,3598.1400,3544.6900,3573.7100,3555.3300,916347600,8338390000.0000,3,0.014981,1,0.516967,0
2013-01-11,sh.000132,3574.2300,3579.2400,3468.8500,3476.8700,3573.7100,912649900,8169170000.0000,3,0.014925,1,-2.709785,0
2013-01-14,sh.000132,3464.5600,3595.6400,3463.6300,3595.0100,3476.8700,972698800,8985550000.0000,3,0.015907,1,3.397881,0
2013-01-15,sh.000132,3597.5700,3673.1500,3590.6600,3659.4000,3595.0100,1207566700,10925400000.0000,3,0.019748,1,1.791091,0
2013-01-16,sh.000132,3654.8700,3666.8800,3589.6400,3645.3200,3659.4000,1037883800,9237700000.0000,3,0.016973,1,-0.384758,0
2013-01-17,sh.000132,3641.0300,3654.8900,3597.3100,3610.9500,3645.3200,937978300,8203300000.0000,3,0.015339,1,-0.942856,0
2013-01-18,sh.000132,3617.9300,3678.2300,3607.5600,3672.9400,3610.9500,882519400,8118320000.0000,3,0.014432,1,1.716722,0
2013-01-21,sh.000132,3683.1200,3720.1400,3661.2200,3719.6500,3672.9400,1067365900,9569310000.0000,3,0.017455,1,1.271732,0
2013-01-22,sh.000132,3717.0100,3717.0100,3640.4500,3662.2600,3719.6500,1037844300,9362280000.0000,3,0.016776,1,-1.542884,0
2013-01-23,sh.000132,3647.2500,3673.3900,3612.9200,3662.9400,3662.2600,831026700,7497650000.0000,3,0.013433,1,0.018566,0
2013-01-24,sh.000132,3662.0600,3696.9300,3557.1900,3581.2800,3662.9400,1082153500,9813160000.0000,3,0.017493,1,-2.229354,0
2013-01-25,sh.000132,3579.8900,3608.0900,3571.6700,3590.4800,3581.2800,666162500,6503100000.0000,3,0.010768,1,0.256890,0
2013-01-28,sh.000132,3586.3000,3685.0600,3585.0300,3684.5700,3590.4800,915750500,8746990000.0000,3,0.014802,1,2.620543,0
2013-01-29,sh.000132,3685.0500,3713.2000,3680.7400,3704.0100,3684.5700,992987600,8548480000.0000,3,0.016051,1,0.527604,0
2013-01-30,sh.000132,3709.8800,3719.3400,3681.4900,3719.0000,3704.0100,1063141400,9153400000.0000,3,0.017185,1,0.404696,0
2013-01-31,sh.000132,3718.0400,3722.4400,3694.7000,3712.0400,3719.0000,938907800,8213590000.0000,3,0.015160,1,-0.187146,0
