date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-04,sh.000067,4920.5440,4999.7250,4904.7970,4997.2760,4955.6410,441972800,7459730822.0000,3,0.009948,1,0.840154,0
2010-06-07,sh.000067,4892.4160,5026.1060,4868.3430,5014.2860,4997.2760,567060400,9684497174.0000,3,0.012764,1,0.340386,0
2010-06-08,sh.000067,5007.5560,5083.1730,4994.0140,5070.6860,5014.2860,563464600,9251341906.0000,3,0.012140,1,1.124786,0
2010-06-09,sh.000067,5096.9910,5174.2740,5072.2890,5171.9540,5070.6860,677050600,11641574804.0000,3,0.014588,1,1.997126,0
2010-06-10,sh.000067,5147.9790,5215.4340,5128.9600,5168.4860,5171.9540,546925700,9350338049.0000,3,0.011784,1,-0.067054,0
2010-06-11,sh.000067,5204.7100,5222.5520,5137.3320,5140.4950,5168.4860,518048500,8854397023.0000,3,0.011147,1,-0.541571,0
2010-06-17,sh.000067,5170.7230,5187.2350,5040.4050,5041.7860,5140.4950,476293400,8971021320.0000,3,0.010248,1,-1.920224,0
2010-06-18,sh.000067,5017.3750,5017.3750,4776.6480,4812.7040,5041.7860,549393100,9272339619.0000,3,0.011787,1,-4.543668,0
2010-06-21,sh.000067,4788.5160,4901.8790,4721.2660,4899.9540,4812.7040,421701300,6963686998.0000,3,0.009047,1,1.812910,0
2010-06-22,sh.000067,4889.0600,4951.0280,4870.4790,4921.9220,4899.9540,354741200,5656548307.0000,3,0.007611,1,0.448331,0
2010-06-23,sh.000067,4896.4000,4941.6140,4838.0120,4885.5700,4921.9220,383834000,6378562369.0000,3,0.008235,1,-0.738573,0
2010-06-24,sh.000067,4881.2710,4908.5130,4846.4710,4873.6640,4885.5700,311768300,4798486781.0000,3,0.006689,1,-0.243697,0
2010-06-25,sh.000067,4857.4480,4865.8240,4757.1950,4793.6720,4873.6640,359716800,5483287467.0000,3,0.007717,1,-1.641311,0
2010-06-28,sh.000067,4791.0600,4809.9700,4706.2750,4722.6600,4793.6720,312642600,5025971086.0000,3,0.006707,1,-1.481370,0
2010-06-29,sh.000067,4719.5480,4738.9420,4471.1870,4474.9520,4722.6600,520421100,8059240555.0000,3,0.011150,1,-5.245095,0
2010-06-30,sh.000067,4421.3730,4432.6710,4351.2720,4416.0410,4474.9520,388733200,5753453644.0000,3,0.008333,1,-1.316461,0
2010-07-01,sh.000067,4413.6460,4445.6030,4305.3820,4310.8840,4416.0410,395252600,5837422297.0000,3,0.008097,1,-2.381250,0
2010-07-02,sh.000067,4305.5720,4319.5180,4084.9280,4239.7420,4310.8840,588741500,7938603049.0000,3,0.011926,1,-1.650288,0
2010-07-05,sh.000067,4178.6290,4216.6220,4121.1130,4182.7730,4239.7420,422599200,5157419256.0000,3,0.008561,1,-1.343690,0
2010-07-06,sh.000067,4171.5720,4293.2840,4166.1060,4292.2750,4182.7730,500252800,6728283016.0000,3,0.010134,1,2.617929,0
2010-07-07,sh.000067,4298.6870,4350.0380,4270.8760,4349.4080,4292.2750,495441900,6595040343.0000,3,0.010036,1,1.331066,0
2010-07-08,sh.000067,4361.8190,4370.4870,4283.2440,4311.7340,4349.4080,425219400,5723817229.0000,3,0.008601,1,-0.866187,0
2010-07-09,sh.000067,4317.9090,4460.3310,4280.4330,4447.8260,4311.7340,679375300,8899385192.0000,3,0.013741,1,3.156317,0
2010-07-12,sh.000067,4457.1130,4507.8800,4435.1860,4496.6670,4447.8260,615198500,8178044030.0000,3,0.012359,1,1.098087,0
2010-07-13,sh.000067,4473.5170,4489.2240,4415.3140,4460.7730,4496.6670,545291400,7132198323.0000,3,0.010909,1,-0.798236,0
2010-07-14,sh.000067,4485.6620,4559.0800,4475.4170,4504.3160,4460.7730,601920100,7458956919.0000,3,0.012042,1,0.976131,0
2010-07-15,sh.000067,4494.6580,4540.4140,4393.5530,4394.5940,4504.3160,470707900,6279384141.0000,3,0.009417,1,-2.435930,0
2010-07-16,sh.000067,4370.5450,4412.3610,4313.7830,4411.1800,4394.5940,371989400,4892171435.0000,3,0.007442,1,0.377418,0
2010-07-19,sh.000067,4366.7140,4538.8750,4346.1850,4528.9130,4411.1800,539734000,7325059807.0000,3,0.010798,1,2.668968,0
2010-07-20,sh.000067,4542.7090,4698.0280,4541.9220,4697.3730,4528.9130,883616100,11739537056.0000,3,0.017677,1,3.719656,0
2010-07-21,sh.000067,4726.0130,4808.0200,4716.9400,4758.1100,4697.3730,1185927700,15008205287.0000,3,0.023725,1,1.292999,0
2010-07-22,sh.000067,4743.2660,4818.7950,4728.3380,4817.9490,4758.1100,906717600,11939942049.0000,3,0.018139,1,1.257621,0
2010-07-23,sh.000067,4823.3230,4844.0040,4767.4420,4820.9840,4817.9490,844311600,11175318996.0000,3,0.016891,1,0.062994,0
2010-07-26,sh.000067,4833.9450,4883.2600,4813.5350,4882.2790,4820.9840,741717000,10178441958.0000,3,0.014838,1,1.271421,0
2010-07-27,sh.000067,4870.6160,4885.5040,4827.7400,4861.5000,4882.2790,648547700,8851385138.0000,3,0.012974,1,-0.425600,0
2010-07-28,sh.000067,4862.4460,4983.9050,4840.1820,4982.3000,4861.5000,977599600,13058403721.0000,3,0.019557,1,2.484830,0
2010-07-29,sh.000067,4992.2950,5025.4400,4949.5830,5015.7070,4982.3000,1079292500,14182994850.0000,3,0.021592,1,0.670514,0
2010-07-30,sh.000067,5007.0120,5022.8290,4956.2130,5010.7090,5015.7070,783785500,11584860307.0000,3,0.015680,1,-0.099647,0
2010-08-02,sh.000067,5011.3830,5118.7990,5009.8930,5114.0870,5010.7090,949643200,12296338975.0000,3,0.018969,1,2.063141,0
2010-08-03,sh.000067,5139.0620,5145.5980,4996.2180,4996.5930,5114.0870,1019432500,15072097353.0000,3,0.020363,1,-2.297458,0
2010-08-04,sh.000067,4979.6150,5067.3580,4924.9820,5064.9990,4996.5930,918546800,13217286591.0000,3,0.018348,1,1.369053,0
2010-08-05,sh.000067,5061.4740,5123.6860,5033.3190,5080.6880,5064.9990,845498000,12246521961.0000,3,0.016889,1,0.309753,0
2010-08-06,sh.000067,5068.3970,5215.8880,5039.3310,5212.5950,5080.6880,1140920400,16023129621.0000,3,0.022790,1,2.596243,0
2010-08-09,sh.000067,5226.0400,5292.8710,5223.3100,5286.3910,5212.5950,1141150900,15860650095.0000,3,0.022794,1,1.415725,0
2010-08-10,sh.000067,5286.3000,5304.1330,5106.3840,5108.1710,5286.3910,1115359900,16842500903.0000,3,0.022279,1,-3.371298,0
2010-08-11,sh.000067,5086.5870,5179.0400,5081.2610,5169.0270,5108.1710,763005700,11253507649.0000,3,0.015171,1,1.191346,0
2010-08-12,sh.000067,5106.7740,5214.2820,5083.0820,5121.9770,5169.0270,813083500,12998582997.0000,3,0.016167,1,-0.910229,0
2010-08-13,sh.000067,5139.0280,5258.1030,5108.1840,5253.2270,5121.9770,771380000,12243375596.0000,3,0.015338,1,2.562487,0
2010-08-16,sh.000067,5255.1590,5402.2810,5245.0330,5386.0140,5253.2270,957072300,15045086064.0000,3,0.019030,1,2.527723,0
2010-08-17,sh.000067,5406.8090,5442.0150,5370.4690,5418.3080,5386.0140,1006741800,15276579138.0000,3,0.020017,1,0.599590,0
2010-08-18,sh.000067,5421.1660,5453.9570,5363.2080,5427.2250,5418.3080,1068006100,16317257732.0000,3,0.021236,1,0.164572,0
2010-08-19,sh.000067,5430.3950,5456.7760,5377.4440,5420.7260,5427.2250,910162600,14518722303.0000,3,0.018097,1,-0.119748,0
2010-08-20,sh.000067,5387.9750,5391.0030,5256.9640,5273.3440,5420.7260,971485500,14913084531.0000,3,0.019316,1,-2.718861,0
2010-08-23,sh.000067,5267.2260,5337.2710,5267.2260,5316.4840,5273.3440,804921600,12202870193.0000,3,0.016005,1,0.818077,0
2010-08-24,sh.000067,5305.0310,5393.2780,5263.1110,5364.3050,5316.4840,887534600,13267136564.0000,3,0.017647,1,0.899486,0
2010-08-25,sh.000067,5327.8420,5366.4280,5228.4380,5229.6260,5364.3050,798186600,12272272404.0000,3,0.015871,1,-2.510651,0
2010-08-26,sh.000067,5240.1870,5281.0030,5196.1450,5241.2490,5229.6260,654415500,10048658711.0000,3,0.012868,1,0.222253,0
2010-08-27,sh.000067,5230.9020,5278.1110,5205.9260,5275.1840,5241.2490,592995000,9792773766.0000,3,0.011660,1,0.647460,0
2010-08-30,sh.000067,5312.3270,5451.0560,5304.0500,5450.3250,5275.1840,1045947300,16482198887.0000,3,0.020566,1,3.320093,0
2010-08-31,sh.000067,5429.0770,5507.8040,5408.1200,5483.8120,5450.3250,1020594700,17328912591.0000,3,0.020068,1,0.614404,0
2010-09-01,sh.000067,5488.8290,5510.2890,5322.8430,5390.0280,5483.8120,1130934600,17274713746.0000,3,0.022237,1,-1.710197,0
2010-09-02,sh.000067,5436.2610,5521.6460,5410.1850,5505.7910,5390.0280,1071403000,16798696796.0000,3,0.021067,1,2.147725,0
2010-09-03,sh.000067,5515.9310,5612.5720,5498.2350,5599.2630,5505.7910,1382915400,21424219247.0000,3,0.027175,1,1.697703,0
2010-09-06,sh.000067,5635.9730,5659.8790,5560.0370,5603.2680,5599.2630,1314780000,22034710391.0000,3,0.025836,1,0.071527,0
2010-09-07,sh.000067,5599.5410,5640.7730,5558.8350,5639.8170,5603.2680,950094500,15138086529.0000,3,0.018670,1,0.652280,0
2010-09-08,sh.000067,5617.5430,5733.5330,5598.4240,5726.1290,5639.8170,987621900,17894131090.0000,3,0.019407,1,1.530404,0
2010-09-09,sh.000067,5758.8780,5781.2130,5657.5670,5684.1850,5726.1290,1268447200,23450450594.0000,3,0.024926,1,-0.732502,0
2010-09-10,sh.000067,5686.4110,5791.0140,5662.3550,5781.8710,5684.1850,1113496500,20553056780.0000,3,0.021881,1,1.718558,0
2010-09-13,sh.000067,5790.8350,5917.1250,5790.6900,5907.9870,5781.8710,1175527100,22355773117.0000,3,0.023100,1,2.181231,0
2010-09-14,sh.000067,5944.9620,6015.2840,5930.5000,5981.4020,5907.9870,1308402700,23134339684.0000,3,0.025711,1,1.242640,0
2010-09-15,sh.000067,5979.0110,5979.0110,5848.1060,5873.8700,5981.4020,1308174000,21917301881.0000,3,0.025706,1,-1.797773,0
2010-09-16,sh.000067,5856.2250,5880.1440,5676.7650,5771.5340,5873.8700,1168395000,19469772468.0000,3,0.022960,1,-1.742224,0
2010-09-17,sh.000067,5768.7490,5808.1170,5720.7850,5744.4790,5771.5340,709417800,12865654438.0000,3,0.013941,1,-0.468766,0
2010-09-20,sh.000067,5752.8550,5771.0160,5619.5750,5634.7720,5744.4790,642243700,11228574279.0000,3,0.012618,1,-1.909782,0
2010-09-21,sh.000067,5628.9380,5672.8300,5595.3490,5616.7740,5634.7720,538600400,9294134113.0000,3,0.010582,1,-0.319410,0
2010-09-27,sh.000067,5648.9580,5799.4710,5640.5290,5798.4620,5616.7740,641731400,12471899094.0000,3,0.012608,1,3.234740,0
2010-09-28,sh.000067,5795.2750,5835.0120,5762.7320,5811.4460,5798.4620,758337600,15272938709.0000,3,0.014898,1,0.223921,0
2010-09-29,sh.000067,5803.8010,5815.9970,5695.4620,5726.8770,5811.4460,638501000,11821619277.0000,3,0.012541,1,-1.455214,0
2010-09-30,sh.000067,5693.6860,5816.6250,5677.0290,5814.5270,5726.8770,612232400,12309702650.0000,3,0.012025,1,1.530503,0
2010-10-08,sh.000067,5887.5270,6025.1430,5875.9690,5989.4260,5814.5270,988953000,19222185115.0000,3,0.019424,1,3.007966,0
2010-10-11,sh.000067,6001.0100,6056.8040,5926.5450,6013.3640,5989.4260,1447128600,25434816615.0000,3,0.028305,1,0.399671,0
2010-10-12,sh.000067,5984.2960,6056.8110,5944.9210,6049.8060,6013.3640,1205630000,22801109047.0000,3,0.023582,1,0.606017,0
2010-10-13,sh.000067,6053.0490,6088.7260,5955.5110,6076.2670,6049.8060,1517673000,27357482803.0000,3,0.029651,1,0.437386,0
2010-10-14,sh.000067,6092.1120,6104.2880,5924.9720,5932.2630,6076.2670,1361941700,25582263247.0000,3,0.026609,1,-2.369942,0
2010-10-15,sh.000067,5892.6560,6057.2280,5882.8300,6048.9230,5932.2630,1417585100,29401033490.0000,3,0.027696,1,1.966535,0
2010-10-18,sh.000067,6084.2070,6093.8020,5870.3740,5963.3090,6048.9230,1619352200,30857371652.0000,3,0.031638,1,-1.415359,0
2010-10-19,sh.000067,5958.7070,6139.3830,5953.1320,6138.3830,5963.3090,1232673100,22101024531.0000,3,0.024083,1,2.935853,0
2010-10-20,sh.000067,6004.0190,6225.9290,5982.9620,6192.9860,6138.3830,1500640600,27770952709.0000,3,0.029319,1,0.889534,0
2010-10-21,sh.000067,6202.2880,6299.9230,6179.3470,6269.9790,6192.9860,1224927800,24155009814.0000,3,0.023932,1,1.243229,0
2010-10-22,sh.000067,6277.2680,6348.7750,6235.7220,6325.6570,6269.9790,1173427000,23000326736.0000,3,0.022878,1,0.888009,0
2010-10-25,sh.000067,6366.0150,6553.4010,6366.0150,6552.6570,6325.6570,1562701900,28794996646.0000,3,0.030467,1,3.588560,0
2010-10-26,sh.000067,6578.9800,6691.0020,6558.5810,6669.9320,6552.6570,1764284600,35175797841.0000,3,0.034397,1,1.789732,0
2010-10-27,sh.000067,6659.2650,6707.8560,6509.9450,6536.0740,6669.9320,1598918000,33398478505.0000,3,0.031173,1,-2.006887,0
2010-10-28,sh.000067,6507.0530,6589.9970,6469.3010,6553.6980,6536.0740,1189900000,25816579172.0000,3,0.023199,1,0.269642,0
2010-10-29,sh.000067,6556.2780,6683.0130,6552.7940,6672.5890,6553.6980,1300138900,26814488483.0000,3,0.025348,1,1.814106,0
2010-11-01,sh.000067,6707.1150,6891.4300,6705.8630,6867.1320,6672.5890,1574723500,32494244014.0000,3,0.030701,1,2.915555,0
2010-11-02,sh.000067,6877.4410,6968.7770,6809.4450,6819.6330,6867.1320,1815347900,38552060093.0000,3,0.035393,1,-0.691686,0
2010-11-03,sh.000067,6807.9120,6834.0330,6610.5440,6616.0650,6819.6330,1357902700,27488985025.0000,3,0.026474,1,-2.985029,0
2010-11-04,sh.000067,6627.6650,6823.1780,6627.6650,6821.0090,6616.0650,1401846100,28254789004.0000,3,0.027331,1,3.097672,0
2010-11-05,sh.000067,6892.0770,6956.2580,6869.9650,6936.8790,6821.0090,1779247500,32903983399.0000,3,0.034689,1,1.698722,0
2010-11-08,sh.000067,6958.3170,7046.4900,6905.8120,7044.0010,6936.8790,1579469400,29803500094.0000,3,0.030512,1,1.544239,0
2010-11-09,sh.000067,7041.2890,7041.2890,6962.0530,7029.5470,7044.0010,1441286400,26017507833.0000,3,0.027843,1,-0.205196,0
2010-11-10,sh.000067,7013.0930,7087.0920,6981.2720,7073.3290,7029.5470,1412994100,28731454499.0000,3,0.027296,1,0.622828,0
2010-11-11,sh.000067,7019.1350,7177.6640,6979.3100,6980.9270,7073.3290,1733111900,32493660493.0000,3,0.033480,1,-1.306344,0
2010-11-12,sh.000067,6919.2700,6947.2070,6463.3420,6489.6940,6980.9270,1836666900,33712315988.0000,3,0.035481,1,-7.036788,0
2010-11-15,sh.000067,6454.9710,6646.5490,6420.4820,6645.1100,6489.6940,1077004900,22750215321.0000,3,0.020806,1,2.394813,0
2010-11-16,sh.000067,6644.1190,6704.0730,6321.5220,6404.7690,6645.1100,1477255900,28741556960.0000,3,0.028538,1,-3.616810,0
2010-11-17,sh.000067,6292.9810,6403.8020,6146.0660,6191.0000,6404.7690,1095896900,20016563137.0000,3,0.021171,1,-3.337653,0
2010-11-18,sh.000067,6246.3010,6306.3800,6136.9110,6249.3920,6191.0000,776473700,15016989293.0000,3,0.015000,1,0.943176,0
2010-11-19,sh.000067,6291.8810,6419.1280,6181.1500,6418.9960,6249.3920,1003187300,19074174397.0000,3,0.019380,1,2.713928,0
2010-11-22,sh.000067,6371.5680,6562.5380,6358.9010,6511.8300,6418.9960,1093286700,22003964129.0000,3,0.021120,1,1.446239,0
2010-11-23,sh.000067,6478.7490,6478.7490,6227.8680,6331.1080,6511.8300,987974700,18622763403.0000,3,0.019086,1,-2.775287,0
2010-11-24,sh.000067,6295.0860,6539.2860,6295.0860,6537.7820,6331.1080,942170400,18315394575.0000,3,0.018201,1,3.264421,0
2010-11-25,sh.000067,6581.3690,6642.2920,6531.3530,6607.0150,6537.7820,971716800,19103469527.0000,3,0.018772,1,1.058968,0
2010-11-26,sh.000067,6592.8070,6592.8070,6466.7660,6545.0370,6607.0150,761023300,14983248407.0000,3,0.014701,1,-0.938064,0
2010-11-29,sh.000067,6521.8320,6578.8890,6470.3050,6539.7660,6545.0370,787669300,16541887521.0000,3,0.014539,1,-0.080534,0
2010-11-30,sh.000067,6524.3380,6562.7670,6181.0140,6370.0320,6539.7660,1114456600,20669887911.0000,3,0.020568,1,-2.595414,0
2010-12-01,sh.000067,6335.5210,6375.1260,6290.0080,6333.9320,6370.0320,600893900,11775552057.0000,3,0.011065,1,-0.566716,0
2010-12-02,sh.000067,6425.6740,6449.2260,6346.2390,6348.2920,6333.9320,717840100,15044071277.0000,3,0.013219,1,0.226715,0
2010-12-03,sh.000067,6377.0950,6405.7200,6272.7120,6319.0350,6348.2920,702690900,12834738314.0000,3,0.012940,1,-0.460864,0
2010-12-06,sh.000067,6328.2880,6350.3820,6187.2170,6234.0020,6319.0350,642910000,11465802751.0000,3,0.011839,1,-1.345664,0
2010-12-07,sh.000067,6201.5470,6322.6070,6099.2660,6309.3350,6234.0020,577664700,10498183593.0000,3,0.010637,1,1.208421,0
2010-12-08,sh.000067,6303.1400,6389.3910,6289.5000,6312.6260,6309.3350,712564200,11793101321.0000,3,0.013122,1,0.052161,0
2010-12-09,sh.000067,6273.7820,6290.8940,6183.5120,6190.2590,6312.6260,818200600,12638709214.0000,3,0.015067,1,-1.938448,0
2010-12-10,sh.000067,6155.4350,6295.6770,6138.1440,6272.2670,6190.2590,660674000,11828520814.0000,3,0.012166,1,1.324791,0
2010-12-13,sh.000067,6312.2160,6492.0460,6312.2160,6491.2130,6272.2670,1149611100,18984780043.0000,3,0.021170,1,3.490700,0
2010-12-14,sh.000067,6534.6060,6564.0460,6509.3970,6557.5150,6491.2130,1083045500,18890109788.0000,3,0.019944,1,1.021412,0
2010-12-15,sh.000067,6560.3880,6599.8560,6508.1120,6530.2550,6557.5150,890170100,15790491302.0000,3,0.016392,1,-0.415706,0
2010-12-16,sh.000067,6514.9990,6548.1090,6472.2790,6489.4280,6530.2550,642612000,11109091481.0000,3,0.011833,1,-0.625198,0
2010-12-17,sh.000067,6487.0890,6512.0970,6454.5340,6508.7910,6489.4280,639239700,10992897074.0000,3,0.011771,1,0.298378,0
2010-12-20,sh.000067,6548.0040,6579.2580,6298.3960,6481.3010,6508.7910,1259219100,21124666355.0000,3,0.023188,1,-0.422352,0
2010-12-21,sh.000067,6477.6580,6558.4990,6411.9680,6557.0100,6481.3010,1039486600,17343350918.0000,3,0.019142,1,1.168114,0
2010-12-22,sh.000067,6560.9250,6567.2690,6491.5820,6514.6510,6557.0100,925287800,15121979161.0000,3,0.017039,1,-0.646011,0
2010-12-23,sh.000067,6496.8540,6508.1400,6323.2460,6340.5780,6514.6510,800951000,13779081636.0000,3,0.014749,1,-2.672024,0
2010-12-24,sh.000067,6305.1280,6305.1280,6163.0770,6193.3240,6340.5780,698570600,11135738093.0000,3,0.012864,1,-2.322407,0
2010-12-27,sh.000067,6203.3370,6301.4220,5984.0670,6011.8790,6193.3240,669624200,11900622137.0000,3,0.012331,1,-2.929687,0
2010-12-28,sh.000067,5987.7960,5996.4930,5854.1020,5886.8190,6011.8790,650109800,10657399600.0000,3,0.011971,1,-2.080215,0
2010-12-29,sh.000067,5890.7320,5996.8940,5870.7090,5995.0840,5886.8190,496603500,7996220419.0000,3,0.009145,1,1.839109,0
2010-12-30,sh.000067,5988.3970,6080.4880,5952.7520,6059.9810,5995.0840,669083900,11225394684.0000,3,0.012317,1,1.082504,0
2010-12-31,sh.000067,6061.5070,6216.0130,6059.5230,6214.9380,6059.9810,737752800,13784900810.0000,3,0.013580,1,2.557054,0
2011-04-01,sh.000067,6254.7040,6306.8330,6182.2320,6306.2890,0.0000,759495100,15007060000.0000,3,0.009693,1,0.000000,1
2011-04-06,sh.000067,6283.7200,6326.0350,6248.2180,6312.1480,6306.2890,1025889100,22943280000.0000,3,0.013093,1,0.092905,1
2011-04-07,sh.000067,6318.6430,6337.8110,6275.7920,6334.8890,6312.1480,915980900,17402800000.0000,3,0.011690,1,0.360277,1
2011-04-08,sh.000067,6331.5930,6407.5230,6316.9760,6406.6190,6334.8890,850938400,17576570000.0000,3,0.010860,1,1.132300,1
2011-04-11,sh.000067,6422.5580,6440.2860,6352.3840,6359.4970,6406.6190,1086445400,21518480000.0000,3,0.013831,1,-0.735522,1
2011-04-12,sh.000067,6356.6570,6400.2170,6296.7720,6339.3870,6359.4970,976637900,19840380000.0000,3,0.012433,1,-0.316218,1
2011-04-13,sh.000067,6312.6220,6406.4220,6270.8710,6405.9830,6339.3870,851370600,15420920000.0000,3,0.010838,1,1.050507,1
2011-04-14,sh.000067,6404.7010,6406.2250,6340.9030,6354.3740,6405.9830,746171700,13199580000.0000,3,0.009499,1,-0.805636,1
2011-04-15,sh.000067,6348.9680,6374.2140,6276.1760,6337.5760,6354.3740,791634100,13716240000.0000,3,0.010051,1,-0.264351,1
2011-04-18,sh.000067,6315.0550,6356.1060,6302.0770,6355.1510,6337.5760,846421200,15041450000.0000,3,0.010747,1,0.277310,1
2011-04-19,sh.000067,6315.1560,6315.1560,6217.6010,6231.6840,6355.1510,922278900,16510370000.0000,3,0.011710,1,-1.942783,1
2011-04-20,sh.000067,6244.6030,6278.8640,6235.4030,6261.1060,6231.6840,676931800,12580540000.0000,3,0.008595,1,0.472134,1
2011-04-21,sh.000067,6284.6880,6299.4220,6260.2560,6298.1120,6261.1060,639638200,12333800000.0000,3,0.008121,1,0.591044,1
2011-04-22,sh.000067,6293.8870,6296.8830,6248.2920,6264.2620,6298.1120,648437500,12213100000.0000,3,0.008233,1,-0.537457,1
2011-04-25,sh.000067,6245.3380,6245.4570,6112.6570,6113.5180,6264.2620,801464300,14166000000.0000,3,0.010176,1,-2.406415,1
2011-04-26,sh.000067,6098.7630,6123.2380,6022.6490,6040.6000,6113.5180,554053100,10517470000.0000,3,0.006994,1,-1.192733,1
2011-04-27,sh.000067,6053.9180,6078.8120,5919.9620,5961.1790,6040.6000,695037500,10870410000.0000,3,0.008773,1,-1.314785,1
2011-04-28,sh.000067,5980.7320,6002.7540,5781.0250,5783.6900,5961.1790,604026800,11135920000.0000,3,0.007624,1,-2.977418,1
2011-04-29,sh.000067,5785.3160,5891.7370,5785.3160,5891.2860,5783.6900,456715500,8345630000.0000,3,0.005765,1,1.860338,1
2011-05-03,sh.000067,5897.0790,5952.9080,5842.1380,5952.2310,5891.2860,535340000,8740880000.0000,3,0.006757,1,1.034491,1
2011-05-04,sh.000067,5923.9790,5923.9790,5762.7850,5776.5310,5952.2310,645876500,12259480000.0000,3,0.008153,1,-2.951838,1
2011-05-05,sh.000067,5753.9400,5798.2530,5744.8390,5780.0450,5776.5310,530743600,9142520000.0000,3,0.006699,1,0.060835,1
2011-05-06,sh.000067,5728.1740,5845.4530,5696.6210,5815.8590,5780.0450,562125400,11348120000.0000,3,0.007096,1,0.619614,1
2011-05-09,sh.000067,5829.3970,5894.9640,5829.3970,5870.2730,5815.8590,684077200,11519120000.0000,3,0.008635,1,0.935615,1
2011-05-10,sh.000067,5881.2050,5902.0820,5845.7870,5901.5940,5870.2730,456965000,10735330000.0000,3,0.005768,1,0.533558,1
2011-05-11,sh.000067,5906.6800,5927.2820,5852.2890,5897.9720,5901.5940,601928000,11915350000.0000,3,0.007505,1,-0.061374,1
2011-05-12,sh.000067,5851.9230,5873.6360,5778.5110,5780.0060,5897.9720,601513200,10964260000.0000,3,0.007431,1,-2.000116,1
2011-05-13,sh.000067,5784.4510,5851.5780,5743.2690,5850.6350,5780.0060,519974600,10143120000.0000,3,0.006424,1,1.221952,1
2011-05-16,sh.000067,5844.1790,5898.5110,5832.6500,5865.8500,5850.6350,538945700,9970100000.0000,3,0.006531,1,0.260063,1
