date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-02,sh.000992,3385.7900,3391.3000,3338.3500,3354.7500,3392.2100,1112573600,9345170000.0000,3,0.001368,1,-1.104294,1
2011-09-05,sh.000992,3325.1070,3325.1070,3290.3820,3295.8290,3354.7500,1216045200,9834920000.0000,3,0.001495,1,-1.756343,1
2011-09-06,sh.000992,3277.6600,3303.3280,3273.1240,3287.8900,3295.8290,1057569800,8499870000.0000,3,0.001300,1,-0.240887,1
2011-09-07,sh.000992,3305.5580,3364.1150,3295.5300,3354.6500,3287.8900,1383519600,11758680000.0000,3,0.001701,1,2.030482,1
2011-09-08,sh.000992,3362.5850,3364.0510,3324.8370,3326.4630,3354.6500,1004027900,8377100000.0000,3,0.001234,1,-0.840237,1
2011-09-09,sh.000992,3344.4870,3384.3750,3319.4920,3333.1530,3326.4630,1172006400,10152130000.0000,3,0.001441,1,0.201120,1
2011-09-13,sh.000992,3284.8800,3314.2800,3277.1510,3308.1710,3333.1530,1018584800,8908080000.0000,3,0.001252,1,-0.749506,1
2011-09-14,sh.000992,3317.3750,3328.3490,3256.3350,3320.7210,3308.1710,1221494100,10305210000.0000,3,0.001502,1,0.379365,1
2011-09-15,sh.000992,3320.3490,3344.8120,3308.0760,3308.0760,3320.7210,1299254000,11219250000.0000,3,0.001597,1,-0.380791,1
2011-09-16,sh.000992,3328.5760,3345.7570,3306.3980,3317.2010,3308.0760,1131967400,9899810000.0000,3,0.001392,1,0.275840,1
2011-09-19,sh.000992,3289.2320,3289.2320,3237.5980,3239.0460,3317.2010,1124130900,9215490000.0000,3,0.001382,1,-2.356054,1
2011-09-20,sh.000992,3240.1690,3273.0880,3227.1980,3260.1100,3239.0460,905605700,7735030000.0000,3,0.001113,1,0.650321,1
2011-09-21,sh.000992,3262.0100,3353.2850,3239.6960,3341.5880,3260.1100,2005062300,17413330000.0000,3,0.002465,1,2.499234,1
2011-09-22,sh.000992,3313.0290,3322.5370,3227.3210,3228.7650,3341.5880,1826834200,15511060000.0000,3,0.002246,1,-3.376329,1
2011-09-23,sh.000992,3185.1500,3232.3510,3163.1460,3211.4030,3228.7650,1754621700,14037430000.0000,3,0.002157,1,-0.537723,1
2011-09-26,sh.000992,3182.4960,3215.4020,3097.8490,3109.0670,3211.4030,1555450500,14525630000.0000,3,0.001912,1,-3.186650,1
2011-09-27,sh.000992,3139.6850,3160.8350,3115.6750,3140.7100,3109.0670,1276673000,11117310000.0000,3,0.001570,1,1.017767,1
2011-09-28,sh.000992,3160.9320,3166.1420,3089.7300,3099.7020,3140.7100,1150206000,9437640000.0000,3,0.001414,1,-1.305694,1
2011-09-29,sh.000992,3082.9200,3122.0570,3069.5610,3091.0060,3099.7020,1402230300,11345690000.0000,3,0.001724,1,-0.280537,1
2011-09-30,sh.000992,3097.4670,3120.7430,3071.6320,3081.9860,3091.0060,1301373900,10551000000.0000,3,0.001600,1,-0.291815,1
2011-10-10,sh.000992,3086.6900,3093.5400,3039.5600,3045.8700,3081.9860,1134971000,8987540000.0000,3,0.001396,1,-1.171841,1
2011-10-11,sh.000992,3144.6000,3159.2600,3054.8700,3081.5700,3045.8700,1858705000,14964380000.0000,3,0.002285,1,1.172077,1
2011-10-12,sh.000992,3063.9800,3222.6900,3056.2800,3218.0900,3081.5700,2907632900,24229440000.0000,3,0.003575,1,4.430210,1
2011-10-13,sh.000992,3204.0500,3238.4700,3196.5800,3224.8200,3218.0900,2149190500,18095950000.0000,3,0.002639,1,0.209130,1
2011-10-14,sh.000992,3214.1900,3226.2500,3186.5800,3223.9100,3224.8200,1481345300,11712010000.0000,3,0.001819,1,-0.028223,1
2011-10-17,sh.000992,3226.1800,3268.5300,3217.3700,3241.3400,3223.9100,1595076500,13063800000.0000,3,0.001959,1,0.540653,1
2011-10-18,sh.000992,3213.4400,3221.4600,3143.4600,3150.5000,3241.3400,1708450700,13075560000.0000,3,0.002098,1,-2.802547,1
2011-10-19,sh.000992,3159.1500,3189.3500,3142.1600,3149.5000,3150.5000,1381860000,11591930000.0000,3,0.001697,1,-0.031741,1
2011-10-20,sh.000992,3128.6900,3135.7300,3070.4600,3096.6000,3149.5000,1538307100,11988890000.0000,3,0.001887,1,-1.679628,1
2011-10-21,sh.000992,3102.2600,3142.8200,3092.1600,3113.2900,3096.6000,1375054400,10818150000.0000,3,0.001687,1,0.538976,1
2011-10-24,sh.000992,3125.6800,3224.9200,3117.7300,3214.7700,3113.2900,2239560100,18378340000.0000,3,0.002748,1,3.259573,1
2011-10-25,sh.000992,3206.1000,3265.7200,3190.1500,3254.0500,3214.7700,2535432500,20585250000.0000,3,0.003111,1,1.221861,1
2011-10-26,sh.000992,3239.5500,3309.1000,3235.6800,3276.7800,3254.0500,2806655200,22912330000.0000,3,0.003444,1,0.698514,1
2011-10-27,sh.000992,3284.8900,3302.3500,3278.2600,3298.4800,3276.7800,1973926600,16382260000.0000,3,0.002422,1,0.662234,1
2011-10-28,sh.000992,3345.6800,3408.8800,3337.2000,3355.6900,3298.4800,3314188000,27147720000.0000,3,0.004066,1,1.734434,1
2011-10-31,sh.000992,3347.2900,3349.1000,3317.4000,3331.9100,3355.6900,2149119700,17586570000.0000,3,0.002637,1,-0.708648,1
2011-11-01,sh.000992,3305.4100,3377.8100,3299.2600,3335.0500,3331.9100,2111882500,18871900000.0000,3,0.002591,1,0.094244,1
2011-11-02,sh.000992,3285.4800,3399.5400,3281.6400,3398.3400,3335.0500,2321991400,20483870000.0000,3,0.002849,1,1.897724,1
2011-11-03,sh.000992,3406.2500,3422.7900,3373.4500,3375.1000,3398.3400,2899703900,25556420000.0000,3,0.003558,1,-0.683863,1
2011-11-04,sh.000992,3408.5100,3415.0200,3380.7700,3396.5700,3375.1000,2281674900,19028090000.0000,3,0.002799,1,0.636128,1
2011-11-07,sh.000992,3377.5300,3386.4400,3340.4900,3344.5900,3396.5700,1605510500,13859540000.0000,3,0.001970,1,-1.530367,1
2011-11-08,sh.000992,3354.8300,3366.8100,3335.8200,3341.3200,3344.5900,1608943900,13272750000.0000,3,0.001974,1,-0.097770,1
2011-11-09,sh.000992,3355.0300,3376.3000,3325.3500,3373.0600,3341.3200,1536488300,13609300000.0000,3,0.001885,1,0.949924,1
2011-11-10,sh.000992,3335.6000,3342.0100,3293.5900,3296.4600,3373.0600,1769657200,15187920000.0000,3,0.002171,1,-2.270938,1
2011-11-11,sh.000992,3300.4200,3323.2000,3285.1900,3296.5700,3296.4600,1273403500,11167550000.0000,3,0.001562,1,0.003340,1
2011-11-14,sh.000992,3322.6600,3364.4300,3317.0000,3359.0600,3296.5700,1705468900,14400700000.0000,3,0.002093,1,1.895606,1
2011-11-15,sh.000992,3352.0200,3352.8200,3324.9800,3336.8500,3359.0600,1362471900,11963640000.0000,3,0.001670,1,-0.661196,1
2011-11-16,sh.000992,3334.7800,3335.6500,3226.7100,3241.8800,3336.8500,1927715600,16909900000.0000,3,0.002362,1,-2.846104,1
2011-11-17,sh.000992,3243.8800,3255.5700,3226.1500,3228.9600,3241.8800,1285768700,11616320000.0000,3,0.001576,1,-0.398532,1
2011-11-18,sh.000992,3208.4900,3224.2300,3169.1800,3177.9600,3228.9600,1594918900,13881700000.0000,3,0.001954,1,-1.579456,1
2011-11-21,sh.000992,3180.8700,3184.3100,3152.8100,3182.1300,3177.9600,1030043800,8626210000.0000,3,0.001262,1,0.131214,1
2011-11-22,sh.000992,3162.4000,3191.7000,3154.3000,3185.8200,3182.1300,1025344800,9019400000.0000,3,0.001256,1,0.115966,1
2011-11-23,sh.000992,3189.2600,3192.5600,3135.9300,3142.9100,3185.8200,1070984500,9140370000.0000,3,0.001312,1,-1.346911,1
2011-11-24,sh.000992,3121.4800,3182.2900,3118.7000,3161.1200,3142.9100,1152339900,9451170000.0000,3,0.001412,1,0.579406,1
2011-11-25,sh.000992,3153.0100,3157.6800,3117.7300,3126.8700,3161.1200,874261300,7081290000.0000,3,0.001071,1,-1.083477,1
2011-11-28,sh.000992,3136.5000,3150.4800,3119.4000,3127.9000,3126.8700,854606200,7032800000.0000,3,0.001047,1,0.032933,1
2011-11-29,sh.000992,3153.1700,3176.5000,3134.7300,3171.6700,3127.9000,1042259400,9009180000.0000,3,0.001277,1,1.399342,1
2011-11-30,sh.000992,3158.1200,3163.4500,3061.9500,3072.4100,3171.6700,1516346600,11979860000.0000,3,0.001858,1,-3.129582,1
2011-12-01,sh.000992,3184.2300,3244.2600,3167.5900,3179.3000,3072.4100,2987302500,25559610000.0000,3,0.003660,1,3.479033,1
2011-12-02,sh.000992,3161.7100,3177.9900,3141.5100,3167.4600,3179.3000,1341506000,10853550000.0000,3,0.001644,1,-0.372412,1
2011-12-05,sh.000992,3173.2000,3188.0300,3139.2000,3163.8800,3167.4600,1379844100,11022160000.0000,3,0.001691,1,-0.113027,1
2011-12-06,sh.000992,3155.9300,3180.3300,3149.0000,3161.4700,3163.8800,1150913000,9155750000.0000,3,0.001410,1,-0.076170,1
2011-12-07,sh.000992,3165.1800,3193.1200,3153.8700,3184.7700,3161.4700,1053942200,9011280000.0000,3,0.001291,1,0.737000,1
2011-12-08,sh.000992,3181.2500,3210.8800,3148.2000,3187.4200,3184.7700,1135694000,9482040000.0000,3,0.001392,1,0.083205,1
2011-12-09,sh.000992,3164.9400,3197.3100,3162.3700,3172.8200,3187.4200,1011446200,8187970000.0000,3,0.001239,1,-0.458046,1
2011-12-12,sh.000992,3163.9400,3168.6400,3141.3100,3143.2500,3172.8200,892421400,7035700000.0000,3,0.001093,1,-0.931981,1
2011-12-13,sh.000992,3129.9100,3141.5100,3073.5800,3077.0700,3143.2500,1301052200,10523450000.0000,3,0.001594,1,-2.105462,1
2011-12-14,sh.000992,3071.5300,3090.0600,3048.5300,3055.9600,3077.0700,913382300,7229390000.0000,3,0.001119,1,-0.686046,1
2011-12-15,sh.000992,3041.5300,3059.9700,3004.4400,3005.4500,3055.9600,1262481200,9878420000.0000,3,0.001546,1,-1.652836,1
2011-12-16,sh.000992,3003.1800,3070.5000,2995.6200,3068.9000,3005.4500,1466212900,10993850000.0000,3,0.001796,1,2.111163,1
2011-12-19,sh.000992,3040.9900,3071.1100,2987.2900,3068.1500,3068.9000,1397403500,10538740000.0000,3,0.001712,1,-0.024439,1
2011-12-20,sh.000992,3057.2200,3115.3000,3053.5900,3061.3600,3068.1500,1272387200,9959740000.0000,3,0.001558,1,-0.221299,1
2011-12-21,sh.000992,3083.6700,3096.4200,3010.2100,3012.5700,3061.3600,1225356100,9630030000.0000,3,0.001501,1,-1.593737,1
2011-12-22,sh.000992,3001.6900,3031.4000,2964.6900,3011.0300,3012.5700,1409234200,10356910000.0000,3,0.001726,1,-0.051120,1
2011-12-23,sh.000992,3007.6700,3055.4500,2998.9500,3026.1200,3011.0300,1182800500,8857760000.0000,3,0.001449,1,0.501160,1
2011-12-26,sh.000992,3007.2700,3036.2900,2996.1700,2998.6100,3026.1200,958912500,7173350000.0000,3,0.001174,1,-0.909085,1
2011-12-27,sh.000992,2995.6500,3031.0500,2978.8200,2981.6300,2998.6100,1098332300,8229940000.0000,3,0.001345,1,-0.566270,1
2011-12-28,sh.000992,2969.8500,2986.5700,2934.3600,2982.8000,2981.6300,1412333100,10349300000.0000,3,0.001730,1,0.039246,1
2011-12-29,sh.000992,2967.9600,2992.4600,2963.1800,2972.7100,2982.8000,1140870700,8350780000.0000,3,0.001396,1,-0.338276,1
2011-12-30,sh.000992,2982.3200,3022.0200,2982.3200,3019.1400,2972.7100,1465009900,10437640000.0000,3,0.001792,1,1.561872,1
2012-01-04,sh.000992,3036.8300,3043.9100,2975.0900,2976.3200,3019.1400,1299193800,9585020000.0000,3,0.001594,1,-1.418279,0
2012-01-05,sh.000992,2970.3900,3038.0100,2969.4000,2986.4900,2976.3200,2000114600,14679180000.0000,3,0.002454,1,0.341695,0
2012-01-06,sh.000992,2984.1500,3011.0100,2967.1000,3005.2100,2986.4900,1506216900,11231940000.0000,3,0.001847,1,0.626822,0
2012-01-09,sh.000992,3003.0900,3092.0000,2985.0400,3090.3100,3005.2100,2235790200,17129600000.0000,3,0.002741,1,2.831752,0
2012-01-10,sh.000992,3086.5900,3163.4700,3082.4900,3156.8200,3090.3100,2523304600,20218600000.0000,3,0.003094,1,2.152212,0
2012-01-11,sh.000992,3151.8100,3163.1200,3124.1600,3137.0900,3156.8200,1683318000,13399790000.0000,3,0.002064,1,-0.624995,0
2012-01-12,sh.000992,3131.0000,3190.7200,3128.0000,3153.3400,3137.0900,1780888300,13897440000.0000,3,0.002184,1,0.517996,0
2012-01-13,sh.000992,3155.3900,3168.1100,3094.1900,3119.4800,3153.3400,1564191200,12145020000.0000,3,0.001918,1,-1.073786,0
2012-01-16,sh.000992,3104.4100,3130.8800,3088.4400,3089.1400,3119.4800,959665300,8103650000.0000,3,0.001169,1,-0.972601,0
2012-01-17,sh.000992,3092.9800,3206.5100,3059.1500,3204.2200,3089.1400,2218334100,17839930000.0000,3,0.002703,1,3.725311,0
2012-01-18,sh.000992,3193.9600,3229.5300,3156.2600,3164.3400,3204.2200,1857512700,15314730000.0000,3,0.002263,1,-1.244605,0
2012-01-19,sh.000992,3169.7200,3240.1800,3166.6600,3232.8600,3164.3400,1939260800,16431980000.0000,3,0.002363,1,2.165381,0
2012-01-20,sh.000992,3248.7500,3299.3000,3237.1000,3290.0200,3232.8600,2129167300,18734120000.0000,3,0.002594,1,1.768091,0
2012-01-30,sh.000992,3290.6000,3290.6000,3218.5800,3219.3200,3290.0200,1671067800,13872910000.0000,3,0.002036,1,-2.148921,0
2012-01-31,sh.000992,3223.6300,3240.3100,3207.2300,3225.2500,3219.3200,1078120600,9050540000.0000,3,0.001314,1,0.184198,0
2012-02-01,sh.000992,3216.5200,3238.4700,3165.3600,3172.1600,3225.2500,1184307500,10040550000.0000,3,0.001443,1,-1.646077,0
2012-02-02,sh.000992,3184.2200,3271.5300,3174.4700,3271.5300,3172.1600,1742710400,15157610000.0000,3,0.002123,1,3.132570,0
2012-02-03,sh.000992,3260.4800,3315.1000,3254.3900,3300.3000,3271.5300,2023387000,17414760000.0000,3,0.002465,1,0.879406,0
2012-02-06,sh.000992,3303.2300,3313.8900,3261.2800,3280.8400,3300.3000,1753413300,14584840000.0000,3,0.002136,1,-0.589642,0
2012-02-07,sh.000992,3260.3700,3264.8400,3198.8800,3215.6800,3280.8400,1519451500,12849620000.0000,3,0.001851,1,-1.986081,0
2012-02-08,sh.000992,3213.4100,3307.8300,3210.9000,3298.9600,3215.6800,1886062000,15305410000.0000,3,0.002298,1,2.589811,0
2012-02-09,sh.000992,3301.0100,3326.2500,3283.2000,3303.5300,3298.9600,2446432100,19378190000.0000,3,0.002981,1,0.138531,0
2012-02-10,sh.000992,3294.0800,3353.0600,3293.2300,3308.9400,3303.5300,2709487800,21397660000.0000,3,0.003301,1,0.163762,0
2012-02-13,sh.000992,3261.5000,3312.5900,3247.3600,3280.4200,3308.9400,2052205900,16716790000.0000,3,0.002500,1,-0.861908,0
2012-02-14,sh.000992,3273.5100,3275.4700,3239.6800,3266.1200,3280.4200,1758000200,14371750000.0000,3,0.002142,1,-0.435914,0
2012-02-15,sh.000992,3254.5400,3311.4100,3247.5000,3289.7400,3266.1200,2030734400,16993540000.0000,3,0.002474,1,0.723178,0
2012-02-16,sh.000992,3286.3600,3301.4400,3256.3300,3276.6700,3289.7400,1879179200,14983610000.0000,3,0.002289,1,-0.397298,0
2012-02-17,sh.000992,3299.5900,3306.7600,3268.0900,3288.5400,3276.6700,1557121300,12664700000.0000,3,0.001895,1,0.362262,0
2012-02-20,sh.000992,3340.3500,3344.2500,3295.1700,3297.8700,3288.5400,2237816900,18910840000.0000,3,0.002723,1,0.283715,0
2012-02-21,sh.000992,3302.3000,3328.3400,3274.7800,3326.9100,3297.8700,1728735200,14190450000.0000,3,0.002104,1,0.880562,0
2012-02-22,sh.000992,3328.9600,3375.9900,3323.4700,3371.4100,3326.9100,3169185000,26066670000.0000,3,0.003855,1,1.337578,0
2012-02-23,sh.000992,3367.8600,3382.5800,3353.6900,3368.2900,3371.4100,2316429100,19073140000.0000,3,0.002818,1,-0.092539,0
2012-02-24,sh.000992,3370.2900,3441.1900,3364.5900,3441.1000,3368.2900,4122214600,32358570000.0000,3,0.005015,1,2.161633,0
2012-02-27,sh.000992,3452.7700,3488.5200,3443.2600,3443.7000,3441.1000,4306431300,35529360000.0000,3,0.005239,1,0.075553,0
2012-02-28,sh.000992,3441.0800,3477.9700,3439.4100,3462.0400,3443.7000,3092668800,25356680000.0000,3,0.003762,1,0.532569,0
2012-02-29,sh.000992,3447.2900,3447.2900,3405.5400,3411.3200,3462.0400,2246633300,18705430000.0000,3,0.002732,1,-1.465031,0
2012-03-01,sh.000992,3399.9100,3435.2100,3398.8100,3416.0400,3411.3200,1558630100,13077880000.0000,3,0.001896,1,0.138362,0
2012-03-02,sh.000992,3418.4400,3488.0100,3418.4400,3487.2000,3416.0400,2900525600,23751810000.0000,3,0.003528,1,2.083111,0
2012-03-05,sh.000992,3497.9900,3506.7900,3455.8000,3456.8900,3487.2000,2570236000,22376270000.0000,3,0.003126,1,-0.869180,0
2012-03-06,sh.000992,3447.3000,3452.6900,3399.5300,3410.1500,3456.8900,2268508800,21109790000.0000,3,0.002759,1,-1.352082,0
2012-03-07,sh.000992,3379.6200,3416.5000,3376.8900,3383.4000,3410.1500,1995565600,17393570000.0000,3,0.002427,1,-0.784423,0
2012-03-08,sh.000992,3396.7100,3450.9600,3396.7100,3430.3700,3383.4000,2390017400,21685960000.0000,3,0.002907,1,1.388255,0
2012-03-09,sh.000992,3439.8700,3443.1400,3411.7700,3437.8100,3430.3700,1971259800,17214980000.0000,3,0.002398,1,0.216885,0
2012-03-12,sh.000992,3428.7800,3431.5400,3376.0100,3398.8600,3437.8100,2372541400,21032970000.0000,3,0.002886,1,-1.132987,0
2012-03-13,sh.000992,3397.8200,3435.7300,3396.7700,3434.8900,3398.8600,1891313700,16731130000.0000,3,0.002300,1,1.060055,0
2012-03-14,sh.000992,3454.3500,3473.6300,3342.9400,3349.7500,3434.8900,3720724600,31152370000.0000,3,0.004525,1,-2.478679,0
2012-03-15,sh.000992,3347.0000,3362.8300,3317.5300,3317.5300,3349.7500,2670570100,20405500000.0000,3,0.003248,1,-0.961862,0
2012-03-16,sh.000992,3324.5400,3354.1400,3307.0400,3349.2700,3317.5300,1987174200,16166550000.0000,3,0.002417,1,0.956736,0
2012-03-19,sh.000992,3339.0200,3347.3100,3312.1100,3341.1500,3349.2700,1835557000,15157220000.0000,3,0.002232,1,-0.242444,0
2012-03-20,sh.000992,3331.7100,3332.3100,3291.5700,3292.2400,3341.1500,2037639000,16771520000.0000,3,0.002478,1,-1.463865,0
2012-03-21,sh.000992,3313.0700,3318.9000,3270.8400,3286.1900,3292.2400,1832112800,15279760000.0000,3,0.002228,1,-0.183767,0
2012-03-22,sh.000992,3286.9400,3326.2600,3277.1700,3305.5100,3286.1900,1849052400,14462600000.0000,3,0.002249,1,0.587917,0
2012-03-23,sh.000992,3295.4700,3305.3900,3265.0800,3274.6000,3305.5100,1562232000,12476720000.0000,3,0.001900,1,-0.935103,0
2012-03-26,sh.000992,3274.3500,3285.4300,3261.3200,3275.1100,3274.6000,1071199900,8959520000.0000,3,0.001303,1,0.015575,0
2012-03-27,sh.000992,3289.4000,3294.7200,3264.8200,3273.1100,3275.1100,1227284800,10174570000.0000,3,0.001493,1,-0.061067,0
2012-03-28,sh.000992,3266.9800,3276.7600,3205.6800,3210.8100,3273.1100,1916532200,15407170000.0000,3,0.002331,1,-1.903390,0
2012-03-29,sh.000992,3198.1100,3224.5500,3172.2100,3188.6400,3210.8100,1915981500,15272150000.0000,3,0.002330,1,-0.690485,0
2012-03-30,sh.000992,3195.7800,3233.6600,3195.7800,3232.9100,3188.6400,1603509000,12701070000.0000,3,0.001950,1,1.388367,0
2012-04-05,sh.000992,3219.2800,3293.5700,3203.0600,3284.2900,3232.9100,2335332400,19773690000.0000,3,0.002840,1,1.589284,0
2012-04-06,sh.000992,3275.6700,3301.0200,3271.8100,3296.9000,3284.2900,1778873600,15147600000.0000,3,0.002163,1,0.383945,0
2012-04-09,sh.000992,3282.5300,3291.8000,3258.9800,3259.8400,3296.9000,1201082700,9673630000.0000,3,0.001460,1,-1.124081,0
2012-04-10,sh.000992,3255.1900,3302.8200,3227.3100,3301.0200,3259.8400,1382807900,12002990000.0000,3,0.001681,1,1.263250,0
2012-04-11,sh.000992,3273.3000,3342.7500,3268.5500,3304.3900,3301.0200,2137207800,16600820000.0000,3,0.002598,1,0.102086,0
2012-04-12,sh.000992,3307.2300,3389.1900,3296.1800,3387.8500,3304.3900,2854053500,24308550000.0000,3,0.003470,1,2.525737,0
2012-04-13,sh.000992,3393.7900,3429.7700,3388.1100,3396.3200,3387.8500,2799606300,25434130000.0000,3,0.003404,1,0.250010,0
2012-04-16,sh.000992,3375.8000,3414.5200,3370.4000,3397.0300,3396.3200,2245988800,18261810000.0000,3,0.002731,1,0.020904,0
2012-04-17,sh.000992,3394.1800,3404.7400,3339.4900,3340.5000,3397.0300,2288964800,17592220000.0000,3,0.002783,1,-1.664101,0
2012-04-18,sh.000992,3350.3100,3431.7100,3342.3600,3427.1200,3340.5000,2733770800,23705130000.0000,3,0.003324,1,2.593029,0
2012-04-19,sh.000992,3420.4900,3445.3500,3416.3300,3431.6700,3427.1200,2351357400,22852160000.0000,3,0.002859,1,0.132759,0
2012-04-20,sh.000992,3424.3700,3495.1500,3421.9900,3492.6100,3431.6700,3483827400,32450940000.0000,3,0.004235,1,1.775817,0
2012-04-23,sh.000992,3486.3800,3493.8000,3445.8100,3455.4900,3492.6100,2998920800,26913050000.0000,3,0.003641,1,-1.062819,0
2012-04-24,sh.000992,3443.2500,3539.0900,3425.3200,3489.5600,3455.4900,4098052200,36014430000.0000,3,0.004976,1,0.985969,0
2012-04-25,sh.000992,3476.3400,3526.6900,3469.4500,3513.7400,3489.5600,3973857000,32549720000.0000,3,0.004825,1,0.692922,0
2012-04-26,sh.000992,3525.3100,3534.0900,3489.3700,3511.3500,3513.7400,3403090200,29110610000.0000,3,0.004133,1,-0.068016,0
2012-04-27,sh.000992,3511.2600,3520.3700,3492.0100,3495.7400,3511.3500,2334418800,19895920000.0000,3,0.002835,1,-0.444561,0
2012-05-02,sh.000992,3546.9000,3583.5500,3522.2000,3557.9100,3495.7400,3529063500,31136430000.0000,3,0.004286,1,1.778448,0
2012-05-03,sh.000992,3552.3700,3567.8200,3535.1000,3564.4600,3557.9100,2438293700,23545940000.0000,3,0.002961,1,0.184098,0
2012-05-04,sh.000992,3559.2900,3582.0700,3527.9700,3581.2200,3564.4600,2539501300,23247920000.0000,3,0.003084,1,0.470198,0
2012-05-07,sh.000992,3554.5900,3568.7300,3528.8000,3556.3600,3581.2200,2542881000,23473450000.0000,3,0.003088,1,-0.694173,0
2012-05-08,sh.000992,3555.6400,3557.6500,3510.7300,3536.4200,3556.3600,2444780500,21918710000.0000,3,0.002969,1,-0.560691,0
2012-05-09,sh.000992,3508.7100,3516.6400,3483.5000,3487.4700,3536.4200,2052231200,18544670000.0000,3,0.002492,1,-1.384167,0
2012-05-10,sh.000992,3488.3700,3497.5200,3467.3800,3485.1200,3487.4700,1749940900,14795140000.0000,3,0.002125,1,-0.067380,0
2012-05-11,sh.000992,3477.9500,3497.2200,3458.1800,3459.3000,3485.1200,1385979400,12639270000.0000,3,0.001683,1,-0.740866,0
2012-05-14,sh.000992,3486.5500,3494.1100,3441.8700,3445.5300,3459.3000,2175029100,20124830000.0000,3,0.002639,1,-0.398058,0
2012-05-15,sh.000992,3427.0800,3459.2500,3423.8900,3457.4000,3445.5300,1669233200,16002090000.0000,3,0.002025,1,0.344501,0
2012-05-16,sh.000992,3447.0300,3452.5500,3392.4800,3394.4100,3457.4000,1801623300,15739020000.0000,3,0.002186,1,-1.821889,0
2012-05-17,sh.000992,3399.8800,3469.9300,3392.1400,3461.5200,3394.4100,1822281900,18230430000.0000,3,0.002211,1,1.977077,0
2012-05-18,sh.000992,3434.5200,3441.9500,3399.5600,3406.2300,3461.5200,1876894000,17186100000.0000,3,0.002277,1,-1.597276,0
