date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-04,sz.002740,32.3800,32.8600,32.3800,32.7500,32.6300,1758591,57414640.0000,3,7.034364,1,0.367800,0
2015-03-05,sz.002740,32.7300,33.2300,32.4200,32.9400,32.7500,2225726,72910441.0000,3,8.902904,1,0.580100,0
2015-03-06,sz.002740,32.9900,33.0900,32.5000,32.6500,32.9400,1758383,57450034.0000,3,7.033532,1,-0.880400,0
2015-03-09,sz.002740,32.5800,33.3300,32.4200,33.2900,32.6500,2294434,75422084.0000,3,9.177736,1,1.960200,0
2015-03-10,sz.002740,33.2500,34.2400,32.9000,34.1000,33.2900,3398382,114127869.0000,3,13.593528,1,2.433200,0
2015-03-11,sz.002740,34.1000,37.4500,34.0800,35.8400,34.1000,7694516,273867936.0000,3,30.778064,1,5.102600,0
2015-03-12,sz.002740,35.3400,35.3500,34.3900,34.7700,35.8400,3968297,138266392.0000,3,15.873188,1,-2.985500,0
2015-03-13,sz.002740,34.8000,35.2700,34.6000,34.9900,34.7700,1682567,58777083.0000,3,6.730268,1,0.632700,0
2015-03-16,sz.002740,35.1000,35.6800,34.8500,35.5600,34.9900,2696768,95128676.0000,3,10.787072,1,1.629000,0
2015-03-17,sz.002740,35.7000,35.9900,35.0100,35.3300,35.5600,2810480,99686339.0000,3,11.241920,1,-0.646800,0
2015-03-18,sz.002740,35.3300,35.9700,35.2100,35.8000,35.3300,2996535,106782451.0000,3,11.986140,1,1.330300,0
2015-03-19,sz.002740,35.8000,36.5400,35.5500,35.8200,35.8000,2764082,99503344.0000,3,11.056328,1,0.055900,0
2015-03-20,sz.002740,35.9000,36.2900,35.7000,36.0900,35.8200,2615284,94144547.0000,3,10.461136,1,0.753800,0
2015-03-23,sz.002740,36.4000,36.4200,35.8500,36.1900,36.0900,2815688,101604717.0000,3,11.262752,1,0.277100,0
2015-03-24,sz.002740,36.1000,36.2600,34.3500,35.3700,36.1900,3489621,123219046.0000,3,13.958484,1,-2.265800,0
2015-03-25,sz.002740,35.2400,36.2500,34.8200,36.1400,35.3700,3501615,125018779.0000,3,14.006460,1,2.177000,0
2015-03-26,sz.002740,36.2900,36.7400,35.7300,36.0500,36.1400,3184012,115344137.0000,3,12.736048,1,-0.249000,0
2015-03-27,sz.002740,36.0500,36.2000,35.6100,35.7300,36.0500,1727679,61785749.0000,3,6.910716,1,-0.887700,0
2015-03-30,sz.002740,35.7500,35.9200,35.4000,35.5700,35.7300,1819888,64720732.0000,3,7.279552,1,-0.447800,0
2015-03-31,sz.002740,35.6200,35.9800,35.5000,35.6000,35.5700,1982537,70910561.0000,3,7.930148,1,0.084300,0
2015-04-01,sz.002740,35.5300,36.3000,35.5300,36.3000,35.6000,2441734,87920793.0000,3,9.766936,1,1.966300,0
2015-04-02,sz.002740,36.4700,36.8000,36.1700,36.7900,36.3000,3066774,111958314.0000,3,12.267096,1,1.349900,0
2015-04-03,sz.002740,36.7900,37.4900,36.5000,37.4600,36.7900,3450470,128382300.0000,3,13.801880,1,1.821100,0
2015-04-07,sz.002740,37.8000,39.1800,37.4100,39.1300,37.4600,3527785,135138208.0000,3,14.111140,1,4.458100,0
2015-04-08,sz.002740,38.7800,41.9800,37.4000,40.6500,39.1300,5389332,212015873.0000,3,21.557328,1,3.884500,0
2015-04-09,sz.002740,40.7000,41.9900,39.0000,41.4900,40.6500,4585391,186431194.0000,3,18.341564,1,2.066400,0
2015-04-10,sz.002740,43.7000,44.1000,41.3800,41.3900,41.4900,4781419,203258244.0000,3,19.125676,1,-0.241000,0
2015-04-13,sz.002740,40.7100,42.4500,40.4000,41.5400,41.3900,3147225,130292531.0000,3,12.588900,1,0.362400,0
2015-04-14,sz.002740,41.1900,41.8900,40.1900,40.2000,41.5400,2561472,105454735.0000,3,10.245888,1,-3.225800,0
2015-04-15,sz.002740,40.1000,40.1000,37.8000,38.0500,40.2000,2501921,96672420.0000,3,10.007684,1,-5.348300,0
2015-04-16,sz.002740,37.7900,39.7700,37.1100,38.9500,38.0500,1874259,72532065.0000,3,7.497036,1,2.365300,0
2015-04-17,sz.002740,38.8300,39.5500,38.6000,38.8200,38.9500,2016372,78546237.0000,3,8.065488,1,-0.333800,0
2015-04-20,sz.002740,38.3300,38.7800,37.2600,37.2600,38.8200,2245226,85414347.0000,3,8.980904,1,-4.018600,0
2015-04-21,sz.002740,37.2500,38.8800,37.2100,38.8500,37.2600,1768181,67758864.0000,3,7.072724,1,4.267300,0
2015-04-22,sz.002740,38.8600,39.8500,38.8500,39.6000,38.8500,1774864,69987225.0000,3,7.099456,1,1.930500,0
2015-04-23,sz.002740,40.2000,41.0000,39.6000,40.2300,39.6000,2553463,103218867.0000,3,10.213852,1,1.590900,0
2015-04-24,sz.002740,38.5100,39.4800,38.0200,39.1600,40.2300,2946677,114644036.0000,3,11.786708,1,-2.659700,0
2015-04-27,sz.002740,39.1700,40.3100,39.1700,40.0200,39.1600,2888725,115201540.0000,3,11.554900,1,2.196100,0
2015-04-28,sz.002740,40.0900,40.1200,37.9100,38.1500,40.0200,2394520,93419335.0000,3,9.578080,1,-4.672700,0
2015-04-29,sz.002740,37.9700,40.8000,37.4000,40.6300,38.1500,2799025,110482047.0000,3,11.196100,1,6.500700,0
2015-04-30,sz.002740,40.1100,41.2400,40.0000,40.6500,40.6300,2450332,99262406.0000,3,9.801328,1,0.049200,0
2015-05-04,sz.002740,40.1100,42.7900,40.0600,41.8100,40.6500,3966305,165480153.0000,3,15.865220,1,2.853600,0
2015-05-05,sz.002740,41.6000,42.7900,39.4000,40.0000,41.8100,2356476,96773258.0000,3,9.425904,1,-4.329100,0
2015-05-06,sz.002740,39.8000,42.6000,39.5100,41.0000,40.0000,3242200,134288689.0000,3,12.968800,1,2.500000,0
2015-05-07,sz.002740,41.1000,42.7400,39.9000,40.9800,41.0000,1912475,78330795.0000,3,7.649900,1,-0.048800,0
2015-05-08,sz.002740,41.2500,44.9000,39.0000,44.5000,40.9800,3271073,136952294.0000,3,13.084292,1,8.589600,0
2015-05-11,sz.002740,43.9500,48.0200,43.4500,47.7000,44.5000,4598982,212620697.0000,3,18.395928,1,7.191000,0
2015-05-12,sz.002740,47.8200,52.2200,47.5000,51.5000,47.7000,4326818,215028594.0000,3,17.307272,1,7.966500,0
2015-05-13,sz.002740,49.2100,52.6500,49.1500,50.3600,51.5000,3025149,153804116.0000,3,12.100596,1,-2.213600,0
2015-05-14,sz.002740,50.3600,51.9000,49.8000,50.3800,50.3600,2446510,124302558.0000,3,9.786040,1,0.039700,0
2015-05-15,sz.002740,50.4900,51.4800,47.6200,49.6900,50.3800,2206861,107711998.0000,3,8.827444,1,-1.369600,0
2015-05-18,sz.002740,49.7000,54.6600,49.0100,54.6600,49.6900,3084602,163270786.0000,3,12.338408,1,10.002000,0
2015-05-19,sz.002740,54.6600,57.8000,51.5000,56.5500,54.6600,3355420,186678450.0000,3,13.421680,1,3.457700,0
2015-05-20,sz.002740,59.5000,62.0000,54.1100,57.0800,56.5500,3637829,214171493.0000,3,14.551316,1,0.937200,0
2015-05-21,sz.002740,56.1500,58.9900,55.0800,57.4700,57.0800,3032010,171730580.0000,3,12.128040,1,0.683300,0
2015-05-22,sz.002740,57.3500,60.8000,56.1000,59.4600,57.4700,3008669,175194879.0000,3,12.034676,1,3.462700,0
2015-05-25,sz.002740,59.0000,63.2000,57.1600,61.4000,59.4600,2342764,141376375.0000,3,9.371056,1,3.262700,0
2015-05-26,sz.002740,60.9500,66.5000,59.4000,66.2900,61.4000,2376097,151417158.0000,3,9.504388,1,7.964200,0
2015-05-27,sz.002740,66.2100,72.9200,64.0000,72.9200,66.2900,3044157,218711851.0000,3,12.176628,1,10.001500,0
2015-05-28,sz.002740,78.0000,80.2100,73.0000,73.0000,72.9200,4116795,322832464.0000,3,16.467180,1,0.109700,0
2015-05-29,sz.002740,68.0000,79.0700,65.9000,76.3700,73.0000,4303797,309434320.0000,3,17.215188,1,4.616400,0
2015-06-01,sz.002740,76.3500,79.9900,72.0000,75.9600,76.3700,3338889,258526461.0000,3,13.355556,1,-0.536900,0
2015-06-02,sz.002740,75.0000,76.9300,70.0000,75.9900,75.9600,2810953,205435967.0000,3,11.243812,1,0.039500,0
2015-06-03,sz.002740,75.2700,78.3000,71.6800,75.9900,75.9900,2430012,185003232.0000,3,9.720048,1,0.000000,0
2015-06-04,sz.002740,75.9900,76.1000,68.3900,71.7000,75.9900,1533372,110950090.0000,3,6.133488,1,-5.645500,0
2015-06-05,sz.002740,71.9000,73.0000,66.6800,70.0000,71.7000,2599375,179610569.0000,3,10.397500,1,-2.371000,0
2015-06-08,sz.002740,70.5000,75.6000,68.1000,72.1700,70.0000,3630498,263058413.0000,3,14.521992,1,3.100000,0
2015-06-09,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-10,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-11,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-12,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-15,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-16,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-17,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-18,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-19,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-23,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-24,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-25,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-26,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-29,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-06-30,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-01,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-02,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-03,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-06,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-07,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-08,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-09,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-10,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-13,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-14,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-15,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-16,sz.002740,72.1700,72.1700,72.1700,72.1700,72.1700,0,0.0000,3,,0,0.000000,0
2015-07-17,sz.002740,72.0200,72.0200,72.0200,72.0200,72.0200,0,0.0000,3,,0,0.000000,0
2015-07-20,sz.002740,72.0200,72.0200,72.0200,72.0200,72.0200,0,0.0000,3,,0,0.000000,0
2015-07-21,sz.002740,72.0200,72.0200,72.0200,72.0200,72.0200,0,0.0000,3,,0,0.000000,0
2015-07-22,sz.002740,72.0200,72.0200,72.0200,72.0200,72.0200,0,0.0000,3,,0,0.000000,0
2015-07-23,sz.002740,72.0200,72.0200,72.0200,72.0200,72.0200,0,0.0000,3,,0,0.000000,0
2015-07-24,sz.002740,72.0200,72.0200,72.0200,72.0200,72.0200,0,0.0000,3,,0,0.000000,0
2015-07-27,sz.002740,72.0200,72.0200,72.0200,72.0200,72.0200,0,0.0000,3,,0,0.000000,0
2015-07-28,sz.002740,72.0200,72.0200,72.0200,72.0200,72.0200,0,0.0000,3,,0,0.000000,0
2015-07-29,sz.002740,64.8200,64.8200,64.8200,64.8200,72.0200,682100,44213722.0000,3,2.728400,1,-9.997200,0
2015-07-30,sz.002740,58.3400,58.3400,58.3400,58.3400,64.8200,414500,24181930.0000,3,1.658000,1,-9.996900,0
2015-07-31,sz.002740,52.5100,55.4500,52.5100,52.5100,58.3400,13138085,694073968.0000,3,52.552340,1,-9.993100,0
2015-08-03,sz.002740,52.0000,52.9900,47.2600,47.2600,52.5100,6052915,295558352.0000,3,24.211660,1,-9.998100,0
2015-08-04,sz.002740,47.5000,51.5000,43.5500,49.9800,47.2600,4520710,212531519.0000,3,18.082840,1,5.755400,0
2015-08-05,sz.002740,48.2000,50.2900,46.7000,46.7000,49.9800,3075389,148064148.0000,3,12.301556,1,-6.562600,0
2015-08-06,sz.002740,45.0000,45.5200,43.0000,44.6900,46.7000,2481832,110764218.0000,3,9.927328,1,-4.304100,0
2015-08-07,sz.002740,43.3000,46.5000,43.3000,46.3800,44.6900,3066643,138242241.0000,3,12.266572,1,3.781600,0
2015-08-10,sz.002740,46.8200,50.4400,45.3200,50.2200,46.3800,4206747,203870580.0000,3,16.826988,1,8.279400,0
2015-08-11,sz.002740,50.0000,53.4500,49.0300,50.2000,50.2200,4602313,235228257.0000,3,18.409252,1,-0.039800,0
2015-08-12,sz.002740,49.9000,49.9800,48.2800,48.2900,50.2000,2034694,100067438.0000,3,8.138776,1,-3.804800,0
2015-08-13,sz.002740,48.1000,52.8500,47.8000,52.6900,48.2900,2589990,130435197.0000,3,10.359960,1,9.111600,0
2015-08-14,sz.002740,52.8300,53.5000,51.1100,51.2200,52.6900,2579376,134030063.0000,3,10.317504,1,-2.789900,0
2015-08-17,sz.002740,51.2000,52.1900,49.5200,49.7000,51.2200,1724480,86887190.0000,3,6.897920,1,-2.967600,0
2015-08-18,sz.002740,50.0000,50.8600,44.7300,44.7800,49.7000,1967688,94571290.0000,3,7.870752,1,-9.899400,0
2015-08-19,sz.002740,44.4800,46.7900,41.8600,46.1200,44.7800,1396073,62650813.0000,3,5.584292,1,2.992400,0
2015-08-20,sz.002740,45.5000,46.1600,42.9000,43.1300,46.1200,841003,37707271.0000,3,3.364012,1,-6.483100,0
2015-08-21,sz.002740,42.5000,43.2400,40.0500,40.5200,43.1300,1189297,49373717.0000,3,4.757188,1,-6.051500,0
2015-08-24,sz.002740,38.5000,38.5900,36.4700,36.4700,40.5200,888035,32736924.0000,3,3.552140,1,-9.995100,0
2015-08-25,sz.002740,33.0600,35.4500,32.8200,32.8200,36.4700,1224483,40708269.0000,3,4.897932,1,-10.008200,0
2015-08-26,sz.002740,33.6000,34.4800,30.0100,31.0900,32.8200,1669023,54309291.0000,3,6.676092,1,-5.271200,0
2015-08-27,sz.002740,31.9700,34.2000,31.5000,34.2000,31.0900,2402627,79510704.0000,3,9.610508,1,10.003200,0
2015-08-28,sz.002740,35.0600,36.6200,33.5100,36.2000,34.2000,2351173,82348729.0000,3,9.404692,1,5.848000,0
2015-08-31,sz.002740,35.1100,37.9900,35.0000,36.1300,36.2000,1974052,71345974.0000,3,7.896208,1,-0.193400,0
2015-09-01,sz.002740,35.3900,37.4400,32.5200,32.5200,36.1300,1941883,69339349.0000,3,7.767532,1,-9.991700,0
2015-09-02,sz.002740,32.5000,35.7700,31.5000,35.7700,32.5200,2614071,92274380.0000,3,10.456284,1,9.993800,0
2015-09-07,sz.002740,37.6600,39.3500,37.5800,39.3500,35.7700,2943466,114721584.0000,3,11.773864,1,10.008400,0
2015-09-08,sz.002740,39.3500,43.2900,37.8800,43.2800,39.3500,5839415,237507008.0000,3,23.357660,1,9.987300,0
2015-09-09,sz.002740,41.8100,45.2400,41.2000,42.5000,43.2800,5715525,246054077.0000,3,22.862100,1,-1.802200,0
2015-09-10,sz.002740,40.8000,41.7900,39.1000,39.2000,42.5000,3540099,143297535.0000,3,14.160396,1,-7.764700,0
2015-09-11,sz.002740,39.2000,41.2000,38.6800,40.1600,39.2000,2892217,115141957.0000,3,11.568868,1,2.449000,0
2015-09-14,sz.002740,39.6000,40.6800,36.1400,36.1400,40.1600,2620272,99430715.0000,3,10.481088,1,-10.010000,0
2015-09-15,sz.002740,33.6600,34.3800,32.5300,32.5300,36.1400,2022607,67335818.0000,3,8.090428,1,-9.988900,0
2015-09-16,sz.002740,32.3000,35.7800,32.3000,35.3500,32.5300,2589033,87910010.0000,3,10.356132,1,8.668900,0
2015-09-17,sz.002740,35.3500,36.5000,33.6000,33.6000,35.3500,2715400,94853242.0000,3,10.861600,1,-4.950500,0
2015-09-18,sz.002740,33.6200,34.5500,32.8000,33.4400,33.6000,1442852,48312174.0000,3,5.771408,1,-0.476200,0
2015-09-21,sz.002740,32.7000,35.8000,32.5000,35.4800,33.4400,1863966,64876891.0000,3,7.455864,1,6.100500,0
2015-09-22,sz.002740,36.4700,37.6300,35.6800,36.5500,35.4800,2336422,85796896.0000,3,9.345688,1,3.015800,0
2015-09-23,sz.002740,35.6800,36.7200,35.5000,35.9300,36.5500,1430873,51536638.0000,3,5.723492,1,-1.696300,0
2015-09-24,sz.002740,35.8000,37.1300,35.8000,36.7800,35.9300,1715800,62383409.0000,3,6.863200,1,2.365700,0
2015-09-25,sz.002740,36.7300,38.4800,34.5300,35.4800,36.7800,1466875,53645086.0000,3,5.867500,1,-3.534500,0
2015-09-28,sz.002740,35.4000,36.5700,34.8100,36.3200,35.4800,1163660,41615552.0000,3,4.654640,1,2.367500,0
2015-09-29,sz.002740,35.4500,36.1000,35.1000,35.4200,36.3200,913486,32502773.0000,3,3.653944,1,-2.478000,0
2015-09-30,sz.002740,35.4000,36.1000,35.1300,35.6200,35.4200,901581,32205955.0000,3,3.606324,1,0.564700,0
2015-10-08,sz.002740,36.7000,38.1900,35.9000,37.0100,35.6200,1585627,58774113.0000,3,6.342508,1,3.902300,0
2015-10-09,sz.002740,36.7700,38.4500,36.1800,38.2300,37.0100,2079464,77916368.0000,3,8.317856,1,3.296400,0
2015-10-12,sz.002740,38.6000,41.6800,37.8300,41.6800,38.2300,3344940,133545700.0000,3,13.379760,1,9.024300,0
2015-10-13,sz.002740,40.9000,41.9400,40.4900,41.2400,41.6800,2424962,100007711.0000,3,9.699848,1,-1.055700,0
2015-10-14,sz.002740,40.6500,41.5000,39.0100,39.2200,41.2400,4057092,163701370.0000,3,16.228368,1,-4.898200,0
2015-10-15,sz.002740,38.5200,40.3100,38.3000,40.0700,39.2200,2427131,95603063.0000,3,9.708524,1,2.167300,0
2015-10-16,sz.002740,40.1600,41.5000,39.3000,40.2600,40.0700,2955133,119291145.0000,3,11.820532,1,0.474200,0
2015-10-19,sz.002740,40.3100,44.2300,39.9000,43.9700,40.2600,5423864,227651271.0000,3,21.695456,1,9.215100,0
2015-10-20,sz.002740,43.0800,43.4800,42.1000,42.8500,43.9700,3215655,136956278.0000,3,12.862620,1,-2.547200,0
2015-10-21,sz.002740,42.7000,43.5000,38.5700,38.5900,42.8500,3289686,135453940.0000,3,13.158744,1,-9.941700,0
2015-10-22,sz.002740,38.4000,40.0600,38.4000,39.9900,38.5900,1957556,77017595.0000,3,7.830224,1,3.627900,0
2015-10-23,sz.002740,40.1100,42.4200,39.7100,42.0000,39.9900,2342924,95677738.0000,3,9.371696,1,5.026300,0
2015-10-26,sz.002740,42.5300,44.4000,40.8100,44.4000,42.0000,3008045,127194566.0000,3,12.032180,1,5.714300,0
2015-10-27,sz.002740,43.0800,43.8000,40.8000,42.7000,44.4000,2835085,120229184.0000,3,11.340340,1,-3.828800,0
2015-10-28,sz.002740,42.0100,43.0000,41.1600,41.1800,42.7000,1706861,71970048.0000,3,6.827444,1,-3.559700,0
2015-10-29,sz.002740,41.3000,42.4600,41.2000,41.7600,41.1800,1280656,53657201.0000,3,5.122624,1,1.408400,0
2015-10-30,sz.002740,41.2000,42.3800,41.2000,42.0000,41.7600,1178332,49422046.0000,3,4.713328,1,0.574700,0
2015-11-02,sz.002740,41.1400,43.7100,41.0400,41.9900,42.0000,2516498,106810074.0000,3,10.065992,1,-0.023800,0
2015-11-03,sz.002740,41.8800,43.5000,41.6300,42.8800,41.9900,2950548,125325566.0000,3,11.802192,1,2.119600,0
2015-11-04,sz.002740,43.5500,45.3200,42.9200,44.9900,42.8800,4027826,177933805.0000,3,16.111304,1,4.920700,0
2015-11-05,sz.002740,45.4900,46.4700,44.1100,44.9400,44.9900,3383225,153001791.0000,3,13.532900,1,-0.111100,0
2015-11-06,sz.002740,44.5100,48.9500,44.5100,47.9000,44.9400,3478254,163347437.0000,3,13.913016,1,6.586600,0
2015-11-09,sz.002740,47.2600,51.0000,47.2600,50.4000,47.9000,3852038,190259749.0000,3,15.408152,1,5.219200,0
2015-11-10,sz.002740,49.8900,50.2900,48.1000,48.9000,50.4000,3154111,155289210.0000,3,12.616444,1,-2.976200,0
2015-11-11,sz.002740,48.8000,51.9800,48.0100,51.5900,48.9000,3329568,166173661.0000,3,13.318272,1,5.501000,0
2015-11-12,sz.002740,51.5300,56.7000,50.5000,54.7800,51.5900,3362220,178259360.0000,3,13.448880,1,6.183400,0
2015-11-13,sz.002740,53.5000,54.6700,49.3000,49.3000,54.7800,4315776,220142849.0000,3,17.263104,1,-10.003700,0
2015-11-16,sz.002740,47.7000,50.5000,46.6000,50.2000,49.3000,2474657,120141969.0000,3,9.898628,1,1.825600,0
2015-11-17,sz.002740,50.8300,51.8000,48.0900,48.2300,50.2000,2475011,123728353.0000,3,9.900044,1,-3.924300,0
2015-11-18,sz.002740,48.6000,48.6700,46.5600,46.6500,48.2300,1753352,83213768.0000,3,7.013408,1,-3.276000,0
2015-11-19,sz.002740,46.9500,48.6800,46.9500,48.6000,46.6500,1475734,70699127.0000,3,5.902936,1,4.180100,0
2015-11-20,sz.002740,48.9500,49.7300,48.0000,49.2200,48.6000,2064302,100639885.0000,3,8.257208,1,1.275700,0
2015-11-23,sz.002740,49.6900,49.6900,47.8000,47.9000,49.2200,1794004,86919851.0000,3,7.176016,1,-2.681800,0
2015-11-24,sz.002740,48.6000,51.7300,47.9000,51.4100,47.9000,2815391,141686791.0000,3,11.261564,1,7.327800,0
2015-11-25,sz.002740,51.0000,52.3800,50.2100,52.2600,51.4100,2672089,137794202.0000,3,10.688356,1,1.653400,0
2015-11-26,sz.002740,52.2600,54.5000,51.6000,51.7000,52.2600,2493965,131945670.0000,3,9.975860,1,-1.071600,0
2015-11-27,sz.002740,50.8200,53.3000,47.1100,48.2500,51.7000,2862301,144092832.0000,3,11.449204,1,-6.673100,0
2015-11-30,sz.002740,48.8200,53.0800,44.5000,50.7800,48.2500,3487913,168641490.0000,3,13.951652,1,5.243500,0
2015-12-01,sz.002740,50.3000,53.9400,50.1100,51.6000,50.7800,4387739,228717970.0000,3,17.550956,1,1.614800,0
2015-12-02,sz.002740,51.0000,51.5400,46.9000,48.9500,51.6000,2711931,132447026.0000,3,10.847724,1,-5.135700,0
2015-12-03,sz.002740,49.4700,51.0000,48.8500,51.0000,48.9500,2212939,110979549.0000,3,8.851756,1,4.187900,0
2015-12-04,sz.002740,51.2500,53.1800,50.0000,51.5000,51.0000,3563012,184767011.0000,3,14.252048,1,0.980400,0
2015-12-07,sz.002740,51.6200,53.1500,51.6200,52.3000,51.5000,2706999,141771144.0000,3,10.827996,1,1.553400,0
2015-12-08,sz.002740,51.8200,52.2700,49.2000,50.4500,52.3000,2366047,119998564.0000,3,9.464188,1,-3.537300,0
2015-12-09,sz.002740,50.5200,51.2900,48.8800,49.6800,50.4500,1859310,93191612.0000,3,7.437240,1,-1.526300,0
2015-12-10,sz.002740,49.1900,49.7800,48.1000,48.6500,49.6800,1313483,64216232.0000,3,5.253932,1,-2.073300,0
2015-12-11,sz.002740,48.6500,48.6500,47.8000,48.4500,48.6500,1093107,52675836.0000,3,4.372428,1,-0.411100,0
