date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-25,sz.002699,18.1100,18.4700,18.0500,18.2900,18.2300,1254850,22964841.5700,3,5.339787,1,0.329100,0
2013-01-28,sz.002699,18.5000,18.8600,18.2400,18.8300,18.2900,1907837,35597108.3700,3,8.118455,1,2.952400,0
2013-01-29,sz.002699,18.8300,19.3200,18.7200,19.0000,18.8300,2427757,46281987.0600,3,10.330881,1,0.902800,0
2013-01-30,sz.002699,19.0000,19.2000,18.1000,18.5000,19.0000,1994855,36983790.0600,3,8.488745,1,-2.631600,0
2013-01-31,sz.002699,18.7300,18.7300,18.0500,18.3400,18.5000,991684,18128458.4500,3,4.219932,1,-0.864900,0
2013-02-01,sz.002699,18.4900,18.7200,18.3600,18.5200,18.3400,1132450,21051088.3800,3,4.818936,1,0.981500,0
2013-02-04,sz.002699,18.5200,18.6800,17.9100,18.1200,18.5200,1126104,20481733.4400,3,4.791932,1,-2.159800,0
2013-02-05,sz.002699,18.0100,18.6900,17.9700,18.6100,18.1200,1389958,25733099.3600,3,5.914715,1,2.704200,0
2013-02-06,sz.002699,18.6000,18.6500,18.3200,18.5100,18.6100,1035945,19158806.6300,3,4.408277,1,-0.537300,0
2013-02-07,sz.002699,18.6000,19.0800,18.4200,18.9300,18.5100,1446222,27210122.9200,3,6.154136,1,2.269000,0
2013-02-08,sz.002699,19.0300,19.3500,18.8700,19.1600,18.9300,1296633,24775863.6700,3,5.517587,1,1.215000,0
2013-02-18,sz.002699,19.1600,20.3800,18.9300,20.2200,19.1600,3156571,61651538.8700,3,13.432217,1,5.532400,0
2013-02-19,sz.002699,20.5500,20.5500,19.4500,19.5100,20.2200,2701346,53749641.3900,3,11.495089,1,-3.511400,0
2013-02-20,sz.002699,19.2100,20.0000,19.2100,19.8500,19.5100,1748348,34408690.1500,3,7.439779,1,1.742700,0
2013-02-21,sz.002699,19.6900,20.1600,19.4100,19.9700,19.8500,2037626,40372776.5200,3,8.670749,1,0.604500,0
2013-02-22,sz.002699,19.8000,20.6000,19.6600,19.7400,19.9700,2872105,57889804.3500,3,12.221723,1,-1.151700,0
2013-02-25,sz.002699,19.6300,19.8300,19.3900,19.6000,19.7400,1646925,32215242.3500,3,7.008191,1,-0.709200,0
2013-02-26,sz.002699,19.4500,20.5000,19.4500,19.8000,19.6000,3656183,73483835.7700,3,15.558226,1,1.020400,0
2013-02-27,sz.002699,19.9900,20.0000,19.3000,19.5600,19.8000,1914986,37503257.8500,3,8.148877,1,-1.212100,0
2013-02-28,sz.002699,19.0000,19.0100,17.9400,18.6600,19.5600,3721088,68659763.5700,3,15.834417,1,-4.601200,0
2013-03-01,sz.002699,18.4800,18.9700,18.4800,18.8500,18.6600,2131203,39813186.8400,3,9.068949,1,1.018200,0
2013-03-04,sz.002699,18.6800,18.6800,17.9600,18.2100,18.8500,1777848,32425653.3000,3,7.565311,1,-3.395200,0
2013-03-05,sz.002699,18.1800,18.4500,18.1800,18.4100,18.2100,1049415,19251663.5000,3,4.465596,1,1.098300,0
2013-03-06,sz.002699,18.4300,18.9800,18.4300,18.7800,18.4100,1743163,32758326.7800,3,7.417715,1,2.009800,0
2013-03-07,sz.002699,18.8000,19.2000,18.4000,18.5200,18.7800,1691133,31803479.5000,3,7.196311,1,-1.384500,0
2013-03-08,sz.002699,18.5500,18.9700,18.5400,18.5400,18.5200,1097598,20515004.1400,3,4.670630,1,0.108000,0
2013-03-11,sz.002699,18.4200,18.6400,18.2200,18.2800,18.5400,707065,13002839.7300,3,3.008787,1,-1.402400,0
2013-03-12,sz.002699,18.3200,18.8000,17.5800,17.7600,18.2800,1334101,24290241.2800,3,5.677026,1,-2.844600,0
2013-03-13,sz.002699,17.6000,18.0000,16.7600,17.7700,17.7600,1343481,23223184.6600,3,5.716940,1,0.056300,0
2013-03-14,sz.002699,17.5300,17.9600,17.5300,17.7900,17.7700,601183,10671599.8200,3,2.558226,1,0.112500,0
2013-03-15,sz.002699,17.7900,18.1200,17.3100,17.6300,17.7900,1203765,21492734.8800,3,5.122404,1,-0.899400,0
2013-03-18,sz.002699,17.6000,17.7800,17.3100,17.3200,17.6300,547670,9578771.0000,3,2.330511,1,-1.758400,0
2013-03-19,sz.002699,17.3200,17.5600,16.9200,17.4500,17.3200,455878,7906563.0000,3,1.939906,1,0.750600,0
2013-03-20,sz.002699,17.3500,18.3800,17.3500,18.0000,17.4500,1252573,22525080.0000,3,5.330098,1,3.151900,0
2013-03-21,sz.002699,18.1000,18.3000,17.9800,18.2400,18.0000,1517547,27497708.0000,3,6.457647,1,1.333300,0
2013-03-22,sz.002699,18.2600,18.2800,17.8000,17.9000,18.2400,1251606,22435552.0000,3,5.325983,1,-1.864000,0
2013-03-25,sz.002699,17.6000,17.8900,17.2200,17.3500,17.9000,1479194,25724984.0000,3,6.294443,1,-3.072600,0
2013-03-26,sz.002699,17.3500,17.5000,17.1500,17.3900,17.3500,709703,12273250.0000,3,3.020013,1,0.230500,0
2013-03-27,sz.002699,17.3900,17.5000,17.1500,17.2200,17.3900,695801,12037824.0000,3,2.960855,1,-0.977600,0
2013-03-28,sz.002699,17.0600,17.1700,16.1300,16.1300,17.2200,1185829,19626288.0000,3,5.046081,1,-6.329900,0
2013-03-29,sz.002699,16.2000,16.3700,16.0000,16.0800,16.1300,542662,8773030.0000,3,2.309200,1,-0.310000,0
2013-04-01,sz.002699,16.0800,16.2600,16.0800,16.1400,16.0800,397721,6436054.0000,3,1.692430,1,0.373100,0
2013-04-02,sz.002699,16.1600,16.3000,15.6200,15.6800,16.1400,846481,13489688.0000,3,3.602047,1,-2.850100,0
2013-04-03,sz.002699,15.7600,15.7800,15.3200,15.3800,15.6800,670693,10420819.0000,3,2.854013,1,-1.913300,0
2013-04-08,sz.002699,15.2900,15.3400,14.9200,15.2700,15.3800,586120,8884998.0000,3,2.494128,1,-0.715200,0
2013-04-09,sz.002699,15.2700,15.5900,15.2700,15.5200,15.2700,566727,8783962.0000,3,2.411604,1,1.637200,0
2013-04-10,sz.002699,15.6000,16.0900,15.5700,15.7000,15.5200,742914,11735318.0000,3,3.161336,1,1.159800,0
2013-04-11,sz.002699,15.7800,15.8800,15.5000,15.5500,15.7000,322881,5035496.0000,3,1.373962,1,-0.955400,0
2013-04-12,sz.002699,15.5400,15.7100,15.5000,15.5400,15.5500,268272,4187200.0000,3,1.141583,1,-0.064310,0
2013-04-15,sz.002699,15.4200,15.5400,15.0200,15.0600,15.5400,296249,4491689.0000,3,1.260634,1,-3.088800,0
2013-04-16,sz.002699,14.9800,15.2300,14.7000,15.2000,15.0600,413161,6177163.0000,3,1.758132,1,0.929611,0
2013-04-17,sz.002699,15.2000,15.3400,15.0500,15.2800,15.2000,366716,5567194.0000,3,1.560494,1,0.526300,0
2013-04-18,sz.002699,15.0700,15.6900,15.0700,15.6000,15.2800,650944,10064139.0000,3,2.769974,1,2.094200,0
2013-04-19,sz.002699,15.6000,15.9900,15.5400,15.8100,15.6000,906233,14333273.0000,3,3.856311,1,1.346154,0
2013-04-22,sz.002699,15.8000,16.4800,15.6000,16.3800,15.8100,1613301,26161550.0000,3,6.865111,1,3.605300,0
2013-04-23,sz.002699,16.2600,16.4300,15.5800,15.8000,16.3800,1408916,22459634.0000,3,5.995387,1,-3.540900,0
2013-04-24,sz.002699,15.7000,16.4600,15.7000,16.4400,15.8000,1748405,28276888.0000,3,7.440021,1,4.050600,0
2013-04-25,sz.002699,16.4000,17.3500,16.3400,17.0500,16.4400,3520885,59372424.0000,3,14.982489,1,3.710500,0
2013-04-26,sz.002699,16.3000,16.3800,14.9100,15.0000,16.5500,2515868,39127488.0000,3,10.705821,1,-9.365555,0
2013-05-02,sz.002699,14.9500,14.9500,14.2100,14.8200,15.0000,1082862,15727096.0000,3,4.607923,1,-1.200000,0
2013-05-03,sz.002699,14.8000,15.3100,14.7100,15.1700,14.8200,1137485,17158914.0000,3,4.840362,1,2.361676,0
2013-05-06,sz.002699,15.1100,16.6900,15.1100,16.6900,15.1700,2255924,36933568.0000,3,9.599677,1,10.019800,0
2013-05-07,sz.002699,17.1300,17.2000,16.3900,16.4900,16.6900,3560601,59453408.0000,3,15.151494,1,-1.198300,0
2013-05-08,sz.002699,16.4400,17.2300,16.4200,16.8400,16.4900,2703746,45643648.0000,3,11.505302,1,2.122500,0
2013-05-09,sz.002699,16.7300,17.4900,16.4000,17.3500,16.8400,3261388,55420504.0000,3,13.878247,1,3.028500,0
2013-05-10,sz.002699,17.1300,17.3900,16.8700,17.2500,17.3500,2419542,41534792.0000,3,10.295923,1,-0.576400,0
2013-05-13,sz.002699,17.1800,17.1900,16.8800,16.9700,17.2500,1419703,24169044.0000,3,6.041289,1,-1.623200,0
2013-05-14,sz.002699,16.9800,17.1000,16.3800,16.6500,16.9700,1064320,17693944.0000,3,4.529021,1,-1.885700,0
2013-05-15,sz.002699,16.6700,17.5900,16.6700,17.5000,16.6500,2915589,50618436.0000,3,12.406762,1,5.105100,0
2013-05-16,sz.002699,17.5300,18.0500,17.1900,17.1900,17.5000,3487261,61616040.0000,3,14.839409,1,-1.771400,0
2013-05-17,sz.002699,17.2000,18.1900,17.1100,18.1300,17.1900,3895854,69268256.0000,3,16.578102,1,5.468300,0
2013-05-20,sz.002699,18.1300,18.9600,17.9900,18.2600,18.1300,3943234,72691280.0000,3,16.779719,1,0.717000,0
2013-05-21,sz.002699,18.2200,18.9200,18.1000,18.9000,18.2600,3196663,59270772.0000,3,13.602821,1,3.504925,0
2013-05-22,sz.002699,18.6900,18.8500,18.2000,18.4600,18.9000,2267792,41788520.0000,3,9.650179,1,-2.328000,0
2013-05-23,sz.002699,18.4000,18.8000,18.1800,18.3000,18.4600,1907827,35217672.0000,3,8.118413,1,-0.866700,0
2013-05-24,sz.002699,18.2400,19.1800,18.2400,18.8300,18.3000,3314841,62562452.0000,3,14.105706,1,2.896200,0
2013-05-27,sz.002699,19.1300,19.4000,18.8000,19.0000,18.8300,2380647,45365260.0000,3,10.130413,1,0.902800,0
2013-05-28,sz.002699,18.9000,19.1900,18.3800,18.7000,19.0000,1730026,32377852.0000,3,7.361813,1,-1.578900,0
2013-05-29,sz.002699,18.4600,18.8000,18.4100,18.6800,18.7000,1286151,23937492.0000,3,5.472983,1,-0.107000,0
2013-05-30,sz.002699,18.6000,18.7300,18.2200,18.3300,18.6800,1437937,26548828.0000,3,6.118881,1,-1.873700,0
2013-05-31,sz.002699,18.3500,18.6800,18.3300,18.3700,18.3300,1043444,19289122.0000,3,4.440187,1,0.218226,0
2013-06-03,sz.002699,18.3900,19.0800,18.3900,18.6000,18.3700,1957966,36673824.0000,3,8.331770,1,1.252000,0
2013-06-04,sz.002699,18.5000,18.6400,17.2600,17.4800,18.6000,1630624,28967720.0000,3,6.938826,1,-6.021500,0
2013-06-05,sz.002699,17.5100,18.0000,17.4800,17.7300,17.4800,1024137,18177036.0000,3,4.358030,1,1.430200,0
2013-06-06,sz.002699,17.6000,17.8000,17.3100,17.3400,17.7300,677863,11879925.0000,3,2.884523,1,-2.199700,0
2013-06-07,sz.002699,17.1500,17.6400,17.1500,17.3800,17.3400,708424,12328871.0000,3,3.014570,1,0.230700,0
2013-06-13,sz.002699,17.1500,17.1500,15.6400,16.5300,17.3800,957249,15837758.0000,3,4.073400,1,-4.890700,0
2013-06-14,sz.002699,16.8500,17.8000,16.8000,17.5900,16.5300,1453611,25319822.0000,3,6.185579,1,6.412600,0
2013-06-17,sz.002699,17.7200,19.3500,17.5200,19.3500,17.5900,4434259,83959312.0000,3,18.869187,1,10.005700,0
2013-06-18,sz.002699,19.3400,20.2800,19.0300,19.7900,19.3500,5389459,105863424.0000,3,22.933868,1,2.273900,0
2013-06-19,sz.002699,19.3500,20.6000,19.2800,20.1000,19.7900,4269107,85299600.0000,3,18.166413,1,1.566400,0
2013-06-20,sz.002699,19.8000,21.1000,19.6100,20.3400,20.1000,4681535,95920784.0000,3,19.921426,1,1.194000,0
2013-06-21,sz.002699,20.0000,22.2500,19.5500,22.1500,20.3400,6194235,129714560.0000,3,26.358447,1,8.898700,0
2013-06-24,sz.002699,21.5200,21.9700,19.9400,20.5300,22.1500,4971628,104759976.0000,3,21.155864,1,-7.313800,0
2013-06-25,sz.002699,20.3400,21.2000,18.5000,20.4300,20.5300,5672667,114117520.0000,3,24.139009,1,-0.487100,0
2013-06-26,sz.002699,20.1200,22.3300,19.9000,21.8800,20.4300,7553428,158750672.0000,3,32.142247,1,7.097400,0
2013-06-27,sz.002699,22.2100,24.0700,22.2000,24.0700,21.8800,10010701,236738928.0000,3,42.598728,1,10.009100,0
2013-06-28,sz.002699,23.3200,24.0700,21.8000,22.0000,24.0700,8714252,200709104.0000,3,37.081923,1,-8.599900,0
2013-07-01,sz.002699,22.2000,24.2000,22.1400,24.2000,22.0000,5474817,127627960.0000,3,23.297094,1,10.000000,0
2013-07-02,sz.002699,25.9800,26.6200,25.1100,25.9200,24.2000,14789281,384571328.0000,3,62.933111,1,7.107400,0
2013-07-03,sz.002699,25.2500,27.8600,25.1500,26.7800,25.9200,13421335,352566368.0000,3,57.112064,1,3.317900,0
2013-07-04,sz.002699,25.8000,25.9800,24.8300,25.1600,26.7800,9139802,231767216.0000,3,38.892774,1,-6.049300,0
2013-07-05,sz.002699,25.3000,25.8600,23.8800,24.2500,25.1600,7332917,183716672.0000,3,31.203902,1,-3.616900,0
2013-07-08,sz.002699,23.3100,23.6300,22.3000,22.5100,24.2500,5159290,118077584.0000,3,21.954426,1,-7.175300,0
2013-07-09,sz.002699,22.8000,24.1700,22.6000,23.8200,22.5100,5783879,135340144.0000,3,24.612251,1,5.819600,0
2013-07-10,sz.002699,23.3100,24.6800,23.1800,24.1000,23.8200,6074235,145296928.0000,3,25.847809,1,1.175500,0
2013-07-11,sz.002699,23.8100,23.9700,22.8300,23.6900,24.1000,5334916,124798160.0000,3,22.701770,1,-1.701200,0
2013-07-12,sz.002699,23.3500,25.1000,23.3000,24.1700,23.6900,6511618,159477824.0000,3,27.709013,1,2.026200,0
2013-07-15,sz.002699,23.9800,25.3800,23.6000,25.3700,24.1700,6198506,154656096.0000,3,26.376621,1,4.964800,0
2013-07-16,sz.002699,25.3100,25.4600,24.6000,25.0000,25.3700,4044356,101141640.0000,3,17.210026,1,-1.458400,0
2013-07-17,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-18,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-19,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-22,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-23,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-24,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-25,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-26,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-29,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-30,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-07-31,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-08-01,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-08-02,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
2013-08-05,sz.002699,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,3,,0,0.000000,0
