date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-23,sh.000118,3706.8250,3799.8620,3693.0880,3774.5510,3717.3280,614185200,4499950000.0000,3,0.004033,1,1.539362,1
2011-12-26,sh.000118,3763.0870,3813.6490,3751.0260,3765.5320,3774.5510,452071800,3361640000.0000,3,0.002965,1,-0.238944,1
2011-12-27,sh.000118,3757.9150,3760.3930,3685.0950,3686.1930,3765.5320,394700600,2888930000.0000,3,0.002587,1,-2.106976,1
2011-12-28,sh.000118,3672.8050,3685.4890,3609.6030,3685.3980,3686.1930,395383800,2913200000.0000,3,0.002591,1,-0.021571,1
2011-12-29,sh.000118,3673.2780,3713.5340,3661.5660,3691.7500,3685.3980,370628200,2768430000.0000,3,0.002429,1,0.172357,1
2011-12-30,sh.000118,3696.0610,3751.6080,3696.0110,3748.9700,3691.7500,470154800,3507610000.0000,3,0.003081,1,1.549942,1
2012-01-04,sh.000118,3775.8160,3787.4350,3679.9010,3681.2200,3748.9700,452547000,3194530000.0000,3,0.003059,1,-1.807163,0
2012-01-05,sh.000118,3666.6250,3685.9840,3603.9310,3607.5090,3681.2200,478250600,3523740000.0000,3,0.003232,1,-2.002351,0
2012-01-06,sh.000118,3595.5940,3629.1600,3554.2720,3626.3200,3607.5090,447127700,3060920000.0000,3,0.003022,1,0.521441,0
2012-01-09,sh.000118,3626.8450,3762.7810,3600.9580,3762.1910,3626.3200,676794800,4871850000.0000,3,0.004574,1,3.746797,0
2012-01-10,sh.000118,3758.9860,3887.3780,3747.8230,3887.1210,3762.1910,1071807400,7812020000.0000,3,0.007244,1,3.320676,0
2012-01-11,sh.000118,3883.5470,3898.1090,3848.8710,3874.8630,3887.1210,849825900,6978660000.0000,3,0.005744,1,-0.315350,0
2012-01-12,sh.000118,3857.4830,3908.6270,3848.0710,3860.1930,3874.8630,667717100,5279400000.0000,3,0.004513,1,-0.378592,0
2012-01-13,sh.000118,3862.7150,3869.6550,3736.2680,3759.8650,3860.1930,644228600,5221700000.0000,3,0.004354,1,-2.599044,0
2012-01-16,sh.000118,3732.0500,3760.2330,3687.0620,3689.7560,3759.8650,495020600,3931620000.0000,3,0.003342,1,-1.864665,0
2012-01-17,sh.000118,3687.3480,3883.9820,3678.2330,3883.2350,3689.7560,844524600,6441100000.0000,3,0.005702,1,5.243680,0
2012-01-18,sh.000118,3887.4930,3925.1040,3814.1260,3828.5830,3883.2350,849657000,6643190000.0000,3,0.005710,1,-1.407386,0
2012-01-19,sh.000118,3825.6070,3895.2620,3809.0420,3875.0870,3828.5830,634050600,4837270000.0000,3,0.004261,1,1.214651,0
2012-01-20,sh.000118,3880.1650,3925.0230,3865.1260,3918.3240,3875.0870,600964700,4818290000.0000,3,0.004039,1,1.115770,0
2012-01-30,sh.000118,3924.0510,3924.5540,3858.2670,3860.0940,3918.3240,501362300,3990070000.0000,3,0.003369,1,-1.486094,0
2012-01-31,sh.000118,3854.9030,3864.2240,3814.1090,3856.8570,3860.0940,469300500,3848910000.0000,3,0.003154,1,-0.083860,0
2012-02-01,sh.000118,3850.5480,3883.2300,3814.6780,3823.5000,3856.8570,427210200,3413270000.0000,3,0.002871,1,-0.864873,0
2012-02-02,sh.000118,3829.7430,3892.9200,3822.7310,3892.9200,3823.5000,554736000,5047730000.0000,3,0.003728,1,1.815612,0
2012-02-03,sh.000118,3886.5250,3936.5880,3876.5010,3930.3020,3892.9200,736701600,6049280000.0000,3,0.004951,1,0.960258,0
2012-02-06,sh.000118,3937.1450,3963.6640,3923.3500,3952.0540,3930.3020,784771500,6284630000.0000,3,0.005274,1,0.553442,0
2012-02-07,sh.000118,3935.7990,3935.7990,3861.7440,3883.4930,3952.0540,633542400,5102270000.0000,3,0.004258,1,-1.734820,0
2012-02-08,sh.000118,3875.7710,3971.0340,3870.2570,3970.7840,3883.4930,842458000,7086290000.0000,3,0.005661,1,2.247745,0
2012-02-09,sh.000118,3967.6120,4017.2290,3961.5950,3987.9420,3970.7840,957861600,7893270000.0000,3,0.006437,1,0.432105,0
2012-02-10,sh.000118,3979.6140,4030.7340,3975.8700,4002.8320,3987.9420,939968100,7095600000.0000,3,0.006317,1,0.373379,0
2012-02-13,sh.000118,3970.8480,4030.3080,3953.4630,4015.1940,4002.8320,822666500,6314820000.0000,3,0.005528,1,0.308833,0
2012-02-14,sh.000118,4011.8180,4025.0490,3986.6870,4017.7810,4015.1940,781286200,6225960000.0000,3,0.005250,1,0.064428,0
2012-02-15,sh.000118,4010.6290,4074.6600,3994.8270,4069.7690,4017.7810,961366900,7557730000.0000,3,0.006461,1,1.293949,0
2012-02-16,sh.000118,4061.3850,4089.9390,4028.7140,4066.4300,4069.7690,939315100,7017770000.0000,3,0.006312,1,-0.082047,0
2012-02-17,sh.000118,4077.0310,4091.3720,4023.8070,4059.7520,4066.4300,744064300,6081040000.0000,3,0.005000,1,-0.164222,0
2012-02-20,sh.000118,4103.0320,4109.5350,4064.1260,4067.0020,4059.7520,984997500,8049770000.0000,3,0.006619,1,0.178582,0
2012-02-21,sh.000118,4068.4010,4106.7130,4033.0690,4106.5290,4067.0020,797516000,6736390000.0000,3,0.005354,1,0.971892,0
2012-02-22,sh.000118,4104.5240,4177.3060,4101.0460,4176.4300,4106.5290,1132611900,9780690000.0000,3,0.007604,1,1.702201,0
2012-02-23,sh.000118,4173.4690,4196.0600,4151.0700,4183.5720,4176.4300,1066413600,8535010000.0000,3,0.007159,1,0.170998,0
2012-02-24,sh.000118,4181.6260,4250.3860,4173.1110,4247.8600,4183.5720,1370934300,10963330000.0000,3,0.009203,1,1.536679,0
2012-02-27,sh.000118,4264.7000,4338.8220,4264.7000,4273.3950,4247.8600,1628427500,13758940000.0000,3,0.010932,1,0.601130,0
2012-02-28,sh.000118,4261.2980,4302.5230,4234.3630,4289.1420,4273.3950,1224290100,10258670000.0000,3,0.008270,1,0.368491,0
2012-02-29,sh.000118,4274.9070,4279.0720,4220.2510,4223.7490,4289.1420,939807300,7924940000.0000,3,0.006348,1,-1.524619,0
2012-03-01,sh.000118,4205.8640,4262.9670,4201.5020,4243.4470,4223.7490,724073400,6205170000.0000,3,0.004905,1,0.466357,0
2012-03-02,sh.000118,4247.0900,4328.5490,4247.0900,4328.0760,4243.4470,1049416700,8814550000.0000,3,0.007109,1,1.994355,0
2012-03-05,sh.000118,4338.4820,4364.1020,4302.1960,4309.5360,4328.0760,1116649300,9938220000.0000,3,0.007564,1,-0.428367,0
2012-03-06,sh.000118,4298.3330,4298.5310,4234.7620,4265.6150,4309.5360,1064766200,8945540000.0000,3,0.007212,1,-1.019156,0
2012-03-07,sh.000118,4220.1370,4288.3360,4210.3220,4246.9240,4265.6150,949894400,8113740000.0000,3,0.006434,1,-0.438188,0
2012-03-08,sh.000118,4257.0560,4311.9860,4257.0560,4302.8250,4246.9240,963110800,8373690000.0000,3,0.006524,1,1.316279,0
2012-03-09,sh.000118,4307.9200,4363.0200,4290.5100,4362.4800,4302.8250,1018488300,9192210000.0000,3,0.006899,1,1.386415,0
2012-03-12,sh.000118,4359.7340,4367.6710,4326.3670,4358.5770,4302.8250,1021207400,9202820000.0000,3,0.006917,1,1.295706,0
2012-03-13,sh.000118,4357.6840,4394.2080,4341.2050,4394.0210,4358.5770,975799900,8576530000.0000,3,0.006610,1,0.813198,0
2012-03-14,sh.000118,4409.3580,4415.0670,4185.6650,4205.5340,4394.0210,1681560000,14292820000.0000,3,0.011391,1,-4.289620,0
2012-03-15,sh.000118,4199.5010,4223.0730,4116.6070,4152.7360,4205.5340,1085830100,8862390000.0000,3,0.007355,1,-1.255449,0
2012-03-16,sh.000118,4157.9350,4236.2490,4147.8740,4234.9910,4152.7360,913179200,7745300000.0000,3,0.006186,1,1.980751,0
2012-03-19,sh.000118,4225.1640,4266.6090,4195.1550,4265.3860,4234.9910,947672900,7920430000.0000,3,0.006419,1,0.717711,0
2012-03-20,sh.000118,4251.9340,4253.8310,4190.5600,4192.1440,4265.3860,862458500,7236740000.0000,3,0.005842,1,-1.717129,0
2012-03-21,sh.000118,4205.2600,4228.2760,4150.0710,4204.3710,4192.1440,863790800,7221720000.0000,3,0.005851,1,0.291666,0
2012-03-22,sh.000118,4201.6680,4217.4630,4175.6300,4198.1300,4204.3710,802628000,6550450000.0000,3,0.005437,1,-0.148446,0
2012-03-23,sh.000118,4182.3340,4182.3340,4109.0830,4125.8410,4198.1300,773317600,6117880000.0000,3,0.005238,1,-1.721935,0
2012-03-26,sh.000118,4120.4980,4140.9640,4106.6930,4131.1650,4125.8410,614394900,4755230000.0000,3,0.004162,1,0.129046,0
2012-03-27,sh.000118,4147.6910,4162.7510,4117.7660,4125.6560,4131.1650,603725400,5164710000.0000,3,0.004089,1,-0.133359,0
2012-03-28,sh.000118,4115.0470,4115.0500,3969.6740,3976.5440,4125.6560,837872000,6558470000.0000,3,0.005676,1,-3.614257,0
2012-03-29,sh.000118,3958.6670,3970.3410,3895.0320,3925.0610,3976.5440,695072500,5496750000.0000,3,0.004708,1,-1.294665,0
2012-03-30,sh.000118,3925.2940,3944.0300,3897.3500,3924.1820,3925.0610,587257500,4516710000.0000,3,0.003978,1,-0.022398,0
2012-04-05,sh.000118,3924.6330,4036.3820,3920.8060,4035.2170,3924.1820,708285100,5892200000.0000,3,0.004798,1,2.829511,0
2012-04-06,sh.000118,4032.3270,4061.8530,4016.2060,4055.7040,4035.2170,683930100,5830320000.0000,3,0.004633,1,0.507706,0
2012-04-09,sh.000118,4046.0120,4069.7710,4012.6740,4015.7680,4055.7040,606079300,4889430000.0000,3,0.004088,1,-0.984688,0
2012-04-10,sh.000118,4004.1980,4056.5700,3937.6200,4055.5690,4015.7680,625067400,5097960000.0000,3,0.004203,1,0.991119,0
2012-04-11,sh.000118,4013.8450,4091.8950,3996.8170,4079.7300,4055.5690,729140000,6037120000.0000,3,0.004903,1,0.595746,0
2012-04-12,sh.000118,4081.9290,4154.2630,4078.0370,4154.2630,4079.7300,1057357700,8220520000.0000,3,0.007109,1,1.826915,0
2012-04-13,sh.000118,4160.0300,4202.9490,4148.8220,4177.2770,4154.2630,1033290000,8259250000.0000,3,0.006948,1,0.553977,0
2012-04-16,sh.000118,4150.7080,4209.2310,4140.8180,4197.9130,4177.2770,902500800,6964470000.0000,3,0.006053,1,0.494012,0
2012-04-17,sh.000118,4193.5140,4219.6980,4139.5050,4139.9590,4197.9130,853699200,6585510000.0000,3,0.005726,1,-1.380545,0
2012-04-18,sh.000118,4147.2640,4235.5700,4141.4890,4231.9790,4139.9590,1006724500,7898110000.0000,3,0.006752,1,2.222728,0
2012-04-19,sh.000118,4234.0300,4251.8290,4203.9200,4222.3970,4231.9790,987670900,7962100000.0000,3,0.006624,1,-0.226420,0
2012-04-20,sh.000118,4213.6610,4271.5540,4205.6540,4266.0610,4222.3970,1070096600,8317060000.0000,3,0.007156,1,1.034106,0
2012-04-23,sh.000118,4266.6720,4290.9630,4230.3750,4242.6420,4266.0610,1381601900,11341930000.0000,3,0.009229,1,-0.548959,0
2012-04-24,sh.000118,4214.4960,4275.2380,4126.7840,4233.6290,4242.6420,1453989600,11194190000.0000,3,0.009712,1,-0.212443,0
2012-04-25,sh.000118,4223.9130,4306.4250,4216.6920,4294.9860,4233.6290,1444666400,11222250000.0000,3,0.009650,1,1.449275,0
2012-04-26,sh.000118,4303.6430,4310.0900,4253.7550,4270.0490,4294.9860,1269413100,9576430000.0000,3,0.008479,1,-0.580608,0
2012-04-27,sh.000118,4261.4130,4270.1000,4224.2830,4229.5530,4270.0490,886854500,6566720000.0000,3,0.005924,1,-0.948364,0
2012-05-02,sh.000118,4273.6300,4316.5400,4252.8600,4296.7110,4229.5530,1218355000,9899490000.0000,3,0.008138,1,1.587821,0
2012-05-03,sh.000118,4290.5220,4302.7830,4263.1110,4291.8820,4296.7110,1076242500,9288360000.0000,3,0.007189,1,-0.112391,0
2012-05-04,sh.000118,4286.6500,4314.0310,4262.4160,4312.7740,4291.8820,1127924500,9570200000.0000,3,0.007534,1,0.486782,0
2012-05-07,sh.000118,4292.0650,4331.8060,4281.9700,4330.6030,4312.7740,1200596000,10224980000.0000,3,0.007978,1,0.413402,0
2012-05-08,sh.000118,4326.8590,4328.5680,4291.6070,4316.3400,4330.6030,1080871500,9221550000.0000,3,0.007182,1,-0.329358,0
2012-05-09,sh.000118,4286.7140,4286.7140,4233.8930,4243.0170,4316.3400,951172400,8077920000.0000,3,0.006320,1,-1.698725,0
2012-05-10,sh.000118,4237.2810,4250.0210,4219.2780,4231.0360,4243.0170,743972400,6017420000.0000,3,0.004932,1,-0.282369,0
2012-05-11,sh.000118,4222.0400,4242.5120,4195.5880,4196.9960,4231.0360,788319600,6105720000.0000,3,0.005226,1,-0.804532,0
2012-05-14,sh.000118,4226.9490,4239.3990,4191.4560,4195.8810,4196.9960,870821900,6127320000.0000,3,0.005768,1,-0.026572,0
2012-05-15,sh.000118,4163.8320,4188.7810,4136.6650,4188.0580,4195.8810,738846000,6119660000.0000,3,0.004894,1,-0.186439,0
2012-05-16,sh.000118,4179.5770,4180.0050,4129.9610,4130.0560,4188.0580,746268200,5585090000.0000,3,0.004943,1,-1.384937,0
2012-05-17,sh.000118,4132.8290,4213.0080,4120.8570,4201.6430,4130.0560,998500300,7121010000.0000,3,0.006614,1,1.733316,0
2012-05-18,sh.000118,4179.6050,4220.5290,4145.7540,4157.7480,4201.6430,1277942900,7728770000.0000,3,0.008465,1,-1.044711,0
2012-05-21,sh.000118,4150.6220,4172.0520,4108.3120,4140.0080,4157.7480,963246500,5780330000.0000,3,0.006375,1,-0.426679,0
2012-05-22,sh.000118,4151.6020,4193.9020,4151.6020,4193.8120,4140.0080,801379600,5714160000.0000,3,0.005304,1,1.299616,0
2012-05-23,sh.000118,4184.6660,4202.7250,4146.4950,4184.8720,4193.8120,911419600,6640680000.0000,3,0.006032,1,-0.213170,0
2012-05-24,sh.000118,4181.6920,4201.9290,4140.1350,4149.8500,4184.8720,884321400,6410790000.0000,3,0.005853,1,-0.836871,0
2012-05-25,sh.000118,4149.7950,4158.1070,4096.2260,4109.2660,4149.8500,830409000,5600700000.0000,3,0.005496,1,-0.977963,0
2012-05-28,sh.000118,4095.9840,4199.4190,4056.2450,4198.5660,4109.2660,1187005700,8675690000.0000,3,0.007856,1,2.173133,0
2012-05-29,sh.000118,4199.4700,4258.3210,4191.6210,4246.4460,4198.5660,1371840500,10485110000.0000,3,0.009079,1,1.140387,0
2012-05-30,sh.000118,4237.2620,4263.5740,4227.5120,4245.9320,4246.4460,1104981500,7830570000.0000,3,0.007270,1,-0.012097,0
2012-05-31,sh.000118,4222.6130,4244.7390,4196.7580,4222.0200,4245.9320,861578100,6574940000.0000,3,0.005665,1,-0.563177,0
2012-06-01,sh.000118,4221.3990,4245.4060,4191.5740,4212.9380,4222.0200,853601200,6077200000.0000,3,0.005601,1,-0.215111,0
2012-06-04,sh.000118,4145.5230,4155.6030,4074.2550,4074.8150,4212.9380,1006821200,6895020000.0000,3,0.006606,1,-3.278544,0
2012-06-05,sh.000118,4081.5010,4114.6690,4061.1030,4093.3420,4074.8150,709314100,4795780000.0000,3,0.004654,1,0.454673,0
2012-06-06,sh.000118,4097.3390,4111.7600,4056.1160,4074.4990,4093.3420,653688000,4673530000.0000,3,0.004289,1,-0.460333,0
2012-06-07,sh.000118,4108.1880,4121.3390,4040.6220,4047.9140,4074.4990,707207300,4891780000.0000,3,0.004640,1,-0.652472,0
2012-06-08,sh.000118,4081.2930,4084.1130,4024.0790,4032.9880,4047.9140,658855000,4607370000.0000,3,0.004323,1,-0.368734,0
2012-06-11,sh.000118,4034.9160,4096.8270,4025.0010,4090.8530,4032.9880,698748300,5071960000.0000,3,0.004585,1,1.434792,0
2012-06-12,sh.000118,4069.3020,4082.6880,4049.4820,4064.6850,4090.8530,667648900,4647590000.0000,3,0.004373,1,-0.639670,0
2012-06-13,sh.000118,4070.6980,4144.8870,4068.2010,4143.3470,4064.6850,889291700,6197130000.0000,3,0.005801,1,1.935257,0
2012-06-14,sh.000118,4133.3020,4153.5920,4102.1320,4103.2490,4143.3470,864271600,6179960000.0000,3,0.005638,1,-0.967772,0
2012-06-15,sh.000118,4104.6750,4128.7400,4056.9470,4102.1820,4103.2490,719742900,4918240000.0000,3,0.004695,1,-0.026001,0
2012-06-18,sh.000118,4116.9550,4142.5370,4113.7030,4126.0360,4102.1820,627676800,4386090000.0000,3,0.004094,1,0.581496,0
2012-06-19,sh.000118,4122.5790,4122.5790,4085.1580,4092.8820,4126.0360,611313200,4411210000.0000,3,0.003985,1,-0.803533,0
2012-06-20,sh.000118,4098.5210,4108.2710,4070.7860,4080.4350,4092.8820,501355300,3580510000.0000,3,0.003268,1,-0.304114,0
2012-06-21,sh.000118,4076.8030,4077.4470,4011.4470,4036.7170,4080.4350,618502700,4375600000.0000,3,0.004032,1,-1.071406,0
2012-06-25,sh.000118,4024.9320,4029.0120,3950.9330,3953.6940,4036.7170,628520100,4276920000.0000,3,0.004079,1,-2.056695,0
2012-06-26,sh.000118,3937.3480,3962.6530,3905.0820,3955.3180,3953.6940,543711200,3586180000.0000,3,0.003527,1,0.041076,0
2012-06-27,sh.000118,3951.2150,3980.1730,3937.4470,3940.0010,3955.3180,513629100,3552090000.0000,3,0.003332,1,-0.387254,0
2012-06-28,sh.000118,3950.5680,3961.3100,3882.0920,3883.1710,3940.0010,582225900,3984900000.0000,3,0.003775,1,-1.442387,0
2012-06-29,sh.000118,3866.5630,3921.4100,3844.5490,3916.6550,3883.1710,687308300,4395350000.0000,3,0.004456,1,0.862288,0
2012-07-02,sh.000118,3934.0340,3937.8980,3894.6110,3923.1580,3916.6550,616791800,4534820000.0000,3,0.003926,1,0.166033,0
2012-07-03,sh.000118,3917.5630,3953.5410,3905.4770,3925.6170,3923.1580,632519600,4437610000.0000,3,0.004026,1,0.062679,0
2012-07-04,sh.000118,3924.8360,3933.6650,3883.3650,3896.8960,3925.6170,551805000,4087040000.0000,3,0.003512,1,-0.731629,0
2012-07-05,sh.000118,3886.8610,3887.4380,3813.0030,3820.8470,3896.8960,605707900,4103000000.0000,3,0.003855,1,-1.951530,0
2012-07-06,sh.000118,3839.8280,3883.2380,3790.2580,3882.9250,3820.8470,688472800,4765270000.0000,3,0.004382,1,1.624722,0
2012-07-09,sh.000118,3855.2740,3856.2410,3783.9550,3786.4960,3882.9250,648466800,4534720000.0000,3,0.004125,1,-2.483410,0
2012-07-10,sh.000118,3778.7950,3789.7260,3747.2830,3766.7220,3786.4960,518112700,3472230000.0000,3,0.003296,1,-0.522229,0
2012-07-11,sh.000118,3756.7010,3797.7680,3755.7210,3795.2130,3766.7220,523170300,3580950000.0000,3,0.003328,1,0.756386,0
2012-07-12,sh.000118,3786.9580,3829.2920,3752.8290,3826.1470,3795.2130,696767000,4986340000.0000,3,0.004432,1,0.815082,0
2012-07-13,sh.000118,3814.4530,3833.5830,3788.5390,3802.0440,3826.1470,525038100,3611150000.0000,3,0.003340,1,-0.629956,0
2012-07-16,sh.000118,3802.2840,3803.1970,3681.4060,3686.3340,3802.0440,595323300,4006750000.0000,3,0.003787,1,-3.043362,0
2012-07-17,sh.000118,3681.5830,3719.7830,3676.0100,3719.4550,3686.3340,449499700,2890020000.0000,3,0.002859,1,0.898483,0
2012-07-18,sh.000118,3716.4320,3751.5550,3679.2380,3751.1320,3719.4550,585462700,3702190000.0000,3,0.003724,1,0.851657,0
2012-07-19,sh.000118,3743.3670,3823.8770,3732.1560,3793.9890,3751.1320,806407000,5380000000.0000,3,0.005129,1,1.142507,0
2012-07-20,sh.000118,3780.9440,3795.8600,3752.7650,3764.0920,3793.9890,633562800,4053190000.0000,3,0.004030,1,-0.788009,0
2012-07-23,sh.000118,3740.5690,3740.5690,3694.8130,3716.7100,3764.0920,541310000,3597670000.0000,3,0.003443,1,-1.258792,0
2012-07-24,sh.000118,3694.8190,3755.0880,3689.9110,3739.8590,3716.7100,551076700,3535150000.0000,3,0.003505,1,0.622834,0
2012-07-25,sh.000118,3726.1390,3740.0390,3694.3610,3703.2510,3739.8590,447969100,2888300000.0000,3,0.002849,1,-0.978858,0
2012-07-26,sh.000118,3701.6780,3721.3490,3670.4680,3672.6510,3703.2510,423284400,2706470000.0000,3,0.002692,1,-0.826304,0
2012-07-27,sh.000118,3682.4760,3692.9370,3660.8700,3674.0930,3672.6510,429918500,2769230000.0000,3,0.002735,1,0.039267,0
2012-07-30,sh.000118,3671.3410,3688.2340,3629.2280,3639.2840,3674.0930,416920000,2546540000.0000,3,0.002635,1,-0.947420,0
2012-07-31,sh.000118,3635.5080,3641.5400,3594.1090,3612.6070,3639.2840,411466400,2506380000.0000,3,0.002601,1,-0.733029,0
2012-08-01,sh.000118,3610.3090,3687.8690,3610.0040,3671.9420,3612.6070,484062300,3306660000.0000,3,0.003059,1,1.642442,0
