date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-20,sh.000116,145.9390,145.9390,145.8200,145.8730,145.8880,50483000,513000000.0000,3,0.000000,1,-0.010281,0
2013-05-21,sh.000116,145.8900,145.9470,145.8780,145.9020,145.8730,52955800,543200000.0000,3,0.000000,1,0.019875,0
2013-05-22,sh.000116,145.9230,146.1600,145.8900,145.9620,145.9020,40087300,416700000.0000,3,0.000000,1,0.041132,0
2013-05-23,sh.000116,145.9760,146.2350,145.9480,146.2330,145.9620,45048700,455510000.0000,3,0.000000,1,0.185662,0
2013-05-24,sh.000116,146.2530,146.2540,146.0060,146.0160,146.2330,35117300,362270000.0000,3,0.000000,1,-0.148390,0
2013-05-27,sh.000116,146.0660,146.0940,146.0360,146.0920,146.0160,63122900,644630000.0000,3,0.000000,1,0.052041,0
2013-05-28,sh.000116,146.1090,146.1270,146.0860,146.1130,146.0920,30490600,313020000.0000,3,0.000000,1,0.014382,0
2013-05-29,sh.000116,146.1300,146.1990,146.1210,146.1940,146.1130,59573400,596160000.0000,3,0.000000,1,0.055432,0
2013-05-30,sh.000116,146.2100,146.2330,146.1920,146.2230,146.1940,36452100,376570000.0000,3,0.000000,1,0.019841,0
2013-05-31,sh.000116,146.2400,146.5160,146.2390,146.3560,146.2230,34251800,347850000.0000,3,0.000000,1,0.090954,0
2013-06-03,sh.000116,146.4060,146.4070,146.2680,146.3870,146.3560,49644900,524540000.0000,3,0.000000,1,0.021175,0
2013-06-04,sh.000116,146.4040,146.4200,146.3560,146.3770,146.3870,35969900,369290000.0000,3,0.000000,1,-0.006827,0
2013-06-05,sh.000116,146.3940,146.3990,146.2350,146.3590,146.3770,36834900,377940000.0000,3,0.000000,1,-0.012301,0
2013-06-06,sh.000116,146.3760,146.3860,146.2060,146.2690,146.3590,29824900,307060000.0000,3,0.000000,1,-0.061490,0
2013-06-07,sh.000116,146.2860,146.3080,146.2300,146.2950,146.2690,42380300,429000000.0000,3,0.000000,1,0.017776,0
2013-06-13,sh.000116,146.3930,146.3930,146.0290,146.2710,146.2950,26869800,271140000.0000,3,0.000000,1,-0.016407,0
2013-06-14,sh.000116,146.2880,146.5150,146.2140,146.2790,146.2710,23259000,236510000.0000,3,0.000000,1,0.005477,0
2013-06-17,sh.000116,146.3310,146.3310,146.0330,146.1860,146.2790,37149200,371490000.0000,3,0.000000,1,-0.063579,0
2013-06-18,sh.000116,146.2020,146.2460,146.1310,146.2360,146.1860,23540600,241320000.0000,3,0.000000,1,0.034195,0
2013-06-19,sh.000116,146.2530,146.2690,146.0490,146.0860,146.2360,46505300,482210000.0000,3,0.000000,1,-0.102570,0
2013-06-20,sh.000116,146.1020,146.1020,145.5560,145.6490,146.0860,32726600,328120000.0000,3,0.000000,1,-0.299136,0
2013-06-21,sh.000116,145.6560,145.6560,145.3890,145.5070,145.6490,62919500,623050000.0000,3,0.000000,1,-0.097493,0
2013-06-24,sh.000116,145.5530,145.5550,144.6560,144.8960,145.5070,92328100,918720000.0000,3,0.000000,1,-0.419916,0
2013-06-25,sh.000116,144.9070,144.9160,144.4230,144.7780,144.8960,113213000,1128370000.0000,3,0.000000,1,-0.081435,0
2013-06-26,sh.000116,144.7970,145.1880,144.7970,145.1780,144.7780,79226400,794720000.0000,3,0.000000,1,0.276281,0
2013-06-27,sh.000116,145.2000,145.4390,145.0110,145.0110,145.1780,85328700,859980000.0000,3,0.000000,1,-0.115026,0
2013-06-28,sh.000116,145.0270,145.3540,144.9430,145.3160,145.0110,76506800,775340000.0000,3,0.000000,1,0.210324,0
2013-07-01,sh.000116,145.3730,145.4510,145.2750,145.4320,145.3160,64307800,659560000.0000,3,0.000000,1,0.079835,0
2013-07-02,sh.000116,145.4500,145.7880,145.4460,145.7000,145.4320,81605900,831530000.0000,3,0.000000,1,0.184272,0
2013-07-03,sh.000116,145.7180,145.8150,145.6960,145.8080,145.7000,43393600,439740000.0000,3,0.000000,1,0.074126,0
2013-07-04,sh.000116,145.8270,145.8750,145.7490,145.8370,145.8080,41405300,421870000.0000,3,0.000000,1,0.019894,0
2013-07-05,sh.000116,145.8590,145.9270,145.8360,145.9240,145.8370,36220000,371550000.0000,3,0.000000,1,0.059649,0
2013-07-08,sh.000116,145.9800,145.9800,145.8700,145.9370,145.9240,37117300,375380000.0000,3,0.000000,1,0.008909,0
2013-07-09,sh.000116,145.9560,145.9560,145.7650,145.8540,145.9370,38312100,393410000.0000,3,0.000000,1,-0.056869,0
2013-07-10,sh.000116,145.8730,145.8730,145.6800,145.7610,145.8540,44060100,440900000.0000,3,0.000000,1,-0.063764,0
2013-07-11,sh.000116,145.7800,145.7830,145.5260,145.6230,145.7610,20138700,203170000.0000,3,0.000000,1,-0.094676,0
2013-07-12,sh.000116,145.6410,145.6550,145.5270,145.5630,145.6230,27582600,276080000.0000,3,0.000000,1,-0.041201,0
2013-07-15,sh.000116,145.6200,145.6200,145.4030,145.5250,145.5630,26530400,267170000.0000,3,0.000000,1,-0.026112,0
2013-07-16,sh.000116,145.5530,145.5810,145.4580,145.5490,145.5250,27575800,274840000.0000,3,0.000000,1,0.016493,0
2013-07-17,sh.000116,145.5690,145.5690,145.2810,145.3470,145.5490,64039500,647100000.0000,3,0.000000,1,-0.138782,0
2013-07-18,sh.000116,145.3660,145.4320,145.1110,145.2270,145.3470,40428100,404480000.0000,3,0.000000,1,-0.082558,0
2013-07-19,sh.000116,145.2450,145.2450,144.9220,145.0750,145.2270,40601100,408990000.0000,3,0.000000,1,-0.104669,0
2013-07-22,sh.000116,145.1290,145.1290,144.7080,144.9460,145.0750,58845100,587480000.0000,3,0.000000,1,-0.088918,0
2013-07-23,sh.000116,144.9650,144.9990,144.8880,144.9350,144.9460,36820500,360600000.0000,3,0.000000,1,-0.007590,0
2013-07-24,sh.000116,144.9520,144.9620,144.7170,144.8690,144.9350,28211500,279250000.0000,3,0.000000,1,-0.045534,0
2013-07-25,sh.000116,144.8880,145.0100,144.5760,144.8160,144.8690,77634500,771940000.0000,3,0.000000,1,-0.036591,0
2013-07-26,sh.000116,144.8350,144.9830,144.8100,144.9540,144.8160,35125400,345780000.0000,3,0.000000,1,0.095294,0
2013-07-29,sh.000116,145.0090,145.0100,144.6240,144.7430,144.9540,24563600,235290000.0000,3,0.000000,1,-0.145562,0
2013-07-30,sh.000116,144.7620,144.7620,144.5710,144.6850,144.7430,72903900,717530000.0000,3,0.000000,1,-0.040070,0
2013-07-31,sh.000116,144.7050,144.7690,144.5720,144.7390,144.6850,67813200,672830000.0000,3,0.000000,1,0.037323,0
2013-08-01,sh.000116,144.7590,144.8260,144.6840,144.8170,144.7390,104683200,1026600000.0000,3,0.000000,1,0.053892,0
2013-08-02,sh.000116,144.8440,144.8960,144.7350,144.8290,144.8170,117592600,1127370000.0000,3,0.000000,1,0.008282,0
2013-08-05,sh.000116,144.8920,144.8930,144.4120,144.4670,144.8290,121039000,1144640000.0000,3,0.000000,1,-0.249950,0
2013-08-06,sh.000116,144.4870,144.4920,144.3270,144.4650,144.4670,104283300,931960000.0000,3,0.000000,1,-0.001384,0
2013-08-07,sh.000116,144.4880,144.5450,144.3320,144.5030,144.4650,90183500,854050000.0000,3,0.000000,1,0.026311,0
2013-08-08,sh.000116,144.5280,144.5980,144.3500,144.4810,144.5030,77412400,750020000.0000,3,0.000000,1,-0.015227,0
2013-08-09,sh.000116,144.5050,144.5430,144.4230,144.5000,144.4810,56115200,547250000.0000,3,0.000000,1,0.013149,0
2013-08-12,sh.000116,144.5550,144.5880,144.3930,144.4520,144.5000,85392000,843440000.0000,3,0.000000,1,-0.033221,0
2013-08-13,sh.000116,144.4710,144.4750,144.3070,144.3600,144.4520,61959500,605270000.0000,3,0.000000,1,-0.063686,0
2013-08-14,sh.000116,144.3780,144.3780,144.2210,144.3000,144.3600,40272700,388170000.0000,3,0.000000,1,-0.041561,0
2013-08-15,sh.000116,144.3190,144.3310,144.1860,144.3080,144.3000,64843800,639820000.0000,3,0.000000,1,0.005541,0
2013-08-16,sh.000116,144.3320,144.3690,144.1930,144.3640,144.3080,41351600,396590000.0000,3,0.000000,1,0.038806,0
2013-08-19,sh.000116,144.4230,144.4320,144.1840,144.3420,144.3640,64856200,628040000.0000,3,0.000000,1,-0.015241,0
2013-08-20,sh.000116,144.3640,144.3640,144.1640,144.2140,144.3420,45945300,440850000.0000,3,0.000000,1,-0.088672,0
2013-08-21,sh.000116,144.2380,144.2430,144.1090,144.1340,144.2140,66083500,649570000.0000,3,0.000000,1,-0.055474,0
2013-08-22,sh.000116,144.1510,144.1780,143.9590,144.1330,144.1340,64161700,626470000.0000,3,0.000000,1,-0.000699,0
2013-08-23,sh.000116,144.1530,144.2020,144.0510,144.1770,144.1330,84362400,807870000.0000,3,0.000000,1,0.030532,0
2013-08-26,sh.000116,144.2360,144.2760,144.1800,144.2700,144.1770,55125900,542400000.0000,3,0.000000,1,0.064506,0
2013-08-27,sh.000116,144.2900,144.3220,144.1980,144.2930,144.2700,51800000,515030000.0000,3,0.000000,1,0.015939,0
2013-08-28,sh.000116,144.3240,144.3560,144.2040,144.3010,144.2930,32195700,312890000.0000,3,0.000000,1,0.005541,0
2013-08-29,sh.000116,144.3200,144.5140,144.3200,144.5060,144.3010,58286300,577220000.0000,3,0.000000,1,0.142065,0
2013-08-30,sh.000116,144.5300,144.7150,144.5150,144.6270,144.5060,57688700,562180000.0000,3,0.000000,1,0.083735,0
2013-09-02,sh.000116,144.6900,144.7550,144.6150,144.7430,144.6270,47596400,464620000.0000,3,0.000000,1,0.080204,0
2013-09-03,sh.000116,144.7640,144.7730,144.6660,144.7610,144.7430,42871600,415490000.0000,3,0.000000,1,0.012440,0
2013-09-04,sh.000116,144.7800,144.8670,144.7430,144.8570,144.7610,59547100,571540000.0000,3,0.000000,1,0.066311,0
2013-09-05,sh.000116,144.8760,144.9410,144.8640,144.9330,144.8570,74479100,728110000.0000,3,0.000000,1,0.052468,0
2013-09-06,sh.000116,144.9520,145.0950,144.9070,145.0900,144.9330,57525400,563260000.0000,3,0.000000,1,0.108324,0
2013-09-09,sh.000116,145.1440,145.1640,145.0640,145.1180,145.0900,68737400,686190000.0000,3,0.000000,1,0.019298,0
2013-09-10,sh.000116,145.1340,145.2430,145.0290,145.1570,145.1180,45926500,455130000.0000,3,0.000000,1,0.026876,0
2013-09-11,sh.000116,145.1750,145.1930,145.0750,145.1560,145.1570,46351900,458770000.0000,3,0.000000,1,-0.000683,0
2013-09-12,sh.000116,145.1760,145.1770,145.0220,145.1250,145.1560,34490300,341850000.0000,3,0.000000,1,-0.021360,0
2013-09-13,sh.000116,145.1440,145.1720,145.0870,145.1690,145.1250,58951300,554980000.0000,3,0.000000,1,0.030323,0
2013-09-16,sh.000116,145.2240,145.2580,145.1480,145.2520,145.1690,34445100,337170000.0000,3,0.000000,1,0.057170,0
2013-09-17,sh.000116,145.2710,145.2930,145.1940,145.2730,145.2520,25672500,251560000.0000,3,0.000000,1,0.014455,0
2013-09-18,sh.000116,145.2910,145.3480,145.2770,145.3280,145.2730,32647500,319780000.0000,3,0.000000,1,0.037865,0
2013-09-23,sh.000116,145.4230,145.4290,145.2880,145.4080,145.3280,37121900,371660000.0000,3,0.000000,1,0.055049,0
2013-09-24,sh.000116,145.4430,145.4450,145.3330,145.4110,145.4080,49127200,467640000.0000,3,0.000000,1,0.002057,0
2013-09-25,sh.000116,145.4290,145.4300,145.2560,145.4250,145.4110,45570400,444840000.0000,3,0.000000,1,0.009633,0
2013-09-26,sh.000116,145.4440,145.4620,145.3850,145.4530,145.4250,54136700,540820000.0000,3,0.000000,1,0.019254,0
2013-09-27,sh.000116,145.4690,145.4900,145.4150,145.4810,145.4530,29052500,285180000.0000,3,0.000000,1,0.019250,0
2013-09-30,sh.000116,145.5400,145.5860,145.4150,145.5690,145.4810,24302100,239840000.0000,3,0.000000,1,0.060487,0
2013-10-08,sh.000116,145.7160,145.7190,145.5830,145.5950,145.5690,30095700,302440000.0000,3,0.000000,1,0.017862,0
2013-10-09,sh.000116,145.6140,145.6380,145.4820,145.6200,145.5950,50868400,512030000.0000,3,0.000000,1,0.017167,0
2013-10-10,sh.000116,145.6390,145.6410,145.5250,145.6330,145.6200,49660800,497160000.0000,3,0.000000,1,0.008928,0
2013-10-11,sh.000116,145.6520,145.7330,145.6200,145.7330,145.6330,37408900,374110000.0000,3,0.000000,1,0.068670,0
2013-10-14,sh.000116,145.7890,145.7890,145.6020,145.6570,145.7330,35960300,357110000.0000,3,0.000000,1,-0.052153,0
2013-10-15,sh.000116,145.6670,145.6790,145.6100,145.6410,145.6570,33224200,330020000.0000,3,0.000000,1,-0.010979,0
2013-10-16,sh.000116,145.6600,145.6680,145.5920,145.6620,145.6410,50595100,502750000.0000,3,0.000000,1,0.014416,0
2013-10-17,sh.000116,145.6800,145.6820,145.5110,145.5820,145.6620,36625200,365740000.0000,3,0.000000,1,-0.054923,0
2013-10-18,sh.000116,145.6010,145.6480,145.5220,145.6250,145.5820,40680500,408250000.0000,3,0.000000,1,0.029536,0
2013-10-21,sh.000116,145.6760,145.6820,145.6040,145.6670,145.6250,49179200,491190000.0000,3,0.000000,1,0.028846,0
2013-10-22,sh.000116,145.6860,145.6860,145.5850,145.6370,145.6670,28443400,281870000.0000,3,0.000000,1,-0.020605,0
2013-10-23,sh.000116,145.6550,145.6690,145.4490,145.5510,145.6370,34960300,347320000.0000,3,0.000000,1,-0.059050,0
2013-10-24,sh.000116,145.5700,145.5700,145.2890,145.4960,145.5510,33976300,334920000.0000,3,0.000000,1,-0.037782,0
2013-10-25,sh.000116,145.5140,145.5140,145.3020,145.4560,145.4960,32179300,315660000.0000,3,0.000000,1,-0.027498,0
2013-10-28,sh.000116,145.5140,145.5340,145.3530,145.4020,145.4560,49066800,487520000.0000,3,0.000000,1,-0.037125,0
2013-10-29,sh.000116,145.4210,145.4270,145.1570,145.2540,145.4020,37038900,362030000.0000,3,0.000000,1,-0.101783,0
2013-10-30,sh.000116,145.2720,145.3050,145.1380,145.3020,145.2540,21527500,208550000.0000,3,0.000000,1,0.033048,0
2013-10-31,sh.000116,145.3180,145.3470,145.1890,145.3290,145.3020,24676800,244700000.0000,3,0.000000,1,0.018577,0
2013-11-01,sh.000116,145.3480,145.3610,145.2340,145.2970,145.3290,21102000,208760000.0000,3,0.000000,1,-0.022017,0
2013-11-04,sh.000116,145.3500,145.3600,145.1420,145.2950,145.2970,26877800,268380000.0000,3,0.000000,1,-0.001376,0
2013-11-05,sh.000116,145.3130,145.3140,145.1100,145.2650,145.2950,39350400,395870000.0000,3,0.000000,1,-0.020647,0
2013-11-06,sh.000116,145.2830,145.2890,145.0440,145.0920,145.2650,56377700,563570000.0000,3,0.000000,1,-0.119096,0
2013-11-07,sh.000116,145.1110,145.1110,144.8630,144.9990,145.0920,48117900,474520000.0000,3,0.000000,1,-0.064099,0
2013-11-08,sh.000116,145.0180,145.0180,144.7690,144.8750,144.9990,38682900,385180000.0000,3,0.000000,1,-0.085513,0
2013-11-11,sh.000116,144.9300,144.9370,144.5630,144.7310,144.8750,43550900,424260000.0000,3,0.000000,1,-0.099394,0
2013-11-12,sh.000116,144.7500,144.7950,144.5640,144.6650,144.7310,35524100,350560000.0000,3,0.000000,1,-0.045608,0
2013-11-13,sh.000116,144.6840,144.7260,144.3980,144.4810,144.6650,46390600,453200000.0000,3,0.000000,1,-0.127184,0
2013-11-14,sh.000116,144.4990,144.5160,144.1220,144.2680,144.4810,46545600,450560000.0000,3,0.000000,1,-0.147422,0
2013-11-15,sh.000116,144.2850,144.3030,144.1020,144.2540,144.2680,34666200,334770000.0000,3,0.000000,1,-0.009709,0
2013-11-18,sh.000116,144.3100,144.3150,143.8330,143.9040,144.2540,50543200,498080000.0000,3,0.000000,1,-0.242621,0
2013-11-19,sh.000116,143.9210,143.9270,143.4790,143.7400,143.9040,41167100,402750000.0000,3,0.000000,1,-0.113966,0
2013-11-20,sh.000116,143.7580,143.8070,143.4150,143.7810,143.7400,44689100,431170000.0000,3,0.000000,1,0.028524,0
2013-11-21,sh.000116,143.8000,143.8150,143.4250,143.7270,143.7810,57624600,558360000.0000,3,0.000000,1,-0.037558,0
2013-11-22,sh.000116,143.7460,143.7520,143.3470,143.6820,143.7270,59464200,571340000.0000,3,0.000000,1,-0.031308,0
2013-11-25,sh.000116,143.7460,143.7590,143.2390,143.3820,143.6820,44054700,434290000.0000,3,0.000000,1,-0.208796,0
2013-11-26,sh.000116,143.4000,143.4470,143.0980,143.2130,143.3820,55729300,554760000.0000,3,0.000000,1,-0.117871,0
2013-11-27,sh.000116,143.2310,143.2590,143.0080,143.2410,143.2130,41237000,407530000.0000,3,0.000000,1,0.019551,0
2013-11-28,sh.000116,143.2600,143.3150,143.1170,143.2470,143.2410,68564100,672670000.0000,3,0.000000,1,0.004186,0
2013-11-29,sh.000116,143.2660,143.5550,143.1710,143.4580,143.2470,44707600,432150000.0000,3,0.000000,1,0.147297,0
2013-12-02,sh.000116,143.5110,143.6020,143.1030,143.3710,143.4580,68118400,654570000.0000,3,0.000000,1,-0.060638,0
2013-12-03,sh.000116,143.3900,143.4420,143.2020,143.3360,143.3710,56680100,557010000.0000,3,0.000000,1,-0.024415,0
2013-12-04,sh.000116,143.3460,143.4190,143.2620,143.3530,143.3360,52044400,505700000.0000,3,0.000000,1,0.011859,0
2013-12-05,sh.000116,143.3720,143.4640,143.2280,143.3160,143.3530,48209000,475670000.0000,3,0.000000,1,-0.025812,0
2013-12-06,sh.000116,143.3380,143.4310,143.2500,143.4150,143.3160,50207200,494820000.0000,3,0.000000,1,0.069077,0
2013-12-09,sh.000116,143.4720,143.5080,143.3770,143.4080,143.4150,60613200,591190000.0000,3,0.000000,1,-0.004873,0
2013-12-10,sh.000116,143.4270,143.5360,143.3680,143.5180,143.4080,65941900,650650000.0000,3,0.000000,1,0.076705,0
2013-12-11,sh.000116,143.5370,143.5490,143.2260,143.3880,143.5180,74964600,734810000.0000,3,0.000000,1,-0.090584,0
2013-12-12,sh.000116,143.4080,143.4220,143.1750,143.3360,143.3880,62943500,617520000.0000,3,0.000000,1,-0.036267,0
2013-12-13,sh.000116,143.3560,143.4200,143.3000,143.3680,143.3360,55661500,544720000.0000,3,0.000000,1,0.022324,0
2013-12-16,sh.000116,143.4230,143.4230,143.1940,143.3000,143.3680,54463800,531690000.0000,3,0.000000,1,-0.047426,0
2013-12-17,sh.000116,143.3190,143.3230,143.1140,143.1930,143.3000,57648200,562850000.0000,3,0.000000,1,-0.074675,0
2013-12-18,sh.000116,143.2120,143.2180,142.8470,143.0000,143.1930,36253900,355140000.0000,3,0.000000,1,-0.134778,0
2013-12-19,sh.000116,143.0180,143.1600,142.7350,142.8580,143.0000,72265900,704100000.0000,3,0.000000,1,-0.099299,0
2013-12-20,sh.000116,142.8840,142.9430,142.5440,142.8140,142.8580,46837900,453270000.0000,3,0.000000,1,-0.030804,0
2013-12-23,sh.000116,142.8700,142.9020,142.5370,142.9020,142.8140,56197100,536970000.0000,3,0.000000,1,0.061617,0
2013-12-24,sh.000116,142.9220,143.0860,142.8910,143.0430,142.9020,77832400,745040000.0000,3,0.000000,1,0.098674,0
2013-12-25,sh.000116,143.0610,143.0790,142.8880,142.8890,143.0430,41494600,398290000.0000,3,0.000000,1,-0.107654,0
2013-12-26,sh.000116,142.9320,143.0000,142.5720,142.7900,142.8890,58356900,550030000.0000,3,0.000000,1,-0.069295,0
2013-12-27,sh.000116,142.8350,142.9490,142.6220,142.7800,142.7900,65097500,610130000.0000,3,0.000000,1,-0.006999,0
2013-12-30,sh.000116,142.8410,142.9020,142.5540,142.7360,142.7800,49507600,476310000.0000,3,0.000000,1,-0.030821,0
2013-12-31,sh.000116,142.7460,142.9010,142.4860,142.8300,142.7360,53365500,515210000.0000,3,0.000000,1,0.065862,0
2014-01-02,sh.000116,142.8680,142.8760,142.5120,142.6020,142.8300,38306400,361270000.0000,3,0.000000,1,-0.159628,0
2014-01-03,sh.000116,142.6210,142.6450,142.2950,142.4910,142.6020,52927000,499340000.0000,3,0.000000,1,-0.077844,0
2014-01-06,sh.000116,142.5470,142.5760,142.1220,142.1950,142.4910,61505600,589940000.0000,3,0.000000,1,-0.207725,0
2014-01-07,sh.000116,142.2140,142.2190,141.8470,142.1490,142.1950,65652700,633530000.0000,3,0.000000,1,-0.032354,0
2014-01-08,sh.000116,142.1680,142.1740,141.6690,142.0050,142.1490,45660200,436420000.0000,3,0.000000,1,-0.101300,0
2014-01-09,sh.000116,142.0210,142.0210,141.5150,141.7500,142.0050,65935900,616490000.0000,3,0.000000,1,-0.179575,0
