date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-03,sh.000146,4093.7140,4154.2870,4079.7880,4144.4570,4099.5540,258864600,2119470000.0000,3,0.005750,1,1.095310,0
2012-09-04,sh.000146,4143.4580,4155.6460,4100.8760,4111.4790,4144.4570,292775600,2310960000.0000,3,0.006503,1,-0.795714,0
2012-09-05,sh.000146,4102.1290,4153.3150,4098.5210,4149.9550,4111.4790,290038600,2542960000.0000,3,0.006442,1,0.935821,0
2012-09-06,sh.000146,4164.5670,4202.9510,4164.5670,4201.2060,4149.9550,258512400,2498600000.0000,3,0.005742,1,1.234977,0
2012-09-07,sh.000146,4234.9120,4421.3160,4234.9120,4382.7130,4201.2060,641828500,5757060000.0000,3,0.014256,1,4.320351,0
2012-09-10,sh.000146,4389.1890,4447.0910,4375.6730,4418.4850,4382.7130,508465600,4774450000.0000,3,0.011272,1,0.816206,0
2012-09-11,sh.000146,4430.5700,4431.7410,4379.4920,4419.1340,4418.4850,427408200,3900310000.0000,3,0.009475,1,0.014687,0
2012-09-12,sh.000146,4440.5570,4458.9410,4384.4710,4452.8270,4419.1340,437899200,4150220000.0000,3,0.009708,1,0.762443,0
2012-09-13,sh.000146,4446.3890,4514.2590,4423.7570,4440.9700,4452.8270,559157300,5410830000.0000,3,0.012396,1,-0.266279,0
2012-09-14,sh.000146,4465.1300,4476.1610,4391.4670,4423.3350,4440.9700,495828000,4789660000.0000,3,0.010992,1,-0.397104,0
2012-09-17,sh.000146,4417.1760,4425.0450,4277.5090,4279.3390,4423.3350,373176800,3482190000.0000,3,0.008273,1,-3.255374,0
2012-09-18,sh.000146,4268.1170,4277.8900,4221.1740,4238.8790,4279.3390,250116100,2281990000.0000,3,0.005545,1,-0.945472,0
2012-09-19,sh.000146,4246.6360,4271.3550,4230.5470,4261.7030,4238.8790,227480000,2112620000.0000,3,0.005043,1,0.538449,0
2012-09-20,sh.000146,4252.9970,4265.4020,4135.3900,4139.7530,4261.7030,328299400,2983550000.0000,3,0.007278,1,-2.861537,0
2012-09-21,sh.000146,4127.8870,4133.1980,4074.9380,4100.3120,4139.7530,273943900,2587850000.0000,3,0.006073,1,-0.952736,0
2012-09-24,sh.000146,4095.6000,4134.4540,4060.4650,4116.9700,4100.3120,227873100,1935750000.0000,3,0.005052,1,0.406267,0
2012-09-25,sh.000146,4103.9710,4115.6690,4065.6020,4081.1130,4116.9700,212273800,1813740000.0000,3,0.004706,1,-0.870960,0
2012-09-26,sh.000146,4081.3120,4096.6410,3985.2110,3994.3930,4081.1130,220838200,1804000000.0000,3,0.004896,1,-2.124910,0
2012-09-27,sh.000146,3994.4010,4104.0340,3984.2450,4084.2110,3994.3930,276454100,2233090000.0000,3,0.006129,1,2.248599,0
2012-09-28,sh.000146,4069.5520,4166.9590,4063.3480,4165.4370,4084.2110,320811200,2508310000.0000,3,0.007112,1,1.988783,0
2012-10-08,sh.000146,4167.1580,4196.2210,4133.8020,4155.2230,4165.4370,331673500,2618200000.0000,3,0.007353,1,-0.245205,0
2012-10-09,sh.000146,4164.1390,4255.0640,4163.9430,4251.9880,4155.2230,377931800,3095690000.0000,3,0.008378,1,2.328747,0
2012-10-10,sh.000146,4237.5650,4284.7840,4228.9100,4281.4720,4251.9880,319675700,2628070000.0000,3,0.007087,1,0.693426,0
2012-10-11,sh.000146,4264.7670,4270.6660,4197.4060,4199.0950,4281.4720,288201900,2350280000.0000,3,0.006389,1,-1.924033,0
2012-10-12,sh.000146,4208.1830,4246.5050,4155.3200,4192.7450,4199.0950,205207200,1642450000.0000,3,0.004549,1,-0.151225,0
2012-10-15,sh.000146,4190.0900,4193.9530,4126.1040,4171.5630,4192.7450,169752600,1338140000.0000,3,0.003754,1,-0.505209,0
2012-10-16,sh.000146,4173.5770,4222.3120,4169.6720,4193.2090,4171.5630,239949200,1843410000.0000,3,0.005307,1,0.518894,0
2012-10-17,sh.000146,4210.3860,4222.4350,4152.8450,4188.0430,4193.2090,203794200,1638570000.0000,3,0.004507,1,-0.123200,0
2012-10-18,sh.000146,4193.8570,4252.2240,4192.7620,4246.7860,4188.0430,275833400,2202370000.0000,3,0.006101,1,1.402640,0
2012-10-19,sh.000146,4249.9680,4269.0000,4239.7450,4247.8380,4246.7860,238347800,1938520000.0000,3,0.005272,1,0.024766,0
2012-10-22,sh.000146,4231.7550,4263.2270,4210.6470,4254.3590,4247.8380,216938500,1742720000.0000,3,0.004798,1,0.153513,0
2012-10-23,sh.000146,4253.9130,4265.9980,4204.2220,4211.1330,4254.3590,254829600,2003490000.0000,3,0.005636,1,-1.016042,0
2012-10-24,sh.000146,4191.9330,4220.9150,4184.8630,4211.4990,4211.1330,233050800,1678650000.0000,3,0.005154,1,0.008696,0
2012-10-25,sh.000146,4231.4710,4255.4000,4184.2270,4184.4840,4211.4990,368875700,2703900000.0000,3,0.008158,1,-0.641461,0
2012-10-26,sh.000146,4172.5960,4175.8620,4053.7200,4060.5440,4184.4840,280513200,2056170000.0000,3,0.006204,1,-2.961893,0
2012-10-29,sh.000146,4057.8050,4063.2500,4018.6600,4033.3810,4060.5440,140006500,1079350000.0000,3,0.003097,1,-0.668946,0
2012-10-30,sh.000146,4037.9720,4066.0970,4020.9810,4027.9100,4033.3810,143713000,1142600000.0000,3,0.003178,1,-0.135648,0
2012-10-31,sh.000146,4028.9250,4038.5840,4009.6690,4035.3190,4027.9100,186274300,1579230000.0000,3,0.004120,1,0.183946,0
2012-11-01,sh.000146,4039.1380,4115.1150,4038.6550,4107.9050,4035.3190,256458200,2253890000.0000,3,0.005672,1,1.798760,0
2012-11-02,sh.000146,4112.2930,4128.6220,4092.9580,4125.8990,4107.9050,196350600,1719810000.0000,3,0.004343,1,0.438037,0
2012-11-05,sh.000146,4127.3660,4152.6310,4102.2410,4127.0700,4125.8990,210081700,1796590000.0000,3,0.004646,1,0.028379,0
2012-11-06,sh.000146,4128.8670,4132.9980,4044.3460,4104.0540,4127.0700,261018700,1976180000.0000,3,0.005773,1,-0.557675,0
2012-11-07,sh.000146,4093.6820,4122.2110,4066.5390,4093.7760,4104.0540,242276100,2314850000.0000,3,0.005358,1,-0.250443,0
2012-11-08,sh.000146,4068.3410,4068.3410,3984.1200,3986.1120,4093.7760,277852700,2417800000.0000,3,0.006145,1,-2.629939,0
2012-11-09,sh.000146,3977.2040,4020.6400,3969.8570,3987.3860,3986.1120,237642900,2216480000.0000,3,0.005256,1,0.031959,0
2012-11-12,sh.000146,3994.3800,4034.3200,3989.6880,4028.1770,3987.3860,283910600,2663430000.0000,3,0.006279,1,1.023001,0
2012-11-13,sh.000146,4028.7400,4028.7400,3932.7750,3938.0330,4028.1770,257884100,2349920000.0000,3,0.005704,1,-2.237837,0
2012-11-14,sh.000146,3942.1460,3954.4380,3898.8990,3941.2900,3938.0330,190728600,1688980000.0000,3,0.004218,1,0.082708,0
2012-11-15,sh.000146,3917.8780,3929.2680,3847.6670,3852.3040,3941.2900,183390400,1587520000.0000,3,0.004056,1,-2.257791,0
2012-11-16,sh.000146,3849.7640,3851.4680,3797.5240,3832.1210,3852.3040,220230800,1937100000.0000,3,0.004871,1,-0.523917,0
2012-11-19,sh.000146,3834.6210,3839.9180,3792.7270,3838.0470,3832.1210,162369900,1549170000.0000,3,0.003591,1,0.154641,0
2012-11-20,sh.000146,3851.1010,3858.5280,3811.2910,3816.9090,3838.0470,156201200,1414180000.0000,3,0.003455,1,-0.550754,0
2012-11-21,sh.000146,3816.1860,3865.9340,3780.6560,3864.9330,3816.9090,172520500,1487740000.0000,3,0.003816,1,1.258195,0
2012-11-22,sh.000146,3849.6960,3849.6960,3809.3140,3818.1660,3864.9330,149446000,1256210000.0000,3,0.003305,1,-1.210036,0
2012-11-23,sh.000146,3823.1990,3849.9230,3814.7180,3828.9270,3818.1660,137175500,1186520000.0000,3,0.003034,1,0.281836,0
2012-11-26,sh.000146,3834.9550,3840.0340,3792.6230,3795.1260,3828.9270,140129800,1213330000.0000,3,0.003090,1,-0.882781,0
2012-11-27,sh.000146,3779.0520,3780.7690,3682.8830,3684.6960,3795.1260,185017400,1505900000.0000,3,0.004080,1,-2.909783,0
2012-11-28,sh.000146,3670.9440,3670.9440,3594.2230,3604.1050,3684.6960,171096500,1340910000.0000,3,0.003773,1,-2.187183,0
2012-11-29,sh.000146,3603.4620,3623.0820,3568.4760,3572.9210,3604.1050,147365000,1176260000.0000,3,0.003250,1,-0.865238,0
2012-11-30,sh.000146,3567.2980,3613.0920,3558.2530,3610.6440,3572.9210,161621400,1301800000.0000,3,0.003564,1,1.055807,0
2012-12-03,sh.000146,3609.5110,3615.3990,3506.6920,3509.2590,3610.6440,162516600,1268680000.0000,3,0.003583,1,-2.807948,0
2012-12-04,sh.000146,3504.7880,3562.4020,3481.4670,3559.0770,3509.2590,196123600,1507910000.0000,3,0.004324,1,1.419612,0
2012-12-05,sh.000146,3549.6060,3702.0030,3541.7080,3676.8100,3559.0770,346724600,2686670000.0000,3,0.007645,1,3.307969,0
2012-12-06,sh.000146,3681.9460,3699.3480,3658.1150,3670.9310,3676.8100,222685600,1774560000.0000,3,0.004910,1,-0.159898,0
2012-12-07,sh.000146,3666.8380,3761.1790,3657.2580,3753.8800,3670.9310,343578500,2641060000.0000,3,0.007576,1,2.259617,0
2012-12-10,sh.000146,3774.3270,3837.5270,3766.1360,3828.0590,3753.8800,403025800,3045310000.0000,3,0.008887,1,1.976067,0
2012-12-11,sh.000146,3825.7860,3847.8010,3796.4770,3810.3990,3828.0590,333504500,2752350000.0000,3,0.007354,1,-0.461334,0
2012-12-12,sh.000146,3807.2610,3827.1720,3771.5380,3805.9050,3810.3990,232083400,1895200000.0000,3,0.005117,1,-0.117938,0
2012-12-13,sh.000146,3802.1180,3802.1180,3746.0980,3748.5160,3805.9050,216973900,1688970000.0000,3,0.004782,1,-1.507891,0
2012-12-14,sh.000146,3751.5610,3905.7280,3751.5240,3904.4880,3748.5160,505494900,4004640000.0000,3,0.011140,1,4.160898,0
2012-12-17,sh.000146,3922.6310,3945.2600,3905.8490,3937.3590,3904.4880,459474500,3801360000.0000,3,0.010126,1,0.841874,0
2012-12-18,sh.000146,3931.6310,3975.9850,3907.3870,3936.6080,3937.3590,380782000,3154420000.0000,3,0.008392,1,-0.019073,0
2012-12-19,sh.000146,3944.9060,3974.3660,3935.5040,3956.0770,3936.6080,330325600,2762580000.0000,3,0.007280,1,0.494563,0
2012-12-20,sh.000146,3952.9490,3965.8410,3910.0210,3958.3120,3956.0770,348602300,2782650000.0000,3,0.007682,1,0.056498,0
2012-12-21,sh.000146,3962.4820,4003.4130,3924.7090,3944.1250,3958.3120,379906300,3286420000.0000,3,0.008372,1,-0.358411,0
2012-12-24,sh.000146,3938.2310,3961.7190,3927.0440,3947.1890,3944.1250,296079400,2572060000.0000,3,0.006525,1,0.077684,0
2012-12-25,sh.000146,3941.6690,4054.9310,3922.9030,4042.2470,3947.1890,509118400,4270050000.0000,3,0.011220,1,2.408248,0
2012-12-26,sh.000146,4038.3480,4086.2050,4034.6650,4086.0670,4042.2470,403358200,3572380000.0000,3,0.008889,1,1.084046,0
2012-12-27,sh.000146,4093.3930,4119.1940,4051.2230,4051.8370,4086.0670,490726500,4580590000.0000,3,0.010814,1,-0.837724,0
2012-12-28,sh.000146,4049.2820,4090.2670,4036.9290,4088.8840,4051.8370,380290000,3486080000.0000,3,0.008359,1,0.914329,0
2012-12-31,sh.000146,4099.2640,4161.9540,4099.2640,4160.2700,4088.8840,480316600,4241440000.0000,3,0.010557,1,1.745855,0
2013-01-04,sh.000146,4193.7810,4205.0710,4098.6830,4132.5840,4160.2700,432321200,4033740000.0000,3,0.010386,1,-0.665486,0
2013-01-07,sh.000146,4125.5840,4202.2530,4112.6580,4197.2410,4132.5840,491339100,4839990000.0000,3,0.011804,1,1.564571,0
2013-01-08,sh.000146,4198.5200,4281.4770,4191.6390,4276.5270,4197.2410,574062800,5747580000.0000,3,0.013791,1,1.888994,0
2013-01-09,sh.000146,4275.8850,4312.1350,4241.4350,4285.7560,4276.5270,554175600,5598820000.0000,3,0.013313,1,0.215806,0
2013-01-10,sh.000146,4284.4050,4367.0270,4283.6370,4346.6580,4285.7560,563026500,5193680000.0000,3,0.013526,1,1.421041,0
2013-01-11,sh.000146,4361.9420,4397.4350,4305.2140,4315.3550,4346.6580,655129000,6524140000.0000,3,0.015738,1,-0.720168,0
2013-01-14,sh.000146,4318.2710,4522.3310,4312.9830,4521.9250,4315.3550,813587900,8292070000.0000,3,0.019387,1,4.786856,0
2013-01-15,sh.000146,4564.9310,4662.3740,4561.8290,4632.8320,4521.9250,1131619500,12391910000.0000,3,0.026965,1,2.452655,0
2013-01-16,sh.000146,4639.1710,4705.0820,4577.8290,4704.3120,4632.8320,1085803400,11511550000.0000,3,0.025873,1,1.542900,0
2013-01-17,sh.000146,4686.7350,4686.7350,4527.4830,4537.1450,4704.3120,815333400,8706570000.0000,3,0.019428,1,-3.553484,0
2013-01-18,sh.000146,4546.7150,4634.8710,4546.7150,4601.9750,4537.1450,639777100,6520320000.0000,3,0.015245,1,1.428874,0
2013-01-21,sh.000146,4619.6860,4640.1820,4576.7070,4639.4130,4601.9750,560054300,5997180000.0000,3,0.013345,1,0.813520,0
2013-01-22,sh.000146,4638.6400,4638.6400,4519.5400,4544.4950,4639.4130,686164800,7505580000.0000,3,0.016077,1,-2.045905,0
2013-01-23,sh.000146,4539.3260,4596.7980,4535.2610,4589.4280,4544.4950,578377800,6541870000.0000,3,0.013551,1,0.988737,0
2013-01-24,sh.000146,4598.6360,4662.9470,4495.9720,4534.6960,4589.4280,755225800,8535240000.0000,3,0.017695,1,-1.192576,0
2013-01-25,sh.000146,4524.3200,4533.0390,4471.4660,4486.2380,4534.6960,444529100,5207400000.0000,3,0.010415,1,-1.068605,0
2013-01-28,sh.000146,4508.4260,4593.6900,4508.4260,4589.2680,4486.2380,518849000,6077600000.0000,3,0.012157,1,2.296585,0
2013-01-29,sh.000146,4585.1110,4621.9600,4562.4170,4604.4460,4589.2680,534875500,6281310000.0000,3,0.012532,1,0.330722,0
2013-01-30,sh.000146,4608.5680,4660.3430,4582.1740,4659.7320,4604.4460,644207900,7501500000.0000,3,0.015094,1,1.200712,0
2013-01-31,sh.000146,4656.8170,4658.3700,4604.3830,4634.8950,4659.7320,536448300,6205310000.0000,3,0.012569,1,-0.533012,0
2013-02-01,sh.000146,4624.0970,4675.6010,4613.5910,4671.0720,4634.8950,479584600,5617800000.0000,3,0.011237,1,0.780530,0
2013-02-04,sh.000146,4683.5610,4712.4870,4658.8710,4688.1140,4671.0720,622634600,7020760000.0000,3,0.014588,1,0.364841,0
2013-02-05,sh.000146,4659.6740,4714.3410,4641.4310,4708.5590,4688.1140,550943000,5853220000.0000,3,0.012909,1,0.436110,0
2013-02-06,sh.000146,4717.8010,4749.1630,4717.8010,4736.4490,4708.5590,465416800,5087170000.0000,3,0.010905,1,0.592329,0
2013-02-07,sh.000146,4738.6680,4794.6960,4716.6760,4781.9230,4736.4490,547716100,5581590000.0000,3,0.012833,1,0.960078,0
2013-02-08,sh.000146,4764.8820,4826.9180,4761.4000,4811.0020,4781.9230,445287500,4630740000.0000,3,0.010433,1,0.608105,0
2013-02-18,sh.000146,4828.9360,4850.6630,4781.7250,4834.1160,4811.0020,451664200,5111120000.0000,3,0.009625,1,0.480446,0
2013-02-19,sh.000146,4838.8760,4850.7550,4739.3720,4759.7990,4834.1160,515542600,5527380000.0000,3,0.010986,1,-1.537352,0
2013-02-20,sh.000146,4750.6040,4838.7170,4749.3970,4837.2880,4759.7990,451208600,5114400000.0000,3,0.009615,1,1.627994,0
2013-02-21,sh.000146,4810.6160,4810.6160,4682.9100,4721.6710,4837.2880,538738900,6021290000.0000,3,0.011480,1,-2.390124,0
2013-02-22,sh.000146,4719.5980,4782.2590,4707.5630,4716.0790,4721.6710,390094900,4424270000.0000,3,0.008313,1,-0.118428,0
2013-02-25,sh.000146,4733.2650,4767.1000,4723.4430,4754.8160,4716.0790,373713200,4670030000.0000,3,0.007963,1,0.821378,0
2013-02-26,sh.000146,4731.8680,4768.0470,4692.9090,4702.5610,4754.8160,495151900,5946200000.0000,3,0.010551,1,-1.098989,0
2013-02-27,sh.000146,4706.7680,4745.0060,4677.3890,4743.0160,4702.5610,521505600,6282590000.0000,3,0.011113,1,0.860278,0
2013-02-28,sh.000146,4751.7500,4840.8920,4733.1410,4840.4610,4743.0160,565200600,6692490000.0000,3,0.012044,1,2.054491,0
2013-03-01,sh.000146,4835.0610,4888.4900,4816.6330,4884.2170,4840.4610,543624700,6688260000.0000,3,0.011584,1,0.903961,0
2013-03-04,sh.000146,4866.4220,4872.3600,4735.0400,4770.3350,4884.2170,680886200,8407270000.0000,3,0.014509,1,-2.331629,0
2013-03-05,sh.000146,4765.8620,4829.3190,4731.0570,4827.8850,4770.3350,505286300,5963570000.0000,3,0.010767,1,1.206410,0
2013-03-06,sh.000146,4841.7900,4871.9700,4816.0770,4866.0260,4827.8850,538146400,6247990000.0000,3,0.011467,1,0.790017,0
2013-03-07,sh.000146,4849.0360,4864.8960,4735.6350,4769.3740,4866.0260,562329300,6823600000.0000,3,0.011983,1,-1.986259,0
2013-03-08,sh.000146,4767.8760,4793.4340,4708.2450,4715.9970,4769.3740,363109100,4308370000.0000,3,0.007738,1,-1.119161,0
2013-03-11,sh.000146,4722.9190,4757.2660,4703.6380,4741.7480,4715.9970,302705000,3716270000.0000,3,0.006450,1,0.546035,0
2013-03-12,sh.000146,4746.5890,4762.5990,4586.6910,4651.2830,4741.7480,433736700,4862390000.0000,3,0.009243,1,-1.907837,0
2013-03-13,sh.000146,4652.4970,4656.7660,4572.4440,4619.8260,4651.2830,368896900,3879480000.0000,3,0.007861,1,-0.676309,0
2013-03-14,sh.000146,4613.1500,4661.4680,4608.2810,4636.4580,4619.8260,302928300,2921740000.0000,3,0.006455,1,0.360010,0
