date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-15,sh.000077,3237.3190,3306.4240,3223.3280,3273.9340,3258.9270,464715000,6606924935.0000,3,0.027214,1,0.460489,0
2010-10-18,sh.000077,3272.9000,3276.0490,3153.1430,3207.8270,3273.9340,489537400,6277899640.0000,3,0.028668,1,-2.019192,0
2010-10-19,sh.000077,3210.7140,3360.6440,3207.2000,3358.8230,3207.8270,575826500,7218815677.0000,3,0.033721,1,4.707112,0
2010-10-20,sh.000077,3310.1000,3403.4050,3301.3600,3379.6390,3358.8230,662363200,9349409552.0000,3,0.038789,1,0.619741,0
2010-10-21,sh.000077,3386.9810,3424.4700,3368.5910,3408.1710,3379.6390,505323600,7244656969.0000,3,0.029592,1,0.844232,0
2010-10-22,sh.000077,3414.4320,3502.7260,3399.5780,3480.9520,3408.1710,640253300,9398513772.0000,3,0.037259,1,2.135486,0
2010-10-25,sh.000077,3538.6010,3611.0180,3538.6010,3592.1650,3480.9520,829031700,12232487203.0000,3,0.048244,1,3.194902,0
2010-10-26,sh.000077,3610.1690,3656.1160,3575.5740,3655.2750,3592.1650,903132300,13921298706.0000,3,0.052556,1,1.756879,0
2010-10-27,sh.000077,3645.0790,3680.6190,3570.1560,3579.9850,3655.2750,729140200,11284158713.0000,3,0.042431,1,-2.059763,0
2010-10-28,sh.000077,3569.2270,3669.0750,3569.2270,3653.4320,3579.9850,640125200,9922543007.0000,3,0.037251,1,2.051601,0
2010-10-29,sh.000077,3668.0710,3769.1660,3667.0910,3748.1250,3653.4320,766008700,12287113597.0000,3,0.044577,1,2.591892,0
2010-11-01,sh.000077,3766.3280,3904.7990,3766.3280,3903.7410,3748.1250,814041700,13514500422.0000,3,0.047372,1,4.151835,0
2010-11-02,sh.000077,3914.2110,3949.5750,3815.6410,3820.5010,3903.7410,941778400,15523079983.0000,3,0.054805,1,-2.132313,0
2010-11-03,sh.000077,3793.9310,3821.6230,3704.9520,3711.8170,3820.5010,601964200,9564144581.0000,3,0.035030,1,-2.844758,0
2010-11-04,sh.000077,3717.2040,3881.6420,3717.2040,3878.6290,3711.8170,702351900,12230880967.0000,3,0.040872,1,4.494079,0
2010-11-05,sh.000077,3910.2950,3941.5400,3886.1930,3928.2870,3878.6290,734237100,13242559291.0000,3,0.042728,1,1.280298,0
2010-11-08,sh.000077,3947.5720,3988.1300,3928.2260,3986.7510,3928.2870,736847200,11721404865.0000,3,0.042880,1,1.488282,0
2010-11-09,sh.000077,3986.2470,4009.0790,3951.8880,4006.1100,3986.7510,764753900,11912631415.0000,3,0.044504,1,0.485583,0
2010-11-10,sh.000077,3990.4180,4042.7470,3961.2930,4033.2220,4006.1100,674422600,11534202696.0000,3,0.039247,1,0.676766,0
2010-11-11,sh.000077,4017.9370,4102.3270,3967.7030,3968.6660,4033.2220,763997700,12902335090.0000,3,0.044460,1,-1.600606,0
2010-11-12,sh.000077,3936.3000,3965.1870,3682.8410,3700.9880,3968.6660,858476100,13289370691.0000,3,0.049958,1,-6.744786,0
2010-11-15,sh.000077,3710.9540,3810.2490,3685.2820,3809.0570,3700.9880,605210600,9810352722.0000,3,0.035219,1,2.920004,0
2010-11-16,sh.000077,3802.7260,3802.7260,3566.9140,3591.8460,3809.0570,640344200,9920880163.0000,3,0.037264,1,-5.702488,0
2010-11-17,sh.000077,3535.8590,3610.2650,3421.4050,3453.3730,3591.8460,469439600,6877789083.0000,3,0.027318,1,-3.855205,0
2010-11-18,sh.000077,3484.6310,3562.9840,3458.4220,3561.0020,3453.3730,385818800,5499981878.0000,3,0.022452,1,3.116634,0
2010-11-19,sh.000077,3585.7050,3740.2380,3563.8700,3737.3740,3561.0020,748217100,10811719252.0000,3,0.043541,1,4.952876,0
2010-11-22,sh.000077,3719.7430,3908.1310,3716.3630,3839.0560,3737.3740,1021906100,13429505396.0000,3,0.059468,1,2.720680,0
2010-11-23,sh.000077,3799.9810,3802.6130,3643.8780,3736.3720,3839.0560,700291600,9208398728.0000,3,0.040752,1,-2.674720,0
2010-11-24,sh.000077,3697.3760,3860.3510,3696.2040,3857.2230,3736.3720,624956700,9127217069.0000,3,0.036368,1,3.234447,0
2010-11-25,sh.000077,3874.6410,3895.0350,3829.6520,3864.1530,3857.2230,581604600,9010992557.0000,3,0.033846,1,0.179663,0
2010-11-26,sh.000077,3852.4230,3875.4970,3782.7260,3848.5070,3864.1530,488911800,7379419567.0000,3,0.028452,1,-0.404901,0
2010-11-29,sh.000077,3830.3320,3850.9440,3773.9660,3816.6680,3848.5070,384277200,5981554472.0000,3,0.022362,1,-0.827308,0
2010-11-30,sh.000077,3819.0210,3870.2350,3615.2060,3742.1690,3816.6680,690418300,10540173225.0000,3,0.040178,1,-1.951938,0
2010-12-01,sh.000077,3724.7410,3768.2220,3689.8980,3745.3890,3742.1690,426114800,6596665445.0000,3,0.024797,1,0.086046,0
2010-12-02,sh.000077,3790.1900,3814.2500,3743.1380,3745.1230,3745.3890,439192100,6714548829.0000,3,0.025558,1,-0.007102,0
2010-12-03,sh.000077,3764.2480,3788.9310,3710.8800,3756.8270,3745.1230,384290700,6080744256.0000,3,0.022363,1,0.312513,0
2010-12-06,sh.000077,3753.6550,3761.6210,3654.5460,3666.3980,3756.8270,348842100,5764495209.0000,3,0.020300,1,-2.407058,0
2010-12-07,sh.000077,3651.1150,3722.0140,3597.1160,3711.2280,3666.3980,316095200,5294989061.0000,3,0.018395,1,1.222726,0
2010-12-08,sh.000077,3702.7170,3755.3080,3691.9840,3706.8880,3711.2280,325789700,5341708154.0000,3,0.018959,1,-0.116942,0
2010-12-09,sh.000077,3684.5760,3706.2810,3637.4600,3651.1040,3706.8880,339995500,5363443698.0000,3,0.019786,1,-1.504874,0
2010-12-10,sh.000077,3621.4920,3735.4460,3612.5610,3721.7600,3651.1040,342042200,5309378909.0000,3,0.019905,1,1.935195,0
2010-12-13,sh.000077,3745.1300,3817.2160,3742.1590,3811.4710,3721.7600,459477500,7114961549.0000,3,0.026739,1,2.410445,0
2010-12-14,sh.000077,3840.5130,3897.8190,3833.0080,3867.9400,3811.4710,512138200,8333646846.0000,3,0.029803,1,1.481554,0
2010-12-15,sh.000077,3862.5250,3871.5520,3817.5080,3831.4400,3867.9400,362314200,5994928005.0000,3,0.021084,1,-0.943655,0
2010-12-16,sh.000077,3820.5400,3850.7810,3801.5040,3814.9290,3831.4400,297807500,4731150197.0000,3,0.017330,1,-0.430935,0
2010-12-17,sh.000077,3810.5070,3816.8550,3773.0920,3801.1300,3814.9290,267456000,4274932647.0000,3,0.015511,1,-0.361710,0
2010-12-20,sh.000077,3813.0080,3830.1240,3645.1970,3762.4690,3801.1300,432050600,6927724626.0000,3,0.025056,1,-1.017092,0
2010-12-21,sh.000077,3761.3460,3817.7300,3730.7980,3816.6730,3762.4690,322004700,5604997063.0000,3,0.018674,1,1.440650,0
2010-12-22,sh.000077,3816.1080,3819.1950,3751.7880,3766.3720,3816.6730,313514700,5410526551.0000,3,0.018182,1,-1.317928,0
2010-12-23,sh.000077,3754.1050,3759.5660,3662.0960,3673.1900,3766.3720,297677900,4548730808.0000,3,0.017264,1,-2.474052,0
2010-12-24,sh.000077,3656.3100,3658.1850,3571.9560,3595.6430,3673.1900,227959600,3528961547.0000,3,0.013220,1,-2.111162,0
2010-12-27,sh.000077,3604.3140,3652.2280,3462.2600,3477.8800,3595.6430,233459400,3904546659.0000,3,0.013539,1,-3.275158,0
2010-12-28,sh.000077,3462.1070,3464.0820,3366.9040,3389.3440,3477.8800,236160900,3463491470.0000,3,0.013696,1,-2.545689,0
2010-12-29,sh.000077,3394.3890,3474.6360,3391.2880,3472.3160,3389.3440,200713500,3139905837.0000,3,0.011640,1,2.448025,0
2010-12-30,sh.000077,3466.2820,3496.1860,3440.0330,3474.7840,3472.3160,206371600,3390711019.0000,3,0.011968,1,0.071076,0
2010-12-31,sh.000077,3485.0580,3564.7940,3483.0940,3563.5110,3474.7840,228097500,3956326158.0000,3,0.013226,1,2.553454,0
2011-01-04,sh.000077,3591.9380,3604.0750,3561.5130,3602.9380,3563.5110,278646500,5011080907.0000,3,0.015586,1,1.106409,0
2011-01-05,sh.000077,3583.7860,3620.3690,3566.4850,3602.4910,3602.9380,279250200,4290294288.0000,3,0.015620,1,-0.012407,0
2011-01-06,sh.000077,3597.1480,3614.7160,3569.9240,3583.8100,3602.4910,238002900,3473068269.0000,3,0.013313,1,-0.518558,0
2011-01-07,sh.000077,3575.7800,3612.9670,3551.0250,3586.6980,3583.8100,287000200,4392876967.0000,3,0.016053,1,0.080585,0
2011-01-10,sh.000077,3582.3370,3588.5760,3459.4250,3469.8980,3586.6980,243245800,3745978215.0000,3,0.013606,1,-3.256477,0
2011-01-11,sh.000077,3468.3230,3477.6380,3406.1780,3442.9390,3469.8980,234229200,3338216459.0000,3,0.013102,1,-0.776939,0
2011-01-12,sh.000077,3450.3440,3471.7600,3415.2730,3470.4280,3442.9390,177058100,2509490383.0000,3,0.009904,1,0.798417,0
2011-01-13,sh.000077,3516.1100,3531.6380,3464.2340,3468.1040,3470.4280,212448100,3075733903.0000,3,0.011883,1,-0.066966,0
2011-01-14,sh.000077,3447.5800,3447.5800,3367.8640,3381.2650,3468.1040,210386700,2834924766.0000,3,0.011768,1,-2.503933,0
2011-01-17,sh.000077,3353.2800,3363.4030,3231.3220,3234.0780,3381.2650,243307700,3331919697.0000,3,0.013609,1,-4.353016,0
2011-01-18,sh.000077,3224.3220,3262.8320,3203.1250,3246.9460,3234.0780,149695000,2091379952.0000,3,0.008373,1,0.397888,0
2011-01-19,sh.000077,3246.2050,3331.0560,3240.1900,3330.4500,3246.9460,176869000,2405139867.0000,3,0.009893,1,2.571771,0
2011-01-20,sh.000077,3322.2770,3323.8480,3180.1760,3183.6400,3330.4500,237680800,3227756216.0000,3,0.013295,1,-4.408113,0
2011-01-21,sh.000077,3173.2480,3241.0620,3162.3100,3217.5420,3183.6400,213378900,3218748847.0000,3,0.011935,1,1.064882,0
2011-01-24,sh.000077,3224.1760,3240.0300,3157.8460,3158.7820,3217.5420,185311300,3092992675.0000,3,0.010365,1,-1.826239,0
2011-01-25,sh.000077,3156.9100,3160.7780,3058.0280,3090.9080,3158.7820,157348400,2286285148.0000,3,0.008801,1,-2.148740,0
2011-01-26,sh.000077,3089.4830,3163.4220,3089.1550,3161.2790,3090.9080,154401900,2081463484.0000,3,0.008636,1,2.276710,0
2011-01-27,sh.000077,3140.5520,3215.0250,3116.5280,3200.8830,3161.2790,188872900,2631341442.0000,3,0.010565,1,1.252784,0
2011-01-28,sh.000077,3198.6060,3255.5130,3194.1050,3243.1100,3200.8830,175477500,2418257130.0000,3,0.009815,1,1.319230,0
2011-01-31,sh.000077,3238.9620,3266.7870,3224.7130,3263.3080,3243.1100,163798600,2294874886.0000,3,0.009162,1,0.622797,0
2011-02-01,sh.000077,3262.9450,3301.2960,3261.8810,3294.1670,3263.3080,163663300,2353942559.0000,3,0.009154,1,0.945636,0
2011-02-09,sh.000077,3270.3720,3333.2430,3259.6690,3298.0400,3294.1670,207272100,2816995791.0000,3,0.011594,1,0.117571,0
2011-02-10,sh.000077,3319.9060,3397.3070,3319.9060,3397.0020,3298.0400,314796300,4288620463.0000,3,0.017608,1,3.000631,0
2011-02-11,sh.000077,3392.6960,3415.4880,3380.4710,3399.6300,3397.0020,265278100,3677768297.0000,3,0.014838,1,0.077362,0
2011-02-14,sh.000077,3405.5720,3468.0680,3405.5720,3460.9990,3399.6300,330333300,4821771753.0000,3,0.018477,1,1.805167,0
2011-02-15,sh.000077,3461.6200,3514.7560,3447.2690,3463.5510,3460.9990,379498200,5546793716.0000,3,0.021227,1,0.073736,0
2011-02-16,sh.000077,3460.6100,3532.2430,3457.0800,3531.6900,3463.5510,337968000,4864634863.0000,3,0.018904,1,1.967316,0
2011-02-17,sh.000077,3540.1200,3557.8260,3511.9860,3549.4740,3531.6900,398528900,6050463485.0000,3,0.022292,1,0.503555,0
2011-02-18,sh.000077,3539.8650,3539.8650,3484.4080,3504.4770,3549.4740,311931800,4531443902.0000,3,0.017448,1,-1.267709,0
2011-02-21,sh.000077,3479.4090,3605.4650,3477.4430,3604.8250,3504.4770,359202300,5475594004.0000,3,0.020092,1,2.863423,0
2011-02-22,sh.000077,3607.2520,3617.9950,3499.6990,3503.5210,3604.8250,437515000,6419579512.0000,3,0.024472,1,-2.810234,0
2011-02-23,sh.000077,3491.2350,3581.9720,3487.7030,3576.0660,3503.5210,375777800,5198468907.0000,3,0.021019,1,2.070631,0
2011-02-24,sh.000077,3567.2030,3585.1980,3539.9370,3584.4810,3576.0660,352392600,5039825544.0000,3,0.019711,1,0.235314,0
2011-02-25,sh.000077,3579.7220,3605.4200,3545.2330,3592.3640,3584.4810,364388700,4797344343.0000,3,0.020382,1,0.219920,0
2011-02-28,sh.000077,3597.1350,3640.5370,3558.6600,3637.3110,3592.3640,367530900,5031699932.0000,3,0.020558,1,1.251182,0
2011-03-01,sh.000077,3635.0570,3659.1430,3600.7710,3631.9930,3637.3110,378428600,5605308400.0000,3,0.021167,1,-0.146207,0
2011-03-02,sh.000077,3608.2470,3612.7430,3539.6930,3592.3840,3631.9930,309453100,4520338240.0000,3,0.017309,1,-1.090558,0
2011-03-03,sh.000077,3588.7430,3612.8700,3517.2470,3525.3180,3592.3840,322846700,4506908831.0000,3,0.018058,1,-1.866894,0
2011-03-04,sh.000077,3527.0630,3578.3920,3520.2010,3576.2510,3525.3180,259638300,3480779135.0000,3,0.014523,1,1.444777,0
2011-03-07,sh.000077,3586.0370,3622.2640,3581.1830,3621.0280,3576.2510,354157400,5323668823.0000,3,0.019810,1,1.252065,0
2011-03-08,sh.000077,3613.0020,3647.4980,3606.1500,3647.0890,3621.0280,361698400,5388101818.0000,3,0.020231,1,0.719713,0
2011-03-09,sh.000077,3646.4620,3656.5110,3628.5080,3650.7090,3647.0890,356277100,4991933089.0000,3,0.019928,1,0.099257,0
2011-03-10,sh.000077,3650.7150,3656.6580,3618.6190,3627.4470,3650.7090,347391600,5122431266.0000,3,0.019431,1,-0.637191,0
2011-03-11,sh.000077,3606.1230,3653.5940,3591.6320,3596.2440,3627.4470,355493500,5642823073.0000,3,0.019884,1,-0.860192,0
2011-03-14,sh.000077,3626.0700,3652.0940,3604.1840,3640.3240,3596.2440,485347500,6969254846.0000,3,0.025846,1,1.225723,0
2011-03-15,sh.000077,3627.4470,3627.4470,3491.6310,3562.1290,3640.3240,426659300,6094898433.0000,3,0.022721,1,-2.148023,0
2011-03-16,sh.000077,3559.5450,3637.0400,3559.5450,3635.1990,3562.1290,505294800,6860868568.0000,3,0.026908,1,2.051301,0
2011-03-17,sh.000077,3585.0450,3593.2970,3526.2350,3542.8980,3635.1990,435477700,5917218818.0000,3,0.023190,1,-2.539091,0
2011-03-18,sh.000077,3569.6160,3597.7230,3552.4710,3574.8150,3542.8980,321312000,4696251305.0000,3,0.017111,1,0.900873,0
2011-03-21,sh.000077,3575.1710,3586.9590,3536.8430,3553.9290,3574.8150,287803200,4079812177.0000,3,0.015326,1,-0.584254,0
2011-03-22,sh.000077,3559.1000,3566.7090,3494.0400,3547.2270,3553.9290,257821700,3611653530.0000,3,0.013730,1,-0.188580,0
2011-03-23,sh.000077,3546.0770,3585.4890,3529.0020,3584.3720,3547.2270,269134800,3764087010.0000,3,0.014332,1,1.047156,0
2011-03-24,sh.000077,3584.2350,3587.8720,3561.2010,3566.4970,3584.3720,358173800,5292959755.0000,3,0.019074,1,-0.498693,0
2011-03-25,sh.000077,3565.5200,3594.8830,3563.2770,3590.9310,3566.4970,332306200,4745115275.0000,3,0.017696,1,0.685098,0
2011-03-28,sh.000077,3599.2270,3605.3510,3539.7590,3546.5880,3590.9310,365641800,5323154745.0000,3,0.019471,1,-1.234861,0
2011-03-29,sh.000077,3543.5980,3559.1930,3509.3010,3519.1010,3546.5880,456586800,6421549360.0000,3,0.024315,1,-0.775027,0
2011-03-30,sh.000077,3514.3250,3526.6640,3474.6620,3488.0570,3519.1010,376348400,5210683135.0000,3,0.020042,1,-0.882157,0
2011-03-31,sh.000077,3494.9070,3511.1750,3435.8620,3440.0140,3488.0570,373901400,5695744715.0000,3,0.019911,1,-1.377357,0
2011-04-01,sh.000077,3445.3760,3467.5220,3414.0220,3466.9830,0.0000,240794100,3500720000.0000,3,0.012823,1,0.000000,0
2011-04-06,sh.000077,3454.9620,3465.2060,3415.7090,3453.3200,3466.9830,291698400,4154790000.0000,3,0.015534,1,-0.394085,0
2011-04-07,sh.000077,3448.2020,3463.9060,3425.9720,3458.7420,3453.3200,246020400,3499930000.0000,3,0.013101,1,0.157005,0
2011-04-08,sh.000077,3458.8920,3491.2490,3452.1990,3490.6270,3458.7420,248475500,3567000000.0000,3,0.013232,1,0.921867,0
2011-04-11,sh.000077,3499.3370,3503.3820,3444.3230,3450.7620,3490.6270,297946700,4164290000.0000,3,0.015867,1,-1.142058,0
2011-04-12,sh.000077,3462.6110,3491.8160,3447.1730,3478.6240,3450.7620,393902600,5293910000.0000,3,0.020976,1,0.807418,0
2011-04-13,sh.000077,3463.5270,3505.9950,3441.2730,3504.7300,3478.6240,336495300,4131040000.0000,3,0.017919,1,0.750468,0
2011-04-14,sh.000077,3507.8090,3509.9080,3482.4930,3489.5400,3504.7300,282254500,3561330000.0000,3,0.015031,1,-0.433413,0
2011-04-15,sh.000077,3482.7050,3484.5030,3430.1000,3457.0000,3489.5400,276521600,3463350000.0000,3,0.014726,1,-0.932502,0
2011-04-18,sh.000077,3444.7420,3461.9910,3422.3480,3460.2980,3457.0000,300363600,3782710000.0000,3,0.015995,1,0.095403,0
2011-04-19,sh.000077,3440.7090,3443.7940,3401.6210,3424.7210,3460.2980,300937800,4002270000.0000,3,0.016026,1,-1.028153,0
2011-04-20,sh.000077,3429.1120,3454.5430,3427.7970,3453.3760,3424.7210,275064400,3668270000.0000,3,0.014648,1,0.836711,0
2011-04-21,sh.000077,3458.7760,3477.0220,3446.9850,3471.8680,3453.3760,291503500,3725870000.0000,3,0.015523,1,0.535474,0
2011-04-22,sh.000077,3470.2740,3470.2740,3416.4230,3421.4060,3471.8680,227467100,3203550000.0000,3,0.012113,1,-1.453451,0
2011-04-25,sh.000077,3413.2200,3413.4500,3328.3790,3329.2410,3421.4060,242909600,3248490000.0000,3,0.012936,1,-2.693777,0
2011-04-26,sh.000077,3307.1800,3324.8610,3255.4870,3257.7800,3329.2410,198313300,2369560000.0000,3,0.010561,1,-2.146463,0
2011-04-27,sh.000077,3266.6310,3283.1550,3185.0440,3208.6610,3257.7800,183305700,2458650000.0000,3,0.009762,1,-1.507749,0
2011-04-28,sh.000077,3218.9600,3236.3400,3126.6300,3130.2150,3208.6610,235568000,2656660000.0000,3,0.012545,1,-2.444814,0
2011-04-29,sh.000077,3127.2650,3183.4620,3116.6180,3182.1410,3130.2150,154037300,1803370000.0000,3,0.008203,1,1.658864,0
2011-05-03,sh.000077,3190.2770,3245.4450,3175.9670,3244.3670,3182.1410,198883500,2255450000.0000,3,0.010591,1,1.955470,0
2011-05-04,sh.000077,3229.3870,3234.2860,3163.7310,3178.8470,3244.3670,242437900,2817680000.0000,3,0.012911,1,-2.019501,0
2011-05-05,sh.000077,3169.6840,3200.5930,3166.5720,3185.4720,3178.8470,174417300,2254770000.0000,3,0.009288,1,0.208409,0
2011-05-06,sh.000077,3168.2700,3230.7490,3152.3610,3213.1340,3185.4720,214941300,2586020000.0000,3,0.011446,1,0.868383,0
2011-05-09,sh.000077,3216.9230,3247.6360,3216.9230,3239.2600,3213.1340,190129400,2256930000.0000,3,0.010125,1,0.813099,0
2011-05-10,sh.000077,3242.3940,3244.3710,3214.5540,3243.5760,3239.2600,168130200,2116610000.0000,3,0.008953,1,0.133238,0
2011-05-11,sh.000077,3241.4680,3268.3150,3223.6090,3255.4810,3243.5760,222834100,2553820000.0000,3,0.011280,1,0.367034,0
2011-05-12,sh.000077,3231.1830,3239.6770,3182.1260,3184.2280,3255.4810,236133500,2686090000.0000,3,0.011953,1,-2.188707,0
2011-05-13,sh.000077,3189.1800,3242.6810,3189.1800,3242.1690,3184.2280,239036100,2637940000.0000,3,0.012100,1,1.819622,0
2011-05-16,sh.000077,3242.3110,3265.2200,3234.2740,3246.5190,3242.1690,222848500,2660510000.0000,3,0.011280,1,0.134173,0
2011-05-17,sh.000077,3242.4570,3255.4680,3193.9500,3228.6960,3246.5190,243016500,2683600000.0000,3,0.012301,1,-0.548988,0
2011-05-18,sh.000077,3225.0140,3270.1980,3223.4300,3264.0210,3228.6960,275700900,3064720000.0000,3,0.013956,1,1.094093,0
2011-05-19,sh.000077,3267.4550,3273.1790,3223.1500,3228.5130,3264.0210,216727500,2419300000.0000,3,0.010971,1,-1.087862,0
2011-05-20,sh.000077,3232.8700,3241.8620,3195.1090,3228.3570,3228.5130,214224300,2404510000.0000,3,0.010844,1,-0.004832,0
2011-05-23,sh.000077,3218.9470,3227.3830,3115.0830,3119.2420,3228.3570,291220200,3118320000.0000,3,0.014550,1,-3.379893,0
2011-05-24,sh.000077,3098.4230,3110.3090,3048.5050,3103.8710,3119.2420,223435800,2397220000.0000,3,0.011091,1,-0.492775,0
2011-05-25,sh.000077,3099.3860,3105.0910,3052.7820,3060.6240,3103.8710,182086100,1885440000.0000,3,0.009038,1,-1.393327,0
2011-05-26,sh.000077,3073.9420,3097.2540,3040.8820,3042.0080,3060.6240,259595400,2560890000.0000,3,0.012886,1,-0.608241,0
2011-05-27,sh.000077,3042.3960,3050.3330,2961.3180,2965.3930,3042.0080,245766700,2425470000.0000,3,0.012199,1,-2.518566,0
2011-05-30,sh.000077,2945.1610,2950.8860,2882.2850,2889.2970,2965.3930,177429400,1779420000.0000,3,0.008807,1,-2.566134,0
2011-05-31,sh.000077,2894.6930,2951.1570,2889.3470,2949.2870,2889.2970,159879200,1652170000.0000,3,0.007936,1,2.076283,0
2011-06-01,sh.000077,2951.2600,3005.0620,2936.4990,3004.3150,2949.2870,180499200,1881290000.0000,3,0.008960,1,1.865801,0
2011-06-02,sh.000077,2969.2490,2989.4170,2927.0220,2973.7250,3004.3150,208913600,2162720000.0000,3,0.010370,1,-1.018197,0
2011-06-03,sh.000077,2965.9410,3020.2750,2964.3040,3017.9680,2973.7250,184187400,2172480000.0000,3,0.009143,1,1.487795,0
2011-06-07,sh.000077,3007.9210,3032.8960,3000.0050,3028.8610,3017.9680,149474600,1728790000.0000,3,0.007420,1,0.360940,0
2011-06-08,sh.000077,3028.7920,3030.0340,2974.8860,3026.1020,3028.8610,162471600,1750990000.0000,3,0.008065,1,-0.091091,0
2011-06-09,sh.000077,3022.6230,3022.6230,2943.2560,2945.2220,3026.1020,161436100,1714490000.0000,3,0.007968,1,-2.672750,0
