date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-17,sh.000160,2139.9050,2273.4180,2129.0880,2244.4380,2134.5720,7706671360,88395943936.0000,3,0.014544,1,5.146979,
2015-07-20,sh.000160,2239.4200,2324.7390,2228.0880,2299.4570,2244.4380,9470929408,109066960896.0000,3,0.017874,1,2.451350,
2015-07-21,sh.000160,2268.5060,2367.6470,2245.6880,2335.3440,2299.4570,8949255424,106958372864.0000,3,0.016889,1,1.560671,
2015-07-22,sh.000160,2323.8360,2357.6020,2279.0300,2341.1110,2335.3440,8784066048,105056796672.0000,3,0.016577,1,0.246948,
2015-07-23,sh.000160,2335.3960,2411.3500,2331.5180,2398.5110,2341.1110,8765652992,103916339200.0000,3,0.016543,1,2.451823,
2015-07-24,sh.000160,2400.4600,2466.3520,2349.3680,2373.2270,2398.5110,10452200448,124573249536.0000,3,0.019726,1,-1.054151,
2015-07-27,sh.000160,2307.9920,2365.9230,2141.3150,2142.8780,2373.2270,8550249216,97370353664.0000,3,0.016136,1,-9.706156,
2015-07-28,sh.000160,2035.2020,2146.2620,1968.4490,2049.8300,2142.8780,7982568960,81542811648.0000,3,0.015065,1,-4.342191,
2015-07-29,sh.000160,2087.3300,2186.9750,2057.7540,2182.9790,2049.8300,6484451328,69825470464.0000,3,0.012238,1,6.495608,
2015-07-30,sh.000160,2178.4410,2250.7600,2123.8460,2146.3620,2182.9790,7453959424,85115756544.0000,3,0.014067,1,-1.677384,
2015-07-31,sh.000160,2115.7670,2174.9120,2094.0650,2123.5930,2146.3620,5481878528,61005959168.0000,3,0.010345,1,-1.060820,
2015-08-03,sh.000160,2093.7430,2131.0300,2039.7260,2080.7330,2123.5930,5422859776,55060523008.0000,3,0.010233,1,-2.018283,
2015-08-04,sh.000160,2088.3060,2191.4670,2081.9540,2191.0390,2080.7330,5446438912,58287059456.0000,3,0.010277,1,5.301312,
2015-08-05,sh.000160,2193.3310,2241.5420,2158.0690,2173.1400,2191.0390,6084866816,70043643904.0000,3,0.011482,1,-0.816926,
2015-08-06,sh.000160,2119.2670,2192.5670,2113.3650,2153.5390,2173.1400,4493450752,50840773632.0000,3,0.008479,1,-0.901959,
2015-08-07,sh.000160,2183.0830,2227.0200,2181.9460,2216.6500,2153.5390,5398030336,61859013120.0000,3,0.010186,1,2.930564,
2015-08-10,sh.000160,2284.2290,2373.5180,2281.4560,2365.1390,2216.6500,7909096704,94920351744.0000,3,0.014924,1,6.698803,
2015-08-11,sh.000160,2385.8880,2404.2420,2347.9830,2368.8880,2365.1390,8999151360,111778607104.0000,3,0.016980,1,0.158512,
2015-08-12,sh.000160,2339.7710,2392.5700,2332.7700,2353.3840,2368.8880,6387238144,84380352512.0000,3,0.012052,1,-0.654480,
2015-08-13,sh.000160,2333.0150,2400.5400,2310.6500,2399.7750,2353.3840,6176260096,79212863488.0000,3,0.011654,1,1.971241,
2015-08-14,sh.000160,2414.0830,2436.9620,2381.5730,2400.8400,2399.7750,6461805312,83426648064.0000,3,0.012193,1,0.044387,
2015-08-17,sh.000160,2385.7910,2421.6980,2357.5920,2407.6460,2400.8400,5603736576,70503387136.0000,3,0.010574,1,0.283480,
2015-08-18,sh.000160,2407.6900,2412.7540,2211.7010,2214.4440,2407.6460,7115107584,84057542656.0000,3,0.013425,1,-8.024514,
2015-08-19,sh.000160,2137.7020,2255.3770,2076.0260,2236.9910,2214.4440,5680027136,64453558528.0000,3,0.010718,1,1.018173,
2015-08-20,sh.000160,2208.4700,2222.9400,2140.2970,2141.3030,2236.9910,3795024896,44518500864.0000,3,0.007161,1,-4.277532,
2015-08-21,sh.000160,2114.3960,2154.4580,2043.0130,2061.9530,2141.3030,4314362368,47144801280.0000,3,0.008141,1,-3.705692,
2015-08-24,sh.000160,1985.9920,1998.9740,1886.2660,1893.6510,2061.9530,4461363712,41472823040.0000,3,0.008418,1,-8.162256,
2015-08-25,sh.000160,1759.2570,1807.7400,1738.8120,1740.1960,1893.6510,4594502912,38990758400.0000,3,0.008669,1,-8.103655,
2015-08-26,sh.000160,1750.3340,1790.3800,1637.2550,1659.1580,1740.1960,5610587904,47540811520.0000,3,0.010587,1,-4.656837,
2015-08-27,sh.000160,1694.2240,1754.3010,1657.6590,1753.3110,1659.1580,5505156352,49266071808.0000,3,0.010388,1,5.674751,
2015-08-28,sh.000160,1791.3960,1876.7130,1780.7440,1875.3810,1753.3110,6069432832,57558319360.0000,3,0.011452,1,6.962253,
2015-08-31,sh.000160,1872.1380,1903.3600,1809.3090,1901.4010,1875.3810,6458922496,64549735424.0000,3,0.012187,1,1.387452,
2015-09-01,sh.000160,1864.8060,1873.4920,1788.9260,1867.7990,1901.4010,6305918720,59527520768.0000,3,0.011899,1,-1.767226,
2015-09-02,sh.000160,1780.9270,1886.8590,1771.1500,1853.9220,1867.7990,5662930944,54030839808.0000,3,0.010685,1,-0.742958,
2015-09-07,sh.000160,1858.2200,1918.4680,1809.4480,1812.0400,1853.9220,4290324304,41494807808.0000,3,0.008095,1,-2.259100,
2015-09-08,sh.000160,1793.6410,1860.9670,1745.3890,1851.5910,1812.0400,3224002800,29841114880.0000,3,0.006083,1,2.182673,
2015-09-09,sh.000160,1867.5720,1911.3010,1855.0740,1894.1790,1851.5910,5022959104,48756221184.0000,3,0.009478,1,2.300077,
2015-09-10,sh.000160,1865.2420,1905.8120,1856.6600,1871.2200,1894.1790,3496750096,34726163968.0000,3,0.006598,1,-1.212081,
2015-09-11,sh.000160,1868.2070,1888.6310,1846.3990,1868.3620,1871.2200,2453907296,24517321472.0000,3,0.004630,1,-0.152730,
2015-09-14,sh.000160,1906.7290,1913.2650,1777.0920,1848.9270,1868.3620,4699579904,44730483200.0000,3,0.008866,1,-1.040219,
2015-09-15,sh.000160,1803.4300,1823.8430,1736.5880,1755.0820,1848.9270,3048448608,26481385216.0000,3,0.005751,1,-5.075600,
2015-09-16,sh.000160,1752.6740,1871.9200,1742.2290,1856.3730,1755.0820,3511716800,31789880832.0000,3,0.006625,1,5.771300,
2015-09-17,sh.000160,1847.2710,1912.9840,1822.5760,1829.3400,1856.3730,4491662848,44218585088.0000,3,0.008474,1,-1.456200,
2015-09-18,sh.000160,1845.2390,1860.9300,1821.5920,1845.5730,1829.3400,2791127200,27235600128.0000,3,0.005266,1,0.887400,
2015-09-21,sh.000160,1842.5350,1896.4180,1832.8840,1893.6900,1845.5730,3269146304,32493027072.0000,3,0.006167,1,2.607200,
2015-09-22,sh.000160,1897.5400,1917.0940,1883.9200,1896.1910,1893.6900,3394937008,34309828864.0000,3,0.006405,1,0.132100,
2015-09-23,sh.000160,1863.1000,1880.6690,1837.3460,1845.4700,1896.1910,2765397200,27737066496.0000,3,0.005217,1,-2.674900,
2015-09-24,sh.000160,1858.8910,1869.6720,1840.9400,1867.2630,1845.4700,2384639200,23383526144.0000,3,0.004497,1,1.180900,
2015-09-25,sh.000160,1853.6170,1864.8620,1804.5700,1821.5650,1867.2630,2563551104,24495043840.0000,3,0.004835,1,-2.447300,
2015-09-28,sh.000160,1822.5060,1825.4690,1785.7220,1818.8520,1821.5650,1626014496,15320448000.0000,3,0.003067,1,-0.148900,
2015-09-29,sh.000160,1789.7770,1798.5120,1765.7800,1770.8870,1818.8520,1729973696,15902967040.0000,3,0.003263,1,-2.637100,
2015-09-30,sh.000160,1785.6550,1796.7610,1773.7760,1780.8730,1770.8870,1646145296,15821199616.0000,3,0.003105,1,0.563900,
2015-10-08,sh.000160,1842.3030,1850.6420,1828.5410,1835.6620,1780.8730,2509114896,23956073984.0000,3,0.004732,1,3.076500,
2015-10-09,sh.000160,1839.9010,1860.6240,1831.4780,1853.7710,1835.6620,2469250304,23481528064.0000,3,0.004657,1,0.986500,
2015-10-12,sh.000160,1861.4930,1941.3160,1859.4410,1920.4730,1853.7710,4407886592,44471002880.0000,3,0.008264,1,3.598200,
2015-10-13,sh.000160,1904.9340,1932.2430,1900.2100,1928.3940,1920.4730,3455991104,35458499328.0000,3,0.006479,1,0.412500,
2015-10-14,sh.000160,1925.8790,1941.6960,1912.0650,1913.7440,1928.3940,3517415904,36711763712.0000,3,0.006594,1,-0.759700,
2015-10-15,sh.000160,1907.0620,1950.2750,1907.0620,1950.0150,1913.7440,3518430096,36280335872.0000,3,0.006596,1,1.895300,
2015-10-16,sh.000160,1962.5140,1984.5340,1943.2600,1984.3550,1950.0150,4872978176,51111659520.0000,3,0.009136,1,1.761000,
2015-10-19,sh.000160,1995.6790,1997.8140,1947.2740,1967.9210,1984.3550,4146651296,44191833088.0000,3,0.007774,1,-0.828200,
2015-10-20,sh.000160,1965.9390,2024.8800,1947.7560,2023.4050,1967.9210,4016306208,42602992128.0000,3,0.007530,1,2.819400,
2015-10-21,sh.000160,2026.6170,2066.2890,1923.4620,1961.7040,2023.4050,6605425920,69674188800.0000,3,0.012383,1,-3.049400,
2015-10-22,sh.000160,1939.0680,1990.9850,1914.8500,1981.4190,1961.7040,3760100496,39239891968.0000,3,0.007049,1,1.005000,
2015-10-23,sh.000160,1980.4260,1992.3540,1957.8820,1986.4510,1981.4190,3479107808,36060258048.0000,3,0.006522,1,0.254000,
2015-10-26,sh.000160,2007.0300,2010.6460,1980.0370,1994.9690,1986.4510,3649750400,37321130240.0000,3,0.006842,1,0.428800,
2015-10-27,sh.000160,1986.5820,2003.2050,1934.7950,1995.8070,1994.9690,3935107200,42761011968.0000,3,0.007377,1,0.042000,
2015-10-28,sh.000160,1986.3620,2001.6030,1952.8920,1956.7460,1995.8070,3335767296,35466818048.0000,3,0.006254,1,-1.957200,
2015-10-29,sh.000160,1968.2550,1977.2760,1946.1940,1960.4140,1956.7460,2340928096,24466065152.0000,3,0.004389,1,0.187500,
2015-10-30,sh.000160,1955.0250,1972.9480,1936.5860,1952.1700,1960.4140,2321536304,23407722240.0000,3,0.004352,1,-0.420500,
2015-11-02,sh.000160,1928.4470,1951.8140,1913.5300,1916.3810,1952.1700,2571289008,25498311680.0000,3,0.004820,1,-1.833300,
2015-11-03,sh.000160,1914.8530,1925.3360,1894.3900,1900.7340,1916.3810,1855773200,19299461120.0000,3,0.003479,1,-0.816500,
2015-11-04,sh.000160,1905.4820,1970.9960,1905.4820,1970.6860,1900.7340,3338393904,33598950400.0000,3,0.006259,1,3.680300,
2015-11-05,sh.000160,1970.3630,2073.8080,1966.2080,2030.9560,1970.6860,8035062016,83900833792.0000,3,0.015064,1,3.058300,
2015-11-06,sh.000160,2018.7500,2057.8160,2013.0600,2052.5100,2030.9560,5764711680,59478013184.0000,3,0.010807,1,1.061300,
2015-11-09,sh.000160,2037.0140,2091.2280,2035.7400,2070.0210,2052.5100,6159550720,64890329856.0000,3,0.011548,1,0.853100,
2015-11-10,sh.000160,2052.6350,2071.6210,2046.1090,2059.9540,2070.0210,4463502848,47034920704.0000,3,0.008368,1,-0.486300,
2015-11-11,sh.000160,2060.7880,2071.0000,2042.4140,2059.4400,2059.9540,3439177408,36256236032.0000,3,0.006448,1,-0.025000,
2015-11-12,sh.000160,2061.7620,2064.1110,2028.5170,2042.3840,2059.4400,3495998208,38279728384.0000,3,0.006554,1,-0.828200,
2015-11-13,sh.000160,2024.7600,2041.5540,2002.9610,2004.2690,2042.3840,3360549696,35975933696.0000,3,0.006300,1,-1.866200,
2015-11-16,sh.000160,1975.3280,2020.5120,1971.6140,2020.0520,2004.2690,2514560496,25916339968.0000,3,0.004714,1,0.787500,
2015-11-17,sh.000160,2032.1200,2053.4770,2012.1770,2015.9960,2020.0520,3700930096,38321381120.0000,3,0.006938,1,-0.200800,
2015-11-18,sh.000160,2015.4010,2020.0230,1989.5860,1992.5770,2015.9960,2569296096,26177689856.0000,3,0.004817,1,-1.161700,
2015-11-19,sh.000160,1997.8860,2012.9800,1988.3430,2012.6880,1992.5770,2038615696,20663479296.0000,3,0.003822,1,1.009300,
2015-11-20,sh.000160,2019.1050,2036.1690,2012.6820,2022.8900,2012.6880,3002588304,31577074432.0000,3,0.005629,1,0.506900,
2015-11-23,sh.000160,2022.8970,2039.7410,2006.0830,2012.6760,2022.8900,2790290096,30583568128.0000,3,0.005230,1,-0.504900,
2015-11-24,sh.000160,2010.3760,2011.5810,1978.5890,2002.8510,2012.6760,2055545600,21461817600.0000,3,0.003853,1,-0.488200,
2015-11-25,sh.000160,2004.7400,2010.1060,1995.8560,2009.4860,2002.8510,2076688800,21943195392.0000,3,0.003892,1,0.331300,
2015-11-26,sh.000160,2019.3770,2024.8560,2001.6690,2004.0140,2009.4860,2481007408,26833274624.0000,3,0.004650,1,-0.272300,
2015-11-27,sh.000160,1997.3970,1999.8350,1866.0190,1877.6290,2004.0140,3297507904,32908269568.0000,3,0.006181,1,-6.306600,
2015-11-30,sh.000160,1877.3410,1890.2380,1800.1390,1858.2730,1877.6290,2403459904,23323600896.0000,3,0.004505,1,-1.030900,
2015-12-01,sh.000160,1862.4130,1890.4380,1849.3620,1877.5420,1858.2730,2018125808,18638221568.0000,3,0.003783,1,1.036900,
2015-12-02,sh.000160,1874.5570,1921.1020,1859.3860,1919.6330,1877.5420,2735168704,24641237248.0000,3,0.005127,1,2.241800,
2015-12-03,sh.000160,1911.9040,1930.5920,1902.0780,1925.5170,1919.6330,2144459696,19784104448.0000,3,0.004019,1,0.306500,
2015-12-04,sh.000160,1917.9360,1922.9670,1885.5920,1892.9240,1925.5170,1931316304,18408172544.0000,3,0.003620,1,-1.692700,
2015-12-07,sh.000160,1900.1940,1907.8510,1888.9080,1899.6990,1892.9240,1287239408,12841637376.0000,3,0.002413,1,0.357900,
2015-12-08,sh.000160,1895.3990,1895.3990,1856.2040,1857.7980,1899.6990,1673538800,16233987584.0000,3,0.003137,1,-2.205700,
2015-12-09,sh.000160,1862.6920,1865.1570,1837.6300,1843.5420,1857.7980,1944760896,18400124928.0000,3,0.003645,1,-0.767400,
2015-12-10,sh.000160,1841.0400,1851.7630,1821.2780,1827.7790,1843.5420,1771203200,16245103616.0000,3,0.003320,1,-0.855000,
2015-12-11,sh.000160,1823.0870,1823.0870,1802.8540,1811.4240,1827.7790,1474809008,13816720128.0000,3,0.002764,1,-0.894800,
2015-12-14,sh.000160,1799.9280,1862.5290,1797.1720,1861.8870,1811.4240,1973255504,19326263296.0000,3,0.003679,1,2.785800,
2015-12-15,sh.000160,1859.2210,1862.9140,1845.9220,1851.0240,1861.8870,1667883600,16906971136.0000,3,0.003110,1,-0.583400,
2015-12-16,sh.000160,1855.9760,1863.6590,1844.8630,1848.1960,1851.0240,1623772800,15494849792.0000,3,0.003028,1,-0.152800,
2015-12-17,sh.000160,1857.3190,1881.8400,1857.3190,1879.3010,1848.1960,2650190704,26122909184.0000,3,0.004942,1,1.683000,
2015-12-18,sh.000160,1881.4770,1891.7800,1868.3260,1872.4490,1879.3010,2174746208,22389342720.0000,3,0.004055,1,-0.364600,
2015-12-21,sh.000160,1870.9060,1903.3070,1868.6630,1896.6290,1872.4490,2715890304,26448608256.0000,3,0.005064,1,1.291400,
2015-12-22,sh.000160,1902.1140,1902.1800,1879.0780,1894.4500,1896.6290,2125923008,21422766336.0000,3,0.003964,1,-0.114900,
2015-12-23,sh.000160,1898.2280,1903.6110,1880.7530,1883.2000,1894.4500,2541440096,24881699840.0000,3,0.004739,1,-0.593800,
2015-12-24,sh.000160,1882.2180,1886.3680,1852.2770,1867.1610,1883.2000,1856566208,18124098304.0000,3,0.003462,1,-0.851700,
2015-12-25,sh.000160,1864.6230,1886.2090,1858.4600,1877.5270,1867.1610,2534726896,24517553152.0000,3,0.004726,1,0.555200,
2015-12-28,sh.000160,1877.3710,1879.5570,1819.4460,1819.5180,1877.5270,2624807600,25145297664.0000,3,0.004894,1,-3.089700,
2015-12-29,sh.000160,1815.7350,1830.5530,1805.2100,1830.2410,1819.5180,1611742496,15446106624.0000,3,0.003005,1,0.589300,
2015-12-30,sh.000160,1834.2530,1836.3130,1817.0480,1832.5220,1830.2410,1699618400,16721557760.0000,3,0.003169,1,0.124600,
2015-12-31,sh.000160,1831.6570,1844.7550,1820.9260,1821.2940,1832.5220,1657078096,16645638912.0000,3,0.003090,1,-0.612700,
2016-01-04,sh.000160,1827.4680,1831.1470,1681.5980,1682.1350,1821.2940,1913896608,18360870400.0000,3,0.003569,1,-7.640700,
2016-01-05,sh.000160,1633.7430,1708.3790,1622.7810,1682.6090,1682.1350,2792357296,25740701184.0000,3,0.005207,1,0.028200,
2016-01-06,sh.000160,1686.7220,1726.9620,1685.2890,1724.3780,1682.6090,2273131104,21175803392.0000,3,0.004239,1,2.482400,
2016-01-07,sh.000160,1699.5360,1699.5360,1578.6270,1585.4170,1724.3780,630188608,5789634304.0000,3,0.001175,1,-8.058600,
2016-01-08,sh.000160,1628.4280,1643.4450,1547.5860,1615.8580,1585.4170,2561256000,22788690176.0000,3,0.004776,1,1.920100,
2016-01-11,sh.000160,1591.7550,1639.8640,1542.1070,1543.3170,1615.8580,2622407104,22826170624.0000,3,0.004890,1,-4.489300,
2016-01-12,sh.000160,1551.3590,1577.3540,1521.5090,1562.9910,1543.3170,2175506400,18202381056.0000,3,0.004057,1,1.274800,
2016-01-13,sh.000160,1569.9620,1571.8710,1507.4270,1507.8680,1562.9910,1768190096,14735163392.0000,3,0.003297,1,-3.526800,
2016-01-14,sh.000160,1466.3400,1539.8440,1462.9100,1536.8780,1507.8680,2159395696,16905638656.0000,3,0.004027,1,1.923900,
2016-01-15,sh.000160,1529.8160,1534.3480,1455.6350,1464.5240,1536.8780,2098595296,16616880640.0000,3,0.003913,1,-4.707900,
2016-01-18,sh.000160,1436.8780,1494.5940,1436.3140,1473.4180,1464.5240,1792068400,13766379008.0000,3,0.003342,1,0.607300,
2016-01-19,sh.000160,1472.5860,1555.8630,1465.2160,1549.8460,1473.4180,2735248000,21837575168.0000,3,0.005100,1,5.187100,
2016-01-20,sh.000160,1545.8800,1561.2630,1525.9110,1534.3860,1549.8460,2962975600,24612277248.0000,3,0.005525,1,-0.997500,
2016-01-21,sh.000160,1504.9700,1539.8020,1473.9770,1474.2150,1534.3860,2243342800,18333626880.0000,3,0.004183,1,-3.921500,
2016-01-22,sh.000160,1490.2600,1512.8470,1459.8560,1497.3440,1474.2150,1825266304,15265678592.0000,3,0.003403,1,1.568900,
2016-01-25,sh.000160,1509.3630,1516.3750,1493.0320,1505.3470,1497.3440,1549520400,13243056640.0000,3,0.002889,1,0.534500,
2016-01-26,sh.000160,1486.3720,1491.0970,1386.6330,1390.2360,1505.3470,2237337104,17656555264.0000,3,0.004172,1,-7.646800,
2016-01-27,sh.000160,1397.8310,1404.0970,1316.3800,1373.5530,1390.2360,2249208096,16417097728.0000,3,0.004194,1,-1.200000,
2016-01-28,sh.000160,1361.5620,1370.5760,1304.8010,1307.4180,1373.5530,1807816496,12902603520.0000,3,0.003371,1,-4.814900,
2016-01-29,sh.000160,1306.3530,1366.3610,1306.3530,1355.7730,1307.4180,2020929200,14068614144.0000,3,0.003768,1,3.698500,
2016-02-01,sh.000160,1351.9350,1352.5540,1299.9660,1319.8090,1355.7730,1564178496,10934873600.0000,3,0.002917,1,-2.652700,
2016-02-02,sh.000160,1321.6020,1364.5240,1321.5260,1353.5370,1319.8090,1582519408,11272479744.0000,3,0.002951,1,2.555500,
2016-02-03,sh.000160,1336.2710,1354.1590,1322.4240,1348.7980,1353.5370,1395689408,9948145664.0000,3,0.002602,1,-0.350100,
2016-02-04,sh.000160,1356.4090,1377.2230,1355.5000,1368.2080,1348.7980,1614579504,11858393600.0000,3,0.003011,1,1.439100,
2016-02-05,sh.000160,1369.9980,1382.2460,1363.2020,1363.5550,1368.2080,1433883296,10565276672.0000,3,0.002674,1,-0.340100,
2016-02-15,sh.000160,1321.3830,1354.4130,1318.1410,1346.4230,1363.5550,1125444896,8063374592.0000,3,0.002099,1,-1.256400,
2016-02-16,sh.000160,1356.5570,1403.8590,1356.5150,1400.0670,1346.4230,2068782704,15209974272.0000,3,0.003858,1,3.984200,
2016-02-17,sh.000160,1399.6710,1434.1710,1396.0390,1431.4280,1400.0670,2799016704,21018100480.0000,3,0.005219,1,2.240000,
2016-02-18,sh.000160,1439.8720,1447.0540,1425.4920,1428.4670,1431.4280,2496976096,18024007936.0000,3,0.004656,1,-0.206900,
2016-02-19,sh.000160,1425.5410,1436.4330,1417.4810,1427.9090,1428.4670,1785444496,13208242432.0000,3,0.003329,1,-0.039100,
2016-02-22,sh.000160,1438.1890,1459.9750,1431.6770,1453.5170,1427.9090,2614363904,19495769600.0000,3,0.004875,1,1.793400,
2016-02-23,sh.000160,1452.8270,1457.9450,1421.3580,1436.4470,1453.5170,1929384208,14550771712.0000,3,0.003598,1,-1.174400,
2016-02-24,sh.000160,1429.2310,1462.3540,1424.6320,1462.2570,1436.4470,2455747296,19257218560.0000,3,0.004579,1,1.796800,
2016-02-25,sh.000160,1457.3980,1457.3980,1331.8510,1337.1440,1462.2570,2866229200,21041746688.0000,3,0.005344,1,-8.556200,
2016-02-26,sh.000160,1350.3950,1358.3670,1320.6870,1347.6570,1337.1440,1798319504,12708668928.0000,3,0.003353,1,0.786200,
2016-02-29,sh.000160,1347.5340,1347.5340,1272.0830,1302.3180,1347.6570,2094748000,14144394496.0000,3,0.003906,1,-3.364300,
2016-03-01,sh.000160,1307.8260,1335.3810,1295.4570,1327.7280,1302.3180,1588827696,11006439936.0000,3,0.002962,1,1.951100,
2016-03-02,sh.000160,1332.3530,1399.2900,1330.1030,1397.0220,1327.7280,2941287504,20166474496.0000,3,0.005484,1,5.219000,
2016-03-03,sh.000160,1394.2450,1415.1020,1388.9380,1403.6340,1397.0220,2914562896,20546024192.0000,3,0.005434,1,0.473300,
2016-03-04,sh.000160,1396.0850,1419.5870,1381.6650,1418.1670,1403.6340,3684998608,25897676288.0000,3,0.006871,1,1.035400,
2016-03-07,sh.000160,1432.8080,1445.4540,1415.4700,1431.0150,1418.1670,2302576800,16802893824.0000,3,0.004293,1,0.906000,
2016-03-08,sh.000160,1430.4470,1437.8070,1376.0910,1437.3430,1431.0150,2588283504,17897385216.0000,3,0.004826,1,0.442200,
2016-03-09,sh.000160,1401.6550,1413.1610,1383.5330,1412.7470,1437.3430,2107028608,14635071488.0000,3,0.003929,1,-1.711200,
2016-03-10,sh.000160,1406.0710,1414.2830,1378.5710,1378.8350,1412.7470,1449430608,10318844160.0000,3,0.002703,1,-2.400400,
2016-03-11,sh.000160,1369.5690,1386.4000,1364.5930,1380.3390,1378.8350,1322738208,9606165248.0000,3,0.002466,1,0.109100,
2016-03-14,sh.000160,1394.8120,1427.0510,1390.5520,1413.1540,1380.3390,2007838096,14920356096.0000,3,0.003736,1,2.377300,
2016-03-15,sh.000160,1411.3320,1416.0200,1387.6990,1413.4830,1413.1540,1878720704,13164756224.0000,3,0.003495,1,0.023300,
2016-03-16,sh.000160,1408.8750,1420.4820,1405.5560,1412.2820,1413.4830,2177903696,15326999296.0000,3,0.004052,1,-0.085000,
2016-03-17,sh.000160,1418.2520,1437.5470,1406.8850,1430.9640,1412.2820,1882062096,14132804608.0000,3,0.003502,1,1.322800,
2016-03-18,sh.000160,1436.9940,1465.9480,1433.2200,1453.0970,1430.9640,3479127200,26128608768.0000,3,0.006473,1,1.546700,
2016-03-21,sh.000160,1465.1940,1503.5320,1459.8700,1486.0450,1453.0970,3894253696,29753702400.0000,3,0.007245,1,2.267400,
2016-03-22,sh.000160,1476.5770,1499.6110,1468.4250,1486.6240,1486.0450,3039094800,25039190272.0000,3,0.005654,1,0.039000,
2016-03-23,sh.000160,1480.0830,1489.2720,1470.7950,1485.9950,1486.6240,2030270000,16635590400.0000,3,0.003777,1,-0.042300,
2016-03-24,sh.000160,1474.7360,1484.2660,1457.9830,1458.2880,1485.9950,2340432304,18807261184.0000,3,0.004354,1,-1.864500,
2016-03-25,sh.000160,1458.3180,1469.1140,1452.2730,1466.0110,1458.2880,1509353696,12011334656.0000,3,0.002808,1,0.529600,
2016-03-28,sh.000160,1473.3670,1485.8560,1451.6980,1454.9570,1466.0110,1731222096,13984523264.0000,3,0.003221,1,-0.754000,
2016-03-29,sh.000160,1456.3300,1459.3870,1422.3560,1429.7800,1454.9570,1801343504,13094615296.0000,3,0.003351,1,-1.730400,
2016-03-30,sh.000160,1441.8120,1471.6580,1441.5600,1471.3040,1429.7800,2349643808,16498650368.0000,3,0.004372,1,2.904200,
2016-03-31,sh.000160,1480.2090,1500.1800,1477.5180,1488.8310,1471.3040,2732878000,20397889536.0000,3,0.005085,1,1.191300,
2016-04-01,sh.000160,1483.1780,1493.6890,1459.1350,1493.0950,1488.8310,2746672208,20195735296.0000,3,0.005110,1,0.286400,
2016-04-05,sh.000160,1492.5760,1528.3120,1484.5720,1521.1610,1493.0950,3428121104,26251730688.0000,3,0.006378,1,1.879700,
2016-04-06,sh.000160,1513.1600,1523.4190,1503.5030,1516.6910,1521.1610,2941136896,22528474368.0000,3,0.005472,1,-0.293900,
2016-04-07,sh.000160,1521.0890,1524.5910,1491.9040,1492.5410,1516.6910,2422332304,19024855296.0000,3,0.004507,1,-1.592300,
2016-04-08,sh.000160,1482.7780,1484.3080,1457.7160,1472.2920,1492.5410,1869821408,14460442368.0000,3,0.003479,1,-1.356700,
