date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-01,sh.000106,4122.9050,4143.6900,4079.9910,4095.8320,4118.7950,506287500,4869400000.0000,3,0.004760,1,-0.557515,1
2011-09-02,sh.000106,4089.3110,4096.9550,4024.3430,4046.3130,4095.8320,449860800,4407920000.0000,3,0.004229,1,-1.209011,1
2011-09-05,sh.000106,4012.0090,4012.0090,3944.1130,3945.5400,4046.3130,415832300,4044260000.0000,3,0.003909,1,-2.490488,1
2011-09-06,sh.000106,3921.1460,3946.7870,3903.3000,3920.9450,3945.5400,366127700,3576890000.0000,3,0.003442,1,-0.623361,1
2011-09-07,sh.000106,3937.4840,4002.1220,3930.7200,4001.5100,3920.9450,464272700,4625320000.0000,3,0.004365,1,2.054733,1
2011-09-08,sh.000106,4015.8920,4019.4050,3960.4800,3961.7790,4001.5100,438879300,4314130000.0000,3,0.004126,1,-0.992899,1
2011-09-09,sh.000106,3964.6250,3993.6570,3929.3930,3948.3490,3961.7790,389068600,3896760000.0000,3,0.003658,1,-0.338987,1
2011-09-13,sh.000106,3901.7690,3901.7690,3870.0000,3888.9410,3948.3490,393939300,3938530000.0000,3,0.003704,1,-1.504634,1
2011-09-14,sh.000106,3902.7860,3933.6200,3849.0950,3933.1360,3888.9410,406083400,3936530000.0000,3,0.003818,1,1.136429,1
2011-09-15,sh.000106,3937.7010,3966.0390,3929.6820,3935.8800,3933.1360,392233300,3913030000.0000,3,0.003688,1,0.069764,1
2011-09-16,sh.000106,3948.5920,3966.4000,3931.7790,3935.5310,3935.8800,357640800,3638800000.0000,3,0.003362,1,-0.008864,1
2011-09-19,sh.000106,3919.8630,3919.8630,3851.6150,3853.9720,3935.5310,345396000,3389530000.0000,3,0.003247,1,-2.072378,1
2011-09-20,sh.000106,3846.4650,3891.7200,3830.0560,3879.9560,3853.9720,348335600,3622340000.0000,3,0.003275,1,0.674217,1
2011-09-21,sh.000106,3877.8860,3989.4390,3863.8650,3987.4160,3879.9560,632790500,6259990000.0000,3,0.005945,1,2.769618,1
2011-09-22,sh.000106,3955.8350,3965.5330,3868.4410,3870.5890,3987.4160,498438000,4814320000.0000,3,0.004683,1,-2.929890,1
2011-09-23,sh.000106,3809.2800,3864.1160,3798.6670,3848.1450,3870.5890,438621300,4300340000.0000,3,0.004121,1,-0.579862,1
2011-09-26,sh.000106,3833.5050,3867.1140,3784.6480,3796.2090,3848.1450,416999600,3830400000.0000,3,0.003911,1,-1.349638,1
2011-09-27,sh.000106,3820.0150,3840.3370,3785.4320,3818.8460,3796.2090,408664800,3951750000.0000,3,0.003832,1,0.596304,1
2011-09-28,sh.000106,3836.7990,3845.9190,3746.1710,3756.2540,3818.8460,444675900,4034180000.0000,3,0.004169,1,-1.639030,1
2011-09-29,sh.000106,3738.0320,3739.0000,3651.9960,3656.1390,3756.2540,541410300,4784660000.0000,3,0.005075,1,-2.665288,1
2011-09-30,sh.000106,3658.5730,3675.8190,3603.7610,3640.6930,3656.1390,392072000,3443180000.0000,3,0.003675,1,-0.422462,1
2011-10-10,sh.000106,3646.4430,3662.3950,3603.1220,3612.2650,3640.6930,321152000,2833060000.0000,3,0.003011,1,-0.780846,1
2011-10-11,sh.000106,3688.8080,3708.1410,3564.8140,3601.2570,3612.2650,432660700,3939300000.0000,3,0.004052,1,-0.304734,1
2011-10-12,sh.000106,3580.6320,3719.1290,3560.7410,3715.4240,3601.2570,631882300,5675380000.0000,3,0.005917,1,3.170198,1
2011-10-13,sh.000106,3707.9710,3769.5110,3697.8120,3756.6350,3715.4240,679751700,6217820000.0000,3,0.006366,1,1.109185,1
2011-10-14,sh.000106,3746.9070,3755.6880,3701.2310,3734.4890,3756.6350,450900500,4361300000.0000,3,0.004223,1,-0.589517,1
2011-10-17,sh.000106,3744.4170,3772.0120,3725.1610,3751.0480,3734.4890,428522400,4223550000.0000,3,0.004013,1,0.443410,1
2011-10-18,sh.000106,3726.6980,3726.6980,3648.9690,3652.8130,3751.0480,527876100,5275490000.0000,3,0.004943,1,-2.618871,1
2011-10-19,sh.000106,3656.0080,3675.4180,3622.6820,3629.0110,3652.8130,376771000,3715840000.0000,3,0.003528,1,-0.651608,1
2011-10-20,sh.000106,3613.8580,3613.8580,3490.8470,3514.8430,3629.0110,512886700,4704440000.0000,3,0.004803,1,-3.145980,1
2011-10-21,sh.000106,3512.0320,3521.2750,3460.2000,3462.4910,3514.8430,371277700,3473930000.0000,3,0.003477,1,-1.489456,1
2011-10-24,sh.000106,3468.4240,3520.1020,3401.8020,3519.8460,3462.4910,471929300,4458690000.0000,3,0.004419,1,1.656466,1
2011-10-25,sh.000106,3515.0240,3609.6990,3499.3780,3605.0350,3519.8460,631374900,5986840000.0000,3,0.005913,1,2.420247,1
2011-10-26,sh.000106,3581.6430,3677.8520,3573.4080,3638.3110,3605.0350,775030900,7292230000.0000,3,0.007258,1,0.923046,1
2011-10-27,sh.000106,3657.4240,3701.0640,3650.7490,3662.6890,3638.3110,723420600,6417680000.0000,3,0.006775,1,0.670034,1
2011-10-28,sh.000106,3705.6680,3742.6130,3690.9210,3741.8770,3662.6890,916626600,8254190000.0000,3,0.008584,1,2.162018,1
2011-10-31,sh.000106,3742.3690,3764.5290,3724.3300,3752.8880,3741.8770,730553500,7139150000.0000,3,0.006841,1,0.294264,1
2011-11-01,sh.000106,3722.7560,3769.8750,3709.8550,3749.8310,3752.8880,690080400,6703180000.0000,3,0.006462,1,-0.081454,1
2011-11-02,sh.000106,3693.6130,3808.0350,3675.0160,3807.3190,3749.8310,884500100,8337550000.0000,3,0.008283,1,1.533083,1
2011-11-03,sh.000106,3816.8910,3870.2380,3816.8910,3822.1410,3807.3190,1160268300,11408130000.0000,3,0.010866,1,0.389303,1
2011-11-04,sh.000106,3841.1640,3868.0590,3816.6810,3862.3300,3822.1410,914624800,9065060000.0000,3,0.008565,1,1.051478,1
2011-11-07,sh.000106,3849.8720,3878.8520,3831.4050,3836.4770,3862.3300,663281900,6483710000.0000,3,0.006211,1,-0.669363,1
2011-11-08,sh.000106,3838.7690,3853.1070,3791.4260,3801.7960,3836.4770,641810200,6068260000.0000,3,0.006010,1,-0.903984,1
2011-11-09,sh.000106,3810.9500,3856.9920,3775.3640,3856.7510,3801.7960,681187100,6848340000.0000,3,0.006379,1,1.445503,1
2011-11-10,sh.000106,3815.5510,3838.5040,3791.1440,3792.2040,3856.7510,690070400,7040330000.0000,3,0.006462,1,-1.673608,1
2011-11-11,sh.000106,3797.5520,3813.8960,3768.7500,3784.7820,3792.2040,518879000,5123890000.0000,3,0.004859,1,-0.195720,1
2011-11-14,sh.000106,3814.6110,3867.4030,3814.6110,3867.4030,3784.7820,643568900,6756980000.0000,3,0.006027,1,2.182981,1
2011-11-15,sh.000106,3870.7470,3907.5500,3863.1470,3907.2200,3867.4030,726322000,7567380000.0000,3,0.006802,1,1.029551,1
2011-11-16,sh.000106,3914.1390,3914.3610,3801.5680,3816.3900,3907.2200,853437300,8412470000.0000,3,0.007992,1,-2.324673,1
2011-11-17,sh.000106,3819.4300,3857.9490,3808.2560,3814.0200,3816.3900,612748900,6539460000.0000,3,0.005738,1,-0.062097,1
2011-11-18,sh.000106,3793.7400,3793.7400,3713.7860,3724.5360,3814.0200,814937300,8605990000.0000,3,0.007631,1,-2.346189,1
2011-11-21,sh.000106,3719.8800,3727.4340,3683.1750,3723.2870,3724.5360,480849100,5180400000.0000,3,0.004479,1,-0.033528,1
2011-11-22,sh.000106,3691.8070,3717.8580,3663.8100,3717.3500,3723.2870,471582100,4875010000.0000,3,0.004392,1,-0.159456,1
2011-11-23,sh.000106,3723.4650,3732.8970,3688.9500,3692.7390,3717.3500,492619500,5284200000.0000,3,0.004588,1,-0.662060,1
2011-11-24,sh.000106,3660.0410,3701.2000,3637.5470,3678.6090,3692.7390,482490300,4940730000.0000,3,0.004494,1,-0.382646,1
2011-11-25,sh.000106,3673.6610,3700.0820,3643.7080,3654.4200,3678.6090,421052600,4472160000.0000,3,0.003922,1,-0.657557,1
2011-11-28,sh.000106,3658.9910,3674.3810,3632.5990,3653.6950,3654.4200,452742400,4780860000.0000,3,0.004217,1,-0.019835,1
2011-11-29,sh.000106,3679.9670,3722.7960,3667.6920,3722.6480,3653.6950,563915100,6241400000.0000,3,0.005252,1,1.887210,1
2011-11-30,sh.000106,3712.5170,3712.7430,3539.8090,3569.8590,3722.6480,710962300,7151860000.0000,3,0.006622,1,-4.104311,1
2011-12-01,sh.000106,3659.8670,3701.2950,3629.4120,3647.2070,3569.8590,850038600,9222110000.0000,3,0.007917,1,2.166700,1
2011-12-02,sh.000106,3626.3320,3626.3320,3564.4360,3585.6550,3647.2070,627182100,7058870000.0000,3,0.005841,1,-1.687648,1
2011-12-05,sh.000106,3582.9480,3583.7340,3486.1060,3492.8500,3585.6550,484214200,5031230000.0000,3,0.004510,1,-2.588228,1
2011-12-06,sh.000106,3484.3590,3508.9340,3457.9000,3499.3520,3492.8500,446164600,4723970000.0000,3,0.004154,1,0.186150,1
2011-12-07,sh.000106,3495.1090,3533.3700,3487.4340,3515.4480,3499.3520,484057000,5463420000.0000,3,0.004506,1,0.459969,1
2011-12-08,sh.000106,3504.7850,3541.3380,3455.0310,3514.3910,3515.4480,536016800,6009000000.0000,3,0.004990,1,-0.030064,1
2011-12-09,sh.000106,3487.8670,3523.2310,3473.4580,3486.4070,3514.3910,410971800,4632420000.0000,3,0.003826,1,-0.796273,1
2011-12-12,sh.000106,3482.3100,3492.6550,3447.9030,3453.8580,3486.4070,421195700,4353730000.0000,3,0.003921,1,-0.933599,1
2011-12-13,sh.000106,3437.5510,3437.5510,3334.2180,3338.4040,3453.8580,545496000,5224810000.0000,3,0.005078,1,-3.342751,1
2011-12-14,sh.000106,3328.9890,3353.4280,3270.3550,3279.4750,3338.4040,437709700,4181980000.0000,3,0.004075,1,-1.765183,1
2011-12-15,sh.000106,3261.3200,3261.3200,3177.9510,3179.6340,3279.4750,491753300,4397190000.0000,3,0.004578,1,-3.044422,1
2011-12-16,sh.000106,3184.3920,3266.9260,3174.4200,3266.0600,3179.6340,530759000,4705850000.0000,3,0.004941,1,2.718112,1
2011-12-19,sh.000106,3243.3830,3273.8750,3178.6530,3270.5970,3266.0600,490590000,4550630000.0000,3,0.004564,1,0.138909,1
2011-12-20,sh.000106,3260.5210,3301.0550,3244.2260,3246.3660,3270.5970,458720800,4479830000.0000,3,0.004268,1,-0.740873,1
2011-12-21,sh.000106,3271.1230,3285.9190,3170.7550,3172.7920,3246.3660,435947600,4099440000.0000,3,0.004056,1,-2.266349,1
2011-12-22,sh.000106,3151.4100,3171.6750,3043.0990,3143.8650,3172.7920,542185100,4574670000.0000,3,0.005044,1,-0.911721,1
2011-12-23,sh.000106,3135.0970,3203.8420,3123.0570,3170.5150,3143.8650,508711000,4366930000.0000,3,0.004733,1,0.847680,1
2011-12-26,sh.000106,3159.6320,3189.6720,3145.0090,3148.9830,3170.5150,391348700,3387660000.0000,3,0.003641,1,-0.679132,1
2011-12-27,sh.000106,3140.2780,3146.1310,3079.5740,3083.8820,3148.9830,382368200,3308620000.0000,3,0.003558,1,-2.067360,1
2011-12-28,sh.000106,3068.7950,3073.6860,2998.3550,3072.3980,3083.8820,414317800,3376940000.0000,3,0.003849,1,-0.372392,1
2011-12-29,sh.000106,3060.7930,3097.4250,3051.1860,3081.5110,3072.3980,367476500,3123420000.0000,3,0.003414,1,0.296610,1
2011-12-30,sh.000106,3085.9550,3133.1590,3085.9550,3131.0630,3081.5110,441337200,3666040000.0000,3,0.004100,1,1.608042,1
2012-01-04,sh.000106,3152.0390,3160.9410,3056.9630,3058.0050,3131.0630,393068400,3121550000.0000,3,0.003420,1,-2.333332,0
2012-01-05,sh.000106,3038.7400,3049.1560,2969.4370,2976.5760,3058.0050,422749800,3184730000.0000,3,0.003678,1,-2.662813,0
2012-01-06,sh.000106,2963.8200,2992.5430,2919.3740,2991.6530,2976.5760,384091200,2852780000.0000,3,0.003342,1,0.506527,0
2012-01-09,sh.000106,2993.4350,3111.9710,2965.6850,3111.6350,2991.6530,554005000,4165410000.0000,3,0.004820,1,4.010556,0
2012-01-10,sh.000106,3108.5100,3232.1330,3098.3280,3228.2090,3111.6350,842101900,6541580000.0000,3,0.007327,1,3.746390,0
2012-01-11,sh.000106,3226.3700,3243.5070,3196.3580,3222.5170,3228.2090,637889400,5318030000.0000,3,0.005550,1,-0.176317,0
2012-01-12,sh.000106,3209.8920,3258.0470,3201.9500,3222.1680,3222.5170,535472200,4531660000.0000,3,0.004659,1,-0.010834,0
2012-01-13,sh.000106,3221.9950,3226.6490,3107.0400,3130.4450,3222.1680,500948100,4105010000.0000,3,0.004359,1,-2.846621,0
2012-01-16,sh.000106,3104.8470,3119.5010,3048.9370,3049.7120,3130.4450,393515000,3085950000.0000,3,0.003424,1,-2.578967,0
2012-01-17,sh.000106,3046.4250,3218.7360,3033.2250,3218.0370,3049.7120,720592900,5445420000.0000,3,0.006270,1,5.519380,0
2012-01-18,sh.000106,3224.4190,3258.0500,3157.4020,3172.0480,3218.0370,740845000,5749550000.0000,3,0.006446,1,-1.429101,0
2012-01-19,sh.000106,3165.6360,3223.2440,3146.6730,3204.6110,3172.0480,508615900,4021110000.0000,3,0.004426,1,1.026560,0
2012-01-20,sh.000106,3212.5040,3251.3670,3204.6280,3243.8420,3204.6110,494170700,4093080000.0000,3,0.004300,1,1.224203,0
2012-01-30,sh.000106,3251.6120,3256.1640,3207.0310,3207.4070,3243.8420,403708800,3318190000.0000,3,0.003510,1,-1.123207,0
2012-01-31,sh.000106,3203.6740,3213.4020,3167.5270,3204.8710,3207.4070,381522100,3284100000.0000,3,0.003317,1,-0.079064,0
2012-02-01,sh.000106,3199.8170,3227.5550,3166.0010,3176.9830,3204.8710,366178900,3144210000.0000,3,0.003183,1,-0.870181,0
2012-02-02,sh.000106,3178.6030,3234.7500,3174.7200,3234.4140,3176.9830,419222700,3578520000.0000,3,0.003644,1,1.807726,0
2012-02-03,sh.000106,3229.6590,3280.8340,3222.0730,3276.5660,3234.4140,580943100,4852600000.0000,3,0.005050,1,1.303230,0
2012-02-06,sh.000106,3281.1830,3297.5710,3265.9590,3291.4870,3276.5660,545961300,4772460000.0000,3,0.004746,1,0.455390,0
2012-02-07,sh.000106,3275.5490,3275.5490,3209.9930,3229.7380,3291.4870,447505000,3774240000.0000,3,0.003890,1,-1.876022,0
2012-02-08,sh.000106,3224.0370,3312.1310,3219.9070,3311.2910,3229.7380,629390800,5305040000.0000,3,0.005472,1,2.525065,0
2012-02-09,sh.000106,3311.4910,3358.7400,3305.8020,3334.0820,3311.2910,817675100,7101250000.0000,3,0.007108,1,0.688282,0
2012-02-10,sh.000106,3330.1220,3371.8470,3325.0320,3350.2540,3334.0820,785525600,6455860000.0000,3,0.006829,1,0.485047,0
2012-02-13,sh.000106,3323.5330,3387.0240,3310.5790,3374.0110,3350.2540,779925300,6708210000.0000,3,0.006778,1,0.709113,0
2012-02-14,sh.000106,3368.8710,3378.1620,3343.9370,3367.3610,3374.0110,646297200,5555200000.0000,3,0.005617,1,-0.197092,0
2012-02-15,sh.000106,3362.3240,3424.4090,3351.0420,3419.8330,3367.3610,903064100,7373480000.0000,3,0.007849,1,1.558251,0
2012-02-16,sh.000106,3414.1460,3443.4140,3382.3320,3415.4230,3419.8330,842656000,6961660000.0000,3,0.007322,1,-0.128951,0
2012-02-17,sh.000106,3426.6620,3435.9780,3377.4030,3407.4030,3415.4230,621196500,5483030000.0000,3,0.005398,1,-0.234818,0
2012-02-20,sh.000106,3446.1890,3450.1430,3412.1750,3414.1700,3407.4030,736262800,6756590000.0000,3,0.006398,1,0.198593,0
2012-02-21,sh.000106,3417.2180,3453.7680,3379.3070,3453.3440,3414.1700,691049900,6223220000.0000,3,0.006005,1,1.147397,0
2012-02-22,sh.000106,3455.0220,3517.2990,3451.0860,3516.9650,3453.3440,1079804700,10146600000.0000,3,0.009383,1,1.842304,0
2012-02-23,sh.000106,3515.2070,3532.8270,3491.3950,3516.9450,3516.9650,876516500,7911890000.0000,3,0.007616,1,-0.000569,0
2012-02-24,sh.000106,3515.5200,3569.2050,3507.5500,3566.8240,3516.9450,1100712900,9305350000.0000,3,0.009564,1,1.418245,0
2012-02-27,sh.000106,3577.6420,3621.7830,3565.8510,3567.4910,3566.8240,1276436200,10773590000.0000,3,0.011091,1,0.018700,0
2012-02-28,sh.000106,3555.8050,3575.2730,3521.0550,3561.8470,3567.4910,949406400,8624260000.0000,3,0.008250,1,-0.158208,0
2012-02-29,sh.000106,3549.8520,3559.2580,3508.9800,3510.6970,3561.8470,763004200,6737100000.0000,3,0.006630,1,-1.436050,0
2012-03-01,sh.000106,3498.4080,3550.6270,3496.1980,3533.2290,3510.6970,658189900,5907720000.0000,3,0.005732,1,0.641809,0
2012-03-02,sh.000106,3538.9840,3597.2260,3538.9840,3596.9080,3533.2290,879041200,8004440000.0000,3,0.007656,1,1.802288,0
2012-03-05,sh.000106,3606.5930,3627.3840,3596.6960,3602.2620,3596.9080,1003606700,9812400000.0000,3,0.008740,1,0.148850,0
2012-03-06,sh.000106,3590.9640,3590.9640,3541.6590,3565.5950,3602.2620,948970700,8859580000.0000,3,0.008265,1,-1.017888,0
2012-03-07,sh.000106,3527.5690,3593.0040,3520.0830,3556.6150,3565.5950,870132700,8214830000.0000,3,0.007578,1,-0.251851,0
2012-03-08,sh.000106,3562.5660,3623.3330,3562.5660,3614.6680,3556.6150,975096400,8823710000.0000,3,0.008492,1,1.632254,0
2012-03-09,sh.000106,3623.0400,3665.8300,3610.7000,3665.4900,3614.6680,984066300,9147840000.0000,3,0.008567,1,1.405994,0
2012-03-12,sh.000106,3671.8070,3682.6880,3652.1440,3680.2050,3614.6680,956096400,9097160000.0000,3,0.008323,1,1.813088,0
2012-03-13,sh.000106,3678.4060,3711.2270,3669.3150,3710.9800,3680.2050,966299900,9065190000.0000,3,0.008412,1,0.836228,0
2012-03-14,sh.000106,3720.9590,3732.2330,3532.6730,3557.0500,3710.9800,1604468000,15003110000.0000,3,0.013968,1,-4.147959,0
2012-03-15,sh.000106,3551.3130,3576.2650,3479.6540,3512.3860,3557.0500,1083401200,9730330000.0000,3,0.009432,1,-1.255649,0
2012-03-16,sh.000106,3514.1850,3597.3340,3504.1370,3596.3020,3512.3860,966417400,8734180000.0000,3,0.008413,1,2.389146,0
2012-03-19,sh.000106,3587.7860,3627.9900,3562.1710,3626.8240,3596.3020,839017200,8186170000.0000,3,0.007304,1,0.848704,0
2012-03-20,sh.000106,3614.8150,3614.8150,3550.0180,3551.6910,3626.8240,802754800,7514090000.0000,3,0.006988,1,-2.071594,0
2012-03-21,sh.000106,3561.1530,3592.2110,3530.0830,3581.1170,3551.6910,893364500,8137540000.0000,3,0.007777,1,0.828507,0
2012-03-22,sh.000106,3582.5220,3596.1550,3557.8890,3572.6440,3581.1170,767660500,7054700000.0000,3,0.006683,1,-0.236599,0
2012-03-23,sh.000106,3558.2590,3558.2590,3491.1030,3506.9880,3572.6440,733296400,6477360000.0000,3,0.006384,1,-1.837743,0
2012-03-26,sh.000106,3498.3730,3515.4510,3478.4520,3503.1570,3506.9880,547984500,4720440000.0000,3,0.004769,1,-0.109241,0
2012-03-27,sh.000106,3516.2330,3536.4560,3497.8260,3503.7520,3503.1570,582003500,5431190000.0000,3,0.005065,1,0.016984,0
2012-03-28,sh.000106,3492.4520,3492.4520,3348.4380,3354.4260,3503.7520,850788400,7102400000.0000,3,0.007404,1,-4.261886,0
2012-03-29,sh.000106,3336.0640,3343.6010,3265.6400,3295.7730,3354.4260,603636700,5092450000.0000,3,0.005253,1,-1.748528,0
2012-03-30,sh.000106,3293.1030,3315.8540,3275.1270,3300.9180,3295.7730,535567500,4505580000.0000,3,0.004661,1,0.156110,0
2012-04-05,sh.000106,3304.3860,3406.0620,3298.5770,3404.9100,3300.9180,637766100,5541050000.0000,3,0.005550,1,3.150394,0
