date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-03-14,sh.000142,3202.4890,3235.6710,3199.4130,3226.5720,3211.5990,1015808300,8023250000.0000,3,0.004939,1,0.466213,0
2013-03-15,sh.000142,3230.6970,3285.0540,3204.1550,3241.9640,3226.5720,1415580500,11872480000.0000,3,0.006882,1,0.477042,0
2013-03-18,sh.000142,3232.6920,3249.8630,3210.3500,3214.1950,3241.9640,1204859600,10388490000.0000,3,0.005857,1,-0.856550,0
2013-03-19,sh.000142,3215.8900,3229.9170,3185.3260,3224.6380,3214.1950,1070433300,9274740000.0000,3,0.005203,1,0.324898,0
2013-03-20,sh.000142,3224.0050,3298.7330,3220.9850,3298.5650,3224.6380,1462848100,12285770000.0000,3,0.007111,1,2.292567,0
2013-03-21,sh.000142,3300.6790,3339.7240,3294.6320,3331.9390,3298.5650,1602109300,14456460000.0000,3,0.007765,1,1.011774,0
2013-03-22,sh.000142,3330.8790,3345.4530,3320.0940,3340.4210,3331.9390,1497699400,12782310000.0000,3,0.007259,1,0.254565,0
2013-03-25,sh.000142,3347.3020,3358.6400,3323.0710,3337.0770,3340.4210,1339849700,11796340000.0000,3,0.006494,1,-0.100107,0
2013-03-26,sh.000142,3324.3270,3324.4270,3280.3420,3312.6170,3337.0770,1246131600,11262040000.0000,3,0.006040,1,-0.732976,0
2013-03-27,sh.000142,3312.5250,3349.4070,3309.4400,3330.9660,3312.6170,1224922500,11638180000.0000,3,0.005933,1,0.553916,0
2013-03-28,sh.000142,3309.8600,3309.8600,3260.6080,3262.7870,3330.9660,1447273100,12394670000.0000,3,0.007010,1,-2.046822,0
2013-03-29,sh.000142,3265.5930,3278.8850,3248.2810,3260.9620,3262.7870,1069241300,9724750000.0000,3,0.005171,1,-0.055940,0
2013-04-01,sh.000142,3258.3310,3282.3830,3256.6490,3269.1590,3260.9620,1047748600,9568060000.0000,3,0.005067,1,0.251368,0
2013-04-02,sh.000142,3269.7350,3291.6480,3220.1360,3230.2340,3269.1590,1256737900,11679770000.0000,3,0.006077,1,-1.190675,0
2013-04-03,sh.000142,3235.1870,3242.7930,3188.9380,3203.3600,3230.2340,1183979200,10702770000.0000,3,0.005726,1,-0.831945,0
2013-04-08,sh.000142,3167.8070,3206.3030,3137.3210,3205.4220,3203.3600,1187238500,10476920000.0000,3,0.005741,1,0.064370,0
2013-04-09,sh.000142,3208.3570,3230.2260,3204.7300,3216.8540,3205.4220,1099349000,9419630000.0000,3,0.005309,1,0.356642,0
2013-04-10,sh.000142,3215.6170,3217.4430,3177.8090,3204.7050,3216.8540,1066289800,9205600000.0000,3,0.005149,1,-0.377665,0
2013-04-11,sh.000142,3211.3010,3217.7170,3184.0960,3185.8040,3204.7050,971830200,8031780000.0000,3,0.004693,1,-0.589793,0
2013-04-12,sh.000142,3181.3190,3191.7250,3162.3470,3165.5160,3185.8040,780391300,6473380000.0000,3,0.003769,1,-0.636820,0
2013-04-15,sh.000142,3157.2290,3157.2290,3115.8440,3122.6270,3165.5160,912851900,7570940000.0000,3,0.004408,1,-1.354887,0
2013-04-16,sh.000142,3101.1960,3143.0700,3092.4970,3142.5520,3122.6270,864878300,7281750000.0000,3,0.004177,1,0.638086,0
2013-04-17,sh.000142,3141.9060,3161.3310,3128.0920,3160.9970,3142.5520,792152700,7118060000.0000,3,0.003822,1,0.586946,0
2013-04-18,sh.000142,3145.7550,3177.8510,3136.4900,3168.4320,3160.9970,899185200,8059000000.0000,3,0.004339,1,0.235205,0
2013-04-19,sh.000142,3167.8290,3236.5470,3167.8290,3231.1050,3168.4320,1317187700,11451890000.0000,3,0.006356,1,1.978048,0
2013-04-22,sh.000142,3217.4800,3234.5320,3213.6140,3233.9730,3231.1050,1222243200,10825890000.0000,3,0.005897,1,0.088760,0
2013-04-23,sh.000142,3232.6720,3233.1230,3147.4920,3151.2110,3233.9730,1129171800,9716050000.0000,3,0.005446,1,-2.559142,0
2013-04-24,sh.000142,3154.2320,3213.2480,3150.2580,3205.2850,3151.2110,1203181900,10732620000.0000,3,0.005803,1,1.715975,0
2013-04-25,sh.000142,3198.5330,3216.4410,3171.9890,3172.6830,3205.2850,1255689500,11749270000.0000,3,0.006056,1,-1.017127,0
2013-04-26,sh.000142,3172.6250,3182.2430,3118.5660,3126.4900,3172.6830,1026253200,9612070000.0000,3,0.004949,1,-1.455964,0
2013-05-02,sh.000142,3112.7340,3136.7370,3104.9140,3131.3460,3126.4900,929858300,9056460000.0000,3,0.004460,1,0.155317,0
2013-05-03,sh.000142,3131.9300,3190.4840,3131.9300,3183.3620,3131.3460,1150017100,10957710000.0000,3,0.005501,1,1.661142,0
2013-05-06,sh.000142,3189.6210,3234.4220,3189.6210,3231.8140,3183.3620,1336498900,12653490000.0000,3,0.006390,1,1.522036,0
2013-05-07,sh.000142,3225.9210,3238.2050,3210.4130,3235.5150,3231.8140,1186896100,11473260000.0000,3,0.005675,1,0.114516,0
2013-05-08,sh.000142,3241.4260,3259.0970,3232.7590,3258.2870,3235.5150,1232342900,11455250000.0000,3,0.005891,1,0.703820,0
2013-05-09,sh.000142,3254.3740,3261.3680,3227.5670,3257.0350,3258.2870,1407340100,13404490000.0000,3,0.006727,1,-0.038431,0
2013-05-10,sh.000142,3254.1620,3282.1340,3247.0870,3281.7460,3257.0350,1369426900,13855120000.0000,3,0.006531,1,0.758702,0
2013-05-13,sh.000142,3281.6240,3286.4640,3261.6590,3285.1090,3281.7460,1275144600,13347580000.0000,3,0.006081,1,0.102470,0
2013-05-14,sh.000142,3281.9730,3282.5120,3231.0670,3249.0880,3285.1090,1160489800,10807540000.0000,3,0.005534,1,-1.096493,0
2013-05-15,sh.000142,3237.2920,3270.0300,3234.6880,3269.8760,3249.0880,1060815400,10532920000.0000,3,0.005059,1,0.639813,0
2013-05-16,sh.000142,3261.0080,3306.2430,3246.2310,3303.5250,3269.8760,1489244900,15690170000.0000,3,0.007102,1,1.029058,0
2013-05-17,sh.000142,3297.3050,3346.4730,3295.3330,3342.2520,3303.5250,1707195800,15853290000.0000,3,0.008141,1,1.172295,0
2013-05-20,sh.000142,3344.4010,3357.3070,3322.5310,3352.8290,3342.2520,1916000200,19821750000.0000,3,0.009137,1,0.316468,0
2013-05-21,sh.000142,3345.6370,3387.6070,3340.1510,3387.4470,3352.8290,1864032100,17919390000.0000,3,0.008889,1,1.032499,0
2013-05-22,sh.000142,3382.3960,3393.4860,3354.2070,3370.6560,3387.4470,2001583200,19227990000.0000,3,0.009545,1,-0.495683,0
2013-05-23,sh.000142,3359.0510,3389.1280,3341.9730,3347.8370,3370.6560,1767986000,16378920000.0000,3,0.008431,1,-0.676993,0
2013-05-24,sh.000142,3349.5080,3387.0770,3346.8960,3387.0220,3347.8370,1522241400,14157510000.0000,3,0.007253,1,1.170459,0
2013-05-27,sh.000142,3385.7820,3406.0140,3384.5260,3401.2360,3387.0220,1534138100,15142160000.0000,3,0.007302,1,0.419664,0
2013-05-28,sh.000142,3402.0680,3423.1550,3366.1260,3422.4840,3401.2360,1670925300,16007610000.0000,3,0.007953,1,0.624708,0
2013-05-29,sh.000142,3424.3590,3448.2210,3422.3890,3446.1890,3422.4840,1690905700,16220790000.0000,3,0.008046,1,0.692628,0
2013-05-30,sh.000142,3436.0850,3466.1120,3429.5760,3462.7340,3446.1890,1769258600,17197840000.0000,3,0.008419,1,0.480093,0
2013-05-31,sh.000142,3465.3740,3487.3570,3453.8830,3456.5120,3462.7340,1859423300,18696790000.0000,3,0.008848,1,-0.179682,0
2013-06-03,sh.000142,3452.0630,3472.3530,3441.9100,3450.4690,3456.5120,1700221000,16817970000.0000,3,0.008082,1,-0.174828,0
2013-06-04,sh.000142,3440.5630,3440.9150,3356.4480,3378.9510,3450.4690,1676184100,15797310000.0000,3,0.007959,1,-2.072706,0
2013-06-05,sh.000142,3375.4490,3393.2340,3362.3180,3392.3070,3378.9510,1216494500,11772940000.0000,3,0.005776,1,0.395269,0
2013-06-06,sh.000142,3383.6270,3385.8360,3339.8750,3344.4100,3392.3070,1271860900,12039770000.0000,3,0.006039,1,-1.411929,0
2013-06-07,sh.000142,3342.0700,3350.4360,3264.1880,3281.9550,3344.4100,1409628300,12838880000.0000,3,0.006692,1,-1.867440,0
2013-06-13,sh.000142,3242.5800,3242.5800,3143.2590,3195.7280,3281.9550,1316624000,11889740000.0000,3,0.006251,1,-2.627308,0
2013-06-14,sh.000142,3197.5970,3247.6600,3197.5970,3244.9170,3195.7280,1246543700,12121110000.0000,3,0.005918,1,1.539210,0
2013-06-17,sh.000142,3249.8950,3273.0330,3226.0450,3257.9400,3244.9170,1266060100,12971040000.0000,3,0.006011,1,0.401334,0
2013-06-18,sh.000142,3260.5730,3275.1530,3230.5230,3273.1060,3257.9400,1043289900,10264640000.0000,3,0.004953,1,0.465509,0
2013-06-19,sh.000142,3257.1330,3257.1330,3203.4040,3251.0690,3273.1060,1160018800,10471460000.0000,3,0.005507,1,-0.673271,0
2013-06-20,sh.000142,3235.1680,3235.1680,3150.9490,3152.7270,3251.0690,1119582900,10298700000.0000,3,0.005315,1,-3.024914,0
2013-06-21,sh.000142,3107.0860,3158.5590,3071.9140,3146.7180,3152.7270,1022639200,9239910000.0000,3,0.004855,1,-0.190598,0
2013-06-24,sh.000142,3141.0430,3141.0430,2961.8240,2984.1880,3146.7180,1385558900,11968220000.0000,3,0.006578,1,-5.165065,0
2013-06-25,sh.000142,2962.1650,2990.3140,2785.1680,2972.6460,2984.1880,1811498000,14847750000.0000,3,0.008600,1,-0.386772,0
2013-06-26,sh.000142,2975.1530,3017.6020,2953.7630,3017.1780,2972.6460,1457539100,12795490000.0000,3,0.006915,1,1.498059,0
2013-06-27,sh.000142,3023.9650,3064.5390,2980.9980,2982.5400,3017.1780,1548820000,13783620000.0000,3,0.007342,1,-1.148024,0
2013-06-28,sh.000142,2963.0680,3031.9550,2939.9380,2997.9540,2982.5400,1326159800,11556840000.0000,3,0.006286,1,0.516810,0
2013-07-01,sh.000142,2989.3280,3059.4310,2977.1370,3058.6140,2997.9540,1190788800,9408080000.0000,3,0.005116,1,2.023377,0
2013-07-02,sh.000142,3057.3190,3093.1190,3048.6860,3092.1230,3058.6140,1317570900,11612930000.0000,3,0.005651,1,1.095563,0
2013-07-03,sh.000142,3080.6970,3096.3780,3034.6310,3089.1800,3092.1230,1412100400,11340380000.0000,3,0.006056,1,-0.095181,0
2013-07-04,sh.000142,3077.2460,3134.7670,3064.0160,3105.8180,3089.1800,1491407000,11643440000.0000,3,0.006396,1,0.538596,0
2013-07-05,sh.000142,3102.9250,3132.6380,3096.0630,3100.3490,3105.8180,1361861700,10779760000.0000,3,0.005815,1,-0.176089,0
2013-07-08,sh.000142,3066.0480,3066.0480,3003.2650,3007.1000,3100.3490,1241496800,9837330000.0000,3,0.005287,1,-3.007694,0
2013-07-09,sh.000142,2999.3690,3032.3170,2995.0970,3029.6890,3007.1000,1047786900,8586750000.0000,3,0.004462,1,0.751184,0
2013-07-10,sh.000142,3029.3450,3105.5940,3028.3130,3105.2590,3029.6890,1353085700,10692310000.0000,3,0.005763,1,2.494318,0
2013-07-11,sh.000142,3106.0650,3211.7180,3105.4210,3189.3920,3105.2590,2088344400,16869460000.0000,3,0.008894,1,2.709373,0
2013-07-12,sh.000142,3187.7430,3212.1680,3163.2410,3164.0500,3189.3920,1635942900,15358270000.0000,3,0.006967,1,-0.794573,0
2013-07-15,sh.000142,3172.5430,3220.9600,3169.8650,3212.0790,3164.0500,1489945000,13754920000.0000,3,0.006345,1,1.517961,0
2013-07-16,sh.000142,3207.6900,3233.6070,3183.9300,3233.5060,3212.0790,1393049600,12773910000.0000,3,0.005933,1,0.667076,0
2013-07-17,sh.000142,3224.9980,3245.5640,3191.9490,3199.2070,3233.5060,1555909900,14621920000.0000,3,0.006626,1,-1.060739,0
2013-07-18,sh.000142,3189.0150,3202.6210,3159.2910,3181.8880,3199.2070,1358700600,12285520000.0000,3,0.005786,1,-0.541356,0
2013-07-19,sh.000142,3180.1570,3200.5570,3110.1780,3111.3400,3181.8880,1632542600,14546440000.0000,3,0.006953,1,-2.217170,0
2013-07-22,sh.000142,3099.3280,3158.4520,3088.4940,3157.3760,3111.3400,1432451000,13650960000.0000,3,0.006101,1,1.479616,0
2013-07-23,sh.000142,3164.2930,3232.0570,3163.4030,3231.8380,3157.3760,1815459600,16405210000.0000,3,0.007732,1,2.358348,0
2013-07-24,sh.000142,3221.3940,3240.9670,3192.2130,3235.9260,3231.8380,1781563900,16981710000.0000,3,0.007587,1,0.126496,0
2013-07-25,sh.000142,3233.0820,3244.3720,3177.4490,3184.4500,3235.9260,1622567100,14791950000.0000,3,0.006910,1,-1.590768,0
2013-07-26,sh.000142,3171.0640,3190.1600,3136.1910,3166.2050,3184.4500,1283231800,11685110000.0000,3,0.005459,1,-0.572936,0
2013-07-29,sh.000142,3149.2960,3154.3400,3114.1320,3123.3040,3166.2050,1193292600,10325740000.0000,3,0.005076,1,-1.354970,0
2013-07-30,sh.000142,3128.3910,3142.2860,3072.2260,3118.7730,3123.3040,1232146800,11232640000.0000,3,0.005241,1,-0.145071,0
2013-07-31,sh.000142,3122.6190,3144.6380,3112.1390,3122.6080,3118.7730,1102827500,9964660000.0000,3,0.004691,1,0.122964,0
2013-08-01,sh.000142,3128.7690,3200.9130,3125.0970,3200.2420,3122.6080,1489554900,13459610000.0000,3,0.006336,1,2.486192,0
2013-08-02,sh.000142,3212.0620,3231.8360,3206.4030,3211.3260,3200.2420,1523862900,13790780000.0000,3,0.006482,1,0.346348,0
2013-08-05,sh.000142,3211.8480,3269.2320,3210.7780,3268.5900,3211.3260,1440890300,13189550000.0000,3,0.006128,1,1.783194,0
2013-08-06,sh.000142,3261.7710,3309.9510,3253.3490,3306.1520,3268.5900,1816290700,15812910000.0000,3,0.007724,1,1.149181,0
2013-08-07,sh.000142,3298.4560,3306.0930,3264.7700,3271.2950,3306.1520,1716397400,15774770000.0000,3,0.007300,1,-1.054313,0
2013-08-08,sh.000142,3264.2150,3301.8810,3259.8470,3282.7770,3271.2950,1347252200,13002480000.0000,3,0.005730,1,0.350998,0
2013-08-09,sh.000142,3286.1910,3306.8870,3246.5170,3289.8660,3282.7770,1509791700,13801070000.0000,3,0.006421,1,0.215941,0
2013-08-12,sh.000142,3295.9490,3344.9720,3293.7460,3344.7660,3289.8660,1891734900,15751860000.0000,3,0.008045,1,1.668765,0
2013-08-13,sh.000142,3341.7050,3352.2820,3331.2590,3351.4410,3344.7660,1718457600,14133580000.0000,3,0.007308,1,0.199560,0
2013-08-14,sh.000142,3354.3730,3372.0990,3336.6770,3350.5000,3351.4410,1962876800,16269340000.0000,3,0.008348,1,-0.028075,0
2013-08-15,sh.000142,3348.7340,3355.2030,3301.9960,3304.9840,3350.5000,1766923000,14874300000.0000,3,0.007491,1,-1.358487,0
2013-08-16,sh.000142,3286.7970,3353.2260,3241.4810,3244.0000,3304.9840,2102622500,16500510000.0000,3,0.008813,1,-1.845210,0
2013-08-19,sh.000142,3231.4240,3310.7510,3229.9070,3308.3780,3244.0000,1707493600,13138700000.0000,3,0.007157,1,1.984523,0
2013-08-20,sh.000142,3303.4230,3329.1220,3281.9780,3296.2870,3308.3780,2062518400,16438620000.0000,3,0.008632,1,-0.365461,0
2013-08-21,sh.000142,3294.5310,3305.3700,3269.6660,3304.5750,3296.2870,1708896900,13456840000.0000,3,0.007152,1,0.251430,0
2013-08-22,sh.000142,3296.8090,3320.5640,3291.5950,3305.4570,3304.5750,1607602700,13539900000.0000,3,0.006728,1,0.026693,0
2013-08-23,sh.000142,3319.0980,3329.1930,3256.0560,3310.6340,3305.4570,2213706200,18910760000.0000,3,0.009264,1,0.156620,0
2013-08-26,sh.000142,3317.1960,3400.2430,3314.6920,3399.5700,3310.6340,2332571600,18900650000.0000,3,0.009762,1,2.686375,0
2013-08-27,sh.000142,3401.0510,3427.1410,3394.8280,3426.0980,3399.5700,2547373100,19813890000.0000,3,0.010661,1,0.780329,0
2013-08-28,sh.000142,3408.7260,3466.3090,3391.1970,3437.7220,3426.0980,3318774600,24796270000.0000,3,0.013841,1,0.339279,0
2013-08-29,sh.000142,3445.0920,3454.9450,3420.4560,3445.7140,3437.7220,3011603800,21627360000.0000,3,0.012560,1,0.232485,0
2013-08-30,sh.000142,3450.9540,3502.1820,3437.5290,3454.2480,3445.7140,4134493000,29107840000.0000,3,0.017243,1,0.247668,0
2013-09-02,sh.000142,3474.7120,3480.7440,3392.5050,3434.8960,3454.2480,3761501100,26224940000.0000,3,0.015687,1,-0.560239,0
2013-09-03,sh.000142,3426.6110,3468.9440,3413.1850,3468.1490,3434.8960,2874214200,21355800000.0000,3,0.011978,1,0.968091,0
2013-09-04,sh.000142,3469.8480,3500.2540,3460.0890,3481.2900,3468.1490,2965371600,22273680000.0000,3,0.012358,1,0.378909,0
2013-09-05,sh.000142,3470.4340,3497.1050,3451.7840,3484.0100,3481.2900,2858995000,23242400000.0000,3,0.011915,1,0.078131,0
2013-09-06,sh.000142,3480.6500,3542.8300,3479.3570,3536.4670,3484.0100,3113719300,25287080000.0000,3,0.012976,1,1.505651,0
2013-09-09,sh.000142,3549.7610,3585.8840,3540.9780,3580.5990,3536.4670,3821102000,30331210000.0000,3,0.015924,1,1.247914,0
2013-09-10,sh.000142,3582.2200,3652.9950,3581.1170,3646.6700,3580.5990,4839102900,36244920000.0000,3,0.020166,1,1.845244,0
2013-09-11,sh.000142,3662.8420,3666.4420,3607.4880,3637.8390,3646.6700,4749475800,33738610000.0000,3,0.019793,1,-0.242161,0
2013-09-12,sh.000142,3626.9780,3660.2080,3616.4920,3652.4770,3637.8390,3480852400,25043980000.0000,3,0.014506,1,0.402380,0
2013-09-13,sh.000142,3647.5690,3654.7070,3606.4130,3624.9850,3652.4770,3437103700,25129720000.0000,3,0.014324,1,-0.752693,0
2013-09-16,sh.000142,3625.1160,3651.1930,3621.5260,3635.0670,3624.9850,2707777000,21586650000.0000,3,0.011284,1,0.278119,0
2013-09-17,sh.000142,3628.2200,3628.2200,3549.1600,3550.1010,3635.0670,2778514000,21555940000.0000,3,0.011579,1,-2.337394,0
2013-09-18,sh.000142,3549.1020,3599.8040,3545.1100,3596.2050,3550.1010,2264193700,19039640000.0000,3,0.009436,1,1.298667,0
2013-09-23,sh.000142,3606.9050,3682.5020,3605.9850,3681.2910,3596.2050,2697312100,24189510000.0000,3,0.011235,1,2.365992,0
2013-09-24,sh.000142,3678.4460,3717.7860,3652.2620,3705.9480,3681.2910,3446696900,29760170000.0000,3,0.014357,1,0.669792,0
2013-09-25,sh.000142,3702.4680,3750.7060,3688.7360,3699.9480,3705.9480,3570971000,30395660000.0000,3,0.014874,1,-0.161902,0
2013-09-26,sh.000142,3682.7160,3682.7160,3593.9930,3597.6140,3699.9480,2806164800,24196020000.0000,3,0.011689,1,-2.765822,0
2013-09-27,sh.000142,3587.9270,3642.7110,3587.9270,3626.3770,3597.6140,2386408600,21500750000.0000,3,0.009940,1,0.799500,0
2013-09-30,sh.000142,3638.1610,3680.7390,3637.1900,3679.6120,3626.3770,1858070700,17938340000.0000,3,0.007438,1,1.467997,0
2013-10-08,sh.000142,3684.0750,3730.7110,3670.0010,3726.3360,3679.6120,2374718600,22045460000.0000,3,0.009507,1,1.269804,0
2013-10-09,sh.000142,3720.4870,3777.9590,3707.9270,3777.1330,3726.3360,2771267100,24208260000.0000,3,0.011094,1,1.363192,0
2013-10-10,sh.000142,3784.9770,3793.2460,3741.2610,3750.9730,3777.1330,3056023200,26704440000.0000,3,0.012234,1,-0.692593,0
2013-10-11,sh.000142,3766.5180,3832.9770,3765.8980,3832.2340,3750.9730,3476572800,30486930000.0000,3,0.013917,1,2.166398,0
2013-10-14,sh.000142,3842.0220,3885.1140,3832.2940,3872.4550,3832.2340,3536802600,31960190000.0000,3,0.014159,1,1.049549,0
2013-10-15,sh.000142,3872.9290,3897.0770,3855.4390,3892.8170,3872.4550,3151268500,27344600000.0000,3,0.012615,1,0.525812,0
2013-10-16,sh.000142,3878.0030,3878.0030,3750.5450,3776.8140,3892.8170,3305547700,27640770000.0000,3,0.013233,1,-2.979923,0
2013-10-17,sh.000142,3786.1420,3804.2260,3730.1910,3742.5040,3776.8140,2573358400,21616290000.0000,3,0.010288,1,-0.908439,0
2013-10-18,sh.000142,3733.3340,3766.2420,3724.9810,3762.5210,3742.5040,1917598300,16881830000.0000,3,0.007666,1,0.534858,0
2013-10-21,sh.000142,3773.9000,3867.6430,3772.1670,3865.9250,3762.5210,2872899000,24650690000.0000,3,0.011485,1,2.748265,0
2013-10-22,sh.000142,3864.9090,3877.3030,3798.9190,3814.5410,3865.9250,3187197600,28408790000.0000,3,0.012742,1,-1.329152,0
2013-10-23,sh.000142,3811.7890,3831.4440,3686.4810,3707.3430,3814.5410,3036200400,24931680000.0000,3,0.012138,1,-2.810246,0
2013-10-24,sh.000142,3695.1780,3722.6650,3679.3740,3690.5010,3707.3430,1965676400,16115910000.0000,3,0.007858,1,-0.454289,0
2013-10-25,sh.000142,3691.3240,3695.3910,3581.1690,3604.7850,3690.5010,2278779100,18551900000.0000,3,0.009110,1,-2.322613,0
2013-10-28,sh.000142,3606.2590,3613.6970,3573.2600,3599.9770,3604.7850,1880789000,14206900000.0000,3,0.007477,1,-0.133374,0
2013-10-29,sh.000142,3599.6610,3624.0700,3439.4440,3529.0880,3599.9770,2668862300,19512280000.0000,3,0.010610,1,-1.969156,0
2013-10-30,sh.000142,3520.2810,3592.5370,3515.3220,3591.8550,3529.0880,2180303600,15724700000.0000,3,0.008668,1,1.778564,0
2013-10-31,sh.000142,3584.1870,3584.1870,3540.8450,3545.8060,3591.8550,2014628500,14927350000.0000,3,0.008009,1,-1.282042,0
2013-11-01,sh.000142,3531.4560,3549.1180,3494.2440,3531.3240,3545.8060,1682220300,13240890000.0000,3,0.006688,1,-0.408424,0
2013-11-04,sh.000142,3532.8930,3557.6650,3525.5090,3532.1850,3531.3240,1289912100,10414230000.0000,3,0.005111,1,0.024384,0
2013-11-05,sh.000142,3521.5350,3573.9190,3488.0700,3573.9190,3532.1850,1713015400,13274150000.0000,3,0.006788,1,1.181532,0
2013-11-06,sh.000142,3559.9660,3589.9550,3535.3030,3536.2170,3573.9190,1998619500,14753580000.0000,3,0.007919,1,-1.054918,0
2013-11-07,sh.000142,3522.4740,3532.0410,3482.3810,3489.8200,3536.2170,1430662200,10833020000.0000,3,0.005668,1,-1.312051,0
2013-11-08,sh.000142,3477.1290,3488.7220,3434.0140,3441.3170,3489.8200,1525270800,11246900000.0000,3,0.006043,1,-1.389847,0
2013-11-11,sh.000142,3434.0890,3463.5850,3410.4360,3450.6190,3441.3170,1249927800,9462540000.0000,3,0.004952,1,0.270303,0
2013-11-12,sh.000142,3450.3160,3480.6020,3437.5510,3479.3890,3450.6190,1402017800,10179610000.0000,3,0.005554,1,0.833764,0
2013-11-13,sh.000142,3466.4630,3466.7740,3414.2320,3415.1220,3479.3890,1447520200,10304070000.0000,3,0.005734,1,-1.847073,0
2013-11-14,sh.000142,3408.0570,3460.7280,3393.2670,3459.8530,3415.1220,1582982300,11286460000.0000,3,0.006271,1,1.309791,0
2013-11-15,sh.000142,3461.6030,3566.4960,3461.6030,3535.4390,3459.8530,2260053700,17752840000.0000,3,0.008953,1,2.184657,0
2013-11-18,sh.000142,3558.0630,3610.3220,3550.9490,3610.1290,3535.4390,2397728300,18426050000.0000,3,0.009499,1,2.112607,0
2013-11-19,sh.000142,3609.9150,3619.0930,3586.6180,3604.3980,3610.1290,1917510700,15077330000.0000,3,0.007596,1,-0.158747,0
2013-11-20,sh.000142,3611.7960,3637.1770,3592.7100,3636.9270,3604.3980,1958690900,14092380000.0000,3,0.007760,1,0.902482,0
2013-11-21,sh.000142,3626.3390,3650.5290,3601.2930,3635.2660,3636.9270,2480938400,17331520000.0000,3,0.009828,1,-0.045667,0
2013-11-22,sh.000142,3635.2780,3642.3120,3600.3010,3609.1410,3635.2660,1848457000,13992120000.0000,3,0.007323,1,-0.718654,0
2013-11-25,sh.000142,3603.6450,3638.5660,3592.0090,3614.2060,3609.1410,1965515700,14029650000.0000,3,0.007767,1,0.140337,0
2013-11-26,sh.000142,3616.5300,3638.3060,3610.7720,3629.6070,3614.2060,2213398600,14187340000.0000,3,0.008747,1,0.426121,0
2013-11-27,sh.000142,3627.8970,3669.3110,3619.1780,3668.3330,3629.6070,2257294500,16093240000.0000,3,0.008920,1,1.066949,0
2013-11-28,sh.000142,3675.6620,3717.2050,3675.1070,3700.9600,3668.3330,2335016500,17460830000.0000,3,0.009227,1,0.889422,0
2013-11-29,sh.000142,3704.2890,3713.8930,3688.3450,3712.9680,3700.9600,1876758500,15264960000.0000,3,0.007417,1,0.324458,0
2013-12-02,sh.000142,3653.9590,3688.4420,3544.9950,3580.8170,3712.9680,2764669000,20794540000.0000,3,0.010925,1,-3.559177,0
