date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-19,sh.000126,3699.4150,3776.4570,3669.1020,3759.6630,3693.6910,471234900,5199110000.0000,3,0.007826,1,1.786077,0
2012-01-20,sh.000126,3772.1140,3836.3830,3765.5290,3826.8300,3759.6630,419534200,4918440000.0000,3,0.006967,1,1.786516,0
2012-01-30,sh.000126,3836.7850,3838.3160,3767.6480,3791.7940,3826.8300,421734500,5080940000.0000,3,0.007004,1,-0.915539,0
2012-01-31,sh.000126,3790.5130,3805.3070,3759.2690,3789.9800,3791.7940,329486000,3994880000.0000,3,0.005472,1,-0.047839,0
2012-02-01,sh.000126,3783.7760,3841.8670,3764.3740,3773.4520,3789.9800,396010200,4911020000.0000,3,0.006576,1,-0.436099,0
2012-02-02,sh.000126,3785.4080,3830.1160,3767.5970,3829.9100,3773.4520,419985500,4889060000.0000,3,0.006975,1,1.496190,0
2012-02-03,sh.000126,3821.1420,3875.7460,3806.8410,3865.7530,3829.9100,541235700,5950030000.0000,3,0.008988,1,0.935871,0
2012-02-06,sh.000126,3871.3080,3898.7440,3857.9690,3890.3910,3865.7530,505338900,5764640000.0000,3,0.008392,1,0.637345,0
2012-02-07,sh.000126,3865.7280,3870.6920,3811.0920,3838.8310,3890.3910,436829600,4446280000.0000,3,0.007254,1,-1.325318,0
2012-02-08,sh.000126,3832.4900,3924.8480,3816.3110,3919.0590,3838.8310,574029700,6501930000.0000,3,0.009533,1,2.089908,0
2012-02-09,sh.000126,3911.8130,3953.1700,3900.4250,3929.3860,3919.0590,672187300,7243850000.0000,3,0.011163,1,0.263505,0
2012-02-10,sh.000126,3912.7260,3967.2660,3911.8690,3947.7000,3929.3860,574991800,6616570000.0000,3,0.009549,1,0.466077,0
2012-02-13,sh.000126,3913.6080,4010.5620,3906.7410,3991.6060,3947.7000,607750900,7436130000.0000,3,0.010093,1,1.112192,0
2012-02-14,sh.000126,3985.9600,3999.5140,3957.3900,3980.3460,3991.6060,465995200,5458960000.0000,3,0.007739,1,-0.282092,0
2012-02-15,sh.000126,3970.6830,4036.7510,3964.6490,4024.8200,3980.3460,716834600,7453760000.0000,3,0.011904,1,1.117343,0
2012-02-16,sh.000126,4017.7430,4040.5810,3960.4180,3994.5070,4024.8200,734183700,7736620000.0000,3,0.012192,1,-0.753151,0
2012-02-17,sh.000126,4010.5640,4021.2870,3966.0440,3991.4940,3994.5070,525401500,6629300000.0000,3,0.008725,1,-0.075433,0
2012-02-20,sh.000126,4039.3830,4042.7530,3997.2360,3998.0860,3991.4940,737571800,7859690000.0000,3,0.012249,1,0.165152,0
2012-02-21,sh.000126,4007.9800,4051.9160,3979.1980,4051.5890,3998.0860,627803300,7224180000.0000,3,0.010399,1,1.338220,0
2012-02-22,sh.000126,4054.0090,4132.9370,4046.7220,4132.7760,4051.5890,939506800,10593350000.0000,3,0.015563,1,2.003825,0
2012-02-23,sh.000126,4127.6100,4165.5400,4120.8150,4154.4410,4132.7760,808882600,10272280000.0000,3,0.013399,1,0.524225,0
2012-02-24,sh.000126,4154.2110,4200.1700,4142.4610,4198.7720,4154.4410,858938700,10860420000.0000,3,0.014228,1,1.067076,0
2012-02-27,sh.000126,4221.4920,4300.1440,4221.4920,4240.0890,4198.7720,1269010900,13790010000.0000,3,0.021021,1,0.984023,0
2012-02-28,sh.000126,4236.5990,4276.3750,4211.2900,4255.6360,4240.0890,1007225300,10950810000.0000,3,0.016667,1,0.366675,0
2012-02-29,sh.000126,4250.8530,4272.0880,4218.7420,4231.4510,4255.6360,781543800,9486920000.0000,3,0.012933,1,-0.568307,0
2012-03-01,sh.000126,4214.1820,4259.6110,4209.5280,4239.7490,4231.4510,608066500,7240320000.0000,3,0.010062,1,0.196099,0
2012-03-02,sh.000126,4243.5970,4316.9670,4243.2820,4315.7440,4239.7490,786245300,9114160000.0000,3,0.013010,1,1.792444,0
2012-03-05,sh.000126,4325.0070,4338.6470,4281.7060,4287.7760,4315.7440,979665000,10330140000.0000,3,0.016211,1,-0.648052,0
2012-03-06,sh.000126,4276.3910,4285.2160,4227.7030,4252.5310,4287.7760,785084200,9232350000.0000,3,0.012991,1,-0.821991,0
2012-03-07,sh.000126,4214.4320,4290.0970,4208.2870,4245.5780,4252.5310,796973800,10313580000.0000,3,0.013188,1,-0.163494,0
2012-03-08,sh.000126,4257.9820,4302.5840,4251.1490,4295.5140,4245.5780,673059000,8108350000.0000,3,0.011137,1,1.176189,0
2012-03-09,sh.000126,4307.1800,4357.1500,4290.0100,4357.1500,4295.5140,691331000,8491820000.0000,3,0.011440,1,1.434892,0
2012-03-12,sh.000126,4358.8910,4370.3240,4326.2110,4369.2590,4295.5140,859230900,9684900000.0000,3,0.014218,1,1.716782,0
2012-03-13,sh.000126,4372.0680,4415.0190,4355.5050,4414.4730,4369.2590,979436900,9893990000.0000,3,0.016207,1,1.034829,0
2012-03-14,sh.000126,4435.6610,4444.7130,4243.1150,4263.3130,4414.4730,1582396100,17148550000.0000,3,0.026185,1,-3.424195,0
2012-03-15,sh.000126,4256.9620,4287.9080,4198.0340,4224.8530,4263.3130,904881000,10495050000.0000,3,0.014973,1,-0.902115,0
2012-03-16,sh.000126,4230.9040,4354.8630,4230.9040,4354.6050,4224.8530,973320500,11567100000.0000,3,0.016106,1,3.071159,0
2012-03-19,sh.000126,4350.9220,4370.8730,4306.7800,4359.1580,4354.6050,1072271800,12114980000.0000,3,0.017743,1,0.104561,0
2012-03-20,sh.000126,4342.0880,4342.0880,4253.5530,4255.2870,4359.1580,908319600,10125500000.0000,3,0.015030,1,-2.382825,0
2012-03-21,sh.000126,4266.7090,4279.8240,4192.1500,4238.9020,4255.2870,916136700,9124830000.0000,3,0.015160,1,-0.385056,0
2012-03-22,sh.000126,4225.3680,4249.2250,4196.7330,4219.5440,4238.9020,651965400,7897280000.0000,3,0.010788,1,-0.456673,0
2012-03-23,sh.000126,4202.8630,4211.9030,4140.9160,4159.0990,4219.5440,660639500,8033110000.0000,3,0.010932,1,-1.432497,0
2012-03-26,sh.000126,4154.2000,4181.2440,4139.6540,4170.5780,4159.0990,518404800,6387690000.0000,3,0.008578,1,0.275997,0
2012-03-27,sh.000126,4176.4770,4191.3570,4117.3600,4119.2380,4170.5780,616318500,8619670000.0000,3,0.010014,1,-1.231012,0
2012-03-28,sh.000126,4095.6390,4101.8260,3977.3300,3990.8390,4119.2380,714507600,9061050000.0000,3,0.011610,1,-3.117049,0
2012-03-29,sh.000126,3972.3930,4000.4280,3922.9450,3947.2130,3990.8390,563309500,6701930000.0000,3,0.009153,1,-1.093159,0
2012-03-30,sh.000126,3949.4360,3973.1320,3907.6960,3936.7640,3947.2130,482976300,5837880000.0000,3,0.007848,1,-0.264718,0
2012-04-05,sh.000126,3935.2670,4061.2590,3921.7580,4057.8760,3936.7640,627533500,7353990000.0000,3,0.010197,1,3.076437,0
2012-04-06,sh.000126,4055.3350,4088.3710,4043.7150,4076.0260,4057.8760,593484100,6665440000.0000,3,0.009643,1,0.447276,0
2012-04-09,sh.000126,4066.2130,4080.0700,4033.0460,4040.1200,4076.0260,548181200,5698560000.0000,3,0.008907,1,-0.880901,0
2012-04-10,sh.000126,4035.6060,4089.3750,3972.7440,4087.9850,4040.1200,567109600,6192430000.0000,3,0.009215,1,1.184742,0
2012-04-11,sh.000126,4041.0430,4135.6640,4025.9300,4103.2510,4087.9850,543144300,6375580000.0000,3,0.008825,1,0.373433,0
2012-04-12,sh.000126,4101.7220,4177.2390,4092.4860,4175.8280,4103.2510,760572900,8521710000.0000,3,0.012358,1,1.768772,0
2012-04-13,sh.000126,4180.2200,4214.3350,4164.3990,4191.4150,4175.8280,706100300,7612500000.0000,3,0.011473,1,0.373265,0
2012-04-16,sh.000126,4167.9560,4225.9710,4158.1560,4203.2870,4191.4150,594819500,6456690000.0000,3,0.009665,1,0.283247,0
2012-04-17,sh.000126,4197.1260,4212.1240,4153.4390,4155.3260,4203.2870,580805800,6148800000.0000,3,0.009437,1,-1.141034,0
2012-04-18,sh.000126,4161.8900,4233.8760,4147.6770,4226.7930,4155.3260,723884400,8174010000.0000,3,0.011762,1,1.719884,0
2012-04-19,sh.000126,4229.8610,4232.3710,4163.6710,4187.1890,4226.7930,529967800,6409670000.0000,3,0.008611,1,-0.936975,0
2012-04-20,sh.000126,4174.9330,4220.3330,4171.1990,4219.3880,4187.1890,630489500,6203410000.0000,3,0.010228,1,0.768994,0
2012-04-23,sh.000126,4209.9290,4221.4080,4153.3740,4167.6990,4219.3880,712396200,7772910000.0000,3,0.011557,1,-1.225035,0
2012-04-24,sh.000126,4150.1540,4190.0690,4057.9390,4149.1950,4167.6990,789185800,8465450000.0000,3,0.012803,1,-0.443995,0
2012-04-25,sh.000126,4147.1960,4205.6430,4132.0310,4199.4190,4149.1950,754255900,7147960000.0000,3,0.012236,1,1.210455,0
2012-04-26,sh.000126,4215.4780,4224.2960,4171.8340,4208.3990,4199.4190,699394700,8053930000.0000,3,0.011346,1,0.213839,0
2012-04-27,sh.000126,4204.7970,4241.6180,4200.3420,4224.7860,4208.3990,597086000,7277590000.0000,3,0.009686,1,0.389393,0
2012-05-02,sh.000126,4268.7080,4301.1640,4236.3650,4290.4390,4224.7860,797807600,9435390000.0000,3,0.012867,1,1.553992,0
2012-05-03,sh.000126,4284.4980,4318.6330,4271.7510,4314.3230,4290.4390,780217100,9468150000.0000,3,0.012583,1,0.556686,0
2012-05-04,sh.000126,4307.4750,4379.4450,4305.9330,4377.2820,4314.3230,761227500,8784500000.0000,3,0.012277,1,1.459302,0
2012-05-07,sh.000126,4358.2920,4417.3770,4355.3740,4416.4210,4377.2820,876557700,10538770000.0000,3,0.014137,1,0.894132,0
2012-05-08,sh.000126,4413.1460,4417.3590,4350.5930,4407.7740,4416.4210,770987000,9020620000.0000,3,0.012434,1,-0.195791,0
2012-05-09,sh.000126,4364.9420,4364.9420,4301.2070,4310.9970,4407.7740,684352300,7800750000.0000,3,0.011037,1,-2.195595,0
2012-05-10,sh.000126,4308.7090,4323.3120,4291.2190,4307.5470,4310.9970,567639900,6553040000.0000,3,0.009154,1,-0.080032,0
2012-05-11,sh.000126,4302.8460,4328.7570,4286.9370,4290.5170,4307.5470,665788100,7615410000.0000,3,0.010736,1,-0.395348,0
2012-05-14,sh.000126,4308.2620,4314.7710,4237.2780,4242.7540,4290.5170,669298200,8036460000.0000,3,0.010793,1,-1.113227,0
2012-05-15,sh.000126,4206.5670,4271.6420,4198.2380,4271.0330,4242.7540,681129700,7521560000.0000,3,0.010984,1,0.666532,0
2012-05-16,sh.000126,4263.5620,4275.8030,4217.3730,4220.7630,4271.0330,731472700,8122870000.0000,3,0.011762,1,-1.176999,0
2012-05-17,sh.000126,4223.5670,4285.8130,4213.0350,4278.5190,4220.7630,708312000,7973550000.0000,3,0.011389,1,1.368375,0
2012-05-18,sh.000126,4256.9370,4268.3500,4197.2830,4214.3860,4278.5190,634122600,7188830000.0000,3,0.010197,1,-1.498949,0
2012-05-21,sh.000126,4201.9520,4262.9120,4188.7570,4237.8470,4214.3860,472370200,5704340000.0000,3,0.007585,1,0.556687,0
2012-05-22,sh.000126,4256.8200,4296.3450,4254.4910,4296.3450,4237.8470,598971600,7777070000.0000,3,0.009618,1,1.380372,0
2012-05-23,sh.000126,4285.1940,4308.4670,4252.8460,4286.2170,4296.3450,659337000,8586530000.0000,3,0.010588,1,-0.235745,0
2012-05-24,sh.000126,4272.6820,4297.6920,4214.0760,4229.6730,4286.2170,618816800,8324990000.0000,3,0.009937,1,-1.319204,0
2012-05-25,sh.000126,4224.1350,4234.9430,4132.0910,4145.1930,4229.6730,520714900,6753900000.0000,3,0.008362,1,-1.997317,0
2012-05-28,sh.000126,4128.3120,4216.8080,4090.6530,4215.2830,4145.1930,607619800,7096750000.0000,3,0.009757,1,1.690882,0
2012-05-29,sh.000126,4219.5550,4287.9460,4219.5550,4280.4990,4215.2830,910900600,9543550000.0000,3,0.014627,1,1.547128,0
2012-05-30,sh.000126,4279.8580,4306.9360,4273.3400,4292.9930,4280.4990,771600100,8981450000.0000,3,0.012391,1,0.291885,0
2012-05-31,sh.000126,4267.4510,4330.6160,4257.9430,4307.1040,4292.9930,743473800,9198910000.0000,3,0.011939,1,0.328695,0
2012-06-01,sh.000126,4308.0070,4332.6250,4285.5860,4307.4480,4307.1040,703002200,8699580000.0000,3,0.011289,1,0.007992,0
2012-06-04,sh.000126,4244.1380,4271.4440,4183.9650,4184.8730,4307.4480,696108900,7953440000.0000,3,0.011126,1,-2.845657,0
2012-06-05,sh.000126,4195.8460,4226.5500,4180.1310,4192.9090,4184.8730,475658500,5908500000.0000,3,0.007603,1,0.192028,0
2012-06-06,sh.000126,4204.5310,4218.1160,4152.3690,4174.9470,4192.9090,411942100,4973620000.0000,3,0.006584,1,-0.428399,0
2012-06-07,sh.000126,4209.6690,4218.7110,4141.7070,4151.4180,4174.9470,430067300,4929210000.0000,3,0.006874,1,-0.563572,0
2012-06-08,sh.000126,4182.3230,4184.3740,4123.4690,4129.9530,4151.4180,407582700,4667530000.0000,3,0.006515,1,-0.517049,0
2012-06-11,sh.000126,4133.5470,4179.9800,4116.4440,4172.8120,4129.9530,379096200,4946580000.0000,3,0.006059,1,1.037757,0
2012-06-12,sh.000126,4146.1740,4149.6940,4116.3780,4125.2970,4172.8120,305338700,3730860000.0000,3,0.004847,1,-1.138684,0
2012-06-13,sh.000126,4135.5190,4224.9060,4135.5190,4224.1710,4125.2970,490833100,6251050000.0000,3,0.007791,1,2.396774,0
2012-06-14,sh.000126,4216.0310,4281.2700,4208.8380,4243.6370,4224.1710,527214800,6943270000.0000,3,0.008369,1,0.460832,0
2012-06-15,sh.000126,4217.3130,4232.6820,4164.6520,4203.5040,4243.6370,433175600,5407530000.0000,3,0.006876,1,-0.945729,0
2012-06-18,sh.000126,4183.1040,4234.1440,4183.1040,4218.9140,4203.5040,511671400,7398990000.0000,3,0.008122,1,0.366603,0
2012-06-19,sh.000126,4208.2630,4217.3150,4173.6590,4180.3470,4218.9140,506922300,6883300000.0000,3,0.008047,1,-0.914143,0
2012-06-20,sh.000126,4185.0870,4191.9690,4151.4440,4153.4990,4180.3470,379153800,4593120000.0000,3,0.006019,1,-0.642247,0
2012-06-21,sh.000126,4151.5370,4151.5370,4076.4060,4095.9230,4153.4990,369233000,4455480000.0000,3,0.005861,1,-1.386203,0
2012-06-25,sh.000126,4080.2180,4098.7890,4022.5170,4025.0880,4095.9230,367773900,4364190000.0000,3,0.005838,1,-1.729408,0
2012-06-26,sh.000126,4010.6690,4033.6620,3983.8200,4021.6080,4025.0880,337551200,4090230000.0000,3,0.005358,1,-0.086457,0
2012-06-27,sh.000126,4019.3870,4043.3770,4004.6630,4019.6720,4021.6080,337902800,4097900000.0000,3,0.005364,1,-0.048135,0
2012-06-28,sh.000126,4020.8960,4024.7150,3953.6370,3955.1110,4019.6720,361005200,4176510000.0000,3,0.005730,1,-1.606127,0
2012-06-29,sh.000126,3943.5200,4015.9590,3940.4020,4008.5410,3955.1110,391497500,5109790000.0000,3,0.006215,1,1.350909,0
2012-07-02,sh.000126,4028.9560,4029.5240,3960.0550,4002.4050,4008.5410,650935200,8851840000.0000,3,0.010760,1,-0.153073,0
2012-07-03,sh.000126,3993.8450,4057.0440,3987.9470,4041.0200,4002.4050,575163800,8505140000.0000,3,0.009508,1,0.964795,0
2012-07-04,sh.000126,4045.3590,4057.0690,4028.5810,4051.0050,4041.0200,427674800,6289970000.0000,3,0.007070,1,0.247088,0
2012-07-05,sh.000126,4018.3540,4018.3540,3963.3070,3975.8370,4051.0050,373578600,4834060000.0000,3,0.006131,1,-1.855539,0
2012-07-06,sh.000126,3990.8390,4094.5370,3989.2060,4081.7840,3975.8370,575889100,8433900000.0000,3,0.009452,1,2.664773,0
2012-07-09,sh.000126,4059.4010,4080.0380,4000.4370,4003.4070,4081.7840,594534200,7745010000.0000,3,0.009758,1,-1.920164,0
2012-07-10,sh.000126,3995.6190,4018.6210,3976.4960,3981.7050,4003.4070,463071300,6142160000.0000,3,0.007600,1,-0.542086,0
2012-07-11,sh.000126,3975.1290,4034.7660,3967.9200,4033.6880,3981.7050,435126400,6277710000.0000,3,0.007142,1,1.305544,0
2012-07-12,sh.000126,4031.0080,4067.0700,3994.4990,4046.7440,4033.6880,679934200,9257440000.0000,3,0.011160,1,0.323672,0
2012-07-13,sh.000126,4032.3710,4066.5560,4020.9970,4045.8300,4046.7440,454952300,6713520000.0000,3,0.007467,1,-0.022582,0
2012-07-16,sh.000126,4045.3820,4047.7590,3937.3760,3940.2140,4045.8300,577318100,8134680000.0000,3,0.009475,1,-2.610489,0
2012-07-17,sh.000126,3918.9230,3938.4180,3895.9230,3926.6950,3940.2140,443478700,6377940000.0000,3,0.007279,1,-0.343104,0
2012-07-18,sh.000126,3925.2450,3952.9710,3875.9010,3944.0120,3926.6950,469334500,7090960000.0000,3,0.007703,1,0.441004,0
2012-07-19,sh.000126,3933.3230,4002.8530,3923.4320,3976.2890,3944.0120,579116300,6539290000.0000,3,0.009505,1,0.818382,0
2012-07-20,sh.000126,3957.1340,3983.7740,3917.6710,3929.0080,3976.2890,510506500,5775350000.0000,3,0.008379,1,-1.189074,0
2012-07-23,sh.000126,3894.7950,3917.1210,3867.6900,3896.3030,3929.0080,408980800,4863480000.0000,3,0.006713,1,-0.832400,0
2012-07-24,sh.000126,3876.8790,3965.0820,3876.2120,3937.2340,3896.3030,358664600,4641800000.0000,3,0.005887,1,1.050506,0
2012-07-25,sh.000126,3933.6100,3964.8190,3924.4530,3932.2330,3937.2340,369502200,4581070000.0000,3,0.006065,1,-0.127018,0
2012-07-26,sh.000126,3929.3090,3954.3400,3890.3560,3896.5200,3932.2330,455346300,5289060000.0000,3,0.007474,1,-0.908209,0
2012-07-27,sh.000126,3902.2830,3918.1060,3878.4460,3899.7360,3896.5200,408904300,5013210000.0000,3,0.006711,1,0.082537,0
2012-07-30,sh.000126,3897.3290,3921.9060,3861.9910,3866.7450,3899.7360,327277400,3879910000.0000,3,0.005372,1,-0.845979,0
2012-07-31,sh.000126,3862.0630,3875.7780,3813.2410,3815.9630,3866.7450,347352900,4193550000.0000,3,0.005701,1,-1.313307,0
2012-08-01,sh.000126,3813.4590,3885.9370,3813.1560,3852.9540,3815.9630,331679100,4202520000.0000,3,0.005444,1,0.969381,0
2012-08-02,sh.000126,3847.0660,3862.6860,3806.5430,3826.1680,3852.9540,321098200,3785220000.0000,3,0.005270,1,-0.695210,0
2012-08-03,sh.000126,3825.6570,3855.9310,3789.0180,3854.7650,3826.1680,409589200,5012680000.0000,3,0.006723,1,0.747404,0
2012-08-06,sh.000126,3837.3560,3907.5880,3833.0650,3905.7640,3854.7650,492955900,5504180000.0000,3,0.008091,1,1.323013,0
2012-08-07,sh.000126,3899.1160,3927.8850,3896.4380,3921.5530,3905.7640,452256800,5220760000.0000,3,0.007423,1,0.404250,0
2012-08-08,sh.000126,3925.2150,3928.2560,3887.2070,3905.0190,3921.5530,385241200,4237200000.0000,3,0.006323,1,-0.421617,0
2012-08-09,sh.000126,3901.3800,3984.0550,3898.2270,3982.9480,3905.0190,473925900,5902180000.0000,3,0.007778,1,1.995610,0
2012-08-10,sh.000126,3961.4280,3964.5560,3924.1670,3938.9090,3982.9480,373531600,6153050000.0000,3,0.006131,1,-1.105690,0
2012-08-13,sh.000126,3931.2850,3947.2880,3904.5740,3906.7630,3938.9090,430387500,4947370000.0000,3,0.007064,1,-0.816114,0
2012-08-14,sh.000126,3905.3680,3926.0030,3857.6370,3920.6330,3906.7630,377260300,4294830000.0000,3,0.006041,1,0.355028,0
2012-08-15,sh.000126,3910.9120,3910.9120,3874.0930,3877.6770,3920.6330,300957000,3613600000.0000,3,0.004819,1,-1.095641,0
2012-08-16,sh.000126,3866.7390,3887.0950,3835.0860,3841.3700,3877.6770,241429900,3419000000.0000,3,0.003866,1,-0.936305,0
2012-08-17,sh.000126,3841.4760,3847.6480,3786.2390,3818.7960,3841.3700,275737200,4422920000.0000,3,0.004416,1,-0.587661,0
2012-08-20,sh.000126,3792.7020,3832.9590,3774.5820,3827.5880,3818.7960,293843700,3805880000.0000,3,0.004705,1,0.230229,0
2012-08-21,sh.000126,3827.6980,3904.3760,3827.6980,3887.1790,3827.5880,343499100,4622680000.0000,3,0.005501,1,1.556883,0
2012-08-22,sh.000126,3891.3790,3893.0640,3832.6580,3849.8070,3887.1790,387924200,4858870000.0000,3,0.006212,1,-0.961419,0
2012-08-23,sh.000126,3850.1910,3875.7300,3826.2240,3848.7250,3849.8070,311696200,4097980000.0000,3,0.004991,1,-0.028100,0
2012-08-24,sh.000126,3837.5930,3846.8570,3810.9490,3814.6590,3848.7250,317962200,3983280000.0000,3,0.005092,1,-0.885128,0
2012-08-27,sh.000126,3796.8840,3796.8840,3742.4660,3744.2790,3814.6590,328000300,3711530000.0000,3,0.005252,1,-1.844985,0
2012-08-28,sh.000126,3740.3770,3768.9130,3725.1080,3743.3070,3744.2790,286808600,3273040000.0000,3,0.004593,1,-0.025964,0
2012-08-29,sh.000126,3733.0560,3758.2250,3716.3030,3718.7340,3743.3070,243635100,2990970000.0000,3,0.003901,1,-0.656452,0
2012-08-30,sh.000126,3714.8710,3722.2770,3634.9000,3675.6290,3718.7340,324535400,4318610000.0000,3,0.005197,1,-1.159130,0
2012-08-31,sh.000126,3667.7440,3707.3640,3666.5470,3685.6310,3675.6290,244657700,2747170000.0000,3,0.003918,1,0.272122,0
2012-09-03,sh.000126,3678.8200,3758.3040,3674.2080,3744.4280,3685.6310,364621100,3617580000.0000,3,0.005839,1,1.595300,0
2012-09-04,sh.000126,3772.7830,3785.9020,3720.4880,3728.8510,3744.4280,299015000,5484340000.0000,3,0.004788,1,-0.416002,0
2012-09-05,sh.000126,3721.2460,3761.0800,3714.5190,3751.8420,3728.8510,270039500,3458900000.0000,3,0.004324,1,0.616570,0
2012-09-06,sh.000126,3755.2380,3776.2710,3747.9600,3773.6610,3751.8420,277945500,3136160000.0000,3,0.004451,1,0.581550,0
2012-09-07,sh.000126,3798.5330,3946.6500,3798.5330,3902.1930,3773.6610,739022300,8101990000.0000,3,0.011800,1,3.406035,0
2012-09-10,sh.000126,3906.0530,3934.7890,3900.4690,3916.0810,3902.1930,493752900,5404620000.0000,3,0.007884,1,0.355901,0
2012-09-11,sh.000126,3899.5930,3904.6190,3875.8550,3901.9490,3916.0810,403369600,4408450000.0000,3,0.006440,1,-0.360873,0
2012-09-12,sh.000126,3919.5830,3944.5450,3883.4400,3916.9320,3901.9490,523837900,5079540000.0000,3,0.008364,1,0.383985,0
2012-09-13,sh.000126,3915.3200,3928.1200,3870.8600,3872.2200,3916.9320,415019700,3709100000.0000,3,0.006626,1,-1.141503,0
2012-09-14,sh.000126,3905.7830,3925.3270,3865.3890,3902.0870,3872.2200,566774900,5091130000.0000,3,0.009049,1,0.771313,0
2012-09-17,sh.000126,3905.8410,3917.1990,3812.9030,3814.5820,3902.0870,453876300,4355040000.0000,3,0.007247,1,-2.242515,0
2012-09-18,sh.000126,3801.6270,3823.0250,3782.1720,3794.9960,3814.5820,296049400,3097300000.0000,3,0.004727,1,-0.513449,0
2012-09-19,sh.000126,3796.9930,3813.2610,3775.3790,3809.2130,3794.9960,330592400,3999350000.0000,3,0.005278,1,0.374619,0
2012-09-20,sh.000126,3791.8660,3794.5720,3721.8800,3724.6870,3809.2130,397594800,4034130000.0000,3,0.006348,1,-2.218985,0
2012-09-21,sh.000126,3717.5960,3755.9260,3710.6680,3726.6660,3724.6870,330497100,3315450000.0000,3,0.005277,1,0.053132,0
2012-09-24,sh.000126,3704.5320,3766.1780,3685.0760,3757.2780,3726.6660,318433200,3329270000.0000,3,0.005084,1,0.821433,0
