date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-12,sh.000138,2989.0740,3006.0010,2950.1360,2986.6440,2994.2790,851990900,5388240000.0000,3,0.004614,1,-0.254987,0
2014-03-13,sh.000138,2987.1300,3018.9950,2987.1300,3015.1450,2986.6440,809898300,5418640000.0000,3,0.004386,1,0.954281,0
2014-03-14,sh.000138,3002.0590,3006.0050,2973.8190,2995.1350,3015.1450,865829600,5767220000.0000,3,0.004689,1,-0.663650,0
2014-03-17,sh.000138,2996.7300,3028.1950,2988.9810,3027.7510,2995.1350,640227600,4589050000.0000,3,0.003467,1,1.088965,0
2014-03-18,sh.000138,3031.4240,3058.4710,3027.6480,3044.1290,3027.7510,834790300,5917670000.0000,3,0.004521,1,0.540927,0
2014-03-19,sh.000138,3037.3120,3038.9630,3012.4520,3038.5210,3044.1290,805788800,5231700000.0000,3,0.004360,1,-0.184221,0
2014-03-20,sh.000138,3032.4660,3052.8410,2995.5800,2996.3240,3038.5210,1080405800,6078780000.0000,3,0.005846,1,-1.388736,0
2014-03-21,sh.000138,2984.3510,3047.8530,2974.7450,3047.2110,2996.3240,1198717000,6732680000.0000,3,0.006486,1,1.698313,0
2014-03-24,sh.000138,3050.4460,3090.4120,3048.4050,3087.4280,3047.2110,1167689800,7002270000.0000,3,0.006318,1,1.319798,0
2014-03-25,sh.000138,3086.6040,3108.8350,3078.3900,3095.1530,3087.4280,1358289300,7772100000.0000,3,0.007349,1,0.250211,0
2014-03-26,sh.000138,3099.4730,3104.0460,3083.1840,3092.6420,3095.1530,1048371100,6342660000.0000,3,0.005672,1,-0.081126,0
2014-03-27,sh.000138,3093.3020,3105.1670,3070.8110,3071.0230,3092.6420,1145030700,7963090000.0000,3,0.006195,1,-0.699051,0
2014-03-28,sh.000138,3068.8130,3082.8630,3032.5450,3041.9360,3071.0230,1154446600,6980800000.0000,3,0.006246,1,-0.947141,0
2014-03-31,sh.000138,3041.3910,3049.8760,3007.5710,3023.4580,3041.9360,923629700,5458310000.0000,3,0.004978,1,-0.607443,0
2014-04-01,sh.000138,3019.4880,3048.6480,3016.1280,3048.3340,3023.4580,812154200,4960100000.0000,3,0.004377,1,0.822766,0
2014-04-02,sh.000138,3046.6800,3054.1600,3037.7150,3052.7780,3048.3340,946932200,5546310000.0000,3,0.005103,1,0.145788,0
2014-04-03,sh.000138,3051.4830,3053.9940,3024.5430,3037.5360,3052.7780,1186810400,6611600000.0000,3,0.006396,1,-0.499289,0
2014-04-04,sh.000138,3033.3120,3059.2670,3025.5260,3058.7770,3037.5360,836966900,5115660000.0000,3,0.004511,1,0.699291,0
2014-04-08,sh.000138,3056.2840,3095.3530,3050.6270,3094.9790,3058.7770,1095117600,6830680000.0000,3,0.005902,1,1.183542,0
2014-04-09,sh.000138,3102.3670,3113.3080,3096.1940,3111.7850,3094.9790,971750400,6393450000.0000,3,0.005237,1,0.543006,0
2014-04-10,sh.000138,3118.2880,3152.4130,3110.3620,3141.3130,3111.7850,1471887800,9729690000.0000,3,0.007932,1,0.948911,0
2014-04-11,sh.000138,3139.7800,3159.4320,3134.9280,3155.2890,3141.3130,1468458600,10269670000.0000,3,0.007914,1,0.444912,0
2014-04-14,sh.000138,3152.0980,3165.8410,3145.1460,3165.4990,3155.2890,1176769700,8434920000.0000,3,0.006290,1,0.323582,0
2014-04-15,sh.000138,3165.3880,3165.3880,3135.6830,3141.9320,3165.4990,919101400,6937360000.0000,3,0.004913,1,-0.744500,0
2014-04-16,sh.000138,3135.7280,3144.1290,3122.7600,3137.7840,3141.9320,743009900,5447840000.0000,3,0.003970,1,-0.132019,0
2014-04-17,sh.000138,3140.0300,3143.0230,3120.5440,3125.2050,3137.7840,1042771600,6474380000.0000,3,0.005572,1,-0.400884,0
2014-04-18,sh.000138,3116.9680,3132.5830,3106.2950,3131.3620,3125.2050,859596900,5426230000.0000,3,0.004593,1,0.197011,0
2014-04-21,sh.000138,3110.7380,3132.2480,3081.3270,3083.1560,3131.3620,953391400,6905640000.0000,3,0.005094,1,-1.539460,0
2014-04-22,sh.000138,3074.3750,3093.8060,3044.6080,3075.1340,3083.1560,1021344200,6605470000.0000,3,0.005455,1,-0.260187,0
2014-04-23,sh.000138,3068.3830,3076.3210,3047.6780,3058.1400,3075.1340,689720000,5194150000.0000,3,0.003684,1,-0.552631,0
2014-04-24,sh.000138,3052.6330,3060.0900,3028.0870,3029.7960,3058.1400,736103900,4855090000.0000,3,0.003931,1,-0.926838,0
2014-04-25,sh.000138,3033.1230,3047.8800,3000.9010,3003.4530,3029.7960,987251800,6222640000.0000,3,0.005273,1,-0.869465,0
2014-04-28,sh.000138,2996.4940,3000.9970,2941.8740,2947.9820,3003.4530,984270900,6332040000.0000,3,0.005257,1,-1.846906,0
2014-04-29,sh.000138,2948.1360,2975.5770,2938.8510,2974.3140,2947.9820,735441100,4715230000.0000,3,0.003928,1,0.893222,0
2014-04-30,sh.000138,2975.4130,3008.7100,2968.4550,3008.1140,2974.3140,756579300,4631840000.0000,3,0.004041,1,1.136398,0
2014-05-05,sh.000138,3006.6260,3031.7830,2999.6220,3030.6660,3008.1140,982527100,5859550000.0000,3,0.005248,1,0.749706,0
2014-05-06,sh.000138,3026.6500,3045.7010,3021.7020,3036.6330,3030.6660,785324800,5098750000.0000,3,0.004194,1,0.196889,0
2014-05-07,sh.000138,3031.9580,3031.9580,2997.6670,3000.4060,3036.6330,799177100,5155230000.0000,3,0.004268,1,-1.193001,0
2014-05-08,sh.000138,2993.0240,3028.8370,2989.4470,3005.9600,3000.4060,747146200,4811910000.0000,3,0.003990,1,0.185107,0
2014-05-09,sh.000138,3005.7430,3007.7250,2963.8740,2983.2550,3005.9600,809845700,5014930000.0000,3,0.004325,1,-0.755335,0
2014-05-12,sh.000138,2998.7970,3047.2500,2997.1290,3046.7640,2983.2550,1272209100,7534360000.0000,3,0.006795,1,2.128850,0
2014-05-13,sh.000138,3042.7870,3047.7360,3023.9090,3040.8610,3046.7640,1023292000,6072130000.0000,3,0.005465,1,-0.193741,0
2014-05-14,sh.000138,3034.4210,3041.1370,3027.2490,3028.9310,3040.8610,696092900,4221250000.0000,3,0.003718,1,-0.392329,0
2014-05-15,sh.000138,3025.5070,3030.1380,2979.7060,2983.4040,3028.9310,721056900,4577510000.0000,3,0.003851,1,-1.503067,0
2014-05-16,sh.000138,2981.3400,2989.4220,2961.6950,2987.5090,2983.4040,785119400,4822920000.0000,3,0.004185,1,0.137594,0
2014-05-19,sh.000138,2977.2340,2977.2340,2939.6270,2958.5950,2987.5090,632341800,3895670000.0000,3,0.003371,1,-0.967832,0
2014-05-20,sh.000138,2967.0040,2983.7550,2954.7920,2961.1480,2958.5950,498855500,3010990000.0000,3,0.002659,1,0.086290,0
2014-05-21,sh.000138,2954.8890,2982.3770,2934.9810,2981.5430,2961.1480,505987400,3146670000.0000,3,0.002697,1,0.688754,0
2014-05-22,sh.000138,2979.3230,3001.5810,2974.4100,2978.5250,2981.5430,802704900,4952470000.0000,3,0.004279,1,-0.101225,0
2014-05-23,sh.000138,2974.2770,2992.9980,2968.2470,2992.8360,2978.5250,660613100,4345450000.0000,3,0.003522,1,0.480474,0
2014-05-26,sh.000138,2998.3800,3025.3280,2997.7940,3024.5290,2992.8360,694465900,5208850000.0000,3,0.003702,1,1.058966,0
2014-05-27,sh.000138,3021.4150,3025.4270,3011.4940,3014.7640,3024.5290,615576800,4466180000.0000,3,0.003282,1,-0.322865,0
2014-05-28,sh.000138,3014.9390,3041.1910,3008.3010,3039.6500,3014.7640,759017700,5290610000.0000,3,0.004046,1,0.825470,0
2014-05-29,sh.000138,3039.4440,3047.0230,3014.0710,3014.7750,3039.6500,771212600,6115210000.0000,3,0.004111,1,-0.818351,0
2014-05-30,sh.000138,3012.1600,3022.5340,3001.3310,3015.7600,3014.7750,771655200,5136780000.0000,3,0.004111,1,0.032676,0
2014-06-03,sh.000138,3017.9330,3025.0790,3009.4320,3010.8600,3015.7600,682292300,4236890000.0000,3,0.003625,1,-0.162476,0
2014-06-04,sh.000138,3006.7160,3008.3970,2969.1960,2986.0020,3010.8600,687475900,4413540000.0000,3,0.003652,1,-0.825616,0
2014-06-05,sh.000138,2983.3670,3011.3620,2978.7800,3010.8980,2986.0020,607757700,3974560000.0000,3,0.003229,1,0.833757,0
2014-06-06,sh.000138,3008.0670,3008.5620,2986.5120,3002.3900,3010.8980,627982200,4399610000.0000,3,0.003336,1,-0.282575,0
2014-06-09,sh.000138,2997.1310,3012.9470,2988.4970,2992.2920,3002.3900,525392200,3872550000.0000,3,0.002770,1,-0.336329,0
2014-06-10,sh.000138,2994.7120,3026.2600,2994.5290,3025.8600,2992.2920,651106500,4595040000.0000,3,0.003433,1,1.121819,0
2014-06-11,sh.000138,3026.1050,3045.4720,3022.0880,3044.8180,3025.8600,670292700,4858960000.0000,3,0.003535,1,0.626533,0
2014-06-12,sh.000138,3046.8160,3056.4350,3041.9440,3052.6600,3044.8180,823487900,5669200000.0000,3,0.004338,1,0.257546,0
2014-06-13,sh.000138,3050.9720,3073.4100,3042.4360,3069.5500,3052.6600,896822400,6592570000.0000,3,0.004723,1,0.553292,0
2014-06-16,sh.000138,3067.3770,3085.7190,3065.8200,3085.2500,3069.5500,889272200,5775060000.0000,3,0.004210,1,0.511474,0
2014-06-17,sh.000138,3078.7500,3078.7500,3054.7760,3059.4730,3085.2500,1149570800,5993230000.0000,3,0.005442,1,-0.835495,0
2014-06-18,sh.000138,3053.1190,3053.8460,3030.4200,3032.5990,3059.4730,848156600,4628380000.0000,3,0.004015,1,-0.878379,0
2014-06-19,sh.000138,3030.2120,3032.2820,2968.3280,2979.5530,3032.5990,870591100,4682800000.0000,3,0.004113,1,-1.749197,0
2014-06-20,sh.000138,2972.9290,2997.8870,2971.8990,2997.8870,2979.5530,634986500,3510800000.0000,3,0.003000,1,0.615327,0
2014-06-23,sh.000138,2994.9370,3018.1250,2994.1870,3012.0040,2997.8870,623797800,4027910000.0000,3,0.002946,1,0.470896,0
2014-06-24,sh.000138,3009.6780,3026.5450,3007.4820,3025.4320,3012.0040,639588600,3965790000.0000,3,0.003020,1,0.445815,0
2014-06-25,sh.000138,3023.5190,3023.5190,3004.8250,3013.9960,3025.4320,606718500,3442210000.0000,3,0.002865,1,-0.377989,0
2014-06-26,sh.000138,3010.3020,3035.9390,3009.1200,3034.3360,3013.9960,748219500,4086670000.0000,3,0.003524,1,0.674846,0
2014-06-27,sh.000138,3026.4650,3053.3240,3021.0220,3044.1410,3034.3360,1051627000,5320760000.0000,3,0.004952,1,0.323141,0
2014-06-30,sh.000138,3043.0630,3067.2380,3042.4500,3066.4590,3044.1410,904172500,5083780000.0000,3,0.004257,1,0.733142,0
2014-07-01,sh.000138,3065.2070,3078.5610,3053.7950,3077.9220,3066.4590,979087900,5222390000.0000,3,0.004609,1,0.373823,0
2014-07-02,sh.000138,3077.1270,3109.8150,3069.5050,3109.3970,3077.9220,1331202100,6728630000.0000,3,0.006267,1,1.022601,0
2014-07-03,sh.000138,3114.6590,3144.5460,3107.4120,3142.6550,3109.3970,1812948400,8975190000.0000,3,0.008535,1,1.069598,0
2014-07-04,sh.000138,3136.0410,3139.5740,3112.5600,3118.7200,3142.6550,1502140300,7240220000.0000,3,0.007072,1,-0.761619,0
2014-07-07,sh.000138,3112.5430,3113.9460,3090.8990,3109.5450,3118.7200,989692200,5479350000.0000,3,0.004659,1,-0.294193,0
2014-07-08,sh.000138,3109.4950,3125.0100,3090.6370,3124.1230,3109.5450,1026781500,5613230000.0000,3,0.004830,1,0.468819,0
2014-07-09,sh.000138,3118.5260,3119.6920,3082.0800,3084.8060,3124.1230,1177958700,6306760000.0000,3,0.005541,1,-1.258502,0
2014-07-10,sh.000138,3080.0020,3105.4210,3074.2260,3092.5880,3084.8060,1017240700,5425620000.0000,3,0.004753,1,0.252268,0
2014-07-11,sh.000138,3087.5340,3118.1390,3087.0650,3117.8230,3092.5880,1058378500,5738530000.0000,3,0.004945,1,0.815987,0
2014-07-14,sh.000138,3118.4590,3158.6470,3117.7210,3158.6470,3117.8230,1109689900,6569640000.0000,3,0.005185,1,1.309374,0
2014-07-15,sh.000138,3160.0590,3164.1280,3146.8630,3163.5300,3158.6470,1173350200,6980840000.0000,3,0.005482,1,0.154593,0
2014-07-16,sh.000138,3170.5660,3193.1820,3167.2110,3184.3970,3163.5300,1944200900,10657890000.0000,3,0.009084,1,0.659609,0
2014-07-17,sh.000138,3182.7670,3182.7670,3147.3650,3167.3590,3184.3970,1457551900,7986470000.0000,3,0.006810,1,-0.535049,0
2014-07-18,sh.000138,3157.0010,3191.4950,3151.9150,3178.5480,3167.3590,1253506600,7068980000.0000,3,0.005857,1,0.353266,0
2014-07-21,sh.000138,3177.0980,3182.0580,3155.3910,3162.9200,3178.5480,1053621700,6220170000.0000,3,0.004919,1,-0.491677,0
2014-07-22,sh.000138,3158.0720,3197.6660,3153.5440,3194.4440,3162.9200,1313504500,7958780000.0000,3,0.006132,1,0.996679,0
2014-07-23,sh.000138,3191.3400,3205.6090,3176.3110,3192.2490,3194.4440,1515113300,8636780000.0000,3,0.007073,1,-0.068715,0
2014-07-24,sh.000138,3189.1090,3203.4070,3169.8640,3202.6440,3192.2490,1711557700,9591410000.0000,3,0.007991,1,0.325633,0
2014-07-25,sh.000138,3198.8110,3230.1220,3194.3490,3230.1220,3202.6440,1578182200,8878960000.0000,3,0.007338,1,0.857979,0
2014-07-28,sh.000138,3238.6630,3272.5710,3237.6900,3271.5630,3230.1220,2324305600,12159710000.0000,3,0.010807,1,1.282952,0
2014-07-29,sh.000138,3270.5500,3288.9040,3258.8130,3283.9950,3271.5630,1962979000,11039360000.0000,3,0.009127,1,0.380006,0
2014-07-30,sh.000138,3275.5730,3289.3690,3268.5510,3284.0260,3283.9950,1833453000,9830980000.0000,3,0.008525,1,0.000937,0
2014-07-31,sh.000138,3277.3220,3312.6800,3273.7130,3311.8620,3284.0260,1441212400,8358780000.0000,3,0.006701,1,0.847624,0
2014-08-01,sh.000138,3305.1270,3336.5550,3289.3320,3292.7250,3311.8620,2222011700,12374610000.0000,3,0.010331,1,-0.577831,0
2014-08-04,sh.000138,3293.0150,3340.6800,3289.4310,3339.9280,3292.7250,1782056600,10082110000.0000,3,0.008277,1,1.433551,0
2014-08-05,sh.000138,3340.1110,3348.4150,3324.6280,3347.5430,3339.9280,1935096900,10374340000.0000,3,0.008987,1,0.227999,0
2014-08-06,sh.000138,3340.8610,3363.7470,3321.2590,3358.3180,3347.5430,1936382900,10016680000.0000,3,0.008993,1,0.321882,0
2014-08-07,sh.000138,3356.5590,3365.0950,3320.3950,3324.0890,3358.3180,1833973000,9823780000.0000,3,0.008518,1,-1.019231,0
2014-08-08,sh.000138,3318.0050,3341.5150,3314.9770,3336.6160,3324.0890,1243046400,7418100000.0000,3,0.005771,1,0.376851,0
2014-08-11,sh.000138,3341.8110,3388.0710,3341.8110,3387.4660,3336.6160,1499096400,9621860000.0000,3,0.006960,1,1.524002,0
2014-08-12,sh.000138,3385.7220,3394.5270,3372.9690,3393.4730,3387.4660,1332450208,8534005248.0000,3,0.006186,1,0.177325,0
2014-08-13,sh.000138,3393.8650,3410.0150,3365.1380,3401.6880,3393.4730,1791165104,10905374720.0000,3,0.008316,1,0.242085,0
2014-08-14,sh.000138,3397.2470,3411.2350,3368.9940,3373.9990,3401.6880,1729736800,10001904896.0000,3,0.008031,1,-0.813977,0
2014-08-15,sh.000138,3373.0460,3402.1570,3365.6370,3398.9140,3373.9990,1369766208,8169812736.0000,3,0.006359,1,0.738442,0
2014-08-18,sh.000138,3405.6210,3437.8950,3405.6210,3437.4400,3398.9140,1742346208,10976017664.0000,3,0.008090,1,1.133476,0
2014-08-19,sh.000138,3439.4490,3443.7300,3411.6170,3443.5830,3437.4400,1853852000,11156949248.0000,3,0.008608,1,0.178710,0
2014-08-20,sh.000138,3441.1730,3469.8080,3430.9440,3457.8680,3443.5830,2236403008,11464876288.0000,3,0.010347,1,0.414827,0
2014-08-21,sh.000138,3455.2710,3455.2710,3405.9220,3443.4970,3457.8680,1995582096,10454132480.0000,3,0.009233,1,-0.415598,0
2014-08-22,sh.000138,3442.3870,3480.2590,3433.6830,3477.5920,3443.4970,2105186896,11836336640.0000,3,0.009740,1,0.990126,0
2014-08-25,sh.000138,3477.2020,3490.7090,3451.8780,3467.7980,3477.5920,2232597008,11913445632.0000,3,0.010329,1,-0.281630,0
2014-08-26,sh.000138,3464.2680,3482.8610,3401.0990,3413.3440,3467.7980,2240060400,11991741184.0000,3,0.010364,1,-1.570279,0
2014-08-27,sh.000138,3405.1880,3424.5650,3404.1490,3417.9080,3413.3440,1563863696,8536671744.0000,3,0.007235,1,0.133710,0
2014-08-28,sh.000138,3423.5240,3424.3280,3374.2240,3382.2880,3417.9080,1553186304,9115800064.0000,3,0.007186,1,-1.042154,0
2014-08-29,sh.000138,3378.3830,3406.5350,3364.1120,3406.5350,3382.2880,1110475296,6797071616.0000,3,0.005138,1,0.716876,0
2014-09-01,sh.000138,3408.4590,3458.3740,3408.1370,3457.8670,3406.5350,1597617808,9385689600.0000,3,0.007392,1,1.506869,0
2014-09-02,sh.000138,3468.9080,3521.6620,3467.8090,3520.9840,3457.8670,2707808400,15476719360.0000,3,0.012528,1,1.825314,0
2014-09-03,sh.000138,3530.9910,3544.7510,3520.7490,3538.4550,3520.9840,2900217504,16560438784.0000,3,0.013418,1,0.496202,0
2014-09-04,sh.000138,3538.2360,3578.8280,3531.5920,3578.5120,3538.4550,2578891200,15013805568.0000,3,0.011932,1,1.132044,0
2014-09-05,sh.000138,3582.5110,3615.0020,3569.6480,3613.6150,3578.5120,3237201504,17869520640.0000,3,0.014977,1,0.980939,0
2014-09-09,sh.000138,3618.6640,3639.8040,3605.2500,3637.1240,3613.6150,2631927296,15614996480.0000,3,0.012177,1,0.650568,0
2014-09-10,sh.000138,3629.1890,3654.9270,3608.5270,3653.9550,3637.1240,2805048608,15248906240.0000,3,0.012978,1,0.462757,0
2014-09-11,sh.000138,3646.7570,3700.2900,3634.2390,3653.0050,3653.9550,2891861808,16919214080.0000,3,0.013380,1,-0.026005,0
2014-09-12,sh.000138,3644.0160,3709.9820,3639.1080,3709.9820,3653.0050,3071317504,15882805248.0000,3,0.014210,1,1.559731,0
2014-09-15,sh.000138,3715.7300,3755.7090,3709.6480,3754.6200,3709.9820,3319315408,17830816768.0000,3,0.015357,1,1.203191,0
2014-09-16,sh.000138,3757.0890,3776.4540,3672.6910,3674.7160,3754.6200,4401407232,22155265536.0000,3,0.020364,1,-2.128153,0
2014-09-17,sh.000138,3669.7240,3713.1450,3638.5300,3712.0330,3674.7160,3837639408,17967171840.0000,3,0.017755,1,1.015504,0
2014-09-18,sh.000138,3705.7250,3742.3700,3698.5630,3741.6070,3712.0330,2981077904,15803831296.0000,3,0.013792,1,0.796706,0
2014-09-19,sh.000138,3740.2940,3762.6680,3724.5620,3758.8640,3741.6070,2549556304,13291603712.0000,3,0.011796,1,0.461221,0
2014-09-22,sh.000138,3753.9220,3753.9220,3700.2180,3714.9080,3758.8640,2493187408,13677708032.0000,3,0.011535,1,-1.169397,0
2014-09-23,sh.000138,3707.9720,3749.0250,3706.5960,3747.8700,3714.9080,2286772400,13051954944.0000,3,0.010580,1,0.887294,0
2014-09-24,sh.000138,3745.0950,3793.1300,3732.8100,3792.7780,3747.8700,3310807008,17077484800.0000,3,0.015318,1,1.198226,0
2014-09-25,sh.000138,3803.8880,3836.9890,3792.4270,3806.7040,3792.7780,3743986496,19471216128.0000,3,0.017322,1,0.367172,0
2014-09-26,sh.000138,3796.5890,3830.5650,3789.8700,3829.7890,3806.7040,3087763200,16579441920.0000,3,0.014286,1,0.606429,0
2014-09-29,sh.000138,3837.8040,3863.4310,3835.1650,3858.5330,3829.7890,2879860304,16611437312.0000,3,0.013311,1,0.750535,0
2014-09-30,sh.000138,3860.0580,3877.1440,3845.5510,3874.1820,3858.5330,2544144000,15592913664.0000,3,0.011757,1,0.405567,0
2014-10-08,sh.000138,3878.8000,3933.3970,3864.7980,3932.9180,3874.1820,2869194608,17927538944.0000,3,0.013259,1,1.516090,0
2014-10-09,sh.000138,3938.0260,3960.5460,3914.5330,3958.6960,3932.9180,3629049904,21045068800.0000,3,0.016771,1,0.655444,0
2014-10-10,sh.000138,3944.5470,3947.8160,3908.9010,3934.8610,3958.6960,2783451104,17194635264.0000,3,0.012863,1,-0.602091,0
2014-10-13,sh.000138,3924.7130,3930.8170,3867.8980,3930.3360,3934.8610,2516825904,15708817664.0000,3,0.011631,1,-0.115001,0
2014-10-14,sh.000138,3927.0140,3967.2710,3911.7380,3932.6420,3930.3360,2493700208,16046418944.0000,3,0.011524,1,0.058676,0
2014-10-15,sh.000138,3938.9020,3961.6530,3913.4900,3960.2260,3932.6420,2809101600,17660236544.0000,3,0.012982,1,0.701411,0
2014-10-16,sh.000138,3941.5380,3984.0810,3905.6360,3907.7120,3960.2260,3156784208,20174880256.0000,3,0.014588,1,-1.326039,0
2014-10-17,sh.000138,3889.7580,3902.7150,3796.8690,3848.5190,3907.7120,2500276400,15897586944.0000,3,0.011555,1,-1.514771,0
2014-10-20,sh.000138,3854.0920,3907.3910,3851.3150,3906.0010,3848.5190,2004327504,13267707904.0000,3,0.009263,1,1.493612,0
2014-10-21,sh.000138,3903.1240,3924.4740,3880.0240,3884.4240,3906.0010,2260068496,14078005248.0000,3,0.010444,1,-0.552404,0
2014-10-22,sh.000138,3880.3930,3891.5470,3833.6970,3837.9060,3884.4240,1695696496,11182891520.0000,3,0.007836,1,-1.197554,0
2014-10-23,sh.000138,3827.5410,3833.9660,3756.2950,3770.8540,3837.9060,1857869104,11542731264.0000,3,0.008586,1,-1.747099,0
2014-10-24,sh.000138,3767.2810,3803.1970,3766.1400,3780.2340,3770.8540,1504307008,9413268480.0000,3,0.006952,1,0.248747,0
2014-10-27,sh.000138,3769.2920,3791.6750,3750.9090,3789.3510,3780.2340,1419411504,9007445248.0000,3,0.006560,1,0.241180,0
2014-10-28,sh.000138,3794.3590,3884.2900,3794.3590,3883.9320,3789.3510,2490019696,15459476992.0000,3,0.011507,1,2.495963,0
2014-10-29,sh.000138,3896.3860,3967.5460,3887.4140,3952.2230,3883.9320,3808722608,21660644608.0000,3,0.017594,1,1.758296,0
2014-10-30,sh.000138,3946.9000,4027.8260,3936.8180,4012.6190,3952.2230,4967828992,26438520064.0000,3,0.022948,1,1.528153,0
2014-10-31,sh.000138,4014.7970,4032.9210,3978.4800,4008.7190,4012.6190,4166413808,22428265984.0000,3,0.019246,1,-0.097191,0
2014-11-03,sh.000138,4019.4810,4086.8170,4018.7930,4083.7010,4008.7190,4722453504,25501401856.0000,3,0.021815,1,1.870471,0
2014-11-04,sh.000138,4082.7680,4113.0850,4057.4860,4093.8670,4083.7010,5379058432,28302291968.0000,3,0.024848,1,0.248941,0
2014-11-05,sh.000138,4095.3500,4103.5110,4061.3850,4068.3800,4093.8670,4127094304,21535276032.0000,3,0.019065,1,-0.622567,0
2014-11-06,sh.000138,4056.9070,4078.9320,4025.6610,4077.2220,4068.3800,3088693600,17474665728.0000,3,0.014262,1,0.217336,0
2014-11-07,sh.000138,4084.9530,4116.9800,4033.3820,4053.3760,4077.2220,3866383600,22159848448.0000,3,0.017854,1,-0.584858,0
2014-11-10,sh.000138,4065.7870,4146.8800,4055.2090,4146.3670,4053.3760,3977313296,22367408640.0000,3,0.018366,1,2.294167,0
2014-11-11,sh.000138,4155.8460,4163.2100,3995.7320,4032.4220,4146.3670,4596487936,26481283584.0000,3,0.021225,1,-2.748070,0
2014-11-12,sh.000138,4011.9890,4092.3830,3993.3270,4092.2080,4032.4220,2779456608,17008507648.0000,3,0.012835,1,1.482630,0
2014-11-13,sh.000138,4092.0800,4092.5280,4032.2390,4063.8310,4092.2080,3100950608,18010323200.0000,3,0.014319,1,-0.693439,0
2014-11-14,sh.000138,4052.1060,4055.5950,4018.4390,4047.4760,4063.8310,2144141904,12997580800.0000,3,0.009901,1,-0.402452,0
2014-11-17,sh.000138,4075.8790,4094.7460,4042.7560,4067.2750,4047.4760,2181660304,13754839040.0000,3,0.010074,1,0.489165,0
2014-11-18,sh.000138,4060.7140,4076.9790,4040.9500,4065.2090,4067.2750,2043863200,12513184768.0000,3,0.009438,1,-0.050794,0
2014-11-19,sh.000138,4064.7190,4081.5830,4049.7480,4068.2730,4065.2090,1994071008,13061466880.0000,3,0.009208,1,0.075370,0
2014-11-20,sh.000138,4055.9230,4074.1540,4039.2500,4065.8890,4068.2730,1741017904,11090326784.0000,3,0.008039,1,-0.058601,0
2014-11-21,sh.000138,4062.0610,4089.5030,4049.7950,4089.3480,4065.8890,1869011808,11707870976.0000,3,0.008630,1,0.576971,0
2014-11-24,sh.000138,4128.5030,4160.8130,4104.5440,4144.3700,4089.3480,3502677504,21272085248.0000,3,0.016174,1,1.345501,0
2014-11-25,sh.000138,4146.7290,4211.0310,4140.3830,4209.7490,4144.3700,3421366496,22788320512.0000,3,0.015799,1,1.577536,0
2014-11-26,sh.000138,4217.2480,4232.7550,4187.7060,4231.3740,4209.7490,3310429296,22446260480.0000,3,0.015286,1,0.513689,0
2014-11-27,sh.000138,4241.9400,4258.3950,4217.8460,4257.5030,4231.3740,4065068000,25885037824.0000,3,0.018771,1,0.617504,0
2014-11-28,sh.000138,4260.1130,4282.9000,4230.0380,4278.5630,4257.5030,4537937152,28340340736.0000,3,0.020955,1,0.494658,0
2014-12-01,sh.000138,4292.2540,4310.8740,4274.1510,4300.4530,4278.5630,4721154560,30165966080.0000,3,0.021801,1,0.511624,0
2014-12-02,sh.000138,4296.6710,4357.4840,4282.3840,4352.9220,4300.4530,4587738880,28240882944.0000,3,0.021185,1,1.220075,0
2014-12-03,sh.000138,4366.0370,4407.7240,4324.5010,4392.0130,4352.9220,5678432000,36483707136.0000,3,0.026221,1,0.898048,0
2014-12-04,sh.000138,4393.3020,4476.7100,4383.5000,4475.6520,4392.0130,5527297792,38415828992.0000,3,0.025523,1,1.904336,0
2014-12-05,sh.000138,4488.0740,4495.2090,4277.8620,4395.3660,4475.6520,6479939328,44391771136.0000,3,0.029922,1,-1.793831,0
2014-12-08,sh.000138,4380.3880,4533.9130,4352.5430,4528.9630,4395.3660,6919493632,45141518592.0000,3,0.031952,1,3.039489,0
2014-12-09,sh.000138,4522.6800,4683.9910,4391.2600,4415.4380,4528.9630,9477134080,62021691392.0000,3,0.043762,1,-2.506642,0
2014-12-10,sh.000138,4409.7600,4601.3870,4365.3360,4600.1960,4415.4380,5963063808,38267531008.0000,3,0.027534,1,4.184360,0
2014-12-11,sh.000138,4618.7360,4723.7600,4580.2980,4703.4680,4600.1960,6490279424,43035384064.0000,3,0.029928,1,2.244947,0
2014-12-12,sh.000138,4727.7700,4743.1060,4687.9820,4736.6960,4703.4680,5515682304,37245355776.0000,3,0.025425,1,0.706458,0
2014-12-15,sh.000138,4744.2880,4819.0090,4710.3940,4811.2360,4736.6960,5028221696,37371601920.0000,3,0.026748,1,1.573672,0
2014-12-16,sh.000138,4828.0710,4834.3390,4771.7400,4828.2560,4811.2360,4901358336,36691002624.0000,3,0.026073,1,0.353756,0
2014-12-17,sh.000138,4827.9250,4830.9890,4735.4790,4802.0790,4828.2560,5257932800,39361945088.0000,3,0.027970,1,-0.542158,0
2014-12-18,sh.000138,4797.1160,4830.7060,4766.5790,4796.4290,4802.0790,4525795328,33841632512.0000,3,0.024075,1,-0.117655,0
2014-12-19,sh.000138,4797.1220,4867.7550,4736.4910,4866.3320,4796.4290,6812357120,51679979520.0000,3,0.036238,1,1.457393,0
