date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-25,sh.000934,4656.0500,4721.3100,4636.0200,4641.5900,4708.7100,2237353800,28682160000.0000,3,0.003620,1,-1.425446,0
2010-01-26,sh.000934,4636.8900,4653.8900,4517.4100,4548.6500,4641.5900,2332674800,29556860000.0000,3,0.003774,1,-2.002330,0
2010-01-27,sh.000934,4555.3200,4568.0800,4441.7900,4448.3500,4548.6500,2048250600,25846960000.0000,3,0.003314,1,-2.205045,0
2010-01-28,sh.000934,4443.6400,4445.5200,4373.9800,4412.4400,4448.3500,1766941600,22304500000.0000,3,0.002859,1,-0.807269,0
2010-01-29,sh.000934,4386.5700,4472.6400,4369.0600,4399.7000,4412.4400,1785113800,23260460000.0000,3,0.002887,1,-0.288723,0
2010-02-01,sh.000934,4390.6700,4391.4400,4279.8100,4362.4200,4399.7000,2191222800,28609880000.0000,3,0.003544,1,-0.847337,0
2010-02-02,sh.000934,4382.8400,4462.5200,4354.3900,4360.4400,4362.4200,2016459200,26260280000.0000,3,0.003259,1,-0.045387,0
2010-02-03,sh.000934,4380.0900,4503.3900,4308.7400,4502.9400,4360.4400,2538735200,33227900000.0000,3,0.004103,1,3.268019,0
2010-02-04,sh.000934,4460.5200,4518.9800,4446.8500,4486.1600,4502.9400,2134005800,27027470000.0000,3,0.003449,1,-0.372641,0
2010-02-05,sh.000934,4391.1600,4437.2000,4366.3000,4396.4900,4486.1600,2101140000,25214230000.0000,3,0.003390,1,-1.998812,0
2010-02-08,sh.000934,4394.1300,4416.4900,4349.5100,4377.7500,4396.4900,1467692600,17598640000.0000,3,0.002368,1,-0.426254,0
2010-02-09,sh.000934,4374.0300,4420.2000,4367.9000,4402.5900,4377.7500,1232451900,15042070000.0000,3,0.001988,1,0.567411,0
2010-02-10,sh.000934,4434.0800,4470.6300,4421.3700,4470.1000,4402.5900,1178072700,16606080000.0000,3,0.001901,1,1.533421,0
2010-02-11,sh.000934,4472.8600,4497.7800,4458.6300,4469.4300,4470.1000,1148553900,14878850000.0000,3,0.001853,1,-0.014987,0
2010-02-12,sh.000934,4492.7000,4517.4700,4483.5200,4511.1900,4469.4300,1103298600,14079170000.0000,3,0.001780,1,0.934342,0
2010-02-22,sh.000934,4493.3800,4515.5200,4472.4500,4473.7800,4511.1900,1180981600,15506540000.0000,3,0.001905,1,-0.829275,0
2010-02-23,sh.000934,4458.6300,4458.6300,4333.1300,4382.6300,4473.7800,1620482300,25949620000.0000,3,0.002615,1,-2.037425,0
2010-02-24,sh.000934,4348.4800,4426.4000,4335.1100,4425.2100,4382.6300,1554463000,20388830000.0000,3,0.002508,1,0.971565,0
2010-02-25,sh.000934,4437.4000,4529.2200,4436.8200,4519.9200,4425.2100,2613118400,33960490000.0000,3,0.004216,1,2.140236,0
2010-02-26,sh.000934,4513.1500,4541.3200,4497.8300,4510.4700,4519.9200,1826087800,23532970000.0000,3,0.002946,1,-0.209068,0
2010-03-01,sh.000934,4515.2300,4590.8600,4508.7200,4580.8600,4510.4700,1980067800,25071340000.0000,3,0.003190,1,1.560583,0
2010-03-02,sh.000934,4588.5900,4619.9000,4569.4100,4588.1900,4580.8600,2066006600,26131030000.0000,3,0.003329,1,0.160015,0
2010-03-03,sh.000934,4588.8900,4601.0700,4549.5600,4599.6100,4588.1900,1758630000,22567620000.0000,3,0.002833,1,0.248898,0
2010-03-04,sh.000934,4598.9700,4606.1800,4484.7400,4491.0500,4599.6100,2180456000,27040160000.0000,3,0.003513,1,-2.360201,0
2010-03-05,sh.000934,4499.5400,4532.8600,4487.4600,4508.1700,4491.0500,1493541200,19132580000.0000,3,0.002406,1,0.381205,0
2010-03-08,sh.000934,4518.3100,4570.4300,4500.1900,4555.9400,4508.1700,1543491300,19166200000.0000,3,0.002487,1,1.059632,0
2010-03-09,sh.000934,4556.1100,4648.2100,4520.3300,4615.3900,4555.9400,2505717200,31293280000.0000,3,0.004037,1,1.304894,0
2010-03-10,sh.000934,4612.4800,4646.6300,4570.5000,4581.5800,4615.3900,1673381200,21949460000.0000,3,0.002696,1,-0.732550,0
2010-03-11,sh.000934,4591.6300,4642.5200,4562.5900,4602.1000,4581.5800,1941024000,27456720000.0000,3,0.003126,1,0.447881,0
2010-03-12,sh.000934,4599.9400,4609.6900,4539.4200,4540.4600,4602.1000,1445042800,19813020000.0000,3,0.002328,1,-1.339391,0
2010-03-15,sh.000934,4539.8300,4547.1500,4458.7200,4476.0900,4540.4600,1248241500,16911610000.0000,3,0.002004,1,-1.417700,0
2010-03-16,sh.000934,4475.6700,4528.9500,4464.0000,4528.3300,4476.0900,1198263700,16025530000.0000,3,0.001924,1,1.167095,0
2010-03-17,sh.000934,4538.2000,4629.1300,4520.2300,4628.3900,4528.3300,1811259600,25823050000.0000,3,0.002908,1,2.209646,0
2010-03-18,sh.000934,4629.3100,4669.1100,4604.4200,4619.5300,4628.3900,2052908000,26673990000.0000,3,0.003296,1,-0.191435,0
2010-03-19,sh.000934,4624.3300,4653.9900,4597.7600,4642.4400,4619.5300,1569762300,20604380000.0000,3,0.002520,1,0.495941,0
2010-03-22,sh.000934,4652.2000,4688.7400,4641.5900,4654.1500,4642.4400,1768761200,23277580000.0000,3,0.002840,1,0.252237,0
2010-03-23,sh.000934,4660.1500,4664.5500,4597.5300,4601.0400,4654.1500,1515675400,20008740000.0000,3,0.002433,1,-1.141129,0
2010-03-24,sh.000934,4613.7400,4647.0100,4594.5200,4602.3400,4601.0400,1546470400,18720130000.0000,3,0.002483,1,0.028250,0
2010-03-25,sh.000934,4594.7400,4594.7400,4516.8700,4528.4400,4602.3400,1488373800,19059700000.0000,3,0.002389,1,-1.605703,0
2010-03-26,sh.000934,4525.1500,4634.2300,4516.4300,4606.9500,4528.4400,1871346800,22981730000.0000,3,0.003004,1,1.733715,0
2010-03-29,sh.000934,4643.5000,4765.9200,4639.1300,4758.4200,4606.9500,3247827600,42451930000.0000,3,0.005214,1,3.287853,0
2010-03-30,sh.000934,4760.3200,4782.6300,4740.0600,4772.5600,4758.4200,1803996400,23690730000.0000,3,0.002896,1,0.297160,0
2010-03-31,sh.000934,4777.3500,4780.4400,4732.9400,4744.2900,4772.5600,1784742000,24040640000.0000,3,0.002865,1,-0.592345,0
2010-04-01,sh.000934,4749.0200,4809.2200,4749.0200,4805.5600,4744.2900,2416694600,32144920000.0000,3,0.003870,1,1.291448,0
2010-04-02,sh.000934,4816.3900,4829.3500,4788.6900,4806.1200,4805.5600,2190848600,28468280000.0000,3,0.003508,1,0.011654,0
2010-04-06,sh.000934,4827.8900,4848.7100,4768.1700,4790.4400,4806.1200,2490738800,31917950000.0000,3,0.003987,1,-0.326254,0
2010-04-07,sh.000934,4782.6500,4783.1400,4714.5600,4741.6300,4790.4400,2070178800,26373790000.0000,3,0.003312,1,-1.018906,0
2010-04-08,sh.000934,4731.9500,4731.9500,4641.5600,4662.9600,4741.6300,2062310800,27708000000.0000,3,0.003300,1,-1.659132,0
2010-04-09,sh.000934,4663.2300,4703.7500,4655.9100,4701.1200,4662.9600,1717367000,21931290000.0000,3,0.002747,1,0.818368,0
2010-04-12,sh.000934,4704.6400,4710.2700,4568.1000,4597.0600,4701.1200,2860573400,36294080000.0000,3,0.004572,1,-2.213516,0
2010-04-13,sh.000934,4596.2400,4704.4700,4594.4800,4698.0300,4597.0600,2643835800,36400360000.0000,3,0.004222,1,2.196398,0
2010-04-14,sh.000934,4697.9700,4704.5800,4661.4900,4687.0800,4698.0300,1828084400,23332830000.0000,3,0.002919,1,-0.233070,0
2010-04-15,sh.000934,4688.5400,4690.7900,4628.7200,4676.0400,4687.0800,2030584000,27091010000.0000,3,0.003241,1,-0.235542,0
2010-04-16,sh.000934,4659.5100,4659.5100,4596.1600,4597.9000,4676.0400,1717294400,21457850000.0000,3,0.002741,1,-1.671075,0
2010-04-19,sh.000934,4521.8600,4521.8600,4304.7600,4309.3700,4597.9000,3514899600,41507480000.0000,3,0.005611,1,-6.275251,0
2010-04-20,sh.000934,4310.8400,4328.5500,4208.0300,4260.0200,4309.3700,2404374000,27903920000.0000,3,0.003838,1,-1.145181,0
2010-04-21,sh.000934,4260.9600,4327.0600,4229.5800,4324.5100,4260.0200,2259629200,26151240000.0000,3,0.003607,1,1.513837,0
2010-04-22,sh.000934,4294.4900,4294.4900,4201.1100,4223.4600,4324.5100,2728282000,29894380000.0000,3,0.004355,1,-2.336677,0
2010-04-23,sh.000934,4223.7600,4261.0900,4185.5700,4226.5000,4223.4600,1978018800,23266030000.0000,3,0.003157,1,0.071980,0
2010-04-26,sh.000934,4231.2300,4242.0300,4176.7700,4181.3700,4226.5000,1564508600,17591830000.0000,3,0.002497,1,-1.067784,0
2010-04-27,sh.000934,4170.4000,4170.4000,4060.5200,4116.3700,4181.3700,2138778800,23668340000.0000,3,0.003409,1,-1.554514,0
2010-04-28,sh.000934,4083.8400,4134.5000,4065.1300,4114.4100,4116.3700,1485851500,15880450000.0000,3,0.002280,1,-0.047614,0
2010-04-29,sh.000934,4144.3000,4184.7000,4116.1700,4117.0300,4114.4100,1779810800,19561910000.0000,3,0.002732,1,0.063670,0
2010-04-30,sh.000934,4137.7800,4176.0200,4107.0000,4175.2900,4117.0300,1855196600,20412790000.0000,3,0.002847,1,1.415104,0
2010-05-04,sh.000934,4069.3400,4116.0400,4026.8800,4044.5000,4175.2900,1689473600,18302630000.0000,3,0.002586,1,-3.132478,0
2010-05-05,sh.000934,3982.5400,4067.0900,3932.8200,4057.6200,4044.5000,2212673600,26926420000.0000,3,0.003387,1,0.324394,0
2010-05-06,sh.000934,4013.1500,4013.1500,3833.1900,3836.0000,4057.6200,2096488200,24220800000.0000,3,0.003209,1,-5.461825,0
2010-05-07,sh.000934,3754.4300,3869.5500,3741.8300,3797.2700,3836.0000,2043633000,22519720000.0000,3,0.003128,1,-1.009645,0
2010-05-10,sh.000934,3810.4300,3888.2900,3779.1800,3871.3200,3797.2700,1766978000,19482830000.0000,3,0.002703,1,1.950086,0
2010-05-11,sh.000934,3954.3000,3958.8000,3752.1500,3770.8500,3871.3200,2104183600,23393390000.0000,3,0.003218,1,-2.595238,0
2010-05-12,sh.000934,3740.8100,3867.0900,3720.7400,3862.1100,3770.8500,2307464200,25633600000.0000,3,0.003529,1,2.420144,0
2010-05-13,sh.000934,3852.0500,3942.0000,3844.2400,3930.8500,3862.1100,2288282400,25950690000.0000,3,0.003499,1,1.779856,0
2010-05-14,sh.000934,3895.1000,3908.3700,3862.3900,3879.0400,3930.8500,1525143900,16810360000.0000,3,0.002331,1,-1.318037,0
2010-05-17,sh.000934,3826.8200,3826.8200,3672.7000,3679.8300,3879.0400,1822922400,19206990000.0000,3,0.002744,1,-5.135548,0
2010-05-18,sh.000934,3686.7600,3818.3400,3675.2000,3800.0500,3679.8300,2184320200,22572500000.0000,3,0.003288,1,3.266998,0
2010-05-19,sh.000934,3763.4500,3828.6700,3712.1500,3762.1100,3800.0500,1735816400,17265150000.0000,3,0.002613,1,-0.998406,0
2010-05-20,sh.000934,3724.8000,3793.1100,3689.5200,3698.7400,3762.1100,1421137600,15534480000.0000,3,0.002139,1,-1.684430,0
2010-05-21,sh.000934,3603.7900,3760.6600,3597.1100,3758.7200,3698.7400,2169002400,20993590000.0000,3,0.003265,1,1.621633,0
2010-05-24,sh.000934,3789.6100,3925.0300,3789.6100,3897.0100,3758.7200,3139927000,32454340000.0000,3,0.004726,1,3.679179,0
2010-05-25,sh.000934,3855.9000,3860.1000,3772.6800,3791.1000,3897.0100,2158434800,21651090000.0000,3,0.003249,1,-2.717722,0
2010-05-26,sh.000934,3802.7100,3825.3600,3767.1900,3792.4900,3791.1000,1400892400,13552330000.0000,3,0.002108,1,0.036662,0
2010-05-27,sh.000934,3775.9200,3838.9000,3720.2300,3828.9300,3792.4900,1674379200,16864140000.0000,3,0.002520,1,0.960845,0
2010-05-28,sh.000934,3859.4200,3868.4500,3778.9600,3799.3100,3828.9300,1626170600,15927210000.0000,3,0.002447,1,-0.773581,0
2010-05-31,sh.000934,3771.7400,3804.0700,3697.2200,3699.0100,3799.3100,1739652000,16072890000.0000,3,0.002618,1,-2.639954,0
2010-06-01,sh.000934,3679.1700,3717.4900,3635.4800,3660.8100,3699.0100,1726667600,15239480000.0000,3,0.002593,1,-1.032707,0
2010-06-02,sh.000934,3628.4600,3669.4300,3601.0000,3668.2300,3660.8100,1749650800,15387320000.0000,3,0.002624,1,0.202685,0
2010-06-03,sh.000934,3681.6600,3707.7900,3636.9000,3637.6300,3668.2300,1494772700,14044500000.0000,3,0.002242,1,-0.834193,0
2010-06-04,sh.000934,3616.1400,3661.2200,3607.5400,3649.3900,3637.6300,1395613000,13263240000.0000,3,0.002093,1,0.323288,0
2010-06-07,sh.000934,3585.0800,3604.2300,3539.7700,3559.2800,3649.3900,1523570400,14540100000.0000,3,0.002284,1,-2.469176,0
2010-06-08,sh.000934,3557.2200,3583.3200,3503.7500,3535.9800,3559.2800,1349251500,13211820000.0000,3,0.002022,1,-0.654628,0
2010-06-09,sh.000934,3554.4900,3704.3300,3505.1500,3688.3900,3535.9800,2783118600,28084040000.0000,3,0.004169,1,4.310260,0
2010-06-10,sh.000934,3629.6600,3647.1900,3602.9000,3607.1800,3688.3900,1709941400,16453750000.0000,3,0.002553,1,-2.201773,0
2010-06-11,sh.000934,3629.0700,3664.0900,3619.2400,3623.0200,3607.1800,1290693700,13238000000.0000,3,0.001927,1,0.439127,0
2010-06-17,sh.000934,3651.0000,3663.3000,3621.1100,3630.3800,3623.0200,1265656400,11732290000.0000,3,0.001889,1,0.203142,0
2010-06-18,sh.000934,3628.1500,3687.0900,3609.6000,3621.9600,3630.3800,1869428400,18217680000.0000,3,0.002791,1,-0.231930,0
2010-06-21,sh.000934,3643.1000,3785.0000,3632.6000,3767.9700,3621.9600,2725309200,28969300000.0000,3,0.004068,1,4.031243,0
2010-06-22,sh.000934,3754.9700,3788.5200,3743.8800,3769.5700,3767.9700,1673267900,16986470000.0000,3,0.002498,1,0.042466,0
2010-06-23,sh.000934,3752.6500,3787.1400,3708.4300,3746.1500,3769.5700,1466251200,14890500000.0000,3,0.002176,1,-0.621295,0
2010-06-24,sh.000934,3732.5000,3800.3800,3719.6000,3756.1600,3746.1500,1233583800,12492050000.0000,3,0.001822,1,0.267208,0
2010-06-25,sh.000934,3732.4000,3775.9800,3716.9600,3746.4500,3756.1600,1253281600,12851580000.0000,3,0.001851,1,-0.258508,0
2010-06-28,sh.000934,3743.5400,3786.6600,3729.2700,3738.4600,3746.4500,1104303800,11520630000.0000,3,0.001631,1,-0.213268,0
2010-06-29,sh.000934,3741.2200,3746.8800,3563.3100,3564.2500,3738.4600,1985701200,17432530000.0000,3,0.002929,1,-4.659939,0
2010-06-30,sh.000934,3537.8300,3562.3300,3523.2800,3528.3100,3564.2500,1307257400,10916190000.0000,3,0.001937,1,-1.008345,0
2010-07-01,sh.000934,3519.8000,3550.8500,3496.9300,3499.2700,3528.3100,1111776800,9935270000.0000,3,0.001634,1,-0.823058,0
2010-07-02,sh.000934,3501.7600,3561.8500,3451.2100,3548.3300,3499.2700,1675759100,14627100000.0000,3,0.002463,1,1.402008,0
2010-07-05,sh.000934,3511.0800,3557.2900,3480.6900,3528.5000,3548.3300,1201250900,10736370000.0000,3,0.001766,1,-0.558857,0
2010-07-06,sh.000934,3520.0900,3586.9300,3515.9100,3586.7600,3528.5000,1614299400,13809320000.0000,3,0.002371,1,1.651127,0
2010-07-07,sh.000934,3578.2900,3594.6100,3556.4300,3594.1700,3586.7600,1155415300,10578050000.0000,3,0.001697,1,0.206591,0
2010-07-08,sh.000934,3610.1500,3636.5100,3585.7800,3594.8800,3594.1700,1278308200,11429680000.0000,3,0.001877,1,0.019753,0
2010-07-09,sh.000934,3599.4600,3700.5900,3569.4300,3672.8600,3594.8800,2155602800,21103750000.0000,3,0.003166,1,2.169203,0
2010-07-12,sh.000934,3670.5600,3754.9800,3651.4300,3728.5000,3672.8600,2775244400,27998740000.0000,3,0.004076,1,1.514893,0
2010-07-13,sh.000934,3681.6300,3686.4300,3644.6100,3663.8600,3728.5000,1745688000,16516530000.0000,3,0.002564,1,-1.733670,0
2010-07-14,sh.000934,3670.1700,3728.0600,3663.7300,3686.5700,3663.8600,1748334400,17766170000.0000,3,0.002566,1,0.619837,0
2010-07-15,sh.000934,3681.3000,3731.9700,3625.4700,3626.2500,3686.5700,1631044400,15649120000.0000,3,0.002381,1,-1.636211,0
2010-07-16,sh.000934,3612.0500,3645.8900,3583.3100,3631.9700,3626.2500,1259625800,11896640000.0000,3,0.001839,1,0.157738,0
2010-07-19,sh.000934,3601.5500,3726.3100,3594.6400,3712.6800,3631.9700,1877791600,18835000000.0000,3,0.002731,1,2.222209,0
2010-07-20,sh.000934,3716.8300,3780.1300,3716.7200,3763.9200,3712.6800,2497004800,24987830000.0000,3,0.003631,1,1.380135,0
2010-07-21,sh.000934,3768.6400,3774.0300,3739.6800,3756.2000,3763.9200,1919147600,18566060000.0000,3,0.002791,1,-0.205104,0
2010-07-22,sh.000934,3742.7800,3817.7100,3737.9000,3811.3300,3756.2000,2343896200,22490010000.0000,3,0.003408,1,1.467710,0
2010-07-23,sh.000934,3817.0100,3859.1100,3805.4400,3835.5700,3811.3300,2555100800,24534210000.0000,3,0.003715,1,0.635998,0
2010-07-26,sh.000934,3840.4900,3851.4500,3796.7400,3836.2000,3835.5700,1774142600,16853780000.0000,3,0.002580,1,0.016422,0
2010-07-27,sh.000934,3823.1100,3833.6300,3800.4100,3811.4300,3836.2000,1784048800,16762260000.0000,3,0.002594,1,-0.645692,0
2010-07-28,sh.000934,3815.5000,3913.6900,3795.0200,3909.2700,3811.4300,3049655200,28598800000.0000,3,0.004434,1,2.567018,0
2010-07-29,sh.000934,3912.2500,3942.0000,3896.6400,3925.8700,3909.2700,3968558000,31469370000.0000,3,0.005685,1,0.424634,0
2010-07-30,sh.000934,3913.8000,3921.7700,3885.9000,3914.9700,3925.8700,2478725000,19636480000.0000,3,0.003551,1,-0.277649,0
2010-08-02,sh.000934,3908.1600,3975.3900,3904.9300,3972.5400,3914.9700,2859666200,23501000000.0000,3,0.004097,1,1.470511,0
2010-08-03,sh.000934,3978.2400,3987.8800,3903.3500,3903.9200,3972.5400,3265815600,27010400000.0000,3,0.004679,1,-1.727361,0
2010-08-04,sh.000934,3896.3200,3917.8800,3838.5200,3903.9900,3903.9200,2749348000,23383870000.0000,3,0.003939,1,0.001795,0
2010-08-05,sh.000934,3900.8800,3900.8800,3815.9500,3834.1000,3903.9900,2763785400,23919750000.0000,3,0.003958,1,-1.790217,0
2010-08-06,sh.000934,3828.4800,3884.3400,3785.5400,3880.6100,3834.1000,2634482000,23943990000.0000,3,0.003773,1,1.213062,0
2010-08-09,sh.000934,3866.6700,3906.9000,3847.5000,3889.7800,3880.6100,2549695200,21380140000.0000,3,0.003651,1,0.236301,0
2010-08-10,sh.000934,3892.0400,3896.8400,3783.0800,3784.3200,3889.7800,2805339800,23785440000.0000,3,0.004017,1,-2.711206,0
2010-08-11,sh.000934,3772.8100,3825.2200,3772.4400,3809.5900,3784.3200,2366741200,19469300000.0000,3,0.003389,1,0.667756,0
2010-08-12,sh.000934,3777.5500,3832.3600,3767.2200,3776.3100,3809.5900,2793346600,22885180000.0000,3,0.004000,1,-0.873586,0
2010-08-13,sh.000934,3776.2700,3813.5400,3737.5400,3811.8000,3776.3100,2747860800,21468510000.0000,3,0.003934,1,0.939806,0
2010-08-16,sh.000934,3797.7000,3885.8100,3784.0900,3877.3600,3811.8000,2848066200,24554730000.0000,3,0.004078,1,1.719924,0
2010-08-17,sh.000934,3879.2700,3906.4100,3866.5400,3896.1700,3877.3600,2655538400,23463410000.0000,3,0.003799,1,0.485119,0
2010-08-18,sh.000934,3899.2100,3928.2700,3870.6300,3876.4500,3896.1700,2615588400,22226550000.0000,3,0.003739,1,-0.506137,0
2010-08-19,sh.000934,3882.6300,3925.3100,3860.0000,3901.5900,3876.4500,2828087600,25468140000.0000,3,0.004043,1,0.648535,0
2010-08-20,sh.000934,3886.6700,3916.5800,3851.0200,3855.1200,3901.5900,2678933000,23570810000.0000,3,0.003829,1,-1.191052,0
2010-08-23,sh.000934,3850.7000,3889.1200,3836.4900,3845.8000,3855.1200,1888874800,16949480000.0000,3,0.002700,1,-0.241758,0
2010-08-24,sh.000934,3840.5100,3885.4900,3808.9400,3854.7500,3845.8000,2092433200,18169310000.0000,3,0.002991,1,0.232720,0
2010-08-25,sh.000934,3832.3900,3839.5400,3754.2400,3755.1900,3854.7500,2389787800,19723540000.0000,3,0.003416,1,-2.582789,0
2010-08-26,sh.000934,3765.5600,3782.3100,3734.6600,3750.3000,3755.1900,1481287000,13376280000.0000,3,0.002117,1,-0.130217,0
2010-08-27,sh.000934,3748.4200,3763.0000,3731.5600,3753.3000,3750.3000,1249581300,11073770000.0000,3,0.001786,1,0.079994,0
2010-08-30,sh.000934,3768.2400,3800.0600,3752.0600,3785.5400,3753.3000,2135533600,18219700000.0000,3,0.003051,1,0.858977,0
2010-08-31,sh.000934,3772.4700,3772.5100,3732.9700,3746.3100,3785.5400,1971735200,17184250000.0000,3,0.002817,1,-1.036311,0
2010-09-01,sh.000934,3750.8600,3804.4900,3718.9800,3740.9900,3746.3100,2540397000,22457570000.0000,3,0.003629,1,-0.142008,0
2010-09-02,sh.000934,3798.9200,3806.4600,3755.3600,3771.1200,3740.9900,2234843600,25862680000.0000,3,0.003192,1,0.805405,0
2010-09-03,sh.000934,3775.3200,3776.5000,3719.4100,3748.6000,3771.1200,2372572000,23183700000.0000,3,0.003389,1,-0.597171,0
2010-09-06,sh.000934,3768.8600,3846.5900,3758.9100,3845.5300,3748.6000,3012769200,32547240000.0000,3,0.004304,1,2.585763,0
2010-09-07,sh.000934,3851.6400,3856.3000,3812.2600,3835.0100,3845.5300,2103959000,21671370000.0000,3,0.003006,1,-0.273565,0
2010-09-08,sh.000934,3814.2900,3814.2900,3758.0900,3771.5900,3835.0100,2378660000,23475880000.0000,3,0.003398,1,-1.653709,0
2010-09-09,sh.000934,3774.2900,3774.3300,3688.1500,3693.8200,3771.5900,2627659200,25567980000.0000,3,0.003754,1,-2.061996,0
2010-09-10,sh.000934,3696.0300,3707.4200,3646.1700,3680.3000,3693.8200,1999516200,18300660000.0000,3,0.002856,1,-0.366017,0
2010-09-13,sh.000934,3676.4600,3730.9000,3657.8800,3699.0500,3680.3000,2301545800,20846040000.0000,3,0.003288,1,0.509469,0
2010-09-14,sh.000934,3710.2900,3732.1800,3684.4000,3697.3500,3699.0500,1995094800,18813620000.0000,3,0.002850,1,-0.045956,0
2010-09-15,sh.000934,3696.3500,3696.3500,3626.3800,3632.9800,3697.3500,1963283200,18460130000.0000,3,0.002805,1,-1.740980,0
2010-09-16,sh.000934,3629.2500,3639.6800,3546.3700,3570.9500,3632.9800,2513645200,20608260000.0000,3,0.003591,1,-1.707415,0
2010-09-17,sh.000934,3585.0500,3595.1100,3553.9800,3563.3800,3570.9500,1613395200,13970800000.0000,3,0.002305,1,-0.211990,0
2010-09-20,sh.000934,3568.2800,3597.7200,3536.5500,3563.3500,3563.3800,1430222500,13056630000.0000,3,0.002036,1,-0.000836,0
2010-09-21,sh.000934,3578.5700,3590.2000,3562.2400,3569.9000,3563.3500,950143200,9170650000.0000,3,0.001353,1,0.183810,0
2010-09-27,sh.000934,3577.4700,3593.4500,3549.1400,3590.8900,3569.9000,1600839100,14772720000.0000,3,0.002279,1,0.587971,0
2010-09-28,sh.000934,3579.6100,3579.6300,3529.1500,3532.9100,3590.8900,1596452800,14764660000.0000,3,0.002273,1,-1.614641,0
2010-09-29,sh.000934,3519.8900,3570.8800,3518.3400,3530.4100,3532.9100,1484676700,13037620000.0000,3,0.002110,1,-0.070763,0
2010-09-30,sh.000934,3508.1000,3637.8800,3505.0100,3626.7500,3530.4100,2287478800,21079620000.0000,3,0.003251,1,2.728864,0
2010-10-08,sh.000934,3641.9200,3766.4500,3631.9400,3748.3100,3626.7500,3282734800,32232500000.0000,3,0.004666,1,3.351763,0
2010-10-11,sh.000934,3756.4700,3933.4500,3756.4700,3903.4400,3748.3100,5008996800,51458960000.0000,3,0.007119,1,4.138662,0
2010-10-12,sh.000934,3884.1800,3914.7000,3863.7000,3907.6300,3903.4400,3259015400,33490850000.0000,3,0.004632,1,0.107340,0
2010-10-13,sh.000934,3911.0900,4030.0400,3903.6900,4029.0800,3907.6300,4843272400,49435730000.0000,3,0.006884,1,3.108027,0
2010-10-14,sh.000934,4068.8000,4179.8800,4054.9700,4056.7500,4029.0800,6724231200,66281930000.0000,3,0.009557,1,0.686755,0
2010-10-15,sh.000934,4037.9400,4241.9200,4030.2000,4241.9200,4056.7500,7265404000,69336340000.0000,3,0.010253,1,4.564489,0
2010-10-18,sh.000934,4278.6000,4394.4900,4248.8600,4268.0200,4241.9200,7476682400,79242240000.0000,3,0.010551,1,0.615290,0
2010-10-19,sh.000934,4252.2900,4314.6700,4201.3000,4314.6700,4268.0200,3979438400,40845510000.0000,3,0.005615,1,1.093010,0
2010-10-20,sh.000934,4258.8400,4381.2700,4244.8000,4320.4300,4314.6700,5705096800,65402880000.0000,3,0.008050,1,0.133504,0
2010-10-21,sh.000934,4310.6400,4317.9100,4195.6500,4225.5100,4320.4300,3948468800,41457840000.0000,3,0.005571,1,-2.197013,0
