date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-23,sz.002729,36.6000,37.8600,36.3300,37.1200,36.7800,2261271,84010601.0000,3,13.556781,1,0.924400,0
2014-10-24,sz.002729,36.8800,38.2900,36.6000,37.4500,37.1200,2219764,83642988.0000,3,13.307938,1,0.889000,0
2014-10-27,sz.002729,37.3500,37.3500,34.3500,34.5300,37.4500,2980722,104276458.0000,3,17.870036,1,-7.797100,0
2014-10-28,sz.002729,34.8500,35.9500,34.8500,35.8800,34.5300,1831343,64886868.0000,3,10.979275,1,3.909700,0
2014-10-29,sz.002729,36.0700,37.6300,36.0700,37.6300,35.8800,2641864,97668627.0000,3,15.838513,1,4.877400,0
2014-10-30,sz.002729,37.6300,38.1800,37.1200,37.2700,37.6300,2282624,86001889.0000,3,13.684796,1,-0.956700,0
2014-10-31,sz.002729,37.0300,39.0000,37.0300,38.6600,37.2700,3497720,133530690.0000,3,20.969544,1,3.729500,0
2014-11-03,sz.002729,38.9400,41.3600,38.6800,40.2600,38.6600,3999548,159764679.0000,3,23.978106,1,4.138600,0
2014-11-04,sz.002729,40.1900,40.1900,38.6800,38.6900,40.2600,2640594,103617776.0000,3,15.830899,1,-3.899700,0
2014-11-05,sz.002729,38.3700,39.8900,38.0200,39.2100,38.6900,1786662,70002747.0000,3,10.711403,1,1.344000,0
2014-11-06,sz.002729,39.4200,43.1300,39.2500,43.1300,39.2100,3733367,154693214.0000,3,22.382296,1,9.997500,0
2014-11-07,sz.002729,44.4400,46.8800,40.3100,43.7400,43.1300,5994069,267577836.0000,3,35.935665,1,1.414300,0
2014-11-10,sz.002729,43.7000,45.5200,43.0300,45.1000,43.7400,3931334,174686295.0000,3,23.569149,1,3.109300,0
2014-11-11,sz.002729,44.9000,49.6100,43.2000,49.5900,45.1000,5301516,244294067.0000,3,31.783669,1,9.955700,0
2014-11-12,sz.002729,47.8000,52.5000,47.1800,51.2900,49.5900,5483952,275335856.0000,3,32.877410,1,3.428100,0
2014-11-13,sz.002729,49.4000,51.4900,47.7500,47.7500,51.2900,3881870,191914310.0000,3,23.272602,1,-6.901900,0
2014-11-14,sz.002729,47.7200,47.7300,42.9800,42.9800,47.7500,3800713,169111686.0000,3,22.786049,1,-9.989500,0
2014-11-17,sz.002729,41.9800,44.8000,41.5000,43.4200,42.9800,2005934,87089703.0000,3,12.025983,1,1.023700,0
2014-11-18,sz.002729,43.5900,44.9700,43.0000,44.5000,43.4200,1627533,72141619.0000,3,9.757392,1,2.487300,0
2014-11-19,sz.002729,44.2300,44.7700,42.5600,43.6600,44.5000,1508665,66173110.0000,3,9.044754,1,-1.887600,0
2014-11-20,sz.002729,43.0100,44.6000,42.8500,44.1800,43.6600,1498652,65707741.0000,3,8.984724,1,1.191000,0
2014-11-21,sz.002729,44.0900,45.3700,43.8100,44.3400,44.1800,1852089,82690665.0000,3,11.103651,1,0.362200,0
2014-11-24,sz.002729,44.6100,45.5800,44.0000,44.9300,44.3400,1711166,76770839.0000,3,10.258789,1,1.330600,0
2014-11-25,sz.002729,44.8000,44.8800,43.0500,43.5600,44.9300,1937087,84703581.0000,3,11.613231,1,-3.049200,0
2014-11-26,sz.002729,43.5700,45.9800,43.3600,45.9000,43.5600,2393612,106924015.0000,3,14.350192,1,5.371900,0
2014-11-27,sz.002729,46.2800,50.2800,46.2800,47.7700,45.9000,3226711,156120928.0000,3,19.344790,1,4.074100,0
2014-11-28,sz.002729,47.2700,49.5000,46.6600,48.7700,47.7700,2751156,132917924.0000,3,16.493741,1,2.093400,0
2014-12-01,sz.002729,48.8800,50.6600,47.3000,47.9000,48.7700,2352263,114071955.0000,3,14.102296,1,-1.783900,0
2014-12-02,sz.002729,47.8000,51.6000,47.8000,50.6800,47.9000,3513477,175715521.0000,3,21.064011,1,5.803800,0
2014-12-03,sz.002729,50.6000,50.6000,48.5000,49.8800,50.6800,2490495,123175661.0000,3,14.931025,1,-1.578500,0
2014-12-04,sz.002729,49.8400,50.1600,48.6000,48.8800,49.8800,1931982,94612912.0000,3,11.582626,1,-2.004800,0
2014-12-05,sz.002729,48.2500,48.6400,45.0000,45.1700,48.8800,2595072,119559563.0000,3,15.557986,1,-7.590000,0
2014-12-08,sz.002729,44.6000,45.0800,43.9500,44.0800,45.1700,1467512,65062728.0000,3,8.798034,1,-2.413100,0
2014-12-09,sz.002729,43.7800,43.9400,40.2400,40.3000,44.0800,2074241,86846631.0000,3,12.435498,1,-8.575300,0
2014-12-10,sz.002729,40.4000,41.9800,40.3500,41.4500,40.3000,1297339,53717669.0000,3,7.777812,1,2.853600,0
2014-12-11,sz.002729,41.4500,42.4700,40.6100,41.7000,41.4500,1247781,51926904.0000,3,7.480701,1,0.603100,0
2014-12-12,sz.002729,41.8500,42.3300,41.6600,42.3200,41.7000,841212,35302398.0000,3,5.043237,1,1.486800,0
2014-12-15,sz.002729,42.4000,43.6900,42.0500,43.1800,42.3200,1042853,45112497.0000,3,6.252116,1,2.032100,0
2014-12-16,sz.002729,43.1800,43.3700,41.8100,42.5800,43.1800,991411,42058338.0000,3,5.943711,1,-1.389500,0
2014-12-17,sz.002729,42.0300,42.3000,40.8800,41.7900,42.5800,927087,38366311.0000,3,5.558076,1,-1.855300,0
2014-12-18,sz.002729,41.2000,42.1800,40.0000,40.2700,41.7900,899121,36914461.0000,3,5.390414,1,-3.637200,0
2014-12-19,sz.002729,40.1800,40.1800,37.5100,37.9200,40.2700,1560232,59564764.0000,3,9.353909,1,-5.835600,0
2014-12-22,sz.002729,36.6800,36.8100,34.1300,34.2200,37.9200,1455369,50529591.0000,3,8.725234,1,-9.757400,0
2014-12-23,sz.002729,34.2100,36.2600,34.0000,35.4500,34.2200,999206,35330818.0000,3,5.990444,1,3.594400,0
2014-12-24,sz.002729,35.8000,37.9800,35.8000,37.9000,35.4500,1279136,47483753.0000,3,7.668681,1,6.911100,0
2014-12-25,sz.002729,38.0900,38.1200,36.6400,37.8000,37.9000,898176,33567826.0000,3,5.384748,1,-0.263900,0
2014-12-26,sz.002729,37.0400,37.9800,37.0400,37.3300,37.8000,530694,19914269.0000,3,3.181619,1,-1.243400,0
2014-12-29,sz.002729,37.3500,37.9500,35.6500,35.8000,37.3300,677292,24502404.0000,3,4.060504,1,-4.098600,0
2014-12-30,sz.002729,35.8000,36.4800,35.0000,35.2000,35.8000,583559,20815562.0000,3,3.498555,1,-1.676000,0
2014-12-31,sz.002729,35.0500,36.2900,34.9200,36.0000,35.2000,559100,19867768.0000,3,3.351918,1,2.272700,0
2015-01-05,sz.002729,35.7200,35.7200,34.1300,34.8800,36.0000,746090,25856827.0000,3,4.472962,1,-3.111100,0
2015-01-06,sz.002729,34.3800,36.2600,34.3800,36.1400,34.8800,920869,32691600.0000,3,5.520797,1,3.612400,0
2015-01-07,sz.002729,36.0000,36.2000,35.1000,35.4600,36.1400,493901,17523577.0000,3,2.961037,1,-1.881600,0
2015-01-08,sz.002729,35.4800,35.9800,35.1200,35.4600,35.4600,474744,16963790.0000,3,2.846187,1,0.000000,0
2015-01-09,sz.002729,35.4600,36.1500,35.2400,35.2500,35.4600,564065,20072969.0000,3,3.381685,1,-0.592200,0
2015-01-12,sz.002729,34.9900,34.9900,33.5700,33.8000,35.2500,703280,23976489.0000,3,4.216307,1,-4.113500,0
2015-01-13,sz.002729,33.8000,34.8000,33.3400,34.6900,33.8000,584498,19990555.0000,3,3.504185,1,2.633100,0
2015-01-14,sz.002729,34.3500,34.9000,34.2500,34.8700,34.6900,595716,20650930.0000,3,3.571439,1,0.518900,0
2015-01-15,sz.002729,34.5000,35.1900,34.1000,35.0800,34.8700,717340,24981156.0000,3,4.300600,1,0.602200,0
2015-01-16,sz.002729,34.8700,36.4600,34.7100,36.2000,35.0800,916637,32817525.0000,3,5.495426,1,3.192700,0
2015-01-19,sz.002729,35.4100,37.5000,35.4100,37.0300,36.2000,1344314,49291541.0000,3,8.059436,1,2.292800,0
2015-01-20,sz.002729,37.0300,39.9600,36.8000,39.7300,37.0300,2270957,87720966.0000,3,13.614850,1,7.291400,0
2015-01-21,sz.002729,39.9000,39.9000,38.5800,39.0500,39.7300,1551865,60549274.0000,3,9.303747,1,-1.711600,0
2015-01-22,sz.002729,38.7800,39.4000,38.7100,39.0700,39.0500,826068,32303690.0000,3,4.952446,1,0.051200,0
2015-01-23,sz.002729,39.1200,39.3600,37.6100,37.7000,39.0700,1022518,38988103.0000,3,6.130204,1,-3.506500,0
2015-01-26,sz.002729,37.7100,38.1000,37.6000,37.9900,37.7000,468637,17743611.0000,3,2.809574,1,0.769200,0
2015-01-27,sz.002729,38.2900,38.2900,37.5800,37.9400,37.9900,566264,21424207.0000,3,3.394868,1,-0.131600,0
2015-01-28,sz.002729,37.8000,38.4800,37.3700,37.8300,37.9400,686254,26105687.0000,3,4.114233,1,-0.289900,0
2015-01-29,sz.002729,37.6100,38.1900,37.3500,37.6200,37.8300,345126,13045455.0000,3,2.069101,1,-0.555100,0
2015-01-30,sz.002729,37.3400,37.9700,37.0000,37.0400,37.6200,483052,18061267.0000,3,2.895995,1,-1.541700,0
2015-02-02,sz.002729,37.0400,37.3600,36.5900,37.1000,37.0400,327225,12107397.0000,3,1.961781,1,0.162000,0
2015-02-03,sz.002729,37.3700,38.4000,37.2500,38.2900,37.1000,756051,28726050.0000,3,4.532680,1,3.207600,0
2015-02-04,sz.002729,38.3500,39.3900,38.3000,38.3100,38.2900,1021749,39668914.0000,3,6.125594,1,0.052200,0
2015-02-05,sz.002729,38.0500,39.0000,37.8200,37.8400,38.3100,705531,27016132.0000,3,4.229802,1,-1.226800,0
2015-02-06,sz.002729,37.6500,38.0000,35.0600,35.7100,37.8400,686902,25143997.0000,3,4.118118,1,-5.629000,0
2015-02-09,sz.002729,35.4500,36.9500,35.4500,35.8100,35.7100,309930,11207147.0000,3,1.858094,1,0.280000,0
2015-02-10,sz.002729,35.8200,36.1700,35.5100,35.8000,35.8100,283266,10153602.0000,3,1.698237,1,-0.027900,0
2015-02-11,sz.002729,35.8000,36.3600,35.4800,36.3000,35.8000,632504,22614187.0000,3,3.791990,1,1.396600,0
2015-02-12,sz.002729,36.3300,36.5100,36.1200,36.3700,36.3000,475069,17248852.0000,3,2.848135,1,0.192800,0
2015-02-13,sz.002729,36.6800,37.2800,36.4100,37.1500,36.3700,515849,19111104.0000,3,3.092620,1,2.144600,0
2015-02-16,sz.002729,37.2000,38.0400,37.0300,37.9400,37.1500,454122,17090755.0000,3,2.722554,1,2.126500,0
2015-02-17,sz.002729,37.9000,37.9000,36.6000,37.1200,37.9400,805147,29806714.0000,3,4.827020,1,-2.161300,0
2015-02-25,sz.002729,37.1200,38.3700,37.0200,38.1000,37.1200,836569,31766239.0000,3,5.015402,1,2.640100,0
2015-02-26,sz.002729,38.0800,38.0800,37.6200,37.9700,38.1000,550031,20840347.0000,3,3.297548,1,-0.341200,0
2015-02-27,sz.002729,38.1000,39.1000,37.8700,39.0600,37.9700,1182051,45707566.0000,3,7.086637,1,2.870700,0
2015-03-02,sz.002729,39.0000,41.4000,38.7600,41.2600,39.0600,1530876,61540400.0000,3,9.177914,1,5.632400,0
2015-03-03,sz.002729,41.0000,45.0500,40.2900,45.0100,41.2600,3254735,135724873.0000,3,19.512800,1,9.088700,0
2015-03-04,sz.002729,43.5000,48.5800,43.0000,48.0000,45.0100,2754778,128807527.0000,3,16.515456,1,6.643000,0
2015-03-05,sz.002729,46.9100,48.0700,45.2700,47.6100,48.0000,1414697,66324624.0000,3,8.481397,1,-0.812500,0
2015-03-06,sz.002729,47.1300,48.0800,45.8000,46.7300,47.6100,834384,38864336.0000,3,5.002302,1,-1.848400,0
2015-03-09,sz.002729,46.6500,46.7000,45.0100,45.6500,46.7300,700507,31927411.0000,3,4.199682,1,-2.311100,0
2015-03-10,sz.002729,45.6500,47.0000,45.5900,46.7200,45.6500,1150103,53330966.0000,3,6.895102,1,2.343900,0
2015-03-11,sz.002729,47.0000,47.2000,46.0500,46.2900,46.7200,582318,27152555.0000,3,3.491115,1,-0.920400,0
2015-03-12,sz.002729,46.1900,47.1000,45.3300,47.0000,46.2900,764893,35449319.0000,3,4.585689,1,1.533800,0
2015-03-13,sz.002729,47.3700,47.6100,46.6100,47.3500,47.0000,542767,25620996.0000,3,3.253999,1,0.744700,0
2015-03-16,sz.002729,47.4200,48.9800,47.4200,48.1800,47.3500,1026493,49420816.0000,3,6.154035,1,1.752900,0
2015-03-17,sz.002729,48.0000,48.1800,46.8500,47.9900,48.1800,851364,40525775.0000,3,5.104101,1,-0.394400,0
2015-03-18,sz.002729,47.4600,47.9400,47.0100,47.4000,47.9900,831195,39367123.0000,3,4.983183,1,-1.229400,0
2015-03-19,sz.002729,47.3900,50.4700,46.4600,49.8100,47.4000,1381825,66506678.0000,3,8.284323,1,5.084400,0
2015-03-20,sz.002729,49.3000,50.3500,49.0100,49.5400,49.8100,770445,38214487.0000,3,4.618975,1,-0.542100,0
2015-03-23,sz.002729,49.2600,51.0000,49.0000,50.6500,49.5400,2466913,122719411.0000,3,14.789646,1,2.240600,0
2015-03-24,sz.002729,50.1900,51.0000,47.0700,51.0000,50.6500,3660907,177736652.0000,3,21.947884,1,0.691000,0
2015-03-25,sz.002729,49.4000,54.2900,49.0300,52.7900,51.0000,2770154,142301079.0000,3,16.607638,1,3.509800,0
2015-03-26,sz.002729,52.8600,53.8400,50.0100,50.2000,52.7900,3169203,165585245.0000,3,19.000018,1,-4.906200,0
2015-03-27,sz.002729,49.8600,49.8600,47.4000,48.1500,50.2000,2431074,117880215.0000,3,14.574784,1,-4.083700,0
2015-03-30,sz.002729,47.8700,48.0000,47.0700,47.1900,48.1500,1353979,64230855.0000,3,8.117380,1,-1.993800,0
2015-03-31,sz.002729,47.3400,47.8000,47.0400,47.4700,47.1900,954331,45207493.0000,3,5.721409,1,0.593400,0
2015-04-01,sz.002729,47.5600,48.2800,47.4200,48.0200,47.4700,850381,40581493.0000,3,5.098207,1,1.158600,0
2015-04-02,sz.002729,48.1200,48.9600,47.6500,48.8100,48.0200,1190386,57463399.0000,3,7.136607,1,1.645100,0
2015-04-03,sz.002729,48.9900,48.9900,48.0000,48.6100,48.8100,1188375,57724106.0000,3,7.124550,1,-0.409800,0
2015-04-07,sz.002729,48.6900,51.1200,48.5100,50.8900,48.6100,1787700,89301165.0000,3,10.717626,1,4.690400,0
2015-04-08,sz.002729,51.0000,51.9600,49.4600,50.9000,50.8900,1671267,84877454.0000,3,10.019586,1,0.019700,0
2015-04-09,sz.002729,50.6900,50.6900,46.0000,48.3300,50.9000,1409309,68037246.0000,3,8.449095,1,-5.049100,0
2015-04-10,sz.002729,48.1800,49.0100,47.5000,48.5900,48.3300,1027543,49878558.0000,3,6.160330,1,0.538000,0
2015-04-13,sz.002729,48.5900,49.7800,47.8000,49.3600,48.5900,1143324,55880776.0000,3,6.854460,1,1.584700,0
2015-04-14,sz.002729,49.3200,52.0000,49.2500,51.1100,49.3600,2081426,106137395.0000,3,12.478573,1,3.545400,0
2015-04-15,sz.002729,50.5000,50.5000,47.4700,47.5100,51.1100,1354215,65388920.0000,3,8.118795,1,-7.043600,0
2015-04-16,sz.002729,46.6400,48.2400,45.5100,46.8200,47.5100,847422,39603694.0000,3,5.080468,1,-1.452300,0
2015-04-17,sz.002729,47.3000,48.0000,46.9000,46.9600,46.8200,595710,28167722.0000,3,3.571403,1,0.299000,0
2015-04-20,sz.002729,46.9500,46.9900,45.5000,45.5000,46.9600,921556,42415944.0000,3,5.524916,1,-3.109000,0
2015-04-21,sz.002729,45.5000,47.0000,45.4900,46.9100,45.5000,643317,29737418.0000,3,3.856817,1,3.098900,0
2015-04-22,sz.002729,47.2800,48.2900,47.2800,48.0800,46.9100,871658,41713453.0000,3,5.225767,1,2.494100,0
2015-04-23,sz.002729,48.1000,51.0000,48.1000,49.7500,48.0800,1647296,82456787.0000,3,9.875875,1,3.473400,0
2015-04-24,sz.002729,48.9200,49.4000,47.8100,48.6000,49.7500,1029208,49930763.0000,3,6.170312,1,-2.311600,0
2015-04-27,sz.002729,48.8000,50.0800,48.3300,49.4500,48.6000,1164097,57727907.0000,3,6.978999,1,1.749000,0
2015-04-28,sz.002729,48.0000,48.0000,45.4800,45.5300,49.4500,1849247,85511217.0000,3,11.086613,1,-7.927200,0
2015-04-29,sz.002729,45.5400,46.4600,45.3100,46.3000,45.5300,800045,36916912.0000,3,4.796433,1,1.691200,0
2015-04-30,sz.002729,46.3000,46.7000,45.8200,45.9200,46.3000,899051,41440500.0000,3,5.389994,1,-0.820700,0
2015-05-04,sz.002729,46.1300,46.3200,45.6100,46.0300,45.9200,562803,25832472.0000,3,3.374119,1,0.239500,0
2015-05-05,sz.002729,46.0000,48.8800,45.2100,47.6600,46.0300,1258034,58486788.0000,3,7.542170,1,3.541200,0
2015-05-06,sz.002729,46.5000,48.4800,46.3800,46.3800,47.6600,838969,39716285.0000,3,5.029790,1,-2.685700,0
2015-05-07,sz.002729,46.3000,46.3000,42.0000,43.0000,46.3800,650600,28937523.0000,3,3.900480,1,-7.287600,0
2015-05-08,sz.002729,43.0100,45.1500,43.0100,45.1500,43.0000,593748,26219509.0000,3,3.559640,1,5.000000,0
2015-05-11,sz.002729,46.0400,47.2000,45.5100,46.9800,45.1500,887591,41256547.0000,3,5.321289,1,4.053200,0
2015-05-12,sz.002729,47.1000,51.6800,46.5600,51.6800,46.9800,3440028,171656594.0000,3,20.623669,1,10.004300,0
2015-05-13,sz.002729,53.3100,56.8500,52.8000,53.6900,51.6800,4690889,255429771.0000,3,28.122836,1,3.889300,0
2015-05-14,sz.002729,53.2900,56.5000,52.9000,55.4700,53.6900,3217163,175765797.0000,3,19.287548,1,3.315300,0
2015-05-15,sz.002729,54.3000,54.8800,52.4000,53.0200,55.4700,1841539,98628356.0000,3,11.040402,1,-4.416800,0
2015-05-18,sz.002729,53.6800,57.7000,53.0700,56.7000,53.0200,2705282,150677053.0000,3,16.218717,1,6.940800,0
2015-05-19,sz.002729,57.0000,58.9300,54.7000,58.1300,56.7000,2309161,130873457.0000,3,13.843891,1,2.522000,0
2015-05-20,sz.002729,57.4000,60.4900,56.4000,56.7800,58.1300,2003434,116761547.0000,3,12.010995,1,-2.322400,0
2015-05-21,sz.002729,56.5500,58.3000,56.0200,57.3500,56.7800,1961277,112235863.0000,3,11.758255,1,1.003900,0
2015-05-22,sz.002729,58.9800,63.0900,58.4700,63.0900,57.3500,2992940,183674190.0000,3,17.943285,1,10.008700,0
2015-05-25,sz.002729,64.0900,69.4000,61.5500,65.9000,63.0900,3473969,228424953.0000,3,20.827152,1,4.454000,0
2015-05-26,sz.002729,64.8500,71.2000,64.6400,69.8500,65.9000,2306217,156841820.0000,3,13.826241,1,5.993900,0
2015-05-27,sz.002729,69.7000,76.8400,66.2500,76.8400,69.8500,2299395,166453747.0000,3,13.785342,1,10.007200,0
2015-05-28,sz.002729,80.0100,83.9500,69.2000,70.8000,76.8400,2972721,237965373.0000,3,17.822068,1,-7.860500,0
2015-05-29,sz.002729,67.9000,73.9900,65.0000,69.0400,70.8000,2278845,158835543.0000,3,13.662140,1,-2.485900,0
2015-06-01,sz.002729,69.9000,75.2900,67.0600,74.4700,69.0400,2083859,150737831.0000,3,12.493159,1,7.865000,0
2015-06-02,sz.002729,74.0000,77.9300,71.0000,74.8800,74.4700,1841783,137183932.0000,3,11.041865,1,0.550600,0
2015-06-03,sz.002729,74.1600,74.4000,70.4100,71.7000,74.8800,1641039,118563368.0000,3,9.838363,1,-4.246800,0
2015-06-04,sz.002729,71.7000,72.5000,64.5300,69.5000,71.7000,1879210,127638746.0000,3,11.266247,1,-3.068300,0
2015-06-05,sz.002729,69.5000,71.4000,67.5800,70.0800,69.5000,1567944,109232259.0000,3,9.400144,1,0.834500,0
2015-06-08,sz.002729,69.6100,70.9400,64.8000,65.2600,70.0800,1133242,75366394.0000,3,6.794017,1,-6.877900,0
2015-06-09,sz.002729,65.8500,67.5000,65.0100,66.9400,65.2600,898260,59719657.0000,3,5.385252,1,2.574300,0
2015-06-10,sz.002729,66.5000,72.5500,65.9100,70.6000,66.9400,1351324,93936394.0000,3,8.101463,1,5.467600,0
2015-06-11,sz.002729,70.2000,76.6600,68.3100,76.0000,70.6000,1939288,140076299.0000,3,11.626427,1,7.648700,0
2015-06-12,sz.002729,75.0000,76.0000,73.0000,74.9900,76.0000,1282963,95874566.0000,3,7.691625,1,-1.329000,0
2015-06-15,sz.002729,75.5000,82.4400,74.0000,81.7900,74.9900,2627667,206117731.0000,3,15.753399,1,9.067900,0
2015-06-16,sz.002729,81.7000,82.3800,75.5700,79.9000,81.7900,1806927,142434068.0000,3,10.832896,1,-2.310800,0
2015-06-17,sz.002729,77.7800,87.8900,76.0000,87.8500,79.9000,1739583,141124632.0000,3,10.429155,1,9.949900,0
2015-06-18,sz.002729,89.0000,93.5800,79.1200,79.9900,87.8500,1975750,172847775.0000,3,11.845024,1,-8.947100,0
2015-06-19,sz.002729,73.5900,79.0000,73.0400,73.0400,79.9900,1917574,145346190.0000,3,11.496247,1,-8.688600,0
2015-06-23,sz.002729,73.6000,76.2000,66.2000,73.9800,73.0400,1324458,96046518.0000,3,7.940396,1,1.287000,0
2015-06-24,sz.002729,74.2200,81.0000,74.2200,79.9700,73.9800,1795014,138705181.0000,3,10.761475,1,8.096800,0
2015-06-25,sz.002729,79.0000,80.8400,74.7900,79.9700,79.9700,1418285,111050825.0000,3,8.502908,1,0.000000,0
2015-06-26,sz.002729,77.4000,78.2900,72.1700,78.2900,79.9700,1467964,111072666.0000,3,8.800743,1,-2.100800,0
2015-06-29,sz.002729,83.9900,83.9900,72.0000,79.0000,78.2900,2143058,171173466.0000,3,12.848070,1,0.906900,0
2015-06-30,sz.002729,78.0000,85.9800,71.1000,85.0000,79.0000,2551936,199514456.0000,3,15.299376,1,7.594900,0
2015-07-01,sz.002729,81.0000,90.8600,80.0800,87.9100,85.0000,2589070,226963350.0000,3,15.522002,1,3.423500,0
2015-07-02,sz.002729,86.0000,87.8000,79.1200,82.0000,87.9100,2265947,184173298.0000,3,13.584814,1,-6.722800,0
2015-07-03,sz.002729,76.0600,78.4800,73.8000,73.8000,82.0000,4200554,311203632.0000,3,25.183177,1,-10.000000,0
2015-07-06,sz.002729,75.0200,80.0000,66.4200,66.4200,73.8000,1568200,111389463.0000,3,9.401679,1,-10.000000,0
2015-07-07,sz.002729,59.7800,59.7800,59.7800,59.7800,66.4200,33600,2008608.0000,3,0.201439,1,-9.997000,0
2015-07-08,sz.002729,53.8000,59.9000,53.8000,55.0500,59.7800,6668043,363449008.0000,3,39.976277,1,-7.912300,0
2015-07-09,sz.002729,54.8500,54.8500,54.8500,54.8500,54.8500,0,0.0000,3,,0,0.000000,0
2015-07-10,sz.002729,54.8500,54.8500,54.8500,54.8500,54.8500,0,0.0000,3,,0,0.000000,0
2015-07-13,sz.002729,54.8500,54.8500,54.8500,54.8500,54.8500,0,0.0000,3,,0,0.000000,0
2015-07-14,sz.002729,60.3400,60.3400,60.3400,60.3400,54.8500,24400,1472296.0000,3,0.146283,1,10.009100,0
2015-07-15,sz.002729,66.3700,66.3700,54.3100,54.6600,60.3400,1658403,99300236.0000,3,9.942464,1,-9.413300,0
2015-07-16,sz.002729,49.3800,56.5500,49.3800,54.2700,54.6600,1019503,54298934.0000,3,6.112128,1,-0.713500,0
2015-07-17,sz.002729,54.7000,58.6600,53.2100,58.0000,54.2700,902192,50695994.0000,3,5.408825,1,6.873000,0
2015-07-20,sz.002729,57.4700,61.8000,56.9000,59.0600,58.0000,1146762,68126741.0000,3,6.875072,1,1.827600,0
2015-07-21,sz.002729,58.0000,60.4700,56.6800,60.1000,59.0600,798096,47084806.0000,3,4.784748,1,1.760900,0
2015-07-22,sz.002729,61.2800,65.7400,59.8500,62.1600,60.1000,874884,54573007.0000,3,5.245108,1,3.427600,0
2015-07-23,sz.002729,62.3500,65.0000,60.3400,64.0000,62.1600,958942,60499725.0000,3,5.749053,1,2.960100,0
2015-07-24,sz.002729,65.0000,68.5000,62.8800,63.2800,64.0000,1105035,72734602.0000,3,6.624910,1,-1.125000,0
2015-07-27,sz.002729,59.8800,62.4000,56.9500,57.0900,63.2800,931128,55262362.0000,3,5.582302,1,-9.781900,0
2015-07-28,sz.002729,51.4500,59.4500,51.4000,54.9900,57.0900,691877,38494201.0000,3,4.147944,1,-3.678400,0
2015-07-29,sz.002729,55.2000,58.0000,51.4400,57.7800,54.9900,760488,41229846.0000,3,4.559281,1,5.073600,0
