date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-05,sh.000817,860.1500,860.6200,843.2000,844.9600,861.2600,485162500,5095460000.0000,3,0.007121,1,-1.892575,1
2011-12-06,sh.000817,841.7000,846.6500,834.6900,843.8100,844.9600,427799900,4561710000.0000,3,0.006279,1,-0.136104,1
2011-12-07,sh.000817,843.0300,848.8900,838.8900,846.6500,843.8100,373694800,4293020000.0000,3,0.005485,1,0.336572,1
2011-12-08,sh.000817,844.9700,852.0400,831.5600,844.9400,846.6500,479385300,5430990000.0000,3,0.007036,1,-0.201975,1
2011-12-09,sh.000817,838.4700,844.3900,831.2600,836.4400,844.9400,381912900,4337680000.0000,3,0.005606,1,-1.005989,1
2011-12-12,sh.000817,835.7600,836.8800,826.8500,827.5000,836.4400,338471300,3610890000.0000,3,0.004968,1,-1.068816,1
2011-12-13,sh.000817,823.6800,824.2700,802.9600,805.5800,827.5000,527245600,5669190000.0000,3,0.007706,1,-2.648941,1
2011-12-14,sh.000817,803.2300,809.1200,794.9900,796.8300,805.5800,404022100,4520530000.0000,3,0.005905,1,-1.086174,1
2011-12-15,sh.000817,791.2700,791.5100,777.2400,777.9800,796.8300,518146200,5183310000.0000,3,0.007523,1,-2.365628,1
2011-12-16,sh.000817,777.2000,800.3800,775.7800,799.9700,777.9800,548917700,5799510000.0000,3,0.007969,1,2.826550,1
2011-12-19,sh.000817,794.5900,800.4900,780.0600,799.2100,799.9700,600174100,6755390000.0000,3,0.008713,1,-0.094997,1
2011-12-20,sh.000817,796.0200,808.5500,794.6200,797.5300,799.2100,551340300,5986990000.0000,3,0.008004,1,-0.210207,1
2011-12-21,sh.000817,804.5100,807.6800,784.9600,785.5600,797.5300,498673000,5333640000.0000,3,0.007240,1,-1.500888,1
2011-12-22,sh.000817,779.9000,788.1900,760.2000,781.3000,785.5600,551089100,5555780000.0000,3,0.008001,1,-0.542290,1
2011-12-23,sh.000817,777.7200,793.9000,775.4300,788.3600,781.3000,570422700,5699860000.0000,3,0.008246,1,0.903622,1
2011-12-26,sh.000817,784.6200,793.1800,781.4300,782.0300,788.3600,417780000,4355290000.0000,3,0.006040,1,-0.802927,1
2011-12-27,sh.000817,779.3100,780.7700,765.2100,765.8900,782.0300,454564500,4572210000.0000,3,0.006572,1,-2.063861,1
2011-12-28,sh.000817,762.1900,762.6800,746.5700,761.6900,765.8900,507551900,5033410000.0000,3,0.007338,1,-0.548383,1
2011-12-29,sh.000817,758.4100,766.5300,755.9800,763.3400,761.6900,420287200,4064350000.0000,3,0.006076,1,0.216627,1
2011-12-30,sh.000817,765.4000,775.5500,765.4000,775.4100,763.3400,441193400,4422670000.0000,3,0.006378,1,1.581202,1
2012-01-04,sh.000817,781.7300,783.6000,764.6900,764.8800,775.4100,441007800,4534760000.0000,3,0.006346,1,-1.357987,0
2012-01-05,sh.000817,761.0900,767.0500,747.1600,749.7400,764.8800,542777200,5584170000.0000,3,0.007810,1,-1.979397,0
2012-01-06,sh.000817,747.5600,756.2400,739.1100,756.2400,749.7400,471783200,4545110000.0000,3,0.006788,1,0.866967,0
2012-01-09,sh.000817,755.5200,782.8800,749.2100,782.4300,756.2400,731656400,6895840000.0000,3,0.010528,1,3.463187,0
2012-01-10,sh.000817,781.3200,807.0900,778.5300,805.8900,782.4300,968447500,9207390000.0000,3,0.013935,1,2.998354,0
2012-01-11,sh.000817,804.9400,807.5400,796.5000,802.2600,805.8900,764016400,7448760000.0000,3,0.010993,1,-0.450434,0
2012-01-12,sh.000817,801.6300,816.3700,800.1200,807.3900,802.2600,667499700,6692330000.0000,3,0.009605,1,0.639444,0
2012-01-13,sh.000817,807.4400,808.6700,782.9100,788.7900,807.3900,626608300,6475680000.0000,3,0.009016,1,-2.303724,0
2012-01-16,sh.000817,782.6400,791.4100,770.6700,770.6900,788.7900,469248800,4549600000.0000,3,0.006746,1,-2.294651,0
2012-01-17,sh.000817,771.0400,808.7200,760.5500,808.4600,770.6900,820676800,7492920000.0000,3,0.011798,1,4.900805,0
2012-01-18,sh.000817,811.1300,817.5700,789.3600,792.2200,808.4600,840393400,7901160000.0000,3,0.012081,1,-2.008764,0
2012-01-19,sh.000817,791.0600,810.5700,787.2400,807.0100,792.2200,698733300,6696250000.0000,3,0.010045,1,1.866911,0
2012-01-20,sh.000817,807.8600,821.6700,805.5000,819.8600,807.0100,597322600,6085460000.0000,3,0.008587,1,1.592294,0
2012-01-30,sh.000817,822.4000,824.3200,813.2600,813.5500,819.8600,585758500,5299900000.0000,3,0.008408,1,-0.769643,0
2012-01-31,sh.000817,812.2500,815.0800,805.3200,813.1100,813.5500,454524800,4121630000.0000,3,0.006525,1,-0.054084,0
2012-02-01,sh.000817,811.1400,819.4800,801.5000,802.6600,813.1100,481377700,4420060000.0000,3,0.006910,1,-1.285190,0
2012-02-02,sh.000817,805.3400,822.9400,802.5900,822.9200,802.6600,540994500,5634820000.0000,3,0.007766,1,2.524109,0
2012-02-03,sh.000817,821.7800,836.4000,820.2200,832.5100,822.9200,742218800,7092400000.0000,3,0.010654,1,1.165366,0
2012-02-06,sh.000817,833.0200,838.4900,828.8300,835.2300,832.5100,683562200,6352170000.0000,3,0.009812,1,0.326719,0
2012-02-07,sh.000817,830.7100,830.7700,816.5500,820.6000,835.2300,618686100,6023650000.0000,3,0.008881,1,-1.751614,0
2012-02-08,sh.000817,821.1000,844.1700,819.1900,843.4400,820.6000,764258700,7332860000.0000,3,0.010970,1,2.783333,0
2012-02-09,sh.000817,841.7400,852.9900,840.1400,846.7000,843.4400,851542800,8083570000.0000,3,0.012223,1,0.386514,0
2012-02-10,sh.000817,845.1400,855.1400,841.6500,846.6900,846.7000,838070800,7552030000.0000,3,0.012030,1,-0.001182,0
2012-02-13,sh.000817,839.2000,855.8200,833.6400,852.3300,846.6900,844232300,8003220000.0000,3,0.012116,1,0.666125,0
2012-02-14,sh.000817,850.4700,852.4500,845.0100,851.1500,852.3300,764419400,7065500000.0000,3,0.010971,1,-0.138443,0
2012-02-15,sh.000817,850.0400,866.2400,846.8500,862.2700,851.1500,1084394600,10256760000.0000,3,0.015511,1,1.306467,0
2012-02-16,sh.000817,860.8300,867.1500,853.4000,860.3700,862.2700,975528800,9290550000.0000,3,0.013954,1,-0.220351,0
2012-02-17,sh.000817,862.7600,865.5400,851.8900,858.2300,860.3700,653511100,6171070000.0000,3,0.009348,1,-0.248732,0
2012-02-20,sh.000817,870.2100,871.6400,858.0500,858.9300,858.2300,887428000,8514170000.0000,3,0.012694,1,0.081565,0
2012-02-21,sh.000817,858.7400,866.1500,848.8200,865.6800,858.9300,745400400,7527720000.0000,3,0.010662,1,0.785861,0
2012-02-22,sh.000817,866.1400,880.2000,864.1900,878.4700,865.6800,1102494000,11213120000.0000,3,0.015770,1,1.477449,0
2012-02-23,sh.000817,877.9700,885.3800,875.0900,883.2800,878.4700,1171855500,10761840000.0000,3,0.016762,1,0.547550,0
2012-02-24,sh.000817,883.3300,894.9100,880.7000,894.7500,883.2800,1233467400,11557100000.0000,3,0.017643,1,1.298566,0
2012-02-27,sh.000817,897.4800,907.4800,894.7600,894.9400,894.7500,1470883900,14576540000.0000,3,0.021039,1,0.021235,0
2012-02-28,sh.000817,892.6600,894.9300,883.9500,891.7700,894.9400,1005712000,9566230000.0000,3,0.014386,1,-0.354212,0
2012-02-29,sh.000817,891.0800,895.7300,885.1800,885.9900,891.7700,823343600,7934720000.0000,3,0.011777,1,-0.648153,0
2012-03-01,sh.000817,881.6900,891.2800,880.9600,888.1700,885.9900,785997600,7102240000.0000,3,0.011243,1,0.246052,0
2012-03-02,sh.000817,889.8100,900.2700,889.8100,900.1900,888.1700,969506900,9587050000.0000,3,0.013868,1,1.353347,0
2012-03-05,sh.000817,901.4600,906.5300,901.0300,902.8900,900.1900,1006653400,10985520000.0000,3,0.014399,1,0.299938,0
2012-03-06,sh.000817,896.2100,898.3400,882.8500,888.3100,902.8900,1092731900,12045070000.0000,3,0.015630,1,-1.614816,0
2012-03-07,sh.000817,879.0200,891.2500,877.0300,881.3700,888.3100,930450100,9638870000.0000,3,0.013309,1,-0.781259,0
2012-03-08,sh.000817,883.6900,895.9000,883.6900,893.5200,881.3700,949206700,10370040000.0000,3,0.013577,1,1.378538,0
2012-03-09,sh.000817,895.7100,903.0500,891.7000,902.8000,893.5200,1018703600,11055420000.0000,3,0.014571,1,1.038585,0
2012-03-12,sh.000817,903.4800,905.3300,895.7400,903.6000,902.8000,1012933300,11901370000.0000,3,0.014489,1,0.088612,0
2012-03-13,sh.000817,903.2700,910.2900,899.6100,910.0400,903.6000,929411900,10220090000.0000,3,0.013294,1,0.712705,0
2012-03-14,sh.000817,914.2900,917.9800,871.0400,875.8500,910.0400,1488900300,15655060000.0000,3,0.021297,1,-3.756978,0
2012-03-15,sh.000817,872.7300,879.3900,861.0000,868.8100,875.8500,1014249700,10420040000.0000,3,0.014508,1,-0.803788,0
2012-03-16,sh.000817,871.3800,887.1700,868.4500,887.1700,868.8100,870778200,9624840000.0000,3,0.012455,1,2.113234,0
2012-03-19,sh.000817,885.8900,894.7800,882.8200,894.4900,887.1700,795226500,9149500000.0000,3,0.011375,1,0.825096,0
2012-03-20,sh.000817,891.6500,891.7000,876.5200,876.7600,894.4900,732413900,8394370000.0000,3,0.010476,1,-1.982133,0
2012-03-21,sh.000817,881.2000,889.9900,871.1200,880.5500,876.7600,763852900,9634970000.0000,3,0.010925,1,0.432271,0
2012-03-22,sh.000817,880.7000,885.0200,874.8800,879.5700,880.5500,537948000,6984110000.0000,3,0.007691,1,-0.111292,0
2012-03-23,sh.000817,875.0900,877.1500,862.8200,866.4800,879.5700,622289600,6817520000.0000,3,0.008878,1,-1.488230,0
2012-03-26,sh.000817,866.3900,870.8700,862.9800,868.7700,866.4800,462178100,5383750000.0000,3,0.006593,1,0.264292,0
2012-03-27,sh.000817,872.3100,875.7500,865.8300,869.3000,868.7700,530272400,6073250000.0000,3,0.007565,1,0.061002,0
2012-03-28,sh.000817,866.5300,866.5300,835.3600,837.4400,869.3000,677723900,7144680000.0000,3,0.009668,1,-3.665016,0
2012-03-29,sh.000817,831.3200,835.8900,817.5400,822.8100,837.4400,643615900,6582390000.0000,3,0.009182,1,-1.746992,0
2012-03-30,sh.000817,823.4100,828.4300,817.8200,824.2700,822.8100,503299800,5113620000.0000,3,0.007180,1,0.177443,0
2012-04-05,sh.000817,823.4000,844.4500,819.8400,843.8200,824.2700,668496400,6646600000.0000,3,0.009532,1,2.371794,0
2012-04-06,sh.000817,843.8800,852.0700,841.4800,848.2300,843.8200,702304400,7282360000.0000,3,0.010004,1,0.522620,0
2012-04-09,sh.000817,846.9900,850.1100,841.3100,841.5700,848.2300,560143600,5586000000.0000,3,0.007975,1,-0.785161,0
2012-04-10,sh.000817,836.7800,846.9600,821.7200,846.7100,841.5700,626751600,6519550000.0000,3,0.008923,1,0.610765,0
2012-04-11,sh.000817,836.9400,852.8000,834.0500,847.1800,846.7100,712534200,6718820000.0000,3,0.010144,1,0.055506,0
2012-04-12,sh.000817,847.1700,863.6800,844.7300,863.5500,847.1800,812604100,8000020000.0000,3,0.011566,1,1.932292,0
2012-04-13,sh.000817,864.8500,872.7100,863.2200,869.0000,863.5500,943549200,9030860000.0000,3,0.013430,1,0.631117,0
2012-04-16,sh.000817,864.0200,869.9200,861.1300,865.8400,869.0000,814631000,7523820000.0000,3,0.011595,1,-0.363633,0
2012-04-17,sh.000817,864.7600,867.2500,855.9700,856.3900,865.8400,856815100,8104400000.0000,3,0.012195,1,-1.091427,0
2012-04-18,sh.000817,857.9800,875.5400,857.1300,874.7100,856.3900,954742100,9007730000.0000,3,0.013589,1,2.139213,0
2012-04-19,sh.000817,872.9100,875.7000,867.4400,870.8600,874.7100,784802500,8484320000.0000,3,0.011165,1,-0.440150,0
2012-04-20,sh.000817,869.4900,883.4900,868.6500,881.6400,870.8600,998647000,10088050000.0000,3,0.014087,1,1.237860,0
2012-04-23,sh.000817,880.7900,884.7800,870.3200,874.4900,881.6400,1011304000,10050310000.0000,3,0.014266,1,-0.810991,0
2012-04-24,sh.000817,868.7100,886.2600,854.5100,873.5500,874.4900,1183530900,11098660000.0000,3,0.016686,1,-0.107492,0
2012-04-25,sh.000817,870.4500,886.3500,869.0900,885.9400,873.5500,1185000600,10826710000.0000,3,0.016706,1,1.418352,0
2012-04-26,sh.000817,890.2500,891.8800,876.2900,880.6500,885.9400,1010886100,9519030000.0000,3,0.014252,1,-0.597103,0
2012-04-27,sh.000817,879.5400,882.8700,873.8500,875.7500,880.6500,696813800,6360060000.0000,3,0.009824,1,-0.556410,0
2012-05-02,sh.000817,886.3200,895.0900,879.9800,890.0700,875.7500,1047009200,10463170000.0000,3,0.014759,1,1.635171,0
2012-05-03,sh.000817,888.5800,891.3300,883.1200,889.3300,890.0700,948021500,8918600000.0000,3,0.013360,1,-0.083138,0
2012-05-04,sh.000817,888.2100,897.2000,884.5200,897.2000,889.3300,941772300,9757950000.0000,3,0.013269,1,0.884935,0
2012-05-07,sh.000817,888.1300,897.0800,886.5300,896.8900,897.2000,943144600,9224610000.0000,3,0.013288,1,-0.034552,0
2012-05-08,sh.000817,896.0800,899.6400,889.9200,898.4400,896.8900,872891400,8672110000.0000,3,0.012271,1,0.172818,0
2012-05-09,sh.000817,892.2000,892.2000,881.5800,882.9400,898.4400,820832200,8434980000.0000,3,0.011539,1,-1.725213,0
2012-05-10,sh.000817,881.7600,887.8100,880.4300,883.3600,882.9400,758209400,7447630000.0000,3,0.010658,1,0.047566,0
2012-05-11,sh.000817,882.5600,887.0400,875.9400,876.5500,883.3600,652627100,6533680000.0000,3,0.009174,1,-0.770920,0
2012-05-14,sh.000817,882.5900,883.8400,871.3900,872.1900,876.5500,726938100,7347130000.0000,3,0.010218,1,-0.497403,0
2012-05-15,sh.000817,865.8100,871.0800,861.3400,870.7500,872.1900,713330500,6744490000.0000,3,0.010027,1,-0.165102,0
2012-05-16,sh.000817,870.1800,870.1800,859.3700,859.7500,870.7500,688806400,6233920000.0000,3,0.009682,1,-1.263279,0
2012-05-17,sh.000817,860.6700,874.4100,858.8700,872.8600,859.7500,805799600,7651630000.0000,3,0.011327,1,1.524860,0
2012-05-18,sh.000817,867.8600,870.6400,857.0900,860.2000,872.8600,812099800,7205430000.0000,3,0.011413,1,-1.450401,0
2012-05-21,sh.000817,858.7300,864.2800,852.3200,859.2700,860.2000,547868100,5417610000.0000,3,0.007648,1,-0.108114,0
2012-05-22,sh.000817,862.0200,869.9500,862.0200,869.6800,859.2700,604102800,5711820000.0000,3,0.008430,1,1.211490,0
2012-05-23,sh.000817,867.7900,871.5800,857.3500,864.8700,869.6800,756326600,7270200000.0000,3,0.010554,1,-0.553077,0
2012-05-24,sh.000817,862.1100,866.3700,855.2600,857.3900,864.8700,681580700,6373870000.0000,3,0.009498,1,-0.864868,0
2012-05-25,sh.000817,857.6400,860.2900,847.6600,851.1000,857.3900,783979200,7402060000.0000,3,0.010913,1,-0.733626,0
2012-05-28,sh.000817,848.7100,861.2800,842.5000,861.2100,851.1000,845201800,8321030000.0000,3,0.011765,1,1.187880,0
2012-05-29,sh.000817,860.7700,875.8400,859.9900,875.4700,861.2100,1081439400,10968280000.0000,3,0.015049,1,1.655804,0
2012-05-30,sh.000817,873.4000,877.4300,869.9500,875.0500,875.4700,1025360200,9907350000.0000,3,0.014260,1,-0.047972,0
2012-05-31,sh.000817,869.7100,878.7700,868.6500,873.6300,875.0500,801879700,8207370000.0000,3,0.011116,1,-0.162274,0
2012-06-01,sh.000817,875.6600,879.9800,869.3800,873.6600,873.6300,811825600,8008930000.0000,3,0.011254,1,0.003430,0
2012-06-04,sh.000817,863.3200,867.2400,850.9300,851.1200,873.6600,849206100,7906370000.0000,3,0.011754,1,-2.579948,0
2012-06-05,sh.000817,852.0800,855.8700,845.8900,851.9400,851.1200,609607800,5829090000.0000,3,0.008420,1,0.096344,0
2012-06-06,sh.000817,853.4600,857.8700,850.4200,854.2800,851.9400,682149000,5987870000.0000,3,0.009421,1,0.274670,0
2012-06-07,sh.000817,862.9600,864.7300,845.2800,848.1800,854.2800,643356500,7545230000.0000,3,0.008885,1,-0.714056,0
2012-06-08,sh.000817,849.9200,850.5700,834.2800,835.8800,848.1800,678060200,7191840000.0000,3,0.009361,1,-1.450163,0
2012-06-11,sh.000817,836.4900,847.4200,835.0600,846.3600,835.8800,600736900,6180660000.0000,3,0.008293,1,1.253766,0
2012-06-12,sh.000817,842.6300,853.1100,839.7000,847.0000,846.3600,697316100,7371620000.0000,3,0.009627,1,0.075620,0
2012-06-13,sh.000817,848.3900,858.2200,844.2500,858.0600,847.0000,754451100,7246680000.0000,3,0.010418,1,1.305785,0
2012-06-14,sh.000817,856.1100,862.6700,851.6200,852.8800,858.0600,654351000,6607840000.0000,3,0.009036,1,-0.603687,0
2012-06-15,sh.000817,853.8100,862.4600,848.7600,861.2600,852.8800,622680200,6396900000.0000,3,0.008598,1,0.982554,0
2012-06-18,sh.000817,863.3000,866.2500,860.5100,863.0100,861.2600,532375500,5422310000.0000,3,0.007352,1,0.203191,0
2012-06-19,sh.000817,861.3300,862.4500,856.8300,858.0800,863.0100,655544400,6627730000.0000,3,0.009053,1,-0.571256,0
2012-06-20,sh.000817,859.1500,862.9100,853.8900,855.8700,858.0800,553129800,5783100000.0000,3,0.007635,1,-0.257554,0
2012-06-21,sh.000817,853.8700,854.0400,841.1500,845.3000,855.8700,581431900,5793750000.0000,3,0.008026,1,-1.235002,0
2012-06-25,sh.000817,842.3400,844.9500,831.0100,832.0000,845.3000,543023100,5509510000.0000,3,0.007496,1,-1.573404,0
2012-06-26,sh.000817,828.1300,834.2600,823.5500,832.0400,832.0000,522798200,4727580000.0000,3,0.007217,1,0.004805,0
2012-06-27,sh.000817,830.8900,838.6900,829.6200,830.5100,832.0400,470181200,4583250000.0000,3,0.006490,1,-0.183882,0
2012-06-28,sh.000817,830.5400,833.0700,821.6600,822.2800,830.5100,534887600,5315510000.0000,3,0.007380,1,-0.990955,0
2012-06-29,sh.000817,818.4000,834.2100,816.9000,833.6200,822.2800,468502300,4719700000.0000,3,0.006460,1,1.379088,0
2012-07-02,sh.000817,837.7800,842.1500,833.6400,839.7900,833.6200,527423700,5698540000.0000,3,0.007191,1,0.740143,0
2012-07-03,sh.000817,839.6100,849.3100,837.0400,840.9600,839.7900,598560100,6195730000.0000,3,0.008161,1,0.139326,0
2012-07-04,sh.000817,842.2000,844.5100,834.5400,837.6400,840.9600,539212000,5431330000.0000,3,0.007352,1,-0.394788,0
2012-07-05,sh.000817,834.5200,834.7500,818.5100,822.7300,837.6400,556025600,5316210000.0000,3,0.007580,1,-1.780005,0
2012-07-06,sh.000817,821.6300,832.4400,813.8300,831.3600,822.7300,677130200,6976670000.0000,3,0.009231,1,1.048947,0
2012-07-09,sh.000817,826.3000,828.7100,811.6100,812.5700,831.3600,624597300,6528140000.0000,3,0.008515,1,-2.260149,0
2012-07-10,sh.000817,810.5000,813.5300,803.8400,805.4000,812.5700,468649800,4727460000.0000,3,0.006389,1,-0.882383,0
2012-07-11,sh.000817,804.3000,811.8800,803.1300,811.7200,805.4000,462174700,4756750000.0000,3,0.006301,1,0.784697,0
2012-07-12,sh.000817,810.9400,818.7400,801.5500,815.8500,811.7200,695635300,7266310000.0000,3,0.009483,1,0.508797,0
2012-07-13,sh.000817,812.0900,818.5600,807.7400,810.2400,815.8500,496674600,5415220000.0000,3,0.006769,1,-0.687625,0
2012-07-16,sh.000817,810.4500,810.8800,785.8000,786.5900,810.2400,577830000,5781870000.0000,3,0.007875,1,-2.918884,0
2012-07-17,sh.000817,783.7400,790.1500,780.6900,788.1300,786.5900,460846400,4581920000.0000,3,0.006281,1,0.195779,0
2012-07-18,sh.000817,786.0200,789.9600,775.2200,789.6000,788.1300,513102800,4824010000.0000,3,0.006989,1,0.186514,0
2012-07-19,sh.000817,788.0600,801.2700,785.4900,795.4100,789.6000,600444600,5492130000.0000,3,0.008179,1,0.735815,0
2012-07-20,sh.000817,792.2600,795.3300,787.0800,789.0300,795.4100,451741100,4180370000.0000,3,0.006153,1,-0.802095,0
2012-07-23,sh.000817,784.5300,785.3400,775.9200,782.3500,789.0300,424448600,3811840000.0000,3,0.005782,1,-0.846616,0
2012-07-24,sh.000817,778.2500,790.1100,777.0600,785.8700,782.3500,437612700,4045530000.0000,3,0.005960,1,0.449929,0
2012-07-25,sh.000817,783.2500,788.4900,781.1700,782.6000,785.8700,399090700,3897780000.0000,3,0.005436,1,-0.416102,0
2012-07-26,sh.000817,783.2400,788.2500,776.7200,777.0900,782.6000,415740100,3914930000.0000,3,0.005662,1,-0.704057,0
2012-07-27,sh.000817,779.6100,783.5400,775.4900,777.6300,777.0900,442013200,4464420000.0000,3,0.006020,1,0.069487,0
2012-07-30,sh.000817,777.4000,781.6600,767.9800,770.6700,777.6300,447395000,3999050000.0000,3,0.006093,1,-0.895030,0
2012-07-31,sh.000817,769.4500,772.3800,763.4100,765.6900,770.6700,423907500,3926350000.0000,3,0.005774,1,-0.646188,0
2012-08-01,sh.000817,764.7200,778.1700,764.5400,774.8100,765.6900,562610000,4628870000.0000,3,0.007663,1,1.191082,0
2012-08-02,sh.000817,773.4300,778.9100,768.5600,772.9100,774.8100,490102400,4365470000.0000,3,0.006675,1,-0.245225,0
2012-08-03,sh.000817,774.8800,784.6500,772.8100,784.4400,772.9100,520035600,5134120000.0000,3,0.007066,1,1.491769,0
2012-08-06,sh.000817,783.1400,798.9400,781.3600,798.1900,784.4400,655527700,6692270000.0000,3,0.008907,1,1.752843,0
2012-08-07,sh.000817,799.0300,805.8000,798.9000,805.3900,798.1900,794485400,6182540000.0000,3,0.010796,1,0.902042,0
