date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-11,sh.603444,153.2100,158.6000,153.1300,158.2000,154.0000,900634,141680880.0000,3,2.183450,1,2.727271,0
2019-01-14,sh.603444,159.2000,162.5700,157.0000,158.0000,158.2000,652123,104081189.0000,3,1.580973,1,-0.126420,0
2019-01-15,sh.603444,158.0000,158.8500,156.3800,158.3700,158.0000,473248,74627055.0000,3,1.147318,1,0.234174,0
2019-01-16,sh.603444,157.8100,164.8300,157.8100,163.0100,158.3700,994881,162165364.0000,3,2.411937,1,2.929847,0
2019-01-17,sh.603444,162.9800,163.5400,160.3300,160.7100,163.0100,464337,75258021.0000,3,1.125714,1,-1.410949,0
2019-01-18,sh.603444,161.2100,163.0000,158.0600,161.1800,160.7100,611563,97905560.0000,3,1.482641,1,0.292444,0
2019-01-21,sh.603444,160.3400,162.4300,158.2300,160.4000,161.1800,511594,82205174.0000,3,1.240282,1,-0.483930,0
2019-01-22,sh.603444,160.8100,163.4900,158.7000,160.3800,160.4000,542320,87356238.0000,3,1.314772,1,-0.012462,0
2019-01-23,sh.603444,158.8800,160.6800,156.8800,159.5000,160.3800,497031,78843602.0000,3,1.204976,1,-0.548700,0
2019-01-24,sh.603444,159.5800,160.7000,156.8000,159.5000,159.5000,503717,80053954.0000,3,1.221185,1,0.000000,0
2019-01-25,sh.603444,159.0000,160.8600,158.4100,158.8000,159.5000,451209,72122338.0000,3,1.093887,1,-0.438870,0
2019-01-28,sh.603444,159.3600,163.4800,158.2100,159.9100,158.8000,542791,87332005.0000,3,1.315914,1,0.698993,0
2019-01-29,sh.603444,158.4200,158.9600,148.5100,149.6400,159.9100,1426680,217187861.0000,3,3.458768,1,-6.422366,0
2019-01-30,sh.603444,148.0100,155.3800,147.6400,152.5000,149.6400,986831,150661597.0000,3,2.392421,1,1.911254,0
2019-01-31,sh.603444,153.5000,156.3700,150.6000,151.9900,152.5000,668685,102503271.0000,3,1.621125,1,-0.334423,0
2019-02-01,sh.603444,151.2300,155.5600,151.2300,155.2500,151.9900,610449,94235585.0000,3,1.479941,1,2.144874,0
2019-02-11,sh.603444,156.6000,157.7300,152.7700,157.0200,155.2500,646579,100833216.0000,3,1.567532,1,1.140099,0
2019-02-12,sh.603444,157.0100,161.0000,156.1200,159.5700,157.0200,735461,116952490.0000,3,1.783013,1,1.623999,0
2019-02-13,sh.603444,160.5000,160.5500,157.0800,158.5800,159.5700,979919,155368423.0000,3,2.375664,1,-0.620421,0
2019-02-14,sh.603444,158.6800,158.6800,154.5000,157.0000,158.5800,846886,132338153.0000,3,2.053146,1,-0.996344,0
2019-02-15,sh.603444,156.3700,158.4300,153.8600,154.0000,157.0000,604583,94397017.0000,3,1.465719,1,-1.910828,0
2019-02-18,sh.603444,154.0000,159.1000,154.0000,158.7500,154.0000,838136,132310232.0000,3,2.031933,1,3.084416,0
2019-02-19,sh.603444,160.0000,162.0000,155.7500,155.7500,158.7500,1025661,162231990.0000,3,2.486559,1,-1.889764,0
2019-02-20,sh.603444,156.0000,156.0000,148.8000,149.8000,155.7500,1552883,234371393.0000,3,3.764728,1,-3.820223,0
2019-02-21,sh.603444,150.3300,153.1900,149.8000,150.4100,149.8000,996845,151410670.0000,3,2.416699,1,0.407210,0
2019-02-22,sh.603444,149.5000,152.4800,149.5000,152.0100,150.4100,707027,106914112.0000,3,1.714079,1,1.063753,0
2019-02-25,sh.603444,153.0300,160.3500,152.0000,160.1300,152.0100,1510888,237129194.0000,3,3.662918,1,5.341761,0
2019-02-26,sh.603444,160.1100,172.8300,159.2000,169.3000,160.1300,1856110,313582169.0000,3,4.499856,1,5.726596,0
2019-02-27,sh.603444,168.7000,171.6500,165.2000,165.6900,169.3000,1244579,209567880.0000,3,3.017292,1,-2.132310,0
2019-02-28,sh.603444,166.1000,178.6800,166.1000,177.2400,165.6900,1470665,256209466.0000,3,3.565403,1,6.970851,0
2019-03-01,sh.603444,178.0000,178.0000,169.8800,172.0200,177.2400,1412907,243120907.0000,3,3.425378,1,-2.945160,0
2019-03-04,sh.603444,173.0000,174.5000,169.9000,170.8700,172.0200,1224901,210371613.0000,3,2.969586,1,-0.668532,0
2019-03-05,sh.603444,170.6000,171.4900,167.3800,171.4500,170.8700,988870,167379060.0000,3,2.397365,1,0.339440,0
2019-03-06,sh.603444,171.4300,172.6200,168.3000,170.9500,171.4500,1006944,171313979.0000,3,2.441182,1,-0.291630,0
2019-03-07,sh.603444,171.7000,178.5000,170.2500,175.5200,170.9500,1510281,264487996.0000,3,3.661446,1,2.673301,0
2019-03-08,sh.603444,172.7600,174.0000,168.1800,169.0500,175.5200,1282839,218986459.0000,3,3.110048,1,-3.686190,0
2019-03-11,sh.603444,170.1100,185.9600,169.1600,185.9600,169.0500,1624561,293634774.0000,3,3.938501,1,10.002960,0
2019-03-12,sh.603444,190.0000,204.5600,190.0000,204.5600,185.9600,1819319,363980861.0000,3,4.410662,1,10.002150,0
2019-03-13,sh.603444,205.0000,207.8800,190.8800,192.9700,204.5600,1917511,382174836.0000,3,4.648713,1,-5.665817,0
2019-03-14,sh.603444,190.6400,195.0900,183.8800,184.7000,192.9700,1220262,229024668.0000,3,2.958339,1,-4.285643,0
2019-03-15,sh.603444,186.7400,192.4200,184.5000,186.9000,184.7000,1133982,212862759.0000,3,2.749167,1,1.191119,0
2019-03-18,sh.603444,186.9000,195.5500,185.8100,193.4400,186.9000,1133547,218480560.0000,3,2.748112,1,3.499202,0
2019-03-19,sh.603444,194.0000,212.7800,193.8800,212.7800,193.4400,1761520,369690216.0000,3,4.270537,1,9.997931,0
2019-03-20,sh.603444,217.0000,217.0000,204.9800,207.5000,212.7800,1057660,221052989.0000,3,2.564136,1,-2.481436,0
2019-03-21,sh.603444,212.4700,218.8800,209.5800,213.2200,207.5000,1017344,217481689.0000,3,2.466396,1,2.756627,0
2019-03-22,sh.603444,211.0000,218.0000,208.0200,213.8800,213.2200,705362,150419129.0000,3,1.710043,1,0.309541,0
2019-03-25,sh.603444,208.0000,212.5500,205.4000,206.7800,213.8800,867971,180575866.0000,3,2.104263,1,-3.319621,0
2019-03-26,sh.603444,209.3900,211.9900,198.9800,201.0900,206.7800,761136,155368726.0000,3,1.845258,1,-2.751718,0
2019-03-27,sh.603444,203.6100,204.0000,193.4000,198.0900,201.0900,852212,167534758.0000,3,2.066058,1,-1.491869,0
2019-03-28,sh.603444,197.5800,199.9900,194.2800,194.6000,198.0900,598604,117883683.0000,3,1.451224,1,-1.761821,0
2019-03-29,sh.603444,196.4700,207.7000,193.2600,206.4300,194.6000,1216255,244870673.0000,3,2.948625,1,6.079130,0
2019-04-01,sh.603444,209.2500,210.8000,204.0000,209.7200,206.4300,1041461,216662400.0000,3,2.524864,1,1.593765,0
2019-04-02,sh.603444,209.4000,209.7000,205.0900,205.8300,209.7200,681166,141100198.0000,3,1.651383,1,-1.854854,0
2019-04-03,sh.603444,206.0000,219.5000,205.8900,218.5100,205.8300,1373191,292777558.0000,3,3.329092,1,6.160420,0
2019-04-04,sh.603444,216.0000,216.3000,200.1100,210.3500,218.5100,1638170,338369748.0000,3,3.971494,1,-3.734378,0
2019-04-08,sh.603444,207.0000,207.0000,200.8200,204.0000,210.3500,945118,191485537.0000,3,2.291295,1,-3.018781,0
2019-04-09,sh.603444,204.1000,210.0000,203.1100,207.4900,204.0000,871491,180497053.0000,3,2.112797,1,1.710787,0
2019-04-10,sh.603444,228.0000,228.0000,220.0000,220.5100,207.4900,1904276,426483336.0000,3,4.616627,1,6.274996,0
2019-04-11,sh.603444,222.0500,241.9800,222.0500,238.7700,220.5100,1851298,430615862.0000,3,4.488190,1,8.280808,0
2019-04-12,sh.603444,237.4700,237.4700,220.0000,222.7800,238.7700,1288615,289659980.0000,3,3.124051,1,-6.696823,0
2019-04-15,sh.603444,225.0000,225.7000,212.6100,213.1200,222.7800,1252702,273044595.0000,3,3.036985,1,-4.336118,0
2019-04-16,sh.603444,213.8800,217.6600,212.1000,217.3500,213.1200,885139,191142633.0000,3,2.145885,1,1.984802,0
2019-04-17,sh.603444,217.2900,226.2300,214.0000,222.2200,217.3500,1143867,252652388.0000,3,2.773131,1,2.240623,0
2019-04-18,sh.603444,219.8000,228.5000,218.0700,226.7700,222.2200,1100892,249155134.0000,3,2.668945,1,2.047522,0
2019-04-19,sh.603444,225.8800,228.3000,223.2200,224.3000,226.7700,515279,115978610.0000,3,1.249215,1,-1.089210,0
2019-04-22,sh.603444,223.9300,229.8000,223.9300,226.2000,224.3000,558601,126779064.0000,3,1.344500,1,0.847077,0
2019-04-23,sh.603444,225.6800,225.6800,216.5800,219.0400,226.2000,854097,186979930.0000,3,2.055731,1,-3.165342,0
2019-04-24,sh.603444,219.4000,225.5800,218.5600,222.8000,219.0400,532285,118062151.0000,3,1.281160,1,1.716586,0
2019-04-25,sh.603444,221.3200,222.0000,217.2100,218.5000,222.8000,496240,108656009.0000,3,1.194403,1,-1.929983,0
2019-04-26,sh.603444,222.0000,233.5900,216.5000,216.5200,218.5000,1804798,405793804.0000,3,4.343978,1,-0.906177,0
2019-04-29,sh.603444,217.0000,230.0000,216.5200,226.6000,216.5200,1480656,334150389.0000,3,3.563799,1,4.655460,0
2019-04-30,sh.603444,223.1400,227.8000,219.8100,227.0000,226.6000,908609,203631497.0000,3,2.186936,1,0.176520,0
2019-05-06,sh.603444,222.0000,227.4000,215.1100,221.7000,227.0000,1245923,276385933.0000,3,2.998819,1,-2.334803,0
2019-05-07,sh.603444,220.3000,226.1700,217.2000,222.1800,221.7000,891241,197109582.0000,3,2.145133,1,0.216507,0
2019-05-08,sh.603444,217.0000,221.5000,215.1100,218.4600,222.1800,472204,103308984.0000,3,1.136550,1,-1.674312,0
2019-05-09,sh.603444,215.0000,218.3900,206.6600,209.3000,218.4600,887878,187004152.0000,3,2.137038,1,-4.192989,0
2019-05-10,sh.603444,209.0000,214.3900,207.9500,213.7800,209.3000,782263,166384923.0000,3,1.882833,1,2.140466,0
2019-05-13,sh.603444,212.9300,215.9600,210.8000,214.4500,213.7800,399600,85591433.0000,3,0.961799,1,0.313406,0
2019-05-14,sh.603444,212.2400,224.9800,211.9400,222.5300,214.4500,867836,191534158.0000,3,2.088799,1,3.767779,0
2019-05-15,sh.603444,223.3000,226.9900,220.6000,226.1800,222.5300,726933,163346345.0000,3,1.749659,1,1.640226,0
2019-05-16,sh.603444,228.0300,241.9800,227.4000,234.7000,226.1800,862386,202137164.0000,3,2.075681,1,3.766913,0
2019-05-17,sh.603444,234.5000,238.5000,228.0200,228.9000,234.7000,726907,168602138.0000,3,1.749596,1,-2.471241,0
2019-05-20,sh.603444,229.6400,232.5900,216.0000,221.6900,228.9000,699346,154344103.0000,3,1.683260,1,-3.149844,0
2019-05-21,sh.603444,219.9900,225.4800,217.2000,223.7300,221.6900,688520,152974833.0000,3,1.657202,1,0.920201,0
2019-05-22,sh.603444,209.0000,211.9500,207.6100,208.0900,213.7300,575435,120139856.0000,3,1.385018,1,-2.638843,0
2019-05-23,sh.603444,206.5000,208.0000,191.1000,194.4300,208.0900,933685,184875148.0000,3,2.247291,1,-6.564469,0
2019-05-24,sh.603444,190.7700,198.8700,190.7700,196.0900,194.4300,566694,111414048.0000,3,1.363979,1,0.853780,0
2019-05-27,sh.603444,196.9900,205.0000,193.8000,204.9500,196.0900,623513,125471789.0000,3,1.500737,1,4.518334,0
2019-05-28,sh.603444,202.9500,206.7600,202.8100,204.4600,204.9500,392256,80220530.0000,3,0.944123,1,-0.239078,0
2019-05-29,sh.603444,203.9000,207.2700,201.0200,206.0000,204.4600,399556,82083920.0000,3,0.961693,1,0.753200,0
2019-05-30,sh.603444,205.0100,205.9900,202.0200,203.4300,206.0000,362774,73743107.0000,3,0.873163,1,-1.247576,0
2019-05-31,sh.603444,205.2800,208.2900,202.9200,205.0000,203.4300,475466,97996616.0000,3,1.144402,1,0.771768,0
2019-06-03,sh.603444,204.9000,209.0000,202.9300,203.0000,205.0000,547154,112117977.0000,3,1.316948,1,-0.975610,0
2019-06-04,sh.603444,203.3600,205.4400,198.3000,201.7000,203.0000,546981,110447951.0000,3,1.316531,1,-0.640396,0
2019-06-05,sh.603444,204.4000,204.4000,195.6900,198.5000,201.7000,620530,123010914.0000,3,1.493557,1,-1.586513,0
2019-06-06,sh.603444,198.5000,198.5000,189.1100,190.0000,198.5000,594279,113741095.0000,3,1.430373,1,-4.282116,0
2019-06-10,sh.603444,189.8000,194.8700,187.0000,194.7900,190.0000,421672,81138250.0000,3,1.014925,1,2.521049,0
2019-06-11,sh.603444,194.6900,198.3700,192.0000,197.8000,194.7900,559821,109903236.0000,3,1.347436,1,1.545259,0
2019-06-12,sh.603444,197.4900,197.4900,193.1100,194.2000,197.8000,422195,82324215.0000,3,1.016183,1,-1.820023,0
2019-06-13,sh.603444,194.3000,197.7800,192.5800,196.2800,194.2000,477369,93584777.0000,3,1.148982,1,1.071062,0
2019-06-14,sh.603444,196.7200,199.5000,195.9000,196.0600,196.2800,378250,74911375.0000,3,0.910412,1,-0.112085,0
2019-06-17,sh.603444,195.5100,199.5000,193.0000,197.3100,196.0600,489666,96752792.0000,3,1.178580,1,0.637560,0
2019-06-18,sh.603444,196.2600,199.2600,195.6100,196.5100,197.3100,361311,71019333.0000,3,0.869641,1,-0.405455,0
2019-06-19,sh.603444,199.0000,202.6000,198.1000,198.3300,196.5100,608202,121424968.0000,3,1.463885,1,0.926165,0
2019-06-20,sh.603444,198.7800,203.9300,197.1800,202.9500,198.3300,640500,129078035.0000,3,1.541623,1,2.329448,0
2019-06-21,sh.603444,203.0000,210.5000,202.8600,209.9900,202.9500,880553,183870863.0000,3,2.119408,1,3.468839,0
2019-06-24,sh.603444,210.0000,213.8000,208.3100,212.0000,209.9900,712532,150494438.0000,3,1.714997,1,0.957186,0
2019-06-25,sh.603444,212.0100,214.9900,206.2500,209.1000,212.0000,611896,128234455.0000,3,1.472776,1,-1.367922,0
2019-06-26,sh.603444,208.9500,211.8800,208.0800,208.5000,209.1000,374459,78517184.0000,3,0.901287,1,-0.286947,0
2019-06-27,sh.603444,210.3900,213.0000,208.5000,212.3700,208.5000,610240,129354882.0000,3,1.468790,1,1.856113,0
2019-06-28,sh.603444,211.9100,213.4800,208.8800,209.9600,212.3700,440599,92872846.0000,3,1.060480,1,-1.134806,0
2019-07-01,sh.603444,212.5000,230.9600,212.1400,230.1000,209.9600,1109760,247239160.0000,3,2.671087,1,9.592303,0
2019-07-02,sh.603444,227.5000,227.5000,218.1300,218.9500,230.1000,1237633,274097039.0000,3,2.978865,1,-4.845723,0
2019-07-03,sh.603444,220.0000,220.3800,214.0000,215.1100,218.9500,595430,128373046.0000,3,1.433144,1,-1.753824,0
2019-07-04,sh.603444,214.9700,219.9800,214.4500,219.2900,215.1100,537832,117003954.0000,3,1.294511,1,1.943189,0
2019-07-05,sh.603444,218.2000,226.5500,217.0000,223.6000,219.2900,613866,136996528.0000,3,1.477517,1,1.965440,0
2019-07-08,sh.603444,222.7300,226.1600,216.5500,222.3300,223.6000,671979,148395322.0000,3,1.617390,1,-0.567980,0
2019-07-09,sh.603444,222.3300,223.4300,215.8000,216.9800,222.3300,540203,117437613.0000,3,1.300217,1,-2.406336,0
2019-07-10,sh.603444,217.9900,218.0000,210.8100,211.9100,216.9800,614229,130685173.0000,3,1.478391,1,-2.336617,0
2019-07-11,sh.603444,212.0000,217.9600,210.0100,211.9000,211.9100,493165,105301327.0000,3,1.187001,1,-0.004724,0
2019-07-12,sh.603444,212.2000,212.2000,207.7700,211.3000,211.9000,394849,83055822.0000,3,0.950364,1,-0.283148,0
2019-07-15,sh.603444,211.3000,214.1500,206.6000,213.3500,211.3000,720619,151523677.0000,3,1.734462,1,0.970186,0
2019-07-16,sh.603444,212.0000,214.8500,211.0200,214.4300,213.3500,338179,72246227.0000,3,0.813965,1,0.506204,0
2019-07-17,sh.603444,213.6900,215.2000,210.1000,211.2700,214.4300,349189,74177761.0000,3,0.840465,1,-1.473669,0
2019-07-18,sh.603444,210.0000,211.0000,207.7000,207.8800,211.2700,293800,61269122.0000,3,0.707149,1,-1.604581,0
2019-07-19,sh.603444,207.8000,211.0000,207.1600,208.0000,207.8800,232189,48512456.0000,3,0.558857,1,0.057723,0
2019-07-22,sh.603444,209.0000,209.8700,201.1800,201.8000,208.0000,516757,105656775.0000,3,1.243785,1,-2.980768,0
2019-07-23,sh.603444,200.3100,212.5300,200.3100,211.5000,201.8000,730527,152906719.0000,3,1.758309,1,4.806737,0
2019-07-24,sh.603444,211.0000,213.5000,207.3100,208.8000,211.5000,537399,112749408.0000,3,1.293469,1,-1.276594,0
2019-07-25,sh.603444,208.0800,210.0000,206.2100,209.4000,208.8000,347560,72564268.0000,3,0.836544,1,0.287352,0
2019-07-26,sh.603444,208.8000,212.8500,207.1000,211.5000,209.4000,351323,73994613.0000,3,0.845600,1,1.002900,0
2019-07-29,sh.603444,211.2700,219.9600,210.8600,218.1000,211.5000,670839,145378554.0000,3,1.614646,1,3.120570,0
2019-07-30,sh.603444,218.9300,230.0000,217.0300,225.1600,218.1000,1144708,257500125.0000,3,2.755200,1,3.237000,0
2019-07-31,sh.603444,224.6700,227.2000,223.0000,225.0000,225.1600,739023,166180813.0000,3,1.778800,1,-0.071100,0
2019-08-01,sh.603444,222.2000,224.0000,218.9900,221.0200,225.0000,651359,144139381.0000,3,1.567800,1,-1.768900,0
2019-08-02,sh.603444,217.8300,221.0000,214.5100,218.7200,221.0200,806337,175014770.0000,3,1.940800,1,-1.040600,0
2019-08-05,sh.603444,217.4300,219.2800,213.9900,214.5000,218.7200,635158,137517463.0000,3,1.528800,1,-1.929400,0
2019-08-06,sh.603444,210.5200,215.8600,210.0100,212.6000,214.5000,672500,143049712.0000,3,1.618600,1,-0.885800,0
2019-08-07,sh.603444,212.6000,223.5000,212.1000,217.7200,212.6000,931676,204374998.0000,3,2.242500,1,2.408300,0
2019-08-08,sh.603444,218.4900,221.0000,214.1500,219.6300,217.7200,693832,151645515.0000,3,1.670000,1,0.877300,0
2019-08-09,sh.603444,221.0000,221.0000,212.3000,213.5000,219.6300,710732,153200676.0000,3,1.710700,1,-2.791100,0
2019-08-12,sh.603444,213.3200,217.8000,212.3300,217.8000,213.5000,751037,161881180.0000,3,1.807700,1,2.014100,0
2019-08-13,sh.603444,224.0000,226.8600,218.0000,225.8000,217.8000,1607161,358243086.0000,3,3.868300,1,3.673100,0
2019-08-14,sh.603444,227.4500,245.5500,227.4500,239.0000,225.8000,2001292,473853041.0000,3,4.816900,1,5.845900,0
2019-08-15,sh.603444,235.1000,248.0000,234.8800,247.1700,239.0000,1684444,410620052.0000,3,4.054300,1,3.418400,0
2019-08-16,sh.603444,246.0000,251.5000,245.0000,247.7700,247.1700,1389779,345129956.0000,3,3.345100,1,0.242800,0
2019-08-19,sh.603444,250.7500,268.8800,250.6200,266.0100,247.7700,1605151,417509345.0000,3,3.863400,1,7.361700,0
2019-08-20,sh.603444,266.0000,279.9800,262.0100,264.5900,266.0100,1846907,496281047.0000,3,4.445300,1,-0.533800,0
2019-08-21,sh.603444,265.0000,274.9400,264.5000,272.2000,264.5900,1400855,379923173.0000,3,3.371700,1,2.876200,0
2019-08-22,sh.603444,271.4400,274.6000,266.9700,272.1800,272.2000,1022047,277866033.0000,3,2.460000,1,-0.007400,0
2019-08-23,sh.603444,274.6400,285.0000,271.5000,275.7000,272.1800,928629,256545051.0000,3,2.235100,1,1.293300,0
2019-08-26,sh.603444,269.7700,278.7900,268.6000,274.5600,275.7000,781648,213693470.0000,3,1.881400,1,-0.413500,0
2019-08-27,sh.603444,275.5100,276.9900,271.0000,272.4500,274.5600,878035,239941601.0000,3,2.113300,1,-0.768500,0
2019-08-28,sh.603444,274.8000,274.8300,265.2200,269.2500,272.4500,1048700,281570717.0000,3,2.524100,1,-1.174500,0
2019-08-29,sh.603444,269.2600,272.7900,267.5000,268.0000,269.2500,784801,211589832.0000,3,1.888900,1,-0.464300,0
2019-08-30,sh.603444,270.9900,272.9900,263.4000,267.9700,268.0000,925113,247961515.0000,3,2.226700,1,-0.011200,0
2019-09-02,sh.603444,268.5100,268.5100,258.5000,265.9800,267.9700,1121452,295931010.0000,3,2.699200,1,-0.742600,0
2019-09-03,sh.603444,266.9800,284.7700,266.9600,279.9000,265.9800,1477105,410380683.0000,3,3.555300,1,5.233500,0
2019-09-04,sh.603444,279.0000,279.8500,260.2800,269.5000,279.9000,1801138,482165601.0000,3,4.335200,1,-3.715600,0
2019-09-05,sh.603444,268.4900,270.9000,265.7000,266.8800,269.5000,1198980,321536723.0000,3,2.885800,1,-0.972200,0
2019-09-06,sh.603444,267.5300,273.8000,264.3800,269.1800,266.8800,969875,261472332.0000,3,2.334400,1,0.861800,0
2019-09-09,sh.603444,271.2400,278.5000,266.6800,278.3000,269.1800,1203949,328247289.0000,3,2.897800,1,3.388100,0
2019-09-10,sh.603444,277.9800,277.9800,270.5300,271.5900,278.3000,839728,229062092.0000,3,2.021100,1,-2.411100,0
2019-09-11,sh.603444,272.2000,275.6900,270.1500,274.9700,271.5900,783031,213864671.0000,3,1.884700,1,1.244500,0
2019-09-12,sh.603444,273.8900,273.8900,263.6500,266.5700,274.9700,1099161,292645018.0000,3,2.645600,1,-3.054900,0
2019-09-16,sh.603444,267.9800,278.4700,266.6300,274.7600,266.5700,1222706,334039635.0000,3,2.942900,1,3.072400,0
2019-09-17,sh.603444,275.0000,275.0800,268.6800,268.8800,274.7600,749933,203016567.0000,3,1.805000,1,-2.140100,0
2019-09-18,sh.603444,270.5400,283.9800,270.3100,281.2700,268.8800,1343807,372513352.0000,3,3.234400,1,4.608000,0
2019-09-19,sh.603444,282.5600,282.6500,269.0000,278.0800,281.2700,1163238,319484642.0000,3,2.799800,1,-1.134100,0
2019-09-20,sh.603444,275.0100,280.1800,274.2000,278.0100,278.0800,761039,210852214.0000,3,1.831700,1,-0.025200,0
2019-09-23,sh.603444,277.8800,277.8800,269.8000,274.7700,278.0100,887393,241995196.0000,3,2.135900,1,-1.165400,0
2019-09-24,sh.603444,274.9900,295.2400,274.9800,295.0300,274.7700,1806906,519471441.0000,3,4.349100,1,7.373400,0
2019-09-25,sh.603444,293.9400,293.9800,281.0000,282.8000,295.0300,1371246,391774817.0000,3,3.300500,1,-4.145300,0
2019-09-26,sh.603444,281.9000,284.7900,254.5200,261.0000,282.8000,1852865,498742231.0000,3,4.459700,1,-7.708600,0
2019-09-27,sh.603444,261.0000,274.8300,260.1000,272.4400,261.0000,1211985,326828879.0000,3,2.917100,1,4.383100,0
2019-09-30,sh.603444,273.5000,275.8000,265.0100,270.0800,272.4400,767588,208157680.0000,3,1.847500,1,-0.866300,0
2019-10-08,sh.603444,270.0100,274.4900,263.0000,263.6900,270.0800,937920,250711281.0000,3,2.257500,1,-2.366000,0
2019-10-09,sh.603444,264.9200,267.4000,261.2200,264.0400,263.6900,907042,239628657.0000,3,2.183200,1,0.132700,0
2019-10-10,sh.603444,267.5300,270.7900,262.2800,268.9000,264.0400,913407,244649340.0000,3,2.198500,1,1.840600,0
2019-10-11,sh.603444,268.9000,275.5500,267.9100,273.1000,268.9000,1032517,281264989.0000,3,2.485200,1,1.561900,0
2019-10-14,sh.603444,275.0000,281.3500,271.5000,277.5100,273.1000,926892,256688682.0000,3,2.230900,1,1.614800,0
2019-10-15,sh.603444,276.9400,279.9100,273.0700,276.4100,277.5100,552010,152437712.0000,3,1.328600,1,-0.396400,0
2019-10-16,sh.603444,276.8800,284.9800,274.0000,282.9700,276.4100,945576,266942042.0000,3,2.275900,1,2.373300,0
2019-10-17,sh.603444,282.3400,297.1100,279.0100,290.3700,282.9700,1410319,408359536.0000,3,3.394500,1,2.615100,0
2019-10-18,sh.603444,287.6300,299.1700,285.2100,296.4300,290.3700,1070626,315830739.0000,3,2.576900,1,2.087000,0
2019-10-21,sh.603444,293.9700,299.0000,280.6100,287.0600,296.4300,1108866,317101254.0000,3,2.668900,1,-3.160900,0
2019-10-22,sh.603444,288.9000,295.0000,283.4000,293.8500,287.0600,951307,275560989.0000,3,2.289700,1,2.365400,0
2019-10-23,sh.603444,286.0000,286.0800,272.1300,277.6100,293.8500,1583099,439517557.0000,3,3.810400,1,-5.526600,0
2019-10-24,sh.603444,275.8800,280.1700,272.4000,274.6800,277.6100,822815,226432290.0000,3,1.980400,1,-1.055400,0
2019-10-25,sh.603444,275.1000,275.8800,268.5000,275.5400,274.6800,798307,217670079.0000,3,1.921400,1,0.313100,0
2019-10-28,sh.603444,275.9900,279.9900,272.6600,276.2300,275.5400,955139,263521046.0000,3,2.298900,1,0.250400,0
2019-10-29,sh.603444,278.5500,278.5500,273.1300,273.5700,276.2300,551762,152005998.0000,3,1.328000,1,-0.963000,0
2019-10-30,sh.603444,273.9700,275.2700,271.4500,272.2200,273.5700,490353,133867792.0000,3,1.180200,1,-0.493500,0
2019-10-31,sh.603444,272.7000,274.5000,268.6600,268.9500,272.2200,791315,213886337.0000,3,1.904600,1,-1.201200,0
2019-11-01,sh.603444,268.4000,270.5000,263.3800,264.2200,268.9500,1022000,271344261.0000,3,2.459900,1,-1.758700,0
2019-11-04,sh.603444,265.3800,273.9800,265.3800,271.2600,264.2200,980380,265492920.0000,3,2.359700,1,2.664400,0
2019-11-05,sh.603444,271.2600,272.4300,266.9000,270.0000,271.2600,756126,203788247.0000,3,1.819900,1,-0.464500,0
2019-11-06,sh.603444,268.3600,270.5400,261.0100,261.9900,270.0000,911297,240934441.0000,3,2.193400,1,-2.966700,0
2019-11-07,sh.603444,261.9900,264.8700,261.1100,263.8800,261.9900,733061,193318347.0000,3,1.764400,1,0.721400,0
2019-11-08,sh.603444,265.5300,268.3300,261.4900,262.0000,263.8800,677436,179570938.0000,3,1.630500,1,-0.712400,0
2019-11-11,sh.603444,261.7800,263.7200,257.7700,258.1000,262.0000,728691,190132981.0000,3,1.753900,1,-1.488500,0
2019-11-12,sh.603444,259.5900,260.9300,255.5800,258.4000,258.1000,512466,132170806.0000,3,1.233500,1,0.116200,0
2019-11-13,sh.603444,258.3900,265.5000,256.0500,264.1000,258.4000,869622,228451477.0000,3,2.093100,1,2.205900,0
2019-11-14,sh.603444,264.3800,264.9400,262.0000,263.6900,264.1000,450406,118774358.0000,3,1.084100,1,-0.155200,0
2019-11-15,sh.603444,264.7900,280.4600,263.8000,277.3500,263.6900,1922211,529028511.0000,3,4.626600,1,5.180300,0
2019-11-18,sh.603444,276.0000,283.9900,275.0000,282.2000,277.3500,1379205,387834980.0000,3,3.319600,1,1.748700,0
2019-11-19,sh.603444,281.7300,309.8800,280.0300,308.0000,282.2000,2512845,756978120.0000,3,6.048200,1,9.142400,0
2019-11-20,sh.603444,310.0000,325.0000,307.0000,310.1600,308.0000,2343218,737782229.0000,3,5.639900,1,0.701300,0
2019-11-21,sh.603444,316.3500,319.8000,310.1600,318.5000,310.1600,1187220,375376726.0000,3,2.857500,1,2.688900,0
2019-11-22,sh.603444,317.7900,329.5000,312.0300,316.3800,318.5000,1248583,398842553.0000,3,3.005200,1,-0.665600,0
2019-11-25,sh.603444,316.0000,321.0100,301.5000,310.6000,316.3800,1088570,337146185.0000,3,2.620100,1,-1.826900,0
2019-11-26,sh.603444,315.9800,316.5000,304.1800,311.7500,310.6000,1117513,345545210.0000,3,2.689700,1,0.370200,0
2019-11-27,sh.603444,307.5400,308.8800,300.0000,302.4800,311.7500,1004189,303764427.0000,3,2.417000,1,-2.973500,0
2019-11-28,sh.603444,300.0000,303.9000,298.1800,300.4700,302.4800,703578,211470802.0000,3,1.693400,1,-0.664500,0
2019-11-29,sh.603444,301.0000,301.0000,287.3900,293.2700,300.4700,918842,268772200.0000,3,2.211600,1,-2.396200,0
