date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-08,sz.000548,9.0000,9.1900,8.9800,9.0600,9.0000,1902079,17277425.0400,3,0.478168,1,0.666700,0
2010-02-09,sz.000548,9.1500,9.4200,9.0000,9.2500,9.0600,5208915,48221865.8300,3,1.309480,1,2.097100,0
2010-02-10,sz.000548,9.9500,10.1800,9.6300,9.6700,9.2500,21444507,212901182.6700,3,5.390980,1,4.540500,0
2010-02-11,sz.000548,9.4400,9.5300,9.3100,9.3200,9.6700,10495504,98601486.5100,3,2.638487,1,-3.619400,0
2010-02-12,sz.000548,9.3000,9.5300,9.2400,9.4200,9.3200,5123016,48044007.9400,3,1.287886,1,1.073000,0
2010-02-22,sz.000548,9.5000,9.5000,9.3000,9.3000,9.4200,4903909,46011681.3300,3,1.232804,1,-1.273900,0
2010-02-23,sz.000548,9.3300,9.3300,9.0000,9.2900,9.3000,5183058,47517191.8000,3,1.302980,1,-0.107500,0
2010-02-24,sz.000548,9.2000,9.5400,9.1800,9.4700,9.2900,6658287,62650845.3200,3,1.673841,1,1.937600,0
2010-02-25,sz.000548,9.4700,9.7200,9.4700,9.6500,9.4700,8769717,84324459.7700,3,2.204638,1,1.900700,0
2010-02-26,sz.000548,9.6400,9.9000,9.5100,9.8700,9.6500,10849244,106135866.9500,3,2.727415,1,2.279800,0
2010-03-01,sz.000548,9.8000,10.2000,9.8000,10.0100,9.8700,13974425,140883955.5100,3,3.513060,1,1.418400,0
2010-03-02,sz.000548,10.0100,10.0500,9.7700,9.8900,10.0100,7931890,78283357.9800,3,1.994015,1,-1.198800,0
2010-03-03,sz.000548,9.8600,10.1000,9.8500,9.9500,9.8900,8390965,83553861.8300,3,2.109423,1,0.606700,0
2010-03-04,sz.000548,9.9000,9.9600,9.4500,9.5200,9.9500,11385579,110460131.0300,3,2.862245,1,-4.321600,0
2010-03-05,sz.000548,9.5200,9.6100,9.4400,9.4900,9.5200,4790508,45543706.3200,3,1.204296,1,-0.315100,0
2010-03-08,sz.000548,9.5200,9.6000,9.4700,9.5400,9.4900,4131871,39318453.1700,3,1.038720,1,0.526900,0
2010-03-09,sz.000548,9.5600,9.7300,9.4200,9.6300,9.5400,4791561,45946841.2600,3,1.204561,1,0.943400,0
2010-03-10,sz.000548,9.5900,9.9900,9.5900,9.9500,9.6300,16294573,160918161.2100,3,4.096327,1,3.322900,0
2010-03-11,sz.000548,9.9500,10.0500,9.6900,9.8000,9.9500,7221814,71034626.3800,3,1.815507,1,-1.507500,0
2010-03-12,sz.000548,9.8000,9.8100,9.5000,9.5000,9.8000,4580814,44131646.6300,3,1.151581,1,-3.061200,0
2010-03-15,sz.000548,9.4800,9.5500,9.2100,9.2800,9.5000,3835514,35709214.4000,3,0.964218,1,-2.315800,0
2010-03-16,sz.000548,9.3200,9.3800,9.2300,9.3500,9.2800,2138251,19894716.3000,3,0.537539,1,0.754300,0
2010-03-17,sz.000548,9.3600,9.7300,9.3600,9.6600,9.3500,5184060,49904018.1900,3,1.303232,1,3.315500,0
2010-03-18,sz.000548,9.6500,9.8500,9.6100,9.6900,9.6600,4444905,43270543.1000,3,1.117414,1,0.310600,0
2010-03-19,sz.000548,9.7200,9.8800,9.6600,9.8200,9.6900,5673696,55654399.2600,3,1.426322,1,1.341600,0
2010-03-22,sz.000548,9.8000,10.7200,9.8000,10.4200,9.8200,29675532,305455511.3300,3,7.460195,1,6.110000,0
2010-03-23,sz.000548,10.4000,10.8800,10.2000,10.7500,10.4200,30129581,319408296.8100,3,7.574339,1,3.167000,0
2010-03-24,sz.000548,10.7800,10.9800,10.6500,10.7800,10.7500,21413738,231373412.9300,3,5.383245,1,0.279100,0
2010-03-25,sz.000548,10.7000,10.7000,10.4000,10.5600,10.7800,14913279,157141570.3300,3,3.749081,1,-2.040800,0
2010-03-26,sz.000548,10.5800,11.1800,10.5000,10.9500,10.5600,19124097,208120573.2100,3,4.807647,1,3.693200,0
2010-03-29,sz.000548,10.9800,11.2500,10.6600,10.8600,10.9500,14781516,161083279.3900,3,3.715957,1,-0.821900,0
2010-03-30,sz.000548,10.8000,11.1200,10.7100,10.9000,10.8600,15238212,166220381.7900,3,3.830766,1,0.368300,0
2010-03-31,sz.000548,10.9000,11.1100,10.6600,10.8000,10.9000,12209173,132390042.5300,3,3.069290,1,-0.917400,0
2010-04-01,sz.000548,10.7000,11.0500,10.7000,11.0300,10.8000,13656261,149076394.6700,3,3.433076,1,2.129600,0
2010-04-02,sz.000548,11.0500,11.4500,11.0200,11.3800,11.0300,21477371,242488839.2300,3,5.399242,1,3.173200,0
2010-04-06,sz.000548,11.4200,11.5000,11.0800,11.2600,11.3800,10727883,120588642.5900,3,2.696905,1,-1.054500,0
2010-04-07,sz.000548,11.2700,11.2900,10.7500,10.7600,11.2600,15915671,174891036.5800,3,4.001074,1,-4.440500,0
2010-04-08,sz.000548,10.8000,10.9700,10.5900,10.7300,10.7600,10253865,110623049.8800,3,2.577741,1,-0.278800,0
2010-04-09,sz.000548,10.7100,11.0000,10.7000,10.9300,10.7300,9645989,104825297.0200,3,2.424926,1,1.863900,0
2010-04-12,sz.000548,10.9500,11.1000,10.5300,10.6400,10.9300,16089564,172624570.9300,3,4.044790,1,-2.653200,0
2010-04-13,sz.000548,10.6000,10.7400,10.0300,10.2800,10.6400,12703560,131782564.4600,3,3.193575,1,-3.383500,0
2010-04-14,sz.000548,10.2800,10.3700,10.1500,10.3200,10.2800,10698914,109626813.8900,3,2.689623,1,0.389100,0
2010-04-15,sz.000548,10.3200,10.3200,10.0600,10.1600,10.3200,7888895,80126778.3700,3,1.983206,1,-1.550400,0
2010-04-16,sz.000548,10.1900,10.2700,9.9800,10.1500,10.1600,6909540,69857464.9700,3,1.737004,1,-0.098400,0
2010-04-19,sz.000548,10.0500,10.0700,9.4200,9.4700,10.1500,10019567,98039293.9500,3,2.518840,1,-6.699500,0
2010-04-20,sz.000548,9.5500,9.5900,9.1100,9.4200,9.4700,6597195,61958625.5000,3,1.658483,1,-0.528000,0
2010-04-21,sz.000548,9.4100,9.6700,9.3000,9.5800,9.4200,9427372,89550272.7100,3,2.369967,1,1.698500,0
2010-04-22,sz.000548,9.5800,9.6200,9.2000,9.4600,9.5800,7914473,74664499.6200,3,1.989636,1,-1.252600,0
2010-04-23,sz.000548,9.5000,9.7400,9.5000,9.5600,9.4600,6055823,58227061.8600,3,1.522386,1,1.057100,0
2010-04-26,sz.000548,9.5700,9.6000,9.3000,9.3500,9.5600,4874671,45870567.3100,3,1.225454,1,-2.196700,0
2010-04-27,sz.000548,9.3500,9.4000,8.8000,8.9000,9.3500,5601166,50269319.7600,3,1.408089,1,-4.812800,0
2010-04-28,sz.000548,8.9200,8.9800,8.5700,8.6500,8.9000,6539961,56960051.9100,3,1.644095,1,-2.809000,0
2010-04-29,sz.000548,8.6900,8.9800,8.5900,8.6000,8.6500,6431132,56194726.0700,3,1.616736,1,-0.578000,0
2010-04-30,sz.000548,8.5000,8.7100,8.4200,8.5800,8.6000,3788578,32463220.3300,3,0.952419,1,-0.232600,0
2010-05-04,sz.000548,8.5000,8.7200,8.4200,8.6000,8.5800,2712706,23247890.3800,3,0.681953,1,0.233100,0
2010-05-05,sz.000548,8.6000,8.7800,8.4900,8.7700,8.6000,4845290,41942086.1700,3,1.218068,1,1.976700,0
2010-05-06,sz.000548,8.7400,8.7600,8.0100,8.0500,8.7700,6533691,54918920.6100,3,1.642518,1,-8.209800,0
2010-05-07,sz.000548,7.9700,7.9700,7.5000,7.5000,8.0500,7705637,59386145.4500,3,1.937136,1,-6.832300,0
2010-05-10,sz.000548,7.4400,7.6300,7.3200,7.5600,7.5000,3959798,29749525.7800,3,0.995462,1,0.800000,0
2010-05-11,sz.000548,7.7500,7.7800,7.4500,7.4600,7.5600,3928924,30023982.7900,3,0.987701,1,-1.322800,0
2010-05-12,sz.000548,7.3900,7.5500,7.2000,7.4500,7.4600,3802465,28147570.3100,3,0.955910,1,-0.134000,0
2010-05-13,sz.000548,7.5000,7.5900,7.2500,7.5400,7.4500,4547056,33985280.7600,3,1.143094,1,1.208100,0
2010-05-14,sz.000548,7.5400,7.5400,7.5400,7.5400,7.5400,0,0.0000,3,,0,0.000000,0
2010-05-17,sz.000548,7.2500,7.5200,6.7900,6.8000,7.5400,6005664,42516330.0900,3,1.509777,1,-9.814300,0
2010-05-18,sz.000548,6.8800,6.9700,6.5000,6.8500,6.8000,5225606,35415401.8800,3,1.313676,1,0.735300,0
2010-05-19,sz.000548,6.8500,6.9500,6.7200,6.8000,6.8500,3369195,23018867.2500,3,0.846989,1,-0.729900,0
2010-05-20,sz.000548,6.7900,6.9600,6.6100,6.7000,6.8000,6052630,40843260.2500,3,1.521584,1,-1.470600,0
2010-05-21,sz.000548,6.5100,6.9100,6.4000,6.8400,6.7000,6520124,43736491.9100,3,1.639108,1,2.089600,0
2010-05-24,sz.000548,6.8700,7.2500,6.8400,7.1700,6.8400,8248968,58450335.8400,3,2.073726,1,4.824600,0
2010-05-25,sz.000548,7.0800,7.1600,6.8900,7.0100,7.1700,5472163,38449206.3300,3,1.375659,1,-2.231500,0
2010-05-26,sz.000548,6.9900,7.0900,6.9000,7.0000,7.0100,3860556,27022636.0500,3,0.970513,1,-0.142700,0
2010-05-27,sz.000548,6.9600,7.1900,6.8200,7.1600,7.0000,5484970,38721779.1000,3,1.378878,1,2.285700,0
2010-05-28,sz.000548,7.1800,7.3100,7.0400,7.1200,7.1600,5193600,37235054.6400,3,1.305630,1,-0.558700,0
2010-05-31,sz.000548,7.1300,7.1300,6.8300,6.8600,7.1200,3554542,24943357.3100,3,0.893584,1,-3.651700,0
2010-06-01,sz.000548,6.8700,6.8700,6.6200,6.8000,6.8600,3919189,26400056.6200,3,0.985253,1,-0.874600,0
2010-06-02,sz.000548,6.7500,7.0800,6.7000,7.0400,6.8000,4481036,30798805.5800,3,1.126497,1,3.529400,0
2010-06-03,sz.000548,7.0400,7.2000,6.9300,7.1300,7.0400,10853156,76860879.9400,3,2.728398,1,1.278400,0
2010-06-04,sz.000548,7.0000,7.1100,6.8600,6.9800,7.1300,5120306,35708988.5400,3,1.287205,1,-2.103800,0
2010-06-07,sz.000548,6.8400,6.8600,6.7000,6.7600,6.9800,3673877,24889836.6000,3,0.923584,1,-3.151900,0
2010-06-08,sz.000548,6.8200,6.8200,6.6700,6.7300,6.7600,3901378,26313507.7300,3,0.980776,1,-0.443800,0
2010-06-09,sz.000548,6.7900,6.9700,6.7300,6.9500,6.7300,5359186,36689249.0900,3,1.347257,1,3.268942,0
2010-06-10,sz.000548,6.9000,6.9800,6.8500,6.8900,6.9500,3812671,26335052.8000,3,0.958475,1,-0.863300,0
2010-06-11,sz.000548,6.9300,6.9600,6.8000,6.8200,6.8900,3365576,23112083.2800,3,0.846079,1,-1.016000,0
2010-06-17,sz.000548,6.8800,6.9200,6.7400,6.7500,6.8200,2370025,16220924.9400,3,0.595806,1,-1.026400,0
2010-06-18,sz.000548,6.7400,6.8700,6.5800,6.6000,6.7500,3420081,23053178.1700,3,0.859781,1,-2.222200,0
2010-06-21,sz.000548,6.6600,6.8400,6.5100,6.8100,6.6000,2844343,19150707.9500,3,0.715045,1,3.181800,0
2010-06-22,sz.000548,6.7800,7.1500,6.7800,7.0200,6.8100,8088992,56660486.5100,3,2.033509,1,3.083700,0
2010-06-23,sz.000548,6.9600,7.0200,6.8000,6.9100,7.0200,3661070,25281138.5200,3,0.920364,1,-1.567000,0
2010-06-24,sz.000548,6.9500,6.9600,6.8000,6.8800,6.9100,2409474,16597445.4400,3,0.605723,1,-0.434200,0
2010-06-25,sz.000548,6.8400,6.9000,6.7000,6.7700,6.8800,2511724,17056558.0400,3,0.631428,1,-1.598800,0
2010-06-28,sz.000548,6.7700,6.8300,6.7100,6.7800,6.7700,1782377,12069860.2900,3,0.448076,1,0.147700,0
2010-06-29,sz.000548,6.7800,6.8300,6.3000,6.3100,6.7800,3505234,22868606.7400,3,0.881188,1,-6.932200,0
2010-06-30,sz.000548,6.2900,6.3100,6.0400,6.1000,6.3100,2370410,14595664.5800,3,0.595895,1,-3.328100,0
2010-07-01,sz.000548,6.1700,6.2100,6.0000,6.0200,6.1000,2817792,17124620.9200,3,0.708362,1,-1.311500,0
2010-07-02,sz.000548,6.0100,6.0700,5.7400,5.9800,6.0200,2932935,17326694.8900,3,0.737308,1,-0.664500,0
2010-07-05,sz.000548,5.8500,5.9500,5.7000,5.9200,5.9800,4288994,24959679.0400,3,1.078206,1,-1.003300,0
2010-07-06,sz.000548,5.9000,6.1200,5.8500,6.0400,5.9200,3806106,22886821.1500,3,0.956813,1,2.027000,0
2010-07-07,sz.000548,6.0800,6.1300,5.9700,6.1100,6.0400,3459960,20900274.4500,3,0.869796,1,1.158900,0
2010-07-08,sz.000548,6.1300,6.7000,6.0100,6.4500,6.1100,4681625,28958907.5000,3,1.176909,1,5.564600,0
2010-07-09,sz.000548,6.2300,6.5500,6.2300,6.4600,6.4500,8954570,57360788.4500,3,2.251080,1,0.155000,0
2010-07-12,sz.000548,6.4000,6.5900,6.2100,6.4600,6.4600,5950238,38366024.9400,3,1.495824,1,0.000000,0
2010-07-13,sz.000548,6.3500,6.3900,6.1600,6.2100,6.4600,3870397,24214989.8400,3,0.972975,1,-3.870000,0
2010-07-14,sz.000548,6.2100,6.4500,6.2000,6.2800,6.2100,3544372,22389258.7100,3,0.891016,1,1.127200,0
2010-07-15,sz.000548,6.3000,6.3600,6.1400,6.1500,6.2800,2807969,17593031.0700,3,0.705892,1,-2.070100,0
2010-07-16,sz.000548,6.1100,6.1700,6.0200,6.1300,6.1500,2112960,12881895.5900,3,0.531175,1,-0.325203,0
2010-07-19,sz.000548,6.1000,6.2900,6.0300,6.2600,6.1300,3032413,18822758.0500,3,0.762315,1,2.120700,0
2010-07-20,sz.000548,6.2700,6.4700,6.2300,6.4600,6.2600,5725116,36653298.4500,3,1.439231,1,3.194900,0
2010-07-21,sz.000548,6.4700,7.0700,6.4200,6.9300,6.4600,18039374,123561778.9300,3,4.534900,1,7.275500,0
2010-07-22,sz.000548,6.8000,6.9100,6.7200,6.8700,6.9300,8333217,56966937.7200,3,2.094879,1,-0.865800,0
2010-07-23,sz.000548,6.9000,6.9200,6.6900,6.7900,6.8700,5293163,35854448.7000,3,1.330643,1,-1.164500,0
2010-07-26,sz.000548,6.8300,7.0000,6.7800,6.9000,6.7900,7208188,49874316.3100,3,1.812059,1,1.620000,0
2010-07-27,sz.000548,6.9100,6.9600,6.8200,6.8300,6.9000,4500472,30958685.6000,3,1.131369,1,-1.014500,0
2010-07-28,sz.000548,6.8400,6.9900,6.7300,6.9700,6.8300,7763201,53672191.5700,3,1.951583,1,2.049800,0
2010-07-29,sz.000548,7.0000,7.2000,7.0000,7.0900,6.9700,8395195,59566471.4100,3,2.110460,1,1.721700,0
2010-07-30,sz.000548,7.1000,7.2100,7.0100,7.1300,7.0900,6110968,43390674.1600,3,1.536230,1,0.564200,0
2010-08-02,sz.000548,7.0900,7.3000,7.0400,7.2800,7.1300,9098070,65406823.4300,3,2.287155,1,2.103800,0
2010-08-03,sz.000548,7.2700,7.2700,7.0500,7.0500,7.2800,6811195,48747179.4500,3,1.712259,1,-3.159300,0
2010-08-04,sz.000548,7.0100,7.1100,6.8000,7.0400,7.0500,6757151,46925240.1500,3,1.698673,1,-0.141800,0
2010-08-05,sz.000548,7.0400,7.0500,6.9000,6.9600,7.0400,5279657,36837462.3400,3,1.327248,1,-1.136400,0
2010-08-06,sz.000548,6.9600,7.1000,6.8100,7.0900,6.9600,5738852,40040569.0900,3,1.442684,1,1.867800,0
2010-08-09,sz.000548,7.0700,7.3000,7.0100,7.2600,7.0900,9859303,71001394.1100,3,2.478520,1,2.397700,0
2010-08-10,sz.000548,7.2600,7.3000,6.9300,6.9300,7.2600,7461731,52963409.6400,3,1.875797,1,-4.545500,0
2010-08-11,sz.000548,6.8600,7.0400,6.8500,6.9700,6.9300,4177905,28993617.5300,3,1.050279,1,0.577200,0
2010-08-12,sz.000548,6.8800,7.0200,6.8200,6.8600,6.9700,4269803,29598546.3800,3,1.073381,1,-1.578200,0
2010-08-13,sz.000548,6.8600,6.9800,6.8100,6.9800,6.8600,3258349,22511102.1600,3,0.819113,1,1.749300,0
2010-08-16,sz.000548,6.9600,7.1800,6.9400,7.1300,6.9800,6677411,47327713.9700,3,1.678628,1,2.149000,0
2010-08-17,sz.000548,7.1500,7.4900,7.1100,7.4400,7.1300,15831401,115914293.0900,3,3.979840,1,4.347800,0
2010-08-18,sz.000548,7.4600,7.4600,7.2500,7.3000,7.4400,8657651,63441708.4100,3,2.176438,1,-1.881700,0
2010-08-19,sz.000548,7.3100,7.5200,7.2500,7.5000,7.3000,9363686,69423938.7700,3,2.353928,1,2.739700,0
2010-08-20,sz.000548,7.5500,7.9600,7.5500,7.6600,7.5000,20069770,155830975.3800,3,5.045319,1,2.133300,0
2010-08-23,sz.000548,7.6000,7.8400,7.5300,7.6500,7.6600,8923549,68522320.9900,3,2.243282,1,-0.130500,0
2010-08-24,sz.000548,7.6300,7.6700,7.4100,7.6000,7.6500,7145268,54037732.3200,3,1.796242,1,-0.653600,0
2010-08-25,sz.000548,7.5400,7.6900,7.4400,7.6200,7.6000,9006128,68254386.0800,3,2.264041,1,0.263200,0
2010-08-26,sz.000548,7.6600,7.7300,7.4600,7.5900,7.6200,5245054,39744093.1600,3,1.318549,1,-0.393700,0
2010-08-27,sz.000548,7.5400,7.5900,7.3300,7.4100,7.5900,5700934,42346205.0700,3,1.433152,1,-2.371500,0
2010-08-30,sz.000548,7.4200,7.6900,7.3900,7.5800,7.4100,6883031,51798038.3100,3,1.730318,1,2.294200,0
2010-08-31,sz.000548,7.5200,7.6000,7.4200,7.5000,7.5800,5531316,41314507.1200,3,1.390512,1,-1.055400,0
2010-09-01,sz.000548,7.5600,7.5600,7.2800,7.3700,7.5000,5889778,43720683.7600,3,1.480625,1,-1.733300,0
2010-09-02,sz.000548,7.4000,7.5500,7.3400,7.5200,7.3700,8096975,60447020.3700,3,2.035490,1,2.035300,0
2010-09-03,sz.000548,7.6600,7.6600,7.4500,7.5300,7.5200,7448230,56309121.3500,3,1.872403,1,0.133000,0
2010-09-06,sz.000548,7.6700,7.6700,7.4200,7.6100,7.5300,6354704,47857619.8300,3,1.597503,1,1.062400,0
2010-09-07,sz.000548,7.5700,7.7100,7.5600,7.6900,7.6100,7064772,53920668.0900,3,1.776006,1,1.051200,0
2010-09-08,sz.000548,7.6000,7.7500,7.5500,7.6900,7.6900,8491043,64819347.9500,3,2.134555,1,0.000000,0
2010-09-09,sz.000548,7.7000,7.7400,7.3600,7.3700,7.6900,7596591,57156084.3400,3,1.909699,1,-4.161200,0
2010-09-10,sz.000548,7.3600,7.4600,7.2600,7.3800,7.3700,5368574,39599690.6200,3,1.349600,1,0.135700,0
2010-09-13,sz.000548,7.3200,7.5100,7.3200,7.4800,7.3800,6677346,49566107.8400,3,1.678611,1,1.355000,0
2010-09-14,sz.000548,7.5000,7.5300,7.3700,7.4800,7.4800,6115658,45421910.9700,3,1.537409,1,0.000000,0
2010-09-15,sz.000548,7.4600,7.4600,7.2000,7.2400,7.4800,5842332,42833285.3700,3,1.468698,1,-3.208600,0
2010-09-16,sz.000548,7.2000,7.2700,6.8000,6.9000,7.2400,8042306,56041812.5700,3,2.021747,1,-4.696100,0
2010-09-17,sz.000548,7.0500,7.1000,6.8000,6.8800,6.9000,4251610,29621267.3300,3,1.068808,1,-0.289900,0
2010-09-20,sz.000548,6.8300,6.9300,6.6500,6.7000,6.8800,4301816,29082029.0600,3,1.081429,1,-2.616300,0
2010-09-21,sz.000548,6.7100,6.7700,6.6900,6.7000,6.7000,1810013,12176179.1400,3,0.455017,1,0.000000,0
2010-09-27,sz.000548,7.1000,7.1000,6.8000,6.8500,6.7000,3637215,25052399.9900,3,0.914356,1,2.238800,0
2010-09-28,sz.000548,6.8500,6.9000,6.7400,6.7700,6.8500,2319115,15823152.0900,3,0.583000,1,-1.167900,0
2010-09-29,sz.000548,6.7800,6.7800,6.5500,6.5900,6.7700,3153612,21079706.5800,3,0.792783,1,-2.658800,0
2010-09-30,sz.000548,6.5700,6.7300,6.5000,6.7000,6.5900,3010421,19994729.9000,3,0.756787,1,1.669200,0
2010-10-08,sz.000548,6.7400,6.9600,6.7100,6.8800,6.7000,3100629,21274076.6100,3,0.779464,1,2.686600,0
2010-10-11,sz.000548,6.8800,7.0100,6.8500,6.9800,6.8800,10324475,71450412.0700,3,2.595459,1,1.453500,0
2010-10-12,sz.000548,6.9800,7.0500,6.8800,6.9800,6.9800,6233636,43503909.8600,3,1.567067,1,0.000000,0
2010-10-13,sz.000548,6.9800,7.1500,6.9700,7.1000,6.9800,8060521,57037242.9500,3,2.026326,1,1.719200,0
2010-10-14,sz.000548,7.1300,7.1600,6.8100,6.8100,7.1000,8047845,56146856.7800,3,2.023140,1,-4.084500,0
2010-10-15,sz.000548,6.8200,6.9200,6.7500,6.8800,6.8100,6552876,44730441.1000,3,1.647321,1,1.027900,0
2010-10-18,sz.000548,6.9000,7.3900,6.8200,7.3600,6.8800,17869236,127514098.7500,3,4.492129,1,6.976700,0
2010-10-19,sz.000548,7.2800,7.5000,7.2400,7.4300,7.3600,15326519,113587517.5400,3,3.852918,1,0.951100,0
2010-10-20,sz.000548,7.2800,7.3500,7.1500,7.2600,7.4300,10737739,77850664.9700,3,2.699349,1,-2.288000,0
2010-10-21,sz.000548,7.2600,7.3400,7.1500,7.2200,7.2600,8171366,59026611.8000,3,2.054191,1,-0.551000,0
2010-10-22,sz.000548,7.2600,7.3900,7.1500,7.3800,7.2200,10129802,73462587.7400,3,2.546521,1,2.216100,0
2010-10-25,sz.000548,7.4000,7.4400,7.2600,7.3700,7.3800,11186391,82147350.9000,3,2.812136,1,-0.135500,0
2010-10-26,sz.000548,7.4000,7.5900,7.2800,7.5000,7.3700,15518040,115412290.1900,3,3.901064,1,1.763900,0
2010-10-27,sz.000548,7.5100,7.7400,7.4300,7.5600,7.5000,16249338,123708929.8800,3,4.084905,1,0.800000,0
2010-10-28,sz.000548,7.5600,7.9600,7.5300,7.7500,7.5600,18945905,147090217.8600,3,4.762792,1,2.513200,0
2010-10-29,sz.000548,7.7700,7.8300,7.5100,7.5600,7.7500,10667568,81059744.1900,3,2.681709,1,-2.451600,0
2010-11-01,sz.000548,7.5300,7.6700,7.4800,7.6000,7.5600,11505737,87391352.9100,3,2.892416,1,0.529100,0
2010-11-02,sz.000548,7.5900,7.6000,7.4300,7.4600,7.6000,11271602,84449538.4900,3,2.833557,1,-1.842100,0
2010-11-03,sz.000548,7.4500,7.5600,7.4000,7.4000,7.4600,7673759,57341983.4600,3,1.929099,1,-0.804300,0
2010-11-04,sz.000548,7.3800,7.4700,7.3500,7.4700,7.4000,7170637,53227063.8600,3,1.802619,1,0.945900,0
2010-11-05,sz.000548,7.5000,7.7200,7.4300,7.6100,7.4700,11773328,89306210.7000,3,2.959685,1,1.874200,0
2010-11-08,sz.000548,7.6500,7.8700,7.6200,7.8500,7.6100,15328961,119318043.3500,3,3.853532,1,3.153700,0
2010-11-09,sz.000548,7.9300,7.9400,7.7100,7.8000,7.8500,12299932,95707933.4000,3,3.092067,1,-0.636900,0
2010-11-10,sz.000548,7.8200,8.0900,7.7300,7.9500,7.8000,18068555,144186648.3200,3,4.542236,1,1.923100,0
2010-11-11,sz.000548,7.9500,8.0500,7.8200,7.8200,7.9500,15664384,124667435.9500,3,3.937854,1,-1.635200,0
2010-11-12,sz.000548,7.7800,8.5800,7.7400,7.9900,7.8200,36302618,295701370.0600,3,9.126078,1,2.173900,0
2010-11-15,sz.000548,8.1000,8.7400,7.9000,8.6200,7.9900,36023916,300399680.9200,3,9.056016,1,7.884900,0
2010-11-16,sz.000548,8.5500,8.7700,8.0200,8.1900,8.6200,29383776,247850523.3200,3,7.386758,1,-4.988400,0
2010-11-17,sz.000548,8.0500,8.1900,7.3700,7.5000,8.1900,17834415,137149942.9000,3,4.483376,1,-8.424900,0
2010-11-18,sz.000548,7.4800,7.6200,7.2100,7.4300,7.5000,9894950,73262712.0600,3,2.487481,1,-0.933300,0
2010-11-19,sz.000548,7.4600,7.5700,7.3000,7.5200,7.4300,9710925,72194970.6300,3,2.441220,1,1.211300,0
