date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-27,sh.600409,7.3800,7.4600,7.1800,7.2900,7.4100,6356544,46587730.0000,3,0.676850,1,-1.619400,0
2010-01-28,sh.600409,7.2900,7.4500,7.2300,7.3300,7.2900,6503373,47764344.0000,3,0.692485,1,0.548700,0
2010-01-29,sh.600409,7.3300,7.5500,7.2800,7.4400,7.3300,8368587,62428350.0000,3,0.891094,1,1.500700,0
2010-02-01,sh.600409,7.4300,7.4900,7.0700,7.1500,7.4400,8115250,58446577.0000,3,0.864119,1,-3.897800,0
2010-02-02,sh.600409,7.1500,7.2600,6.9000,6.9900,7.1500,7096679,50489856.0000,3,0.755660,1,-2.237800,0
2010-02-03,sh.600409,6.9900,7.1300,6.5100,7.1100,6.9900,10704651,74100167.0000,3,1.139840,1,1.716700,0
2010-02-04,sh.600409,7.0000,7.2300,6.9500,7.1200,7.1100,9307231,66431028.0000,3,0.991042,1,0.140600,0
2010-02-05,sh.600409,7.0500,7.0500,6.6600,6.7400,7.1200,19941525,135079401.0000,3,2.123391,1,-5.337100,0
2010-02-08,sh.600409,6.7400,6.8300,6.6500,6.8100,6.7400,13721230,92525847.0000,3,1.461048,1,1.038600,0
2010-02-09,sh.600409,6.7700,7.0000,6.7000,6.9700,6.8100,22324919,153503784.0000,3,2.377176,1,2.349500,0
2010-02-10,sh.600409,6.9700,7.0800,6.9100,7.0000,6.9700,15269543,106787285.0000,3,1.625914,1,0.430400,0
2010-02-11,sh.600409,6.9900,7.1200,6.9400,7.0300,7.0000,16058856,113253714.0000,3,1.709961,1,0.428600,0
2010-02-12,sh.600409,7.0500,7.2300,7.0400,7.1500,7.0300,11785341,84117749.0000,3,1.254913,1,1.707000,0
2010-02-22,sh.600409,7.1100,7.2100,7.0300,7.0500,7.1500,13718564,97274715.0000,3,1.460764,1,-1.398600,0
2010-02-23,sh.600409,7.0500,7.2400,6.8300,7.1900,7.0500,16224263,113539897.0000,3,1.727573,1,1.985800,0
2010-02-24,sh.600409,7.0900,7.5800,7.0600,7.4900,7.1900,27129352,199840367.0000,3,2.888756,1,4.172500,0
2010-02-25,sh.600409,7.4900,7.5500,7.3900,7.5000,7.4900,21643689,161715095.0000,3,2.304638,1,0.133500,0
2010-02-26,sh.600409,7.4900,7.5700,7.4100,7.5000,7.5000,12147120,91030806.0000,3,1.293436,1,0.000000,0
2010-03-01,sh.600409,7.5100,7.7200,7.5100,7.5700,7.5000,12511074,95305218.0000,3,1.332190,1,0.933300,0
2010-03-02,sh.600409,7.5900,7.6800,7.3900,7.4800,7.5700,13469301,100831131.0000,3,1.434223,1,-1.188900,0
2010-03-03,sh.600409,7.4800,7.7100,7.3500,7.7000,7.4800,23573351,177613679.0000,3,2.510110,1,2.941200,0
2010-03-04,sh.600409,7.7400,7.9600,7.3500,7.4400,7.7000,22811965,174975229.0000,3,2.429037,1,-3.376600,0
2010-03-05,sh.600409,7.4000,7.5300,7.3100,7.4200,7.4400,10266931,76281004.0000,3,1.093232,1,-0.268800,0
2010-03-08,sh.600409,7.4300,7.6200,7.3900,7.5200,7.4200,14091699,105572337.0000,3,1.500496,1,1.347700,0
2010-03-09,sh.600409,7.5300,7.7200,7.4700,7.7000,7.5200,28538894,218233966.0000,3,3.038846,1,2.393600,0
2010-03-10,sh.600409,7.7000,7.8800,7.6100,7.7400,7.7000,23983789,185700169.0000,3,2.553814,1,0.519500,0
2010-03-11,sh.600409,7.7900,7.8400,7.5200,7.6400,7.7400,15246960,116633140.0000,3,1.623509,1,-1.292000,0
2010-03-12,sh.600409,7.6000,7.6000,7.3700,7.3800,7.6400,15228914,113704078.0000,3,1.621588,1,-3.403100,0
2010-03-15,sh.600409,7.3500,7.4000,7.0500,7.1700,7.3800,17034252,122650834.0000,3,1.813822,1,-2.845500,0
2010-03-16,sh.600409,7.1600,7.2200,6.9900,7.1500,7.1700,14112220,100263146.0000,3,1.502681,1,-0.278900,0
2010-03-17,sh.600409,7.1900,7.4300,7.1500,7.4100,7.1500,14837154,107888466.0000,3,1.579873,1,3.636400,0
2010-03-18,sh.600409,7.3700,7.4600,7.3100,7.4500,7.4100,12543313,92666629.0000,3,1.335623,1,0.539800,0
2010-03-19,sh.600409,7.4400,7.5600,7.3600,7.5400,7.4500,13750124,102604543.0000,3,1.464125,1,1.208100,0
2010-03-22,sh.600409,7.5100,7.6200,7.4600,7.5800,7.5400,12611279,95212693.0000,3,1.342860,1,0.530500,0
2010-03-23,sh.600409,7.5800,7.6900,7.4600,7.5200,7.5800,15399681,116514065.0000,3,1.639771,1,-0.791600,0
2010-03-24,sh.600409,7.5200,7.6000,7.4100,7.4500,7.5200,11902623,88919801.0000,3,1.267401,1,-0.930900,0
2010-03-25,sh.600409,7.4300,7.4300,7.1800,7.2400,7.4500,11728661,85392840.0000,3,1.248878,1,-2.818800,0
2010-03-26,sh.600409,7.2400,7.4000,7.1900,7.4000,7.2400,11067370,80681523.0000,3,1.178463,1,2.209900,0
2010-03-29,sh.600409,7.4200,7.5400,7.3700,7.4700,7.4000,12502488,93254710.0000,3,1.331276,1,0.945900,0
2010-03-30,sh.600409,7.4800,7.5700,7.4200,7.5100,7.4700,13639191,102216336.0000,3,1.452313,1,0.535500,0
2010-03-31,sh.600409,7.5100,7.5400,7.3600,7.3900,7.5100,12028744,89507476.0000,3,1.280831,1,-1.597900,0
2010-04-01,sh.600409,7.3300,7.5900,7.3300,7.5600,7.3900,17807120,133546058.0000,3,1.896117,1,2.300400,0
2010-04-02,sh.600409,7.5800,7.7200,7.5200,7.6800,7.5600,25445081,194601799.0000,3,2.709414,1,1.587300,0
2010-04-06,sh.600409,7.6800,7.7800,7.6400,7.7300,7.6800,19204120,148067749.0000,3,2.044871,1,0.651000,0
2010-04-07,sh.600409,7.8200,7.9900,7.7500,7.8000,7.7300,36993870,290545647.0000,3,3.939139,1,0.905600,0
2010-04-08,sh.600409,7.7900,7.7900,7.6200,7.6500,7.8000,18336544,140861904.0000,3,1.952491,1,-1.923100,0
2010-04-09,sh.600409,7.6500,7.7500,7.6300,7.7400,7.6500,16623457,127840107.0000,3,1.770080,1,1.176500,0
2010-04-12,sh.600409,7.8000,7.8600,7.6400,7.6800,7.7400,23394156,180940078.0000,3,2.491030,1,-0.775200,0
2010-04-13,sh.600409,7.6800,7.8000,7.4100,7.6400,7.6800,19205748,146769666.0000,3,2.045044,1,-0.520800,0
2010-04-14,sh.600409,7.6600,8.0900,7.6000,8.0500,7.6400,37021417,292081167.0000,3,3.942072,1,5.366500,0
2010-04-15,sh.600409,8.0000,8.0700,7.8000,7.9200,8.0500,27403505,217890200.0000,3,2.917949,1,-1.614900,0
2010-04-16,sh.600409,7.9000,8.1500,7.8600,8.0200,7.9200,33187997,267104601.0000,3,3.533886,1,1.262600,0
2010-04-19,sh.600409,7.9700,8.1300,7.6200,7.6400,8.0200,28028752,220713038.0000,3,2.984525,1,-4.738200,0
2010-04-20,sh.600409,7.5800,7.7200,7.4400,7.6800,7.6400,20539963,155666642.0000,3,2.187113,1,0.523600,0
2010-04-21,sh.600409,7.7000,7.9600,7.5600,7.9500,7.6800,24029181,186502782.0000,3,2.558648,1,3.515600,0
2010-04-22,sh.600409,7.8700,8.1500,7.7500,8.0500,7.9500,30585307,244016587.0000,3,3.256750,1,1.257900,0
2010-04-23,sh.600409,8.0200,8.2400,7.8800,7.9500,8.0500,25672952,207083342.0000,3,2.733678,1,-1.242200,0
2010-04-26,sh.600409,7.9600,8.0700,7.8500,7.9800,7.9500,22358126,178227933.0000,3,2.380712,1,0.377400,0
2010-04-27,sh.600409,7.9800,7.9800,7.4100,7.6100,7.9800,23460155,179069078.0000,3,2.498057,1,-4.636600,0
2010-04-28,sh.600409,7.4500,8.1000,7.3600,8.0700,7.6100,37200166,292730876.0000,3,3.961105,1,6.044700,0
2010-04-29,sh.600409,8.0700,8.4500,7.9900,8.1800,8.0700,62883484,516571351.0000,3,6.695887,1,1.363100,0
2010-04-30,sh.600409,8.1000,8.3500,7.5500,7.8500,8.1800,45310371,361867042.0000,3,4.824687,1,-4.034200,0
2010-05-04,sh.600409,7.5500,8.4900,7.5000,8.4700,7.8500,52492101,427528829.0000,3,5.589404,1,7.898100,0
2010-05-05,sh.600409,8.3000,8.6800,8.2500,8.6000,8.4700,68864888,585577994.0000,3,7.332792,1,1.534800,0
2010-05-06,sh.600409,8.5000,8.5900,8.1800,8.2200,8.6000,44507676,373945774.0000,3,4.739215,1,-4.418600,0
2010-05-07,sh.600409,7.9600,8.8700,7.8300,8.6900,8.2200,72148404,613533280.0000,3,7.682423,1,5.717800,0
2010-05-10,sh.600409,8.6800,8.7700,8.1500,8.4600,8.6900,51698264,439434004.0000,3,5.504875,1,-2.646700,0
2010-05-11,sh.600409,8.6000,8.6800,7.9000,8.0100,8.4600,44322557,365018621.0000,3,4.719504,1,-5.319100,0
2010-05-12,sh.600409,7.9000,7.9100,7.2100,7.2100,8.0100,46454222,343722713.0000,3,4.946485,1,-9.987500,0
2010-05-13,sh.600409,6.9700,7.1600,6.5200,7.0800,7.2100,41144878,281576447.0000,3,4.381142,1,-1.803100,0
2010-05-14,sh.600409,6.9000,7.2200,6.8100,6.9700,7.0800,30185723,211682568.0000,3,3.214201,1,-1.553700,0
2010-05-17,sh.600409,6.8000,6.9400,6.2700,6.2700,6.9700,31033860,203661780.0000,3,3.304512,1,-10.043000,0
2010-05-18,sh.600409,6.2200,6.4200,6.0300,6.3700,6.2700,23381999,145777951.0000,3,2.489735,1,1.594900,0
2010-05-19,sh.600409,6.2900,6.4800,6.1400,6.2300,6.3700,18103356,113802596.0000,3,1.927661,1,-2.197800,0
2010-05-20,sh.600409,6.1600,6.4300,6.1200,6.2300,6.2300,17723421,111439876.0000,3,1.887205,1,0.000000,0
2010-05-21,sh.600409,6.0600,6.2700,5.9000,6.2700,6.2300,22811313,139380110.0000,3,2.428968,1,0.642100,0
2010-05-24,sh.600409,6.3000,6.5900,6.3000,6.5500,6.2700,31086740,201438079.0000,3,3.310143,1,4.465700,0
2010-05-25,sh.600409,6.5000,6.5200,6.3500,6.4500,6.5500,19297993,123933535.0000,3,2.054867,1,-1.526700,0
2010-05-26,sh.600409,6.4200,6.6800,6.3900,6.5600,6.4500,22758651,149628645.0000,3,2.423361,1,1.705400,0
2010-05-27,sh.600409,6.5400,6.6900,6.3700,6.6300,6.5600,21017104,138007241.0000,3,2.237919,1,1.067100,0
2010-05-28,sh.600409,6.7300,6.7700,6.5300,6.5700,6.6300,18110605,120088301.0000,3,1.928433,1,-0.905000,0
2010-05-31,sh.600409,6.5000,6.5700,6.1800,6.2000,6.5700,16739652,107234007.0000,3,1.782452,1,-5.631700,0
2010-06-01,sh.600409,6.1100,6.2400,6.0000,6.2300,6.2000,15588457,95372705.0000,3,1.659872,1,0.483900,0
2010-06-02,sh.600409,6.1800,6.3000,6.0600,6.2900,6.2300,10956644,67695914.0000,3,1.166673,1,0.963100,0
2010-06-03,sh.600409,6.3100,6.3300,6.1300,6.1500,6.2900,10793101,67381101.0000,3,1.149259,1,-2.225800,0
2010-06-04,sh.600409,6.1100,6.2100,6.1000,6.1900,6.1500,6965440,42914826.0000,3,0.741686,1,0.650400,0
2010-06-07,sh.600409,6.0400,6.1300,5.9700,6.0400,6.1900,10782968,65225921.0000,3,1.148180,1,-2.423300,0
2010-06-08,sh.600409,6.0300,6.1200,6.0000,6.1100,6.0400,8486652,51454367.0000,3,0.903666,1,1.158900,0
2010-06-09,sh.600409,6.1200,6.2900,6.1000,6.2900,6.1100,14850955,92118439.0000,3,1.581342,1,2.945987,0
2010-06-10,sh.600409,6.2100,6.4300,6.2100,6.3100,6.2900,15062040,95541146.0000,3,1.603819,1,0.318000,0
2010-06-11,sh.600409,6.3300,6.4100,6.2500,6.3300,6.3100,12297770,78065059.0000,3,1.309477,1,0.317000,0
2010-06-17,sh.600409,6.3500,6.5300,6.3500,6.3700,6.3300,11319942,72888138.0000,3,1.205357,1,0.631900,0
2010-06-18,sh.600409,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,3,,0,0.000000,0
2010-06-21,sh.600409,6.1600,6.4800,6.1200,6.4700,6.3700,14273902,90464491.0000,3,1.519897,1,1.569900,0
2010-06-22,sh.600409,6.4400,6.5700,6.3500,6.3900,6.4700,17156844,110415220.0000,3,1.826875,1,-1.236500,0
2010-06-23,sh.600409,6.3300,6.4000,6.2500,6.3100,6.3900,8785822,55493884.0000,3,0.935522,1,-1.252000,0
2010-06-24,sh.600409,6.3400,6.4200,6.3000,6.4000,6.3100,8647516,55100844.0000,3,0.920795,1,1.426300,0
2010-06-25,sh.600409,6.3800,6.6500,6.3300,6.5900,6.4000,25257229,164741081.0000,3,2.689411,1,2.968800,0
2010-06-28,sh.600409,6.5800,6.6800,6.4000,6.4500,6.5900,15077139,98460777.0000,3,1.605427,1,-2.124400,0
2010-06-29,sh.600409,6.4600,6.5400,6.0100,6.0500,6.4500,16244360,102603858.0000,3,1.729713,1,-6.201600,0
2010-06-30,sh.600409,6.0000,6.1500,5.9000,5.9000,6.0500,11306485,67827615.0000,3,1.203924,1,-2.479300,0
2010-07-01,sh.600409,5.9100,6.0200,5.6800,5.7400,5.9000,10869631,62877178.0000,3,1.157408,1,-2.711900,0
2010-07-02,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-05,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-06,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-07,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-08,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-09,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-12,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-13,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-14,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-15,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-16,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-19,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-20,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-21,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-22,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-23,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-26,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-27,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-28,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-29,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-07-30,sh.600409,5.7400,5.7400,5.7400,5.7400,5.7400,0,0.0000,3,,0,0.000000,0
2010-08-02,sh.600409,6.3100,6.3100,6.3100,6.3100,5.7400,527802,3330431.0000,3,0.056201,1,9.930300,0
2010-08-03,sh.600409,6.9400,6.9400,6.9400,6.9400,6.3100,1792887,12442636.0000,3,0.190908,1,9.984200,0
2010-08-04,sh.600409,7.6300,7.6300,7.2000,7.5000,6.9400,69799361,519293320.0000,3,7.432295,1,8.069200,0
2010-08-05,sh.600409,7.3900,7.3900,7.1900,7.2500,7.5000,36607438,266700884.0000,3,3.897991,1,-3.333300,0
2010-08-06,sh.600409,7.2200,7.3600,7.1100,7.3100,7.2500,24853173,180301734.0000,3,2.646387,1,0.827600,0
2010-08-09,sh.600409,7.3000,7.3300,7.2000,7.2900,7.3100,19889083,144334622.0000,3,2.117806,1,-0.273600,0
2010-08-10,sh.600409,7.2900,7.2900,6.8500,6.8900,7.2900,30348474,214198230.0000,3,3.231531,1,-5.487000,0
2010-08-11,sh.600409,6.7900,6.9500,6.7800,6.8800,6.8900,17906884,122623426.0000,3,1.906740,1,-0.145100,0
2010-08-12,sh.600409,6.7800,7.0500,6.7500,6.9200,6.8800,17145398,118630329.0000,3,1.825657,1,0.581400,0
2010-08-13,sh.600409,6.9200,6.9700,6.8100,6.9600,6.9200,11296748,78058244.0000,3,1.202887,1,0.578000,0
2010-08-16,sh.600409,6.9400,7.0700,6.8700,7.0400,6.9600,18951391,132843547.0000,3,2.017960,1,1.149400,0
2010-08-17,sh.600409,7.0700,7.3000,7.0600,7.1300,7.0400,23737707,170309749.0000,3,2.527611,1,1.278400,0
2010-08-18,sh.600409,7.1100,7.1800,6.8900,7.0400,7.1300,16010560,112718283.0000,3,1.704818,1,-1.262300,0
2010-08-19,sh.600409,7.0300,7.0600,6.9000,6.9700,7.0400,13807375,96388476.0000,3,1.470221,1,-0.994300,0
2010-08-20,sh.600409,6.9100,6.9100,6.7900,6.8100,6.9700,13908729,95205983.0000,3,1.481013,1,-2.295600,0
2010-08-23,sh.600409,6.8200,6.9300,6.8000,6.9200,6.8100,8546442,58788697.0000,3,0.910032,1,1.615300,0
2010-08-24,sh.600409,6.9200,7.1500,6.9200,7.0600,6.9200,19406730,137134964.0000,3,2.066445,1,2.023100,0
2010-08-25,sh.600409,7.0700,7.0700,6.8200,6.8400,7.0600,11316448,78365397.0000,3,1.204985,1,-3.116100,0
2010-08-26,sh.600409,6.8200,6.9000,6.7300,6.7900,6.8400,9396504,63972020.0000,3,1.000548,1,-0.731000,0
2010-08-27,sh.600409,6.7800,6.8500,6.7100,6.8100,6.7900,8136644,55217081.0000,3,0.866397,1,0.294600,0
2010-08-30,sh.600409,6.8300,6.9200,6.7600,6.9000,6.8100,11565523,79375971.0000,3,1.231507,1,1.321600,0
2010-08-31,sh.600409,6.8800,6.9000,6.7900,6.8400,6.9000,11299819,77167319.0000,3,1.203214,1,-0.869600,0
2010-09-01,sh.600409,6.8100,6.8600,6.5600,6.6300,6.8400,15136030,101663737.0000,3,1.611697,1,-3.070200,0
2010-09-02,sh.600409,6.6800,6.7500,6.5500,6.7000,6.6300,16622449,110614255.0000,3,1.769973,1,1.055800,0
2010-09-03,sh.600409,6.7000,6.7100,6.5700,6.6300,6.7000,13698001,90675476.0000,3,1.458575,1,-1.044800,0
2010-09-06,sh.600409,6.6600,6.8300,6.6500,6.7600,6.6300,15404111,104290758.0000,3,1.640243,1,1.960800,0
2010-09-07,sh.600409,6.9800,7.4400,6.9800,7.4400,6.7600,73868997,545303867.0000,3,7.865634,1,10.059200,0
2010-09-08,sh.600409,7.2200,7.4200,7.1500,7.3300,7.4400,37913808,276004695.0000,3,4.037095,1,-1.478496,0
2010-09-09,sh.600409,7.3200,7.3200,7.0500,7.0900,7.3300,28090609,200906042.0000,3,2.991112,1,-3.274200,0
2010-09-10,sh.600409,7.1500,7.3500,6.9500,7.3200,7.0900,29862212,213790824.0000,3,3.179754,1,3.244000,0
2010-09-13,sh.600409,7.3200,7.3200,7.3200,7.3200,7.3200,0,0.0000,3,,0,0.000000,0
2010-09-14,sh.600409,7.4400,7.5900,7.2200,7.2900,7.3200,28354008,208980291.0000,3,3.019159,1,-0.409800,0
2010-09-15,sh.600409,7.2200,7.2200,7.0600,7.1400,7.2900,20301225,144686657.0000,3,2.161692,1,-2.057600,0
2010-09-16,sh.600409,7.1100,7.1800,7.0100,7.0900,7.1400,13385973,94707842.0000,3,1.425350,1,-0.700300,0
2010-09-17,sh.600409,7.1200,7.1600,7.0100,7.1300,7.0900,8816162,62371772.0000,3,0.938752,1,0.564200,0
2010-09-20,sh.600409,7.1500,7.2800,7.0300,7.2500,7.1300,15916721,114350502.0000,3,1.694826,1,1.683000,0
2010-09-21,sh.600409,7.2300,7.3400,7.1300,7.2400,7.2500,11047295,80016852.0000,3,1.176325,1,-0.137900,0
2010-09-27,sh.600409,7.2800,7.6100,7.2800,7.5900,7.2400,35985287,268030977.0000,3,3.831744,1,4.834300,0
2010-09-28,sh.600409,7.5000,7.5200,7.3200,7.3600,7.5900,18539035,137154585.0000,3,1.974052,1,-3.030300,0
2010-09-29,sh.600409,7.3600,7.3600,7.1100,7.1200,7.3600,14263053,102721427.0000,3,1.518742,1,-3.260900,0
2010-09-30,sh.600409,7.0800,7.1800,7.0500,7.1400,7.1200,8703577,62075821.0000,3,0.926764,1,0.280900,0
2010-10-08,sh.600409,7.2400,7.3400,7.1400,7.2500,7.1400,14516315,105418991.0000,3,1.545710,1,1.540600,0
2010-10-11,sh.600409,7.2500,7.6000,7.2500,7.4000,7.2500,30248917,225987714.0000,3,3.220930,1,2.069000,0
2010-10-12,sh.600409,7.3500,7.7700,7.3100,7.6700,7.4000,37108277,282170657.0000,3,3.951321,1,3.648600,0
2010-10-13,sh.600409,7.7000,7.9200,7.5300,7.8300,7.6700,34430254,265139440.0000,3,3.666163,1,2.086000,0
2010-10-14,sh.600409,7.8000,7.8000,7.4000,7.4300,7.8300,25842032,195153846.0000,3,2.751682,1,-5.108600,0
2010-10-15,sh.600409,7.4000,7.5500,7.3200,7.4600,7.4300,18618005,138279012.0000,3,1.982461,1,0.403800,0
2010-10-18,sh.600409,7.4300,7.9000,7.3000,7.7100,7.4600,37631930,289280783.0000,3,4.007080,1,3.351200,0
2010-10-19,sh.600409,7.6600,7.8200,7.5100,7.7400,7.7100,22223956,170217934.0000,3,2.366426,1,0.389100,0
2010-10-20,sh.600409,7.5200,7.8200,7.4500,7.6100,7.7400,26047550,199159818.0000,3,2.773565,1,-1.679600,0
2010-10-21,sh.600409,7.9000,8.2700,7.8700,7.9200,7.6100,50387913,403601323.0000,3,5.365348,1,4.073600,0
2010-10-22,sh.600409,7.8200,8.2000,7.8100,7.9900,7.9200,34822438,280562202.0000,3,3.707923,1,0.883800,0
2010-10-25,sh.600409,8.0000,8.3800,7.9000,8.2700,7.9900,36930450,301851677.0000,3,3.932386,1,3.504400,0
2010-10-26,sh.600409,8.4500,9.0000,8.4500,8.6300,8.2700,59743254,521136404.0000,3,6.361512,1,4.353100,0
2010-10-27,sh.600409,8.5900,8.9100,8.5500,8.6300,8.6300,31431629,274175572.0000,3,3.346867,1,0.000000,0
2010-10-28,sh.600409,8.6300,9.0900,8.5000,9.0000,8.6300,42007262,371477004.0000,3,4.472969,1,4.287400,0
2010-10-29,sh.600409,8.9800,9.0300,8.6000,8.8200,9.0000,28796482,253500573.0000,3,3.066274,1,-2.000000,0
2010-11-01,sh.600409,8.9600,9.0300,8.7700,9.0000,8.8200,36299150,323895341.0000,3,3.865164,1,2.040800,0
2010-11-02,sh.600409,8.9900,9.1900,8.7000,8.7300,9.0000,38200145,338544962.0000,3,4.067584,1,-3.000000,0
2010-11-03,sh.600409,8.7600,8.8400,8.2700,8.2900,8.7300,34650594,293962541.0000,3,3.689625,1,-5.040100,0
2010-11-04,sh.600409,8.2900,8.4500,8.2800,8.4300,8.2900,16431071,137674299.0000,3,1.749594,1,1.688800,0
2010-11-05,sh.600409,8.5300,8.5700,8.3000,8.4000,8.4300,28143334,236107151.0000,3,2.996726,1,-0.355900,0
2010-11-08,sh.600409,8.4200,8.9800,8.4200,8.9700,8.4000,38675681,336936986.0000,3,4.118219,1,6.785700,0
2010-11-09,sh.600409,8.9300,8.9400,8.7000,8.8600,8.9700,28836522,253887847.0000,3,3.070537,1,-1.226300,0
2010-11-10,sh.600409,8.8300,9.1500,8.7400,9.0500,8.8600,37520415,338292401.0000,3,3.995206,1,2.144500,0
2010-11-11,sh.600409,9.0000,9.5400,8.9000,9.1800,9.0500,45062288,416177626.0000,3,4.798271,1,1.436500,0
2010-11-12,sh.600409,9.1900,9.6200,8.3800,8.6600,9.1800,50891653,462763147.0000,3,5.418986,1,-5.664500,0
2010-11-15,sh.600409,8.6400,8.8700,8.5100,8.8000,8.6600,19725924,171728656.0000,3,2.100433,1,1.616600,0
2010-11-16,sh.600409,8.7800,9.1000,8.4500,8.5000,8.8000,25820050,226582078.0000,3,2.749341,1,-3.409100,0
2010-11-17,sh.600409,8.3400,8.4900,7.7500,7.8300,8.5000,17805223,144590057.0000,3,1.895915,1,-7.882400,0
2010-11-18,sh.600409,8.0100,8.0900,7.6600,7.8900,7.8300,12137797,95164972.0000,3,1.292443,1,0.766300,0
2010-11-19,sh.600409,7.9100,8.0700,7.6800,8.0500,7.8900,11986496,94360799.0000,3,1.276332,1,2.027900,0
2010-11-22,sh.600409,7.9400,8.4300,7.8500,8.2200,8.0500,19186968,157981587.0000,3,2.043045,1,2.111800,0
2010-11-23,sh.600409,8.1600,8.2500,7.9300,8.0600,8.2200,12156197,97664203.0000,3,1.294402,1,-1.946500,0
2010-11-24,sh.600409,8.0100,8.3100,8.0000,8.2700,8.0600,10454868,85591074.0000,3,1.113243,1,2.605500,0
