date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-20,sh.600319,3.7600,3.7600,3.6400,3.6800,3.7600,2147126,7929140.0000,3,0.680344,1,-2.127700,1
2013-12-23,sh.600319,3.6500,3.6700,3.5700,3.6000,3.6800,1308289,4718128.0000,3,0.414548,1,-2.173900,1
2013-12-24,sh.600319,3.6200,3.6300,3.5300,3.5500,3.6000,2046516,7330817.0000,3,0.648465,1,-1.388900,1
2013-12-25,sh.600319,3.5300,3.6500,3.5200,3.6500,3.5500,2154849,7739973.0000,3,0.682791,1,2.816900,1
2013-12-26,sh.600319,3.6500,3.6600,3.5500,3.5800,3.6500,1559427,5620272.0000,3,0.494124,1,-1.917800,1
2013-12-27,sh.600319,3.5700,3.6400,3.5300,3.6300,3.5800,830736,2980733.0000,3,0.263229,1,1.396600,1
2013-12-30,sh.600319,3.6300,3.6700,3.6100,3.6700,3.6300,1057970,3845999.0000,3,0.335231,1,1.101900,1
2013-12-31,sh.600319,3.6600,3.8500,3.6200,3.7300,3.6700,2941912,11090422.0000,3,0.932182,1,1.634900,1
2014-01-02,sh.600319,3.8400,3.8400,3.7500,3.7700,3.7300,3938087,14876218.0000,3,1.247833,1,1.072400,1
2014-01-03,sh.600319,3.7800,3.8000,3.7500,3.7900,3.7700,2246799,8498674.0000,3,0.711927,1,0.530500,1
2014-01-06,sh.600319,3.7900,3.7900,3.6700,3.6900,3.7900,1731559,6432966.0000,3,0.548667,1,-2.638500,1
2014-01-07,sh.600319,3.6800,3.7500,3.6700,3.7300,3.6900,1290108,4782815.0000,3,0.408787,1,1.084000,1
2014-01-08,sh.600319,3.7300,3.7700,3.6800,3.7000,3.7300,858366,3196522.0000,3,0.271984,1,-0.804300,1
2014-01-09,sh.600319,3.6800,3.7000,3.5800,3.5900,3.7000,1105540,4025857.0000,3,0.350305,1,-2.973000,1
2014-01-10,sh.600319,3.5900,3.6100,3.5000,3.5500,3.5900,1633431,5800748.0000,3,0.517574,1,-1.114200,1
2014-01-13,sh.600319,3.5300,3.5400,3.5000,3.5300,3.5500,1806814,6357559.0000,3,0.572512,1,-0.563400,1
2014-01-14,sh.600319,3.5300,3.6100,3.5100,3.6100,3.5300,1537511,5481163.0000,3,0.487180,1,2.266300,1
2014-01-15,sh.600319,3.5900,3.6100,3.5800,3.5900,3.6100,898148,3226297.0000,3,0.284590,1,-0.554000,1
2014-01-16,sh.600319,3.5800,3.6300,3.5800,3.6300,3.5900,776134,2805231.0000,3,0.245928,1,1.114200,1
2014-01-17,sh.600319,3.6100,3.6300,3.5700,3.6100,3.6300,801383,2887988.0000,3,0.253928,1,-0.551000,1
2014-01-20,sh.600319,3.6000,3.6400,3.5800,3.6000,3.6100,624990,2253927.0000,3,0.198036,1,-0.277000,1
2014-01-21,sh.600319,3.6000,3.6400,3.6000,3.6200,3.6000,615613,2229371.0000,3,0.195065,1,0.555600,1
2014-01-22,sh.600319,3.6400,3.7400,3.6300,3.7200,3.6200,1680150,6220101.0000,3,0.532377,1,2.762400,1
2014-01-23,sh.600319,3.7300,3.8100,3.7300,3.7800,3.7200,2127528,8046522.0000,3,0.674134,1,1.612900,1
2014-01-24,sh.600319,3.7700,3.8700,3.7500,3.8200,3.7800,1532787,5848974.0000,3,0.485683,1,1.058200,1
2014-01-27,sh.600319,3.8000,3.8400,3.7900,3.8400,3.8200,1157731,4414059.0000,3,0.366842,1,0.523600,1
2014-01-28,sh.600319,3.8000,3.8500,3.7800,3.8500,3.8400,1058031,4034044.0000,3,0.335251,1,0.260400,1
2014-01-29,sh.600319,3.8500,3.8600,3.8100,3.8200,3.8500,637532,2444015.0000,3,0.202010,1,-0.779200,1
2014-01-30,sh.600319,3.8200,3.8700,3.8000,3.8500,3.8200,792772,3049890.0000,3,0.251200,1,0.785300,1
2014-02-07,sh.600319,3.8400,3.9100,3.7900,3.9000,3.8500,1316680,5100153.0000,3,0.417207,1,1.298700,1
2014-02-10,sh.600319,3.9000,4.0900,3.9000,4.0900,3.9000,1895407,7632771.0000,3,0.600584,1,4.871800,1
2014-02-11,sh.600319,4.0600,4.1500,4.0000,4.0400,4.0900,2749749,11179628.0000,3,0.871293,1,-1.222500,1
2014-02-12,sh.600319,4.0500,4.0600,3.9800,4.0300,4.0400,2051981,8252484.0000,3,0.650196,1,-0.247500,1
2014-02-13,sh.600319,4.0300,4.0400,3.9500,3.9800,4.0300,1743418,6961668.0000,3,0.552424,1,-1.240700,1
2014-02-14,sh.600319,3.9700,4.0900,3.9700,4.0600,3.9800,1584231,6372480.0000,3,0.501984,1,2.010100,1
2014-02-17,sh.600319,4.0700,4.2200,4.0700,4.1600,4.0600,1598885,6609337.0000,3,0.506627,1,2.463100,1
2014-02-18,sh.600319,4.1800,4.2600,4.1500,4.1900,4.1600,2800204,11771071.0000,3,0.887280,1,0.721200,1
2014-02-19,sh.600319,4.1700,4.2400,4.1500,4.2300,4.1900,1698425,7129438.0000,3,0.538168,1,0.954700,1
2014-02-20,sh.600319,4.2300,4.2500,4.1600,4.2300,4.2300,1505922,6347052.0000,3,0.477171,1,0.000000,1
2014-02-21,sh.600319,4.2000,4.2200,4.0700,4.1300,4.2300,1250200,5196678.0000,3,0.396142,1,-2.364100,1
2014-02-24,sh.600319,4.1300,4.1600,3.9700,4.0000,4.1300,2708466,10866729.0000,3,0.858212,1,-3.147700,1
2014-02-25,sh.600319,3.9900,4.0600,3.8800,3.9100,4.0000,2741260,10911022.0000,3,0.868603,1,-2.250000,1
2014-02-26,sh.600319,3.9100,3.9400,3.8400,3.9300,3.9100,2025020,7898511.0000,3,0.641654,1,0.511500,1
2014-02-27,sh.600319,3.9200,4.0300,3.9100,3.9800,3.9300,1797392,7155876.0000,3,0.569527,1,1.272300,1
2014-02-28,sh.600319,3.8900,3.9000,3.7900,3.8500,3.9800,4054549,15581167.0000,3,1.284736,1,-3.266300,1
2014-03-03,sh.600319,3.8300,3.9200,3.8100,3.9100,3.8500,1938799,7555278.0000,3,0.614333,1,1.558400,1
2014-03-04,sh.600319,3.9000,3.9400,3.8900,3.9000,3.9100,1246168,4872033.0000,3,0.394864,1,-0.255800,1
2014-03-05,sh.600319,3.9300,3.9300,3.9000,3.9100,3.9000,967201,3787975.0000,3,0.306470,1,0.256400,1
2014-03-06,sh.600319,3.8800,3.9300,3.8500,3.9100,3.9100,1573871,6120106.0000,3,0.498701,1,0.000000,1
2014-03-07,sh.600319,3.9200,4.0300,3.9100,3.9800,3.9100,2990727,11918129.0000,3,0.947650,1,1.790300,1
2014-03-10,sh.600319,3.9800,4.1700,3.9000,4.0000,3.9800,5164695,20893389.0000,3,1.636500,1,0.502500,1
2014-03-11,sh.600319,4.0000,4.1500,3.9200,4.1200,4.0000,5012238,20363118.0000,3,1.588192,1,3.000000,1
2014-03-12,sh.600319,4.0600,4.1400,3.9800,4.1200,4.1200,4479796,18245261.0000,3,1.419481,1,0.000000,1
2014-03-13,sh.600319,4.1300,4.2800,4.0900,4.1700,4.1200,4484930,18789688.0000,3,1.421107,1,1.213600,1
2014-03-14,sh.600319,4.1600,4.1800,4.0700,4.1200,4.1700,3519249,14473617.0000,3,1.115119,1,-1.199000,1
2014-03-17,sh.600319,4.1000,4.2500,4.1000,4.2400,4.1200,3746812,15729958.0000,3,1.187225,1,2.912600,1
2014-03-18,sh.600319,4.2200,4.3000,4.2100,4.2400,4.2400,3010297,12827356.0000,3,0.953851,1,0.000000,1
2014-03-19,sh.600319,4.2100,4.2400,4.1700,4.2000,4.2400,2208645,9279679.0000,3,0.699837,1,-0.943400,1
2014-03-20,sh.600319,4.1800,4.3500,4.1100,4.2100,4.2000,3290992,14062470.0000,3,1.042793,1,0.238100,1
2014-03-21,sh.600319,4.2200,4.3400,4.1800,4.3400,4.2100,3116118,13371319.0000,3,0.987382,1,3.087900,1
2014-03-24,sh.600319,4.3500,4.3900,4.3000,4.3200,4.3400,2226697,9640466.0000,3,0.705557,1,-0.460800,1
2014-03-25,sh.600319,4.3000,4.3400,4.2200,4.2500,4.3200,3321993,14176774.0000,3,1.052616,1,-1.620400,1
2014-03-26,sh.600319,4.2400,4.3000,4.2100,4.2300,4.2500,3688270,15650287.0000,3,1.168676,1,-0.470600,1
2014-03-27,sh.600319,4.2200,4.3900,4.1700,4.2100,4.2300,5500489,23329219.0000,3,1.742900,1,-0.472800,1
2014-03-28,sh.600319,4.2200,4.3100,4.1800,4.2300,4.2100,5320396,22529223.0000,3,1.685836,1,0.475100,1
2014-03-31,sh.600319,4.2000,4.2200,4.0200,4.0400,4.2300,6413499,26329563.0000,3,2.032199,1,-4.491700,1
2014-04-01,sh.600319,4.0700,4.1300,4.0400,4.1000,4.0400,2684684,11008865.0000,3,0.850677,1,1.485100,1
2014-04-02,sh.600319,4.0900,4.1300,4.0800,4.1000,4.1000,3142980,12900210.0000,3,0.995893,1,0.000000,1
2014-04-03,sh.600319,4.1100,4.1400,4.0500,4.0500,4.1000,2697191,11040615.0000,3,0.854640,1,-1.219500,1
2014-04-04,sh.600319,4.0700,4.1400,4.0200,4.1100,4.0500,2395014,9818451.0000,3,0.758891,1,1.481500,1
2014-04-08,sh.600319,4.1000,4.1700,4.0900,4.1300,4.1100,4670800,19284635.0000,3,1.480003,1,0.486600,1
2014-04-09,sh.600319,4.1300,4.1900,4.1100,4.1600,4.1300,4571894,18967731.0000,3,1.448663,1,0.726400,1
2014-04-10,sh.600319,4.1600,4.2700,4.1600,4.2500,4.1600,4602313,19472742.0000,3,1.458302,1,2.163500,1
2014-04-11,sh.600319,4.2200,4.4000,4.2100,4.3800,4.2500,5030362,21764347.0000,3,1.593935,1,3.058800,1
2014-04-14,sh.600319,4.3400,4.4300,4.3100,4.3700,4.3800,3955325,17273719.0000,3,1.253295,1,-0.228300,1
2014-04-15,sh.600319,4.3500,4.3600,4.2900,4.2900,4.3700,5352778,23146707.0000,3,1.696096,1,-1.830700,1
2014-04-16,sh.600319,4.3000,4.3000,4.2300,4.2500,4.2900,4802022,20425362.0000,3,1.521582,1,-0.932400,1
2014-04-17,sh.600319,4.2500,4.3700,4.2500,4.3600,4.2500,5168172,22368490.0000,3,1.637601,1,2.588200,1
2014-04-18,sh.600319,4.3400,4.4600,4.3300,4.3500,4.3600,4688820,20561797.0000,3,1.485713,1,-0.229400,1
2014-04-21,sh.600319,4.3400,4.3500,4.2300,4.2400,4.3500,6526290,27963593.0000,3,2.067939,1,-2.528700,1
2014-04-22,sh.600319,4.2000,4.3700,4.2000,4.2800,4.2400,7516309,32155919.0000,3,2.381639,1,0.943400,1
2014-04-23,sh.600319,4.2700,4.4700,4.2700,4.4000,4.2800,10669905,46806307.0000,3,3.380896,1,2.803700,1
2014-04-24,sh.600319,4.4000,4.4800,4.3400,4.3800,4.4000,8036748,35349722.0000,3,2.546547,1,-0.454500,1
2014-04-25,sh.600319,4.3800,4.4100,4.2500,4.3000,4.3800,6937030,29989675.0000,3,2.198087,1,-1.826500,1
2014-04-28,sh.600319,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,,0,0.000000,1
2014-04-29,sh.600319,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,,0,0.000000,1
2014-04-30,sh.600319,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,,0,0.000000,1
2014-05-05,sh.600319,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,,0,0.000000,1
2014-05-06,sh.600319,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,,0,0.000000,1
2014-05-07,sh.600319,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,,0,0.000000,1
2014-05-08,sh.600319,4.1500,4.3200,4.0000,4.0700,4.3000,16280256,67601787.0000,3,5.158608,1,-5.348800,0
2014-05-09,sh.600319,4.1000,4.3200,4.0600,4.0900,4.0700,9619100,39877739.0000,3,3.047935,1,0.491400,0
2014-05-12,sh.600319,4.0700,4.1500,4.0500,4.0700,4.0900,10149725,41537807.0000,3,3.216070,1,-0.489000,0
2014-05-13,sh.600319,4.0800,4.1400,4.0600,4.1100,4.0700,5610849,22984165.0000,3,1.777869,1,0.982800,0
2014-05-14,sh.600319,4.0900,4.1200,4.0700,4.0700,4.1100,3737639,15289413.0000,3,1.184319,1,-0.973200,0
2014-05-15,sh.600319,4.0700,4.0900,3.8900,3.9100,4.0700,6145254,24456897.0000,3,1.947202,1,-3.931200,0
2014-05-16,sh.600319,3.8700,3.9800,3.8700,3.9700,3.9100,5337054,20947693.0000,3,1.691114,1,1.534500,0
2014-05-19,sh.600319,3.9700,4.0300,3.9200,3.9700,3.9700,3334472,13267170.0000,3,1.056570,1,0.000000,0
2014-05-20,sh.600319,3.9800,4.0200,3.9400,3.9700,3.9700,3328369,13226136.0000,3,1.054636,1,0.000000,0
2014-05-21,sh.600319,3.9900,3.9900,3.9100,3.9800,3.9700,4407611,17383689.0000,3,1.396608,1,0.251900,0
2014-05-22,sh.600319,3.9900,4.0300,3.9600,3.9900,3.9800,3422879,13674409.0000,3,1.084583,1,0.251300,0
2014-05-23,sh.600319,3.9800,3.9900,3.9400,3.9900,3.9900,2715258,10754976.0000,3,0.860364,1,0.000000,0
2014-05-26,sh.600319,3.9800,4.0000,3.9500,4.0000,3.9900,3916492,15559723.0000,3,1.240991,1,0.250600,0
2014-05-27,sh.600319,3.9900,4.0400,3.9600,3.9900,4.0000,4324791,17199436.0000,3,1.370365,1,-0.250000,0
2014-05-28,sh.600319,3.9900,4.0700,3.9600,4.0500,3.9900,4391988,17588555.0000,3,1.391658,1,1.503800,0
2014-05-29,sh.600319,4.0300,4.0700,3.9900,4.0000,4.0500,3823262,15455377.0000,3,1.211450,1,-1.234600,0
2014-05-30,sh.600319,4.0000,4.0300,3.9900,4.0000,4.0000,3245400,12992951.0000,3,1.028347,1,0.000000,0
2014-06-03,sh.600319,4.0100,4.0600,4.0000,4.0500,4.0000,2927227,11808397.0000,3,0.927529,1,1.250000,0
2014-06-04,sh.600319,4.0300,4.0400,3.9200,3.9700,4.0500,3042547,12087637.0000,3,0.964070,1,-1.975300,0
2014-06-05,sh.600319,3.9700,4.0000,3.9300,3.9900,3.9700,3564433,14135822.0000,3,1.129436,1,0.503800,0
2014-06-06,sh.600319,3.9800,4.0000,3.9500,3.9600,3.9900,3642700,14438544.0000,3,1.154236,1,-0.751900,0
2014-06-09,sh.600319,3.9600,4.0000,3.9300,3.9600,3.9600,2956629,11745294.0000,3,0.936846,1,0.000000,0
2014-06-10,sh.600319,3.9600,4.0000,3.9300,3.9800,3.9600,1931618,7664727.0000,3,0.612058,1,0.505100,0
2014-06-11,sh.600319,3.9800,4.0300,3.9800,4.0100,3.9800,2236152,8944479.0000,3,0.708553,1,0.753800,0
2014-06-12,sh.600319,4.0200,4.1300,4.0100,4.0700,4.0100,4528307,18460753.0000,3,1.434852,1,1.496300,0
2014-06-13,sh.600319,4.0700,4.1000,4.0600,4.0800,4.0700,2197230,8959490.0000,3,0.696220,1,0.245700,0
2014-06-16,sh.600319,4.1900,4.2000,4.0800,4.1400,4.0800,3143883,12999855.0000,3,0.996180,1,1.470600,0
2014-06-17,sh.600319,4.1300,4.1700,4.0800,4.1100,4.1400,3336301,13734839.0000,3,1.057150,1,-0.724600,0
2014-06-18,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-06-19,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-06-20,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-06-23,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-06-24,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-06-25,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-06-26,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-06-27,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-06-30,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-01,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-02,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-03,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-04,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-07,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-08,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-09,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-10,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-11,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-14,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-15,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-16,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-17,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-18,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-21,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-22,sh.600319,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,3,,0,0.000000,0
2014-07-23,sh.600319,4.5200,4.5200,4.5200,4.5200,4.1100,564005,2549303.0000,3,0.178712,1,9.975700,0
2014-07-24,sh.600319,4.9700,4.9700,4.9700,4.9700,4.5200,352553,1752188.0000,3,0.111711,1,9.955700,0
2014-07-25,sh.600319,5.4700,5.4700,5.3300,5.4700,4.9700,40701812,222568486.0000,3,12.896890,1,10.060400,0
2014-07-28,sh.600319,5.4400,5.4400,4.9200,5.1500,5.4700,51043902,263813810.0000,3,16.173914,1,-5.850100,0
2014-07-29,sh.600319,5.0200,5.6700,4.9200,5.6700,5.1500,58564042,314014704.0000,3,18.556767,1,10.097100,0
2014-07-30,sh.600319,5.5100,6.2400,5.4300,5.8500,5.6700,65626194,388305200.0000,3,20.794500,1,3.174600,0
2014-07-31,sh.600319,5.8200,5.8300,5.5500,5.6600,5.8500,33765016,191011721.0000,3,10.698878,1,-3.247900,0
2014-08-01,sh.600319,5.5900,5.6500,5.3900,5.4200,5.6600,22050363,121656952.0000,3,6.986940,1,-4.240300,0
2014-08-04,sh.600319,5.4000,5.5200,5.3500,5.4900,5.4200,16620333,90727429.0000,3,5.266365,1,1.291500,0
2014-08-05,sh.600319,5.4700,5.6400,5.3700,5.5600,5.4900,18913513,103861715.0000,3,5.992989,1,1.275000,0
2014-08-06,sh.600319,5.4800,5.5000,5.3800,5.4000,5.5600,14877586,80695604.0000,3,4.714154,1,-2.877700,0
2014-08-07,sh.600319,5.3800,5.4500,5.2800,5.3100,5.4000,12869110,68980960.0000,3,4.077742,1,-1.666700,0
2014-08-08,sh.600319,5.3400,5.4100,5.2900,5.4000,5.3100,9274354,49699496.0000,3,2.938698,1,1.694900,0
2014-08-11,sh.600319,5.3700,5.4400,5.3700,5.4200,5.4000,9075826,49038230.0000,3,2.875792,1,0.370400,0
2014-08-12,sh.600319,5.4200,5.5500,5.4100,5.5100,5.4200,17982774,98792631.0000,3,5.698072,1,1.660500,0
2014-08-13,sh.600319,5.4700,5.5000,5.3700,5.4300,5.5100,8861638,48062521.0000,3,2.807923,1,-1.451900,0
2014-08-14,sh.600319,5.4300,5.5000,5.3600,5.4600,5.4300,9480967,51722557.0000,3,3.004166,1,0.552500,0
2014-08-15,sh.600319,5.4600,5.5200,5.3700,5.4800,5.4600,9583497,52245983.0000,3,3.036654,1,0.366300,0
2014-08-18,sh.600319,5.4600,5.5900,5.4300,5.5400,5.4800,13500928,74637035.0000,3,4.277942,1,1.094900,0
2014-08-19,sh.600319,5.5200,5.5700,5.4500,5.5400,5.5400,10200328,56156104.0000,3,3.232105,1,0.000000,0
2014-08-20,sh.600319,5.5800,5.9300,5.5200,5.6400,5.5400,21034966,120417891.0000,3,6.665198,1,1.805100,0
2014-08-21,sh.600319,5.5900,6.1500,5.5200,5.8600,5.6400,33201397,195093690.0000,3,10.520288,1,3.900700,0
2014-08-22,sh.600319,5.7800,5.9300,5.6000,5.7400,5.8600,17345060,99325385.0000,3,5.496004,1,-2.047800,0
2014-08-25,sh.600319,5.5500,5.7000,5.5200,5.5300,5.7400,14906443,83359602.0000,3,4.723297,1,-3.658500,0
2014-08-26,sh.600319,5.5500,5.6800,5.4800,5.5300,5.5300,11683827,65178349.0000,3,3.702170,1,0.000000,0
2014-08-27,sh.600319,5.5000,5.5300,5.2900,5.4000,5.5300,11078661,59837384.0000,3,3.510416,1,-2.350800,0
2014-08-28,sh.600319,5.3800,5.6300,5.3600,5.4100,5.4000,9051463,49652690.0000,3,2.868072,1,0.185200,0
2014-08-29,sh.600319,5.3700,5.3800,5.2200,5.2900,5.4100,7558702,40186950.0000,3,2.395072,1,-2.218100,0
2014-09-01,sh.600319,5.3100,5.6300,5.3100,5.4500,5.2900,5840902,31763258.0000,3,1.850765,1,3.024600,0
2014-09-02,sh.600319,5.4800,5.5300,5.4200,5.5000,5.4500,10824880,59256598.0000,3,3.430002,1,0.917400,0
2014-09-03,sh.600319,5.4900,5.5600,5.4400,5.5300,5.5000,8683448,47761984.0000,3,2.751462,1,0.545500,0
2014-09-04,sh.600319,5.5500,5.6500,5.4800,5.5100,5.5300,14414965,80452353.0000,3,4.567566,1,-0.361700,0
2014-09-05,sh.600319,5.5400,6.0600,5.5400,5.7900,5.5100,44654405,260524526.0000,3,14.149320,1,5.081700,0
2014-09-09,sh.600319,5.6700,5.8400,5.6100,5.7600,5.7900,14422211,82890858.0000,3,4.569862,1,-0.518100,0
2014-09-10,sh.600319,5.7200,5.8500,5.6600,5.7700,5.7600,18736854,108118719.0000,3,5.937012,1,0.173600,0
2014-09-11,sh.600319,5.7800,5.8800,5.7000,5.7600,5.7700,13879559,80345271.0000,3,4.397916,1,-0.173300,0
2014-09-12,sh.600319,5.7400,6.2300,5.6300,6.0100,5.7600,41162155,245651041.0000,3,13.042756,1,4.340300,0
2014-09-15,sh.600319,6.0200,6.0900,5.9300,6.0400,6.0100,15511525,93387738.0000,3,4.915025,1,0.499200,0
2014-09-16,sh.600319,6.0400,6.2000,5.8400,5.8600,6.0400,16828813,101168259.0000,3,5.332425,1,-2.980100,0
2014-09-17,sh.600319,5.8500,6.0500,5.7700,6.0400,5.8600,10534368,62357862.0000,3,3.337949,1,3.071700,0
2014-09-18,sh.600319,6.0700,6.3000,6.0500,6.1100,6.0400,16276105,100308066.0000,3,5.157292,1,1.158900,0
2014-09-19,sh.600319,6.0100,6.2800,5.9100,6.2400,6.1100,13999062,86487923.0000,3,4.435782,1,2.127700,0
2014-09-22,sh.600319,6.2100,6.2800,6.0600,6.1300,6.2400,9185493,56478109.0000,3,2.910541,1,-1.762800,0
2014-09-23,sh.600319,6.1100,6.3000,6.0200,6.1700,6.1300,14717946,90057033.0000,3,4.663570,1,0.652500,0
2014-09-24,sh.600319,6.1400,6.2400,6.0300,6.1000,6.1700,20734837,126798147.0000,3,6.570099,1,-1.134500,0
2014-09-25,sh.600319,6.1300,6.1500,5.8100,5.8400,6.1000,13383524,80720936.0000,3,4.240741,1,-4.262300,0
2014-09-26,sh.600319,5.9800,6.0600,5.9100,6.0200,5.8400,9766417,58527607.0000,3,3.094614,1,3.082200,0
2014-09-29,sh.600319,6.0200,6.3000,6.0000,6.1600,6.0200,30417553,187481786.0000,3,9.638191,1,2.325600,0
2014-09-30,sh.600319,6.1800,6.7800,6.1200,6.6000,6.1600,53473313,351762416.0000,3,16.943704,1,7.142900,0
2014-10-08,sh.600319,6.4600,7.2000,6.4400,6.8400,6.6000,48576142,329557760.0000,3,15.391973,1,3.636400,0
2014-10-09,sh.600319,6.7900,6.8300,6.6300,6.7000,6.8400,22416013,150546145.0000,3,7.102801,1,-2.046800,0
2014-10-10,sh.600319,6.6400,6.9400,6.6200,6.6900,6.7000,27911355,188708530.0000,3,8.844070,1,-0.149300,0
2014-10-13,sh.600319,6.6600,6.6700,6.4200,6.6200,6.6900,10146962,66509481.0000,3,3.215195,1,-1.046300,0
2014-10-14,sh.600319,6.6200,6.7700,6.5300,6.6600,6.6200,12903759,85474244.0000,3,4.088721,1,0.604200,0
2014-10-15,sh.600319,6.6300,6.7500,6.6000,6.6800,6.6600,7917093,52820153.0000,3,2.508632,1,0.300300,0
2014-10-16,sh.600319,6.6300,6.7900,6.5400,6.5500,6.6800,8745340,58352577.0000,3,2.771073,1,-1.946100,0
2014-10-17,sh.600319,6.5000,6.5400,6.2000,6.3000,6.5500,11107165,70546864.0000,3,3.519447,1,-3.816800,0
2014-10-20,sh.600319,6.3400,6.3500,6.2000,6.3200,6.3000,6472635,40716495.0000,3,2.050937,1,0.317500,0
2014-10-21,sh.600319,6.3300,6.3700,6.2400,6.2700,6.3200,4727756,29766254.0000,3,1.498050,1,-0.791100,0
2014-10-22,sh.600319,6.2600,6.3000,6.1100,6.1200,6.2700,5921753,36754953.0000,3,1.876383,1,-2.392300,0
2014-10-23,sh.600319,6.1000,6.1600,5.9700,5.9700,6.1200,5901105,35831400.0000,3,1.869841,1,-2.451000,0
2014-10-24,sh.600319,5.9700,6.0600,5.9300,5.9800,5.9700,3882101,23286711.0000,3,1.230093,1,0.167500,0
2014-10-27,sh.600319,5.9300,6.0300,5.9100,6.0100,5.9800,4095368,24409452.0000,3,1.297670,1,0.501700,0
2014-10-28,sh.600319,6.0200,6.1500,5.9900,6.1500,6.0100,5309196,32309896.0000,3,1.682287,1,2.329400,0
2014-10-29,sh.600319,6.1500,6.3900,6.1100,6.2900,6.1500,13370158,83648247.0000,3,4.236506,1,2.276400,0
2014-10-30,sh.600319,6.2900,6.4700,6.2300,6.3500,6.2900,11922339,75524558.0000,3,3.777746,1,0.953900,0
2014-10-31,sh.600319,6.4200,6.4900,6.2000,6.3400,6.3500,9025914,56697333.0000,3,2.859976,1,-0.157500,0
2014-11-03,sh.600319,6.3200,6.5700,6.2700,6.5300,6.3400,16605662,107274951.0000,3,5.261717,1,2.996800,0
2014-11-04,sh.600319,6.5300,6.6800,6.4100,6.5300,6.5300,10182204,66097818.0000,3,3.226362,1,0.000000,0
2014-11-05,sh.600319,6.4800,6.5200,6.4100,6.4500,6.5300,5173706,33418547.0000,3,1.639355,1,-1.225100,0
2014-11-06,sh.600319,6.4800,6.8800,6.4300,6.5600,6.4500,24486823,159699606.0000,3,7.758963,1,1.705400,0
2014-11-07,sh.600319,6.6800,6.8000,6.2500,6.2900,6.5600,19097522,124544486.0000,3,6.051294,1,-4.115900,0
2014-11-10,sh.600319,6.2400,6.3000,6.1600,6.2600,6.2900,7013902,43836991.0000,3,2.222445,1,-0.476900,0
2014-11-11,sh.600319,6.3000,6.3000,6.0200,6.0600,6.2600,7936821,48534913.0000,3,2.514883,1,-3.194900,0
