date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-08,sh.600732,4.8800,4.9600,4.8100,4.9600,4.8600,13242784,64981717.0000,3,2.966686,1,2.057600,0
2013-10-09,sh.600732,4.9800,5.0200,4.9300,4.9500,4.9600,12329716,61213393.0000,3,2.762138,1,-0.201600,0
2013-10-10,sh.600732,4.9600,4.9700,4.8400,4.8500,4.9500,16307499,79554825.0000,3,3.653252,1,-2.020200,0
2013-10-11,sh.600732,4.8600,5.1200,4.8500,5.1100,4.8500,30638161,154023074.0000,3,6.863647,1,5.360800,0
2013-10-14,sh.600732,5.0900,5.1800,5.0400,5.1100,5.1100,23263832,118888841.0000,3,5.211629,1,0.000000,0
2013-10-15,sh.600732,5.1300,5.1700,4.9800,5.0700,5.1100,17226563,86863422.0000,3,3.859143,1,-0.782800,0
2013-10-16,sh.600732,5.0300,5.0300,4.8600,4.9300,5.0700,14350255,70592495.0000,3,3.214785,1,-2.761300,0
2013-10-17,sh.600732,4.9300,5.0100,4.9200,4.9700,4.9300,10890843,53955680.0000,3,2.439797,1,0.811400,0
2013-10-18,sh.600732,4.9500,4.9700,4.8900,4.9400,4.9700,6439895,31820690.0000,3,1.442683,1,-0.603600,0
2013-10-21,sh.600732,4.9600,5.0200,4.9000,5.0100,4.9400,10618640,52907898.0000,3,2.378818,1,1.417000,0
2013-10-22,sh.600732,5.0000,5.0000,4.9200,4.9500,5.0100,11896904,58914866.0000,3,2.665178,1,-1.197600,0
2013-10-23,sh.600732,4.9500,4.9800,4.8500,4.9100,4.9500,14637113,71890934.0000,3,3.279047,1,-0.808100,0
2013-10-24,sh.600732,4.8800,4.9500,4.8700,4.9200,4.9100,8820840,43339897.0000,3,1.976070,1,0.203700,0
2013-10-25,sh.600732,4.9200,4.9400,4.7100,4.7500,4.9200,8501182,41311762.0000,3,1.904459,1,-3.455300,0
2013-10-28,sh.600732,4.7200,4.7800,4.5600,4.6300,4.7500,7671420,35656094.0000,3,1.718573,1,-2.526300,0
2013-10-29,sh.600732,4.6400,4.6600,4.2400,4.4800,4.6300,11004458,49049548.0000,3,2.465250,1,-3.239700,0
2013-10-30,sh.600732,4.4900,4.6000,4.4500,4.5900,4.4800,5408827,24663685.0000,3,1.211701,1,2.455400,0
2013-10-31,sh.600732,4.5500,4.6600,4.5400,4.6200,4.5900,7265120,33402501.0000,3,1.627553,1,0.653600,0
2013-11-01,sh.600732,4.5800,4.7100,4.5600,4.6900,4.6200,6223455,28840159.0000,3,1.394196,1,1.515200,0
2013-11-04,sh.600732,4.6800,4.9200,4.6800,4.8900,4.6900,11606946,56327784.0000,3,2.600221,1,4.264400,0
2013-11-05,sh.600732,4.8800,4.9200,4.8000,4.8800,4.8900,6822753,33228204.0000,3,1.528452,1,-0.204500,0
2013-11-06,sh.600732,4.9000,4.9200,4.8200,4.8600,4.8800,6054879,29565200.0000,3,1.356431,1,-0.409800,0
2013-11-07,sh.600732,4.8500,4.8500,4.6800,4.7000,4.8600,6855578,32641524.0000,3,1.535806,1,-3.292200,0
2013-11-08,sh.600732,4.6500,4.7000,4.5800,4.6800,4.7000,4256517,19740398.0000,3,0.953557,1,-0.425500,0
2013-11-11,sh.600732,4.6100,4.7700,4.5900,4.7000,4.6800,3623031,16928929.0000,3,0.811642,1,0.427400,0
2013-11-12,sh.600732,4.6900,4.8500,4.6900,4.8300,4.7000,5790399,27803033.0000,3,1.297182,1,2.766000,0
2013-11-13,sh.600732,4.8100,4.8600,4.7300,4.7400,4.8300,6871692,32962081.0000,3,1.539416,1,-1.863400,0
2013-11-14,sh.600732,4.7400,4.7800,4.6800,4.7400,4.7400,4047227,19229178.0000,3,0.906671,1,0.000000,0
2013-11-15,sh.600732,4.7600,4.9600,4.7500,4.9000,4.7400,12067044,59170397.0000,3,2.703293,1,3.375500,0
2013-11-18,sh.600732,4.9200,5.1400,4.9000,5.0800,4.9000,14376125,72514693.0000,3,3.220580,1,3.673500,0
2013-11-19,sh.600732,5.0800,5.1100,4.9800,5.0200,5.0800,10113702,51003215.0000,3,2.265700,1,-1.181100,0
2013-11-20,sh.600732,5.0200,5.0800,4.9700,5.0600,5.0200,7425219,37307384.0000,3,1.663419,1,0.796800,0
2013-11-21,sh.600732,5.0500,5.0500,4.8800,4.9600,5.0600,10477299,51815892.0000,3,2.347154,1,-1.976300,0
2013-11-22,sh.600732,4.9400,5.0400,4.8000,4.9400,4.9600,10042409,49716533.0000,3,2.249729,1,-0.403200,0
2013-11-25,sh.600732,4.9200,5.1700,4.8600,5.1200,4.9400,20787636,105541039.0000,3,4.656905,1,3.643700,0
2013-11-26,sh.600732,5.1000,5.2400,5.1000,5.1800,5.1200,18116677,93861982.0000,3,4.058549,1,1.171900,0
2013-11-27,sh.600732,5.2400,5.2700,5.1200,5.2400,5.1800,14427197,75126070.0000,3,3.232021,1,1.158300,0
2013-11-28,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-11-29,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-02,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-03,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-04,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-05,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-06,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-09,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-10,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-11,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-12,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-13,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-16,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-17,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-18,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-19,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-20,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-23,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-24,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-25,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-26,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-27,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-30,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2013-12-31,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-02,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-03,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-06,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-07,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-08,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-09,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-10,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-13,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-14,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-15,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-16,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-17,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-20,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-21,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-22,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-23,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-24,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-27,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-28,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-29,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-01-30,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-07,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-10,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-11,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-12,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-13,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-14,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-17,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-18,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-19,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-20,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-21,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-24,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-25,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-26,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-27,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-02-28,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-03-03,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-03-04,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-03-05,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-03-06,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-03-07,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,3,,0,0.000000,0
2014-03-10,sh.600732,4.8100,4.9900,4.7200,4.7200,5.2400,30256935,144288890.0000,3,6.778244,1,-9.923700,0
2014-03-11,sh.600732,4.5800,4.6500,4.4000,4.5600,4.7200,20442739,92324977.0000,3,4.579640,1,-3.389800,0
2014-03-12,sh.600732,4.4900,4.5800,4.3700,4.4600,4.5600,14064105,62817980.0000,3,3.150681,1,-2.193000,0
2014-03-13,sh.600732,4.4200,4.5700,4.4100,4.5000,4.4600,9172843,41377112.0000,3,2.054926,1,0.896900,0
2014-03-14,sh.600732,4.4900,4.6500,4.4500,4.5100,4.5000,9560835,43346877.0000,3,2.141845,1,0.222200,0
2014-03-17,sh.600732,4.4500,4.5200,4.4100,4.5100,4.5100,10488545,46807427.0000,3,2.349674,1,0.000000,0
2014-03-18,sh.600732,4.5100,4.6300,4.5100,4.5800,4.5100,10639196,48682209.0000,3,2.383423,1,1.552100,0
2014-03-19,sh.600732,4.5500,4.6100,4.5000,4.5600,4.5800,7330889,33459419.0000,3,1.642286,1,-0.436700,0
2014-03-20,sh.600732,4.5400,4.5900,4.3600,4.4000,4.5600,11472460,51610474.0000,3,2.570093,1,-3.508800,0
2014-03-21,sh.600732,4.3500,4.4900,4.2900,4.4600,4.4000,9129393,40334168.0000,3,2.045192,1,1.363600,0
2014-03-24,sh.600732,4.4800,4.5700,4.4600,4.5200,4.4600,10940322,49409279.0000,3,2.450882,1,1.345300,0
2014-03-25,sh.600732,4.5500,4.7200,4.5500,4.6200,4.5200,15637954,72680945.0000,3,3.503259,1,2.212400,0
2014-03-26,sh.600732,4.6200,4.6300,4.4700,4.5400,4.6200,8826813,39985490.0000,3,1.977408,1,-1.731600,0
2014-03-27,sh.600732,4.5400,4.5900,4.4800,4.5000,4.5400,10718671,48593832.0000,3,2.401227,1,-0.881100,0
2014-03-28,sh.600732,4.5300,4.8900,4.5000,4.7500,4.5000,30128551,142133409.0000,3,6.749483,1,5.555600,0
2014-03-31,sh.600732,4.7600,4.9300,4.6500,4.7500,4.7500,14850630,70820166.0000,3,3.326880,1,0.000000,0
2014-04-01,sh.600732,4.7300,5.2300,4.7300,5.2300,4.7500,32860346,167097789.0000,3,7.361468,1,10.105300,0
2014-04-02,sh.600732,5.2600,5.4300,5.1900,5.2000,5.2300,38112379,202029144.0000,3,8.538043,1,-0.573600,0
2014-04-03,sh.600732,5.1300,5.3500,5.1000,5.3400,5.2000,27257059,142444835.0000,3,6.106203,1,2.692300,0
2014-04-04,sh.600732,5.3000,5.5000,5.2300,5.3500,5.3400,27587179,148584363.0000,3,6.180158,1,0.187300,0
2014-04-08,sh.600732,5.3600,5.4000,5.1200,5.2400,5.3500,23130763,121851606.0000,3,5.181819,1,-2.056100,0
2014-04-09,sh.600732,5.2500,5.3500,5.1600,5.3300,5.2400,21302704,112123149.0000,3,4.772292,1,1.717600,0
2014-04-10,sh.600732,5.2900,5.3700,5.2500,5.3300,5.3300,13727143,72985372.0000,3,3.075193,1,0.000000,0
2014-04-11,sh.600732,5.2800,5.3100,5.1000,5.1600,5.3300,11591834,60147451.0000,3,2.596835,1,-3.189500,0
2014-04-14,sh.600732,5.1700,5.1700,5.0600,5.1300,5.1600,7611405,38859068.0000,3,1.705128,1,-0.581400,0
2014-04-15,sh.600732,5.1200,5.2900,5.0700,5.2000,5.1300,8919300,46306213.0000,3,1.998127,1,1.364500,0
2014-04-16,sh.600732,5.1800,5.2300,5.1100,5.1900,5.2000,5415551,28004900.0000,3,1.213207,1,-0.192300,0
2014-04-17,sh.600732,5.2100,5.3200,5.1800,5.2000,5.1900,9062072,47748764.0000,3,2.030111,1,0.192700,0
2014-04-18,sh.600732,5.1900,5.2400,5.1000,5.2400,5.2000,7494807,38694943.0000,3,1.679008,1,0.769200,0
2014-04-21,sh.600732,5.1600,5.2700,5.1200,5.1800,5.2400,6615942,34405324.0000,3,1.482122,1,-1.145000,0
2014-04-22,sh.600732,5.1900,5.2200,4.9100,5.0500,5.1800,10480063,52869836.0000,3,2.347773,1,-2.509600,0
2014-04-23,sh.600732,5.0200,5.1200,5.0000,5.0500,5.0500,3769909,19097527.0000,3,0.844546,1,0.000000,0
2014-04-24,sh.600732,5.0200,5.0700,4.9200,5.0000,5.0500,4257662,21267293.0000,3,0.953813,1,-0.990100,0
2014-04-25,sh.600732,4.9700,5.0500,4.8800,4.9200,5.0000,4940440,24537065.0000,3,1.106771,1,-1.600000,0
2014-04-28,sh.600732,4.8900,4.9000,4.6500,4.6600,4.9200,4802910,22945646.0000,3,1.075961,1,-5.284600,0
2014-04-29,sh.600732,4.6500,4.8100,4.5800,4.7700,4.6600,3189466,15125571.0000,3,0.714513,1,2.360500,0
2014-04-30,sh.600732,4.8000,5.1500,4.7500,5.0900,4.7700,6500994,32649651.0000,3,1.456371,1,6.708600,0
2014-05-05,sh.600732,5.0900,5.3300,5.0200,5.2100,5.0900,9737217,50924073.0000,3,2.181359,1,2.357600,0
2014-05-06,sh.600732,5.1800,5.2800,5.1300,5.1700,5.2100,5298902,27512328.0000,3,1.187075,1,-0.767800,0
2014-05-07,sh.600732,5.1700,5.4600,5.1400,5.2900,5.1700,15260301,81243087.0000,3,3.418656,1,2.321100,0
2014-05-08,sh.600732,5.2100,5.3300,5.1500,5.2200,5.2900,6880368,36053248.0000,3,1.541359,1,-1.323300,0
2014-05-09,sh.600732,5.2000,5.2400,5.0200,5.1000,5.2200,4252672,21780849.0000,3,0.952696,1,-2.298800,0
2014-05-12,sh.600732,5.1400,5.2500,5.0900,5.2000,5.1000,5251393,27200016.0000,3,1.176432,1,1.960800,0
2014-05-13,sh.600732,5.2000,5.4300,5.1600,5.3900,5.2000,18138290,96934664.0000,3,4.063391,1,3.653800,0
2014-05-14,sh.600732,5.4000,5.4400,5.2000,5.3000,5.3900,10415909,55193339.0000,3,2.333401,1,-1.669800,0
2014-05-15,sh.600732,5.2700,5.4000,5.2000,5.2100,5.3000,6952321,36881190.0000,3,1.557479,1,-1.698100,0
2014-05-16,sh.600732,5.2000,5.2800,5.1600,5.2300,5.2100,4676509,24414618.0000,3,1.047645,1,0.383900,0
2014-05-19,sh.600732,5.2300,5.3800,5.2000,5.2600,5.2300,7707094,40829953.0000,3,1.726565,1,0.573600,0
2014-05-20,sh.600732,5.3100,5.3300,5.0500,5.0800,5.2600,10234122,52947621.0000,3,2.292677,1,-3.422100,0
2014-05-21,sh.600732,5.0900,5.1500,5.0000,5.1400,5.0800,4008364,20412522.0000,3,0.897965,1,1.181100,0
2014-05-22,sh.600732,5.1300,5.2100,5.0500,5.0700,5.1400,4962310,25449005.0000,3,1.111671,1,-1.361900,0
2014-05-23,sh.600732,5.0700,5.1500,5.0500,5.1300,5.0700,3271434,16673971.0000,3,0.732876,1,1.183400,0
2014-05-26,sh.600732,5.1600,5.2500,5.1200,5.2400,5.1300,6097145,31687833.0000,3,1.365900,1,2.144200,0
2014-05-27,sh.600732,5.2400,5.2500,5.1500,5.1900,5.2400,3581098,18589105.0000,3,0.802248,1,-0.954200,0
2014-05-28,sh.600732,5.2100,5.2500,5.1400,5.2200,5.1900,3961880,20607006.0000,3,0.887552,1,0.578000,0
2014-05-29,sh.600732,5.2200,5.2500,5.1100,5.1200,5.2200,6547567,33850584.0000,3,1.466804,1,-1.915700,0
2014-05-30,sh.600732,5.1500,5.1600,5.0800,5.1100,5.1200,3822434,19562598.0000,3,0.856312,1,-0.195300,0
2014-06-03,sh.600732,5.1100,5.1300,5.0600,5.0700,5.1100,3337346,16990053.0000,3,0.747642,1,-0.782800,0
2014-06-04,sh.600732,5.0700,5.1600,5.0500,5.1400,5.0700,4851737,24750492.0000,3,1.086900,1,1.380700,0
2014-06-05,sh.600732,5.1300,5.1700,5.0900,5.1600,5.1400,4078572,20983294.0000,3,0.913693,1,0.389100,0
2014-06-06,sh.600732,5.1400,5.1700,5.0600,5.0700,5.1600,5352998,27302910.0000,3,1.199194,1,-1.744200,0
2014-06-09,sh.600732,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,3,,0,0.000000,0
2014-06-10,sh.600732,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,3,,0,0.000000,0
2014-06-11,sh.600732,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,3,,0,0.000000,0
2014-06-12,sh.600732,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,3,,0,0.000000,0
2014-06-13,sh.600732,5.5800,5.5800,5.5800,5.5800,5.0700,5725880,31950410.0000,3,1.282728,1,10.059200,0
2014-06-16,sh.600732,5.8000,6.1400,5.6000,6.0400,5.5800,59118088,346997824.0000,3,13.243801,1,8.243700,0
2014-06-17,sh.600732,5.9000,6.5000,5.8200,6.3100,6.0400,43413383,267305222.0000,3,9.725589,1,4.470200,0
2014-06-18,sh.600732,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,3,,0,0.000000,0
2014-06-19,sh.600732,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,3,,0,0.000000,0
2014-06-20,sh.600732,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,3,,0,0.000000,0
2014-06-23,sh.600732,6.0600,6.3300,5.9200,6.0200,6.3100,31541370,191743332.0000,3,7.065987,1,-4.595900,0
2014-06-24,sh.600732,5.9500,6.1500,5.7400,5.9100,6.0200,29088775,171012976.0000,3,6.516550,1,-1.827200,0
2014-06-25,sh.600732,5.8500,5.8900,5.7000,5.8400,5.9100,18277438,105867749.0000,3,4.094563,1,-1.184400,0
2014-06-26,sh.600732,5.7600,5.9900,5.7300,5.8700,5.8400,19194109,112487103.0000,3,4.299919,1,0.513700,0
2014-06-27,sh.600732,5.8200,5.9800,5.7100,5.7800,5.8700,18657691,108697542.0000,3,4.179749,1,-1.533200,0
2014-06-30,sh.600732,5.7900,5.9500,5.7200,5.8200,5.7800,14339221,83941465.0000,3,3.212313,1,0.692000,0
2014-07-01,sh.600732,5.8600,6.1500,5.7800,6.0700,5.8200,25843806,155357287.0000,3,5.789603,1,4.295500,0
2014-07-02,sh.600732,6.0000,6.1400,5.8200,5.8800,6.0700,18589024,110329759.0000,3,4.164366,1,-3.130100,0
2014-07-03,sh.600732,5.9000,5.9500,5.8000,5.8300,5.8800,13475064,78993304.0000,3,3.018722,1,-0.850300,0
2014-07-04,sh.600732,5.8500,5.8800,5.7500,5.8300,5.8300,11004584,63893047.0000,3,2.465278,1,0.000000,0
2014-07-07,sh.600732,5.8400,5.8500,5.6400,5.6900,5.8300,10770005,61655955.0000,3,2.412727,1,-2.401400,0
2014-07-08,sh.600732,5.6900,5.7200,5.5600,5.6700,5.6900,9943373,55913278.0000,3,2.227543,1,-0.351500,0
2014-07-09,sh.600732,5.6700,5.7200,5.5600,5.5900,5.6700,7790378,44033683.0000,3,1.745223,1,-1.410900,0
2014-07-10,sh.600732,5.6100,5.6600,5.5300,5.6000,5.5900,7312013,40970368.0000,3,1.638058,1,0.178900,0
2014-07-11,sh.600732,5.5900,5.6400,5.5300,5.6400,5.6000,9065634,50679476.0000,3,2.030909,1,0.714300,0
2014-07-14,sh.600732,5.6400,5.9600,5.6400,5.8500,5.6400,21031055,122589795.0000,3,4.711436,1,3.723400,0
2014-07-15,sh.600732,5.7900,5.9200,5.7500,5.9200,5.8500,16418437,96295807.0000,3,3.678105,1,1.196600,0
2014-07-16,sh.600732,5.9000,5.9300,5.8000,5.8700,5.9200,7628350,44598850.0000,3,1.708925,1,-0.844600,0
2014-07-17,sh.600732,5.7900,5.8400,5.6100,5.6700,5.8700,7411531,42243927.0000,3,1.660352,1,-3.407200,0
2014-07-18,sh.600732,5.6700,5.7200,5.6200,5.7000,5.6700,4032650,22923766.0000,3,0.903406,1,0.529100,0
2014-07-21,sh.600732,5.6700,5.6800,5.5300,5.5600,5.7000,5897937,32962253.0000,3,1.321273,1,-2.456100,0
2014-07-22,sh.600732,5.5600,5.6300,5.5300,5.6300,5.5600,4635506,25920881.0000,3,1.038459,1,1.259000,0
2014-07-23,sh.600732,5.6300,5.6900,5.5600,5.5800,5.6300,5029421,28219108.0000,3,1.126705,1,-0.888100,0
2014-07-24,sh.600732,5.5800,5.6800,5.5300,5.6100,5.5800,7000277,39320576.0000,3,1.568222,1,0.537600,0
2014-07-25,sh.600732,5.6200,5.6400,5.5200,5.6300,5.6100,7597567,42268816.0000,3,1.702028,1,0.356500,0
2014-07-28,sh.600732,5.8500,5.8800,5.7400,5.7800,5.6300,11952640,69253536.0000,3,2.677664,1,2.664300,0
2014-07-29,sh.600732,5.7500,5.9800,5.7500,5.8800,5.7800,15088401,88729904.0000,3,3.380146,1,1.730100,0
2014-07-30,sh.600732,5.8200,5.9200,5.8000,5.8400,5.8800,9782092,57193952.0000,3,2.191412,1,-0.680300,0
2014-07-31,sh.600732,5.8100,6.0600,5.7400,6.0500,5.8400,17951663,106412689.0000,3,4.021582,1,3.595900,0
2014-08-01,sh.600732,5.9900,6.0500,5.8100,5.8300,6.0500,12915352,76517521.0000,3,2.893334,1,-3.636400,0
2014-08-04,sh.600732,5.8300,5.9500,5.8100,5.9000,5.8300,9549565,56044590.0000,3,2.139321,1,1.200700,0
2014-08-05,sh.600732,5.8800,5.9100,5.7900,5.8700,5.9000,6550232,38351850.0000,3,1.467401,1,-0.508500,0
2014-08-06,sh.600732,5.8700,6.0300,5.8400,5.9400,5.8700,12981306,77259527.0000,3,2.908109,1,1.192500,0
2014-08-07,sh.600732,5.9300,5.9900,5.8800,5.9000,5.9400,7116573,42234007.0000,3,1.594275,1,-0.673400,0
2014-08-08,sh.600732,5.8600,5.9900,5.8500,5.9500,5.9000,7845982,46537432.0000,3,1.757679,1,0.847500,0
2014-08-11,sh.600732,5.9400,6.0400,5.8500,6.0300,5.9500,11242999,67036058.0000,3,2.518688,1,1.344500,0
2014-08-12,sh.600732,5.9900,6.1600,5.9700,6.1000,6.0300,13062372,79487912.0000,3,2.926270,1,1.160900,0
2014-08-13,sh.600732,6.1000,6.1700,5.9900,6.1100,6.1000,9884263,60012609.0000,3,2.214301,1,0.163900,0
2014-08-14,sh.600732,6.1300,6.1500,6.0200,6.0300,6.1100,7201143,43740775.0000,3,1.613220,1,-1.309300,0
2014-08-15,sh.600732,6.0400,6.1100,6.0200,6.0800,6.0300,8361102,50770691.0000,3,1.873078,1,0.829200,0
2014-08-18,sh.600732,6.0800,6.1600,6.0000,6.1600,6.0800,10924098,66472265.0000,3,2.447247,1,1.315800,0
2014-08-19,sh.600732,6.1600,6.2400,6.0800,6.1300,6.1600,10606602,65294309.0000,3,2.376121,1,-0.487000,0
2014-08-20,sh.600732,6.1200,6.1800,6.0900,6.1500,6.1300,8456479,51979890.0000,3,1.894444,1,0.326300,0
2014-08-21,sh.600732,6.1500,6.1600,6.0600,6.0800,6.1500,6599677,40290106.0000,3,1.478478,1,-1.138200,0
2014-08-22,sh.600732,6.1000,6.2400,6.0700,6.2000,6.0800,10009745,61575955.0000,3,2.242411,1,1.973700,0
2014-08-25,sh.600732,6.2000,6.2300,6.0800,6.1100,6.2000,9947273,61025882.0000,3,2.228416,1,-1.451600,0
2014-08-26,sh.600732,6.1000,6.1400,5.8200,5.9200,6.1100,11399673,68205585.0000,3,2.553787,1,-3.109700,0
2014-08-27,sh.600732,5.9200,5.9900,5.8800,5.9400,5.9200,5313534,31495296.0000,3,1.190353,1,0.337800,0
