date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-07,sz.002850,115.0000,119.1500,114.9900,115.8600,114.0300,5179789,606557936.0000,3,14.799397,1,1.604842,0
2017-04-10,sz.002850,115.8800,117.8600,109.1000,112.1500,115.8600,3693476,421610928.0000,3,10.552789,1,-3.202140,0
2017-04-11,sz.002850,112.0000,116.2600,108.0000,114.3200,112.1500,3350509,377143792.0000,3,9.572883,1,1.934907,0
2017-04-12,sz.002850,113.8400,114.4500,108.0000,108.4300,114.3200,2619662,291724512.0000,3,7.484749,1,-5.152204,0
2017-04-13,sz.002850,107.5000,109.9700,105.3000,106.4100,108.4300,2344511,252838891.0000,3,6.698603,1,-1.862950,0
2017-04-14,sz.002850,106.5000,106.9900,101.6800,101.8000,106.4100,2729960,281465680.0000,3,7.799886,1,-4.332300,0
2017-04-17,sz.002850,96.8700,96.8700,92.5000,92.8800,101.8000,3420449,322374864.0000,3,9.772711,1,-8.762284,0
2017-04-18,sz.002850,93.0000,95.8700,91.7100,93.7000,92.8800,2197613,206973406.0000,3,6.278894,1,0.882859,0
2017-04-19,sz.002850,93.8500,97.7600,92.0100,97.5900,93.7000,2844605,272029744.0000,3,8.127443,1,4.151547,0
2017-04-20,sz.002850,97.5000,98.4000,94.7000,95.8500,97.5900,2067399,198651225.0000,3,5.906854,1,-1.782968,0
2017-04-21,sz.002850,95.8700,96.2500,91.6300,91.8800,95.8500,2348756,218842028.0000,3,6.710731,1,-4.141890,0
2017-04-24,sz.002850,91.5700,91.5700,86.8000,89.9000,91.8800,1884866,168741401.0000,3,5.385331,1,-2.154980,0
2017-04-25,sz.002850,90.1300,92.8000,90.1300,91.6300,89.9000,1616723,148395261.0000,3,4.619209,1,1.924356,0
2017-04-26,sz.002850,91.0600,93.4700,91.0600,92.2500,91.6300,1746666,161890519.0000,3,4.990474,1,0.676637,0
2017-04-27,sz.002850,90.8900,95.2800,88.0200,94.2700,92.2500,3097538,283159824.0000,3,8.850109,1,2.189698,0
2017-04-28,sz.002850,93.6200,95.4200,93.3000,94.0000,94.2700,1816197,171580826.0000,3,5.189134,1,-0.286408,0
2017-05-02,sz.002850,93.4000,94.8800,92.1200,92.2400,94.0000,1223664,114389472.0000,3,3.496183,1,-1.872343,0
2017-05-03,sz.002850,92.1000,94.0000,90.0800,93.4000,92.2400,1469434,135775488.0000,3,4.198383,1,1.257593,0
2017-05-04,sz.002850,93.4800,94.6800,91.2000,93.2600,93.4000,1494169,139996728.0000,3,4.269054,1,-0.149892,0
2017-05-05,sz.002850,92.6100,94.9400,92.3100,93.6700,93.2600,1600871,150268550.0000,3,4.573917,1,0.439627,0
2017-05-08,sz.002850,93.1000,94.4600,92.0000,92.4100,93.6700,1617898,151031007.0000,3,4.622566,1,-1.345142,0
2017-05-09,sz.002850,91.7600,95.4900,91.6000,95.3900,92.4100,2073740,195137576.0000,3,5.924971,1,3.224754,0
2017-05-10,sz.002850,95.4000,98.2000,94.2000,94.2100,95.3900,2197246,212018223.0000,3,6.277846,1,-1.237027,0
2017-05-11,sz.002850,92.5000,94.0000,89.5100,92.2600,94.2100,2590649,237901751.0000,3,7.401854,1,-2.069841,0
2017-05-12,sz.002850,91.5200,92.7000,88.6600,89.2500,92.2600,2161253,194260579.0000,3,6.175009,1,-3.262521,0
2017-05-15,sz.002850,89.0000,90.4500,87.6200,87.8200,89.2500,1285616,113691449.0000,3,3.673189,1,-1.602241,0
2017-05-16,sz.002850,87.9900,89.6900,85.0100,89.6600,87.8200,2305760,200427585.0000,3,6.587886,1,2.095199,0
2017-05-17,sz.002850,90.2600,92.4600,89.6600,90.1100,89.6600,2081404,189510782.0000,3,5.946869,1,0.501893,0
2017-05-18,sz.002850,88.8800,89.7900,86.8900,86.9000,90.1100,1884856,166198294.0000,3,5.385303,1,-3.562312,0
2017-05-19,sz.002850,87.2200,89.3800,87.0000,87.8200,86.9000,1496154,131940063.0000,3,4.274726,1,1.058686,0
2017-05-22,sz.002850,89.0000,89.4700,86.2000,86.2100,87.8200,1704860,149773724.0000,3,4.871029,1,-1.833296,0
2017-05-23,sz.002850,85.7000,86.8600,81.8300,81.9500,86.2100,1659581,139610227.0000,3,4.741660,1,-4.941425,0
2017-05-24,sz.002850,82.0000,83.8800,80.1300,83.3700,81.9500,1318807,109536733.0000,3,3.768020,1,1.732771,0
2017-05-25,sz.002850,82.6300,84.4300,82.3500,83.8400,83.3700,1182050,98572996.0000,3,3.377286,1,0.563744,0
2017-05-26,sz.002850,83.8500,84.6500,82.8000,83.9000,83.8400,1129588,94811935.0000,3,3.227394,1,0.071571,0
2017-05-31,sz.002850,85.3000,87.5800,83.8300,83.8700,83.9000,1920650,165387476.0000,3,5.487571,1,-0.035755,0
2017-06-01,sz.002850,83.0000,84.0000,77.2000,77.5700,83.8700,2059545,165640588.0000,3,5.884414,1,-7.511629,0
2017-06-02,sz.002850,77.0000,79.4200,77.0000,79.1000,77.5700,1622969,127394012.0000,3,4.637054,1,1.972410,0
2017-06-05,sz.002850,80.1000,81.0000,79.3800,79.7100,79.1000,1282604,102814742.0000,3,3.664583,1,0.771177,0
2017-06-06,sz.002850,79.2400,79.2400,77.4600,78.1000,79.2100,1197460,93534486.0000,3,3.421314,1,-1.401339,0
2017-06-07,sz.002850,78.1000,84.0000,78.1000,83.2600,78.1000,2180449,177285678.0000,3,6.229854,1,6.606919,0
2017-06-08,sz.002850,82.5000,85.1600,82.2800,82.5500,83.2600,1850052,154631123.0000,3,5.285863,1,-0.852749,0
2017-06-09,sz.002850,82.9600,82.9800,81.2500,82.2300,82.5500,1183275,96914391.0000,3,3.380786,1,-0.387643,0
2017-06-12,sz.002850,81.9000,81.9700,80.2000,80.3000,82.2300,1027786,83152040.0000,3,2.936531,1,-2.347075,0
2017-06-13,sz.002850,79.8300,88.3000,79.8300,88.0000,80.3000,3546728,305356768.0000,3,10.133509,1,9.589037,0
2017-06-14,sz.002850,88.2000,92.4000,87.8200,89.0100,88.0000,3798629,342105008.0000,3,10.853226,1,1.147730,0
2017-06-15,sz.002850,89.5000,92.1600,88.0000,90.2100,89.0100,2554563,230934667.0000,3,7.298751,1,1.348160,0
2017-06-16,sz.002850,90.2400,92.8000,90.2100,90.9600,90.2100,2820719,258054747.0000,3,8.059197,1,0.831393,0
2017-06-19,sz.002850,90.5800,91.7400,89.0000,90.1800,90.9600,1829988,165122759.0000,3,5.228537,1,-0.857518,0
2017-06-20,sz.002850,92.0000,96.6800,92.0000,94.4500,90.1800,3661239,345206400.0000,3,10.460683,1,4.734971,0
2017-06-21,sz.002850,94.3100,95.5000,92.3300,93.7900,94.4500,2044622,192349193.0000,3,5.841777,1,-0.698778,0
2017-06-22,sz.002850,94.0000,95.7600,92.6800,93.0000,93.7900,2188589,206704315.0000,3,6.253111,1,-0.842308,0
2017-06-23,sz.002850,91.8200,92.9000,87.8800,91.1000,93.0000,2463769,223479078.0000,3,7.039340,1,-2.043012,0
2017-06-26,sz.002850,90.3000,91.9700,89.5800,91.6700,91.1000,1381857,125810897.0000,3,3.948163,1,0.625686,0
2017-06-27,sz.002850,91.9000,92.9700,90.3000,91.0000,91.6700,1123932,102808086.0000,3,3.211234,1,-0.730881,0
2017-06-28,sz.002850,90.5100,90.5100,87.2800,88.0800,91.0000,1650273,146609761.0000,3,4.715066,1,-3.208789,0
2017-06-29,sz.002850,88.2100,89.8000,88.2100,89.0200,88.0800,1183253,105504823.0000,3,3.380723,1,1.067206,0
2017-06-30,sz.002850,88.2400,90.8000,88.2100,90.7900,89.0200,1296176,116365971.0000,3,3.703360,1,1.988322,0
2017-07-03,sz.002850,90.5600,93.4900,90.3500,93.4500,90.7900,1695158,156392577.0000,3,4.843309,1,2.929834,0
2017-07-04,sz.002850,93.8800,96.5000,93.5500,93.6900,93.4500,2275002,216333105.0000,3,6.500006,1,0.256828,0
2017-07-05,sz.002850,93.4800,95.5000,93.0100,94.9000,93.6900,1568274,148419047.0000,3,4.480783,1,1.291492,0
2017-07-06,sz.002850,94.5900,98.1000,92.8700,93.0300,94.9000,3345413,319608912.0000,3,9.558323,1,-1.970498,0
2017-07-07,sz.002850,92.8700,99.6900,92.8700,98.9000,93.0300,3575635,345931472.0000,3,10.216100,1,6.309795,0
2017-07-10,sz.002850,98.5000,100.9900,94.5000,95.4100,98.9000,3507239,340036688.0000,3,10.020683,1,-3.528815,0
2017-07-11,sz.002850,94.6900,95.9500,92.7800,92.9600,95.4100,2161569,203343056.0000,3,6.175911,1,-2.567870,0
2017-07-12,sz.002850,92.8400,94.8400,92.8000,94.7600,92.9600,1576550,147796473.0000,3,4.504429,1,1.936320,0
2017-07-13,sz.002850,95.1500,95.3000,90.2800,90.8300,94.7600,1920238,176425369.0000,3,5.486394,1,-4.147320,0
2017-07-14,sz.002850,90.1700,92.3100,90.1700,90.8000,90.8300,1055259,96400629.0000,3,3.015026,1,-0.033027,0
2017-07-17,sz.002850,82.0100,83.7200,81.7200,81.7200,90.8000,3014770,247625435.0000,3,8.613629,1,-10.000000,0
2017-07-18,sz.002850,79.2500,79.8100,75.1000,77.5600,81.7200,2583253,200889607.0000,3,7.380723,1,-5.090558,0
2017-07-19,sz.002850,77.6000,78.0000,75.8100,77.0200,77.5600,1639898,125971324.0000,3,4.685423,1,-0.696236,0
2017-07-20,sz.002850,77.8500,80.4800,77.0500,79.3600,77.0200,2033714,162009803.0000,3,5.810611,1,3.038177,0
2017-07-21,sz.002850,79.9000,81.1900,79.0100,79.5400,79.3600,1188937,95387378.0000,3,3.396963,1,0.226815,0
2017-07-24,sz.002850,79.5300,79.5300,76.8500,78.0000,79.5400,1340198,104245274.0000,3,3.829137,1,-1.936134,0
2017-07-25,sz.002850,78.3500,80.8800,77.5000,80.6500,78.0000,1189968,94635023.0000,3,3.399909,1,3.397438,0
2017-07-26,sz.002850,80.8700,82.5300,80.1000,80.6000,80.6500,926080,75380272.0000,3,2.645943,1,-0.062000,0
2017-07-27,sz.002850,80.8000,82.6000,78.6700,81.7500,80.6000,1016655,82428650.0000,3,2.904729,1,1.426801,0
2017-07-28,sz.002850,81.5000,84.8500,81.2200,83.3000,81.7500,1434004,119877690.0000,3,4.097154,1,1.896028,0
2017-07-31,sz.002850,83.0900,84.9500,83.0800,84.4800,83.3000,963652,81374867.0000,3,2.753291,1,1.416567,0
2017-08-01,sz.002850,85.0000,85.0000,83.2000,84.3500,84.4800,563109,47383738.0000,3,1.608883,1,-0.153888,0
2017-08-02,sz.002850,84.9300,84.9300,80.5000,81.3000,84.3500,1033272,85423053.0000,3,2.952206,1,-3.615881,0
2017-08-03,sz.002850,81.3000,82.0000,80.6000,80.7000,81.3000,653135,53011491.0000,3,1.866100,1,-0.738015,0
2017-08-04,sz.002850,81.5000,81.5000,78.6000,78.7800,80.7000,773209,61512581.0000,3,2.209169,1,-2.379180,0
2017-08-07,sz.002850,79.0700,80.0000,78.9800,79.0400,78.7800,449393,35735634.0000,3,1.283980,1,0.330036,0
2017-08-08,sz.002850,79.3600,79.7000,77.5000,77.7700,79.0400,788586,61361196.0000,3,2.253103,1,-1.606787,0
2017-08-09,sz.002850,78.0100,78.1800,76.0000,76.7500,77.7700,804704,61633791.0000,3,2.299154,1,-1.311556,0
2017-08-10,sz.002850,76.5300,77.4300,76.0000,76.3000,76.7500,607230,46441320.0000,3,1.734943,1,-0.586315,0
2017-08-11,sz.002850,75.8700,76.7700,75.5000,75.6200,76.3000,594146,45215246.0000,3,1.697560,1,-0.891219,0
2017-08-14,sz.002850,75.5500,77.2700,75.5500,77.0200,75.6200,729395,55886014.0000,3,2.083986,1,1.851354,0
2017-08-15,sz.002850,77.3500,77.8300,76.6600,77.2000,77.0200,503523,38899927.0000,3,1.438637,1,0.233706,0
2017-08-16,sz.002850,77.2000,79.5600,77.2000,79.0400,77.2000,830123,65392825.0000,3,2.371780,1,2.383425,0
2017-08-17,sz.002850,79.1600,79.1600,78.3200,78.7400,79.0400,565163,44495138.0000,3,1.614751,1,-0.379559,0
2017-08-18,sz.002850,78.5000,78.5400,77.1300,77.3000,78.7400,678240,52694370.0000,3,1.937829,1,-1.828797,0
2017-08-21,sz.002850,76.5700,78.4800,76.5700,77.9800,77.3000,728310,56602283.0000,3,2.080886,1,0.879690,0
2017-08-22,sz.002850,77.9800,79.2000,77.5000,78.0900,77.9800,566373,44380839.0000,3,1.618209,1,0.141053,0
2017-08-23,sz.002850,78.0900,78.9100,77.4400,78.4200,78.0900,668208,52155924.0000,3,1.909166,1,0.422592,0
2017-08-24,sz.002850,78.2000,78.8200,76.8800,77.0300,78.4200,612143,47727204.0000,3,1.748980,1,-1.772506,0
2017-08-25,sz.002850,77.6000,78.2700,76.6000,77.9000,77.0300,687943,53421797.0000,3,1.965551,1,1.129434,0
2017-08-28,sz.002850,78.0500,81.7800,78.0500,80.4000,77.9000,1650000,132045041.0000,3,4.714286,1,3.209243,0
2017-08-29,sz.002850,80.6000,83.7000,80.0000,82.0200,80.4000,2034256,167368745.0000,3,5.812160,1,2.014919,0
2017-08-30,sz.002850,82.4000,83.7700,82.0000,82.3600,82.0200,1266431,104781686.0000,3,3.618374,1,0.414538,0
2017-08-31,sz.002850,82.0400,84.4800,82.0400,83.6600,82.3600,1332345,111295797.0000,3,3.806700,1,1.578440,0
2017-09-01,sz.002850,83.4800,85.0200,83.0000,84.6500,83.6600,1304773,109377252.0000,3,3.727923,1,1.183359,0
2017-09-04,sz.002850,85.4000,85.4000,82.8100,82.9100,84.6500,1260048,105514077.0000,3,3.600137,1,-2.055520,0
2017-09-05,sz.002850,83.7400,85.7800,83.0000,84.7300,82.9100,1301763,109770672.0000,3,3.719323,1,2.195151,0
2017-09-06,sz.002850,84.6000,88.8800,84.1200,86.1700,84.7300,2082679,181376588.0000,3,5.950511,1,1.699510,0
2017-09-07,sz.002850,86.0100,88.1000,85.0800,85.4500,86.1700,1812321,157021248.0000,3,5.178060,1,-0.835559,0
2017-09-08,sz.002850,85.8900,85.8900,82.5000,82.7200,85.4500,1740317,145675314.0000,3,4.972334,1,-3.194846,0
2017-09-11,sz.002850,84.2700,90.9900,84.2700,90.9900,82.7200,2045111,181961962.0000,3,5.843174,1,9.997578,0
2017-09-12,sz.002850,99.0000,99.0000,89.6800,91.4500,90.9900,6319546,602937599.2100,3,18.055846,1,0.505549,0
2017-09-13,sz.002850,89.2700,91.0000,88.1800,90.0500,91.4500,2534322,226582471.1800,3,7.240920,1,-1.530885,0
2017-09-14,sz.002850,90.0000,90.3000,86.8600,87.0100,90.0500,2388190,210083439.3600,3,6.823400,1,-3.375903,0
2017-09-15,sz.002850,87.0000,88.3000,85.3000,85.6500,87.0100,1533189,133301101.5800,3,4.380540,1,-1.563039,0
2017-09-18,sz.002850,86.1100,88.3000,85.6700,87.8900,85.6500,1568021,137339578.0100,3,4.480060,1,2.615292,0
2017-09-19,sz.002850,88.2900,89.7500,87.6000,87.9800,87.8900,1443915,127921664.7800,3,4.125471,1,0.102405,0
2017-09-20,sz.002850,88.0000,89.6100,86.8800,89.3300,87.9800,1553141,136751647.2200,3,4.437546,1,1.534438,0
2017-09-21,sz.002850,90.3000,93.7600,87.9600,90.3300,89.3300,2870763,260505582.9100,3,8.202180,1,1.119445,0
2017-09-22,sz.002850,88.9300,89.9800,88.0000,88.5000,90.3300,1233853,109772621.9700,3,3.525294,1,-2.025907,0
2017-09-25,sz.002850,87.9000,89.3700,85.5800,85.5800,88.5000,1244777,108913730.2700,3,3.556506,1,-3.299433,0
2017-09-26,sz.002850,85.6100,86.2700,84.0900,84.5400,85.5800,931057,79099664.7400,3,2.660163,1,-1.215238,0
2017-09-27,sz.002850,84.3300,88.7800,84.2800,86.8000,84.5400,1607534,140003556.4400,3,4.592954,1,2.673293,0
2017-09-28,sz.002850,86.1500,88.5700,86.1100,87.1800,86.8000,1151553,100974934.8000,3,3.290151,1,0.437785,0
2017-09-29,sz.002850,87.9000,90.5000,87.9000,89.9000,87.1800,1625963,145726731.4400,3,4.645609,1,3.119983,0
2017-10-09,sz.002850,91.3400,91.5200,88.5200,89.3300,89.9000,1429257,127849878.0100,3,4.083591,1,-0.634038,0
2017-10-10,sz.002850,89.9900,89.9900,88.4800,89.3000,89.3300,1124409,100093604.8100,3,3.212597,1,-0.033582,0
2017-10-11,sz.002850,89.3600,90.8000,86.9000,87.0300,89.3000,1815275,159760063.5000,3,5.186500,1,-2.541998,0
2017-10-12,sz.002850,87.0000,87.3400,84.7100,85.2600,87.0300,1361400,116966543.8500,3,3.889714,1,-2.033777,0
2017-10-13,sz.002850,85.8500,86.4500,85.3100,85.3900,85.2600,1070106,91778039.9800,3,3.057446,1,0.152472,0
2017-10-16,sz.002850,85.3500,85.9000,79.7400,80.6800,85.3900,2713500,223119821.5300,3,7.752857,1,-5.515867,0
2017-10-17,sz.002850,80.8500,81.7600,80.0000,81.1300,80.6800,835564,67733526.3600,3,2.387326,1,0.557755,0
2017-10-18,sz.002850,81.3600,81.9900,78.8500,79.2600,81.1300,958294,76905549.6400,3,2.737983,1,-2.304937,0
2017-10-19,sz.002850,79.3400,81.5000,79.0000,80.3600,79.2600,954794,76878721.0300,3,2.727983,1,1.387836,0
2017-10-20,sz.002850,81.4300,82.4700,80.3000,81.8800,80.3600,1079386,88386121.9200,3,3.083960,1,1.891484,0
2017-10-23,sz.002850,82.6000,84.8000,81.8800,83.5200,81.8800,1092671,91320610.7100,3,3.121917,1,2.002930,0
2017-10-24,sz.002850,83.0400,83.5000,81.9500,82.7500,83.5200,858709,70769297.9100,3,2.453454,1,-0.921931,0
2017-10-25,sz.002850,82.7800,86.0000,82.7800,85.5000,82.7500,2128656,180308716.2400,3,6.081874,1,3.323263,0
2017-10-26,sz.002850,85.2700,86.3000,83.4100,84.9900,85.5000,2119840,180007591.4900,3,6.056686,1,-0.596494,0
2017-10-27,sz.002850,85.1000,85.9700,84.3000,85.3200,84.9900,1446543,123303361.4700,3,4.132980,1,0.388283,0
2017-10-30,sz.002850,81.9000,81.9000,76.7900,76.7900,85.3200,4565385,355321188.4700,3,13.043957,1,-9.997655,0
2017-10-31,sz.002850,75.5000,76.8600,74.2500,76.1300,76.7900,2791316,210548876.8200,3,7.975189,1,-0.859492,0
2017-11-01,sz.002850,76.1500,77.7400,76.0100,76.5500,76.1300,2175582,166959793.1400,3,6.215949,1,0.551696,0
2017-11-02,sz.002850,76.7500,76.9000,75.1500,75.4000,76.5500,1538650,116853465.5900,3,4.396143,1,-1.502288,0
2017-11-03,sz.002850,75.8600,75.8600,72.4000,72.5900,75.4000,2064100,152686577.2000,3,5.897429,1,-3.726797,0
2017-11-06,sz.002850,73.3900,74.0000,72.8900,73.5200,72.5900,1388032,101931110.3600,3,3.965806,1,1.281169,0
2017-11-07,sz.002850,73.5300,73.8700,70.9000,71.7200,73.5200,2310534,166005931.3100,3,6.601526,1,-2.448307,0
2017-11-08,sz.002850,71.5100,74.5500,71.0000,73.6700,71.7200,2405630,176978487.8800,3,6.873229,1,2.718903,0
2017-11-09,sz.002850,73.9900,74.1400,73.0100,73.2500,73.6700,1364700,100143062.0000,3,3.899143,1,-0.570107,0
2017-11-10,sz.002850,73.2100,75.4700,73.2000,74.8900,73.2500,1916913,143618649.3300,3,5.476894,1,2.238907,0
2017-11-13,sz.002850,81.0200,82.3800,79.2100,79.7000,74.8900,6441697,523073063.8100,3,18.404849,1,6.422750,0
2017-11-14,sz.002850,78.2600,83.3800,78.2000,80.5300,79.7000,5689081,462473977.7800,3,16.254517,1,1.041408,0
2017-11-15,sz.002850,79.2000,80.4900,77.0000,78.2100,80.5300,3134007,246815614.1900,3,8.954306,1,-2.880913,0
2017-11-16,sz.002850,78.6800,80.9700,77.7000,77.8500,78.2100,2068734,164117722.6800,3,5.910669,1,-0.460300,0
2017-11-17,sz.002850,77.0000,77.3200,71.3000,71.7900,77.8500,3121829,231904891.5600,3,8.919511,1,-7.784197,0
2017-11-20,sz.002850,72.7000,73.9700,69.0200,73.1000,71.7900,1733923,124863726.8000,3,4.954066,1,1.824763,0
2017-11-21,sz.002850,73.1800,73.9500,71.0000,71.7700,73.1000,1657726,119976112.2400,3,4.736360,1,-1.819428,0
2017-11-22,sz.002850,72.1600,72.5000,70.4600,71.4000,71.7700,1497434,106891871.9700,3,4.278383,1,-0.515529,0
2017-11-23,sz.002850,70.6000,71.3900,69.5500,69.6000,71.4000,1323419,93119358.2900,3,3.781197,1,-2.521013,0
2017-11-24,sz.002850,69.0000,70.5000,68.5900,69.3500,69.6000,921229,64117480.2400,3,2.632083,1,-0.359195,0
2017-11-27,sz.002850,69.0100,70.0000,68.0100,68.0800,69.3500,1157859,79911506.3000,3,3.308169,1,-1.831286,0
2017-11-28,sz.002850,68.0800,69.2000,68.0700,69.1800,68.0800,873354,59905708.5000,3,2.495297,1,1.615744,0
2017-11-29,sz.002850,69.1500,69.7000,66.8400,67.4700,69.1800,1249800,84842322.0000,3,3.570857,1,-2.471811,0
2017-11-30,sz.002850,67.4200,67.8000,66.7000,67.0100,67.4700,969207,65159674.7300,3,2.769163,1,-0.681783,0
2017-12-01,sz.002850,67.0700,68.3500,66.0500,67.9600,67.0100,1049155,70896612.3200,3,2.997586,1,1.417694,0
2017-12-04,sz.002850,67.5900,67.7000,64.7000,64.7500,67.9600,1569635,103829248.2800,3,4.484671,1,-4.723365,0
2017-12-05,sz.002850,65.0800,65.0900,60.5100,60.9900,64.7500,1590597,99220635.7200,3,4.544563,1,-5.806947,0
2017-12-06,sz.002850,60.8800,61.7400,60.2100,61.1400,60.9900,1177377,71841253.1300,3,3.363934,1,0.245938,0
2017-12-07,sz.002850,61.1400,61.3800,60.6000,60.8800,61.1400,725850,44278497.3600,3,2.073857,1,-0.425251,0
2017-12-08,sz.002850,60.8800,62.9700,60.8800,62.5000,60.8800,1052550,65476037.2400,3,3.007286,1,2.660971,0
2017-12-11,sz.002850,62.3700,63.7500,62.0400,62.9500,62.5000,723115,45552893.4400,3,2.066043,1,0.720001,0
2017-12-12,sz.002850,62.7700,63.7800,61.5000,61.6300,62.9500,1008009,63219279.3000,3,2.880026,1,-2.096902,0
2017-12-13,sz.002850,61.4500,62.0000,61.0400,61.6300,61.6300,838917,51526266.4400,3,2.396906,1,0.000000,0
2017-12-14,sz.002850,61.6100,62.1000,60.9900,61.8800,61.6300,717706,44116949.6200,3,2.050589,1,0.405647,0
2017-12-15,sz.002850,61.5500,62.7700,61.5500,62.1000,61.8800,936209,58214476.5300,3,2.674883,1,0.355523,0
2017-12-18,sz.002850,62.2600,62.9200,62.0200,62.3700,62.1000,840832,52568720.4400,3,2.402377,1,0.434783,0
2017-12-19,sz.002850,62.2000,62.9200,62.2000,62.7400,62.3700,522310,32732481.4800,3,1.492314,1,0.593238,0
2017-12-20,sz.002850,62.8600,62.8700,60.9000,61.0100,62.7400,768017,47362217.1000,3,2.194334,1,-2.757417,0
2017-12-21,sz.002850,61.0600,61.1800,59.3900,60.5500,61.0100,796500,48027688.0000,3,2.275714,1,-0.753973,0
2017-12-22,sz.002850,60.4900,65.3800,60.0900,63.3400,60.5500,1835214,115729253.1400,3,5.243469,1,4.607764,0
2017-12-25,sz.002850,63.2000,63.8900,61.5000,62.4300,63.3400,900495,56358777.3400,3,2.572843,1,-1.436691,0
2017-12-26,sz.002850,61.9000,64.3100,61.9000,63.6600,62.4300,1109706,70318950.6400,3,3.170589,1,1.970206,0
2017-12-27,sz.002850,63.9600,65.1200,63.1100,65.1200,63.6600,1657640,106636938.8400,3,4.736114,1,2.293438,0
2017-12-28,sz.002850,65.1200,65.8200,64.3000,64.4600,65.1200,1053171,68383809.3100,3,3.009060,1,-1.013519,0
2017-12-29,sz.002850,64.4000,64.4600,63.1900,63.9100,64.4600,680195,43344034.9200,3,1.943414,1,-0.853241,0
2018-01-02,sz.002850,63.8800,64.3100,63.5800,63.9200,63.9100,478507,30600203.4100,3,1.367163,1,0.015644,0
2018-01-03,sz.002850,64.1800,65.0600,63.3000,64.6000,63.9200,902009,57927099.5600,3,2.577169,1,1.063830,0
2018-01-04,sz.002850,64.5000,64.6100,63.7300,64.2000,64.6000,609401,39092049.8800,3,1.741146,1,-0.619197,0
2018-01-05,sz.002850,63.7000,64.6000,63.6000,63.8000,64.2000,418600,26786893.0000,3,1.196000,1,-0.623049,0
2018-01-08,sz.002850,63.8300,64.2900,62.5100,62.7600,63.8000,781298,49202187.7400,3,2.232280,1,-1.630096,0
2018-01-09,sz.002850,62.8700,63.0100,62.1300,62.4300,62.7600,560300,35045283.0000,3,1.600857,1,-0.525810,0
