date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-07-10,sh.000101,148.0000,148.0120,147.9660,147.9820,147.9810,47046400,479410000.0000,3,0.000000,1,0.000670,0
2013-07-11,sh.000101,148.0010,148.0170,147.9830,147.9980,147.9820,38917800,392780000.0000,3,0.000000,1,0.010816,0
2013-07-12,sh.000101,148.0170,148.0170,147.9050,147.9740,147.9980,39477300,406310000.0000,3,0.000000,1,-0.016218,0
2013-07-15,sh.000101,148.0320,148.0600,148.0070,148.0350,147.9740,33167800,338280000.0000,3,0.000000,1,0.041227,0
2013-07-16,sh.000101,148.0550,148.0640,148.0240,148.0580,148.0350,31988900,323020000.0000,3,0.000000,1,0.015533,0
2013-07-17,sh.000101,148.0770,148.0770,148.0030,148.0130,148.0580,64575800,660930000.0000,3,0.000000,1,-0.030392,0
2013-07-18,sh.000101,148.0320,148.0490,147.9400,148.0100,148.0130,27887500,284430000.0000,3,0.000000,1,-0.002031,0
2013-07-19,sh.000101,148.0300,148.0360,147.9180,147.9290,148.0100,21104300,218730000.0000,3,0.000000,1,-0.054722,0
2013-07-22,sh.000101,147.9860,147.9860,147.9410,147.9640,147.9290,32676200,333020000.0000,3,0.000000,1,0.023662,0
2013-07-23,sh.000101,147.9840,147.9930,147.9610,147.9850,147.9640,24996700,253380000.0000,3,0.000000,1,0.014190,0
2013-07-24,sh.000101,148.0040,148.0040,147.9500,147.9910,147.9850,21678500,220380000.0000,3,0.000000,1,0.004052,0
2013-07-25,sh.000101,148.0100,148.0120,147.8770,147.9640,147.9910,49931200,509800000.0000,3,0.000000,1,-0.018239,0
2013-07-26,sh.000101,148.0030,148.0240,147.9510,147.9920,147.9640,41420200,422690000.0000,3,0.000000,1,0.018923,0
2013-07-29,sh.000101,148.0500,148.0580,147.9360,147.9820,147.9920,16004100,160850000.0000,3,0.000000,1,-0.006764,0
2013-07-30,sh.000101,148.0010,148.0010,147.9180,147.9340,147.9820,38390900,380840000.0000,3,0.000000,1,-0.032429,0
2013-07-31,sh.000101,147.9530,147.9770,147.8680,147.9660,147.9340,44095500,437540000.0000,3,0.000000,1,0.021630,0
2013-08-01,sh.000101,147.9850,147.9930,147.9670,147.9920,147.9660,57814600,586180000.0000,3,0.000000,1,0.017572,0
2013-08-02,sh.000101,148.0110,148.0540,147.9900,148.0500,147.9920,50001700,512450000.0000,3,0.000000,1,0.039190,0
2013-08-05,sh.000101,148.1090,148.1090,147.9960,148.0230,148.0500,72935300,735690000.0000,3,0.000000,1,-0.018243,0
2013-08-06,sh.000101,148.0420,148.0420,147.7510,147.8150,148.0230,29113800,295920000.0000,3,0.000000,1,-0.140514,0
2013-08-07,sh.000101,147.8340,147.8530,147.8100,147.8390,147.8150,30679800,310110000.0000,3,0.000000,1,0.016238,0
2013-08-08,sh.000101,147.8580,147.8670,147.7210,147.7700,147.8390,24716700,249480000.0000,3,0.000000,1,-0.046673,0
2013-08-09,sh.000101,147.7900,147.8200,147.7510,147.8180,147.7700,33723800,341650000.0000,3,0.000000,1,0.032475,0
2013-08-12,sh.000101,147.8760,147.8760,147.7160,147.7690,147.8180,75562200,758910000.0000,3,0.000000,1,-0.033146,0
2013-08-13,sh.000101,147.7880,147.7900,147.6860,147.7030,147.7690,41179800,412330000.0000,3,0.000000,1,-0.044660,0
2013-08-14,sh.000101,147.7230,147.7620,147.6840,147.6970,147.7030,48058500,487080000.0000,3,0.000000,1,-0.004060,0
2013-08-15,sh.000101,147.7170,147.7230,147.6180,147.6620,147.6970,52649300,531590000.0000,3,0.000000,1,-0.023700,0
2013-08-16,sh.000101,147.6810,147.6820,147.6260,147.6660,147.6620,21909500,221560000.0000,3,0.000000,1,0.002707,0
2013-08-19,sh.000101,147.7240,147.7280,147.6110,147.6740,147.6660,50058200,501670000.0000,3,0.000000,1,0.005415,0
2013-08-20,sh.000101,147.6930,147.7370,147.6160,147.7130,147.6740,18856100,190820000.0000,3,0.000000,1,0.026411,0
2013-08-21,sh.000101,147.7330,147.7610,147.7180,147.7410,147.7130,64301200,648000000.0000,3,0.000000,1,0.018956,0
2013-08-22,sh.000101,147.7600,147.7630,147.6820,147.7180,147.7410,43123900,437660000.0000,3,0.000000,1,-0.015564,0
2013-08-23,sh.000101,147.7380,147.7450,147.6880,147.7220,147.7180,19687000,197670000.0000,3,0.000000,1,0.002706,0
2013-08-26,sh.000101,147.7800,147.7890,147.7340,147.7830,147.7220,39236700,395740000.0000,3,0.000000,1,0.041297,0
2013-08-27,sh.000101,147.8020,147.8020,147.6930,147.7720,147.7830,43796900,446760000.0000,3,0.000000,1,-0.007444,0
2013-08-28,sh.000101,147.7910,147.7960,147.7650,147.7820,147.7720,41811500,425070000.0000,3,0.000000,1,0.006763,0
2013-08-29,sh.000101,147.8020,147.8420,147.7960,147.8320,147.7820,64665000,657110000.0000,3,0.000000,1,0.033836,0
2013-08-30,sh.000101,147.8510,147.8970,147.8320,147.8800,147.8320,57048200,570530000.0000,3,0.000000,1,0.032472,0
2013-09-02,sh.000101,147.9390,147.9450,147.8680,147.9270,147.8800,20011000,202740000.0000,3,0.000000,1,0.031781,0
2013-09-03,sh.000101,147.9450,147.9450,147.8640,147.8920,147.9270,16945600,171240000.0000,3,0.000000,1,-0.023663,0
2013-09-04,sh.000101,147.9120,147.9200,147.7890,147.9130,147.8920,45046700,457970000.0000,3,0.000000,1,0.014197,0
2013-09-05,sh.000101,147.9320,147.9370,147.8950,147.9230,147.9130,37259900,376380000.0000,3,0.000000,1,0.006767,0
2013-09-06,sh.000101,147.9420,147.9500,147.7970,147.9140,147.9230,46528900,469240000.0000,3,0.000000,1,-0.006086,0
2013-09-09,sh.000101,147.9730,147.9930,147.8940,147.9700,147.9140,70549900,718350000.0000,3,0.000000,1,0.037860,0
2013-09-10,sh.000101,147.9900,147.9920,147.8590,147.9720,147.9700,70772500,717820000.0000,3,0.000000,1,0.001351,0
2013-09-11,sh.000101,147.9910,148.0050,147.8250,147.9250,147.9720,30884400,314970000.0000,3,0.000000,1,-0.031761,0
2013-09-12,sh.000101,147.9450,147.9780,147.9120,147.9710,147.9250,32379500,327850000.0000,3,0.000000,1,0.031090,0
2013-09-13,sh.000101,147.9900,147.9900,147.9160,147.9740,147.9710,23861800,241290000.0000,3,0.000000,1,0.002031,0
2013-09-16,sh.000101,148.0310,148.0380,147.9720,148.0350,147.9740,17342100,175210000.0000,3,0.000000,1,0.041227,0
2013-09-17,sh.000101,148.0550,148.0550,147.9780,148.0350,148.0350,17177300,173090000.0000,3,0.000000,1,0.000000,0
2013-09-18,sh.000101,148.0540,148.1240,148.0340,148.1020,148.0350,27164700,278080000.0000,3,0.000000,1,0.045260,0
2013-09-23,sh.000101,148.2050,148.2050,148.1290,148.1830,148.1020,38150000,388020000.0000,3,0.000000,1,0.054688,0
2013-09-24,sh.000101,148.2030,148.2030,148.1600,148.1810,148.1830,29545300,299590000.0000,3,0.000000,1,-0.001349,0
2013-09-25,sh.000101,148.2000,148.2070,148.1410,148.1800,148.1810,45881700,465740000.0000,3,0.000000,1,-0.000680,0
2013-09-26,sh.000101,148.2000,148.2470,148.1940,148.2420,148.1800,17800700,181960000.0000,3,0.000000,1,0.041849,0
2013-09-27,sh.000101,148.2610,148.2770,148.2000,148.2590,148.2420,21457400,219630000.0000,3,0.000000,1,0.011467,0
2013-09-30,sh.000101,148.3190,148.3560,148.2240,148.3530,148.2590,6343200,63990000.0000,3,0.000000,1,0.063399,0
2013-10-08,sh.000101,148.5080,148.5220,148.4580,148.4890,148.3530,11108200,114630000.0000,3,0.000000,1,0.091674,0
2013-10-09,sh.000101,148.5090,148.5140,148.4260,148.4900,148.4890,24941500,252210000.0000,3,0.000000,1,0.000678,0
2013-10-10,sh.000101,148.5090,148.5150,148.4330,148.5030,148.4900,45065500,456590000.0000,3,0.000000,1,0.008755,0
2013-10-11,sh.000101,148.5230,148.5250,148.3670,148.4720,148.5030,20989100,211100000.0000,3,0.000000,1,-0.020879,0
2013-10-14,sh.000101,148.5310,148.5420,148.4870,148.5400,148.4720,56957800,573850000.0000,3,0.000000,1,0.045795,0
2013-10-15,sh.000101,148.5590,148.5630,148.4990,148.5420,148.5400,25352400,255840000.0000,3,0.000000,1,0.001356,0
2013-10-16,sh.000101,148.5620,148.5620,148.5170,148.5220,148.5420,80850200,825630000.0000,3,0.000000,1,-0.013467,0
2013-10-17,sh.000101,148.5410,148.5410,148.4970,148.5220,148.5220,25779900,257970000.0000,3,0.000000,1,0.000000,0
2013-10-18,sh.000101,148.5420,148.5470,148.4950,148.5290,148.5220,24233300,245930000.0000,3,0.000000,1,0.004716,0
2013-10-21,sh.000101,148.5870,148.5880,148.5310,148.5620,148.5290,30423700,307350000.0000,3,0.000000,1,0.022211,0
2013-10-22,sh.000101,148.5830,148.5830,148.5100,148.5290,148.5620,21479000,216410000.0000,3,0.000000,1,-0.022206,0
2013-10-23,sh.000101,148.5480,148.5720,148.4810,148.5600,148.5290,20766300,210150000.0000,3,0.000000,1,0.020865,0
2013-10-24,sh.000101,148.5800,148.6250,148.5250,148.5680,148.5600,27972000,281350000.0000,3,0.000000,1,0.005382,0
2013-10-25,sh.000101,148.5870,148.5980,148.5230,148.5590,148.5680,21361400,215600000.0000,3,0.000000,1,-0.006049,0
2013-10-28,sh.000101,148.6180,148.6280,148.4070,148.4070,148.5590,36362800,367170000.0000,3,0.000000,1,-0.102322,0
2013-10-29,sh.000101,148.4260,148.4710,148.4260,148.4530,148.4070,27776600,278880000.0000,3,0.000000,1,0.030999,0
2013-10-30,sh.000101,148.4730,148.4750,148.3920,148.4000,148.4530,14111500,140850000.0000,3,0.000000,1,-0.035708,0
2013-10-31,sh.000101,148.4190,148.4200,148.3790,148.3950,148.4000,15694700,155690000.0000,3,0.000000,1,-0.003362,0
2013-11-01,sh.000101,148.4150,148.4830,148.3460,148.4550,148.3950,20176600,200680000.0000,3,0.000000,1,0.040431,0
2013-11-04,sh.000101,148.5140,148.6220,148.4830,148.6000,148.4550,13983000,141100000.0000,3,0.000000,1,0.097676,0
2013-11-05,sh.000101,148.6180,148.6200,148.4170,148.4780,148.6000,28466300,284410000.0000,3,0.000000,1,-0.082106,0
2013-11-06,sh.000101,148.4980,148.5050,148.3420,148.4060,148.4780,43597400,436400000.0000,3,0.000000,1,-0.048486,0
2013-11-07,sh.000101,148.4260,148.4490,148.3670,148.4280,148.4060,37533500,373760000.0000,3,0.000000,1,0.014816,0
2013-11-08,sh.000101,148.4470,148.4640,148.3260,148.4260,148.4280,30056300,299630000.0000,3,0.000000,1,-0.001347,0
2013-11-11,sh.000101,148.4860,148.4950,148.3800,148.4390,148.4260,37400900,368600000.0000,3,0.000000,1,0.008759,0
2013-11-12,sh.000101,148.4580,148.4740,148.2200,148.3750,148.4390,36328700,356350000.0000,3,0.000000,1,-0.043112,0
2013-11-13,sh.000101,148.3440,148.3660,148.2190,148.2600,148.3750,25189900,246880000.0000,3,0.000000,1,-0.077510,0
2013-11-14,sh.000101,148.2790,148.3000,148.1360,148.1850,148.2600,31077800,306750000.0000,3,0.000000,1,-0.050585,0
2013-11-15,sh.000101,148.2050,148.2070,148.1520,148.1990,148.1850,32304400,318800000.0000,3,0.000000,1,0.009453,0
2013-11-18,sh.000101,148.2580,148.2580,148.0650,148.0830,148.1990,56668900,559620000.0000,3,0.000000,1,-0.078282,0
2013-11-19,sh.000101,148.0990,148.1070,147.9120,148.0030,148.0830,28369100,279830000.0000,3,0.000000,1,-0.054015,0
2013-11-20,sh.000101,148.0220,148.0260,147.8470,147.9240,148.0030,41598400,412090000.0000,3,0.000000,1,-0.053384,0
2013-11-21,sh.000101,147.9440,147.9560,147.7310,147.8250,147.9240,37850600,371710000.0000,3,0.000000,1,-0.066926,0
2013-11-22,sh.000101,147.8440,147.8790,147.6650,147.8330,147.8250,34493000,341320000.0000,3,0.000000,1,0.005409,0
2013-11-25,sh.000101,147.8900,147.8920,147.6130,147.6750,147.8330,40127000,393500000.0000,3,0.000000,1,-0.106870,0
2013-11-26,sh.000101,147.6950,147.7440,147.5110,147.6460,147.6750,56865300,562640000.0000,3,0.000000,1,-0.019642,0
2013-11-27,sh.000101,147.6660,147.7450,147.6130,147.7270,147.6460,41438300,409950000.0000,3,0.000000,1,0.054867,0
2013-11-28,sh.000101,147.7470,147.7540,147.5700,147.7420,147.7270,51485200,516500000.0000,3,0.000000,1,0.010153,0
2013-11-29,sh.000101,147.7620,147.7870,147.6600,147.7460,147.7420,40275200,392960000.0000,3,0.000000,1,0.002706,0
2013-12-02,sh.000101,147.8060,147.8190,147.6990,147.7430,147.7460,36434800,359480000.0000,3,0.000000,1,-0.002035,0
2013-12-03,sh.000101,147.7630,147.7980,147.4950,147.6450,147.7430,68048700,664820000.0000,3,0.000000,1,-0.066326,0
2013-12-04,sh.000101,147.6650,147.7210,147.6470,147.6720,147.6450,38807700,380110000.0000,3,0.000000,1,0.018282,0
2013-12-05,sh.000101,147.6920,147.7170,147.4600,147.6200,147.6720,52609100,518850000.0000,3,0.000000,1,-0.035215,0
2013-12-06,sh.000101,147.6410,147.6520,147.5720,147.6310,147.6200,29102100,286570000.0000,3,0.000000,1,0.007453,0
2013-12-09,sh.000101,147.6910,147.6970,147.5290,147.5820,147.6310,35962600,355670000.0000,3,0.000000,1,-0.033188,0
2013-12-10,sh.000101,147.6020,147.6190,147.4910,147.6010,147.5820,58639200,582410000.0000,3,0.000000,1,0.012872,0
2013-12-11,sh.000101,147.6210,147.6390,147.5100,147.6090,147.6010,49384000,483370000.0000,3,0.000000,1,0.005417,0
2013-12-12,sh.000101,147.6290,147.6520,147.5520,147.5830,147.6090,45818200,454300000.0000,3,0.000000,1,-0.017615,0
2013-12-13,sh.000101,147.6010,147.6100,147.3960,147.5460,147.5830,51092900,502750000.0000,3,0.000000,1,-0.025062,0
2013-12-16,sh.000101,147.6070,147.6180,147.4650,147.4930,147.5460,26309900,258920000.0000,3,0.000000,1,-0.035927,0
2013-12-17,sh.000101,147.4970,147.4980,147.4160,147.4520,147.4930,38075000,373440000.0000,3,0.000000,1,-0.027798,0
2013-12-18,sh.000101,147.4720,147.4860,147.3380,147.4310,147.4520,61534300,600250000.0000,3,0.000000,1,-0.014239,0
2013-12-19,sh.000101,147.4510,147.4900,147.3230,147.3940,147.4310,29481700,290430000.0000,3,0.000000,1,-0.025098,0
2013-12-20,sh.000101,147.4200,147.4650,147.3350,147.4190,147.3940,26246000,254830000.0000,3,0.000000,1,0.016968,0
2013-12-23,sh.000101,147.4800,147.5040,147.2890,147.4310,147.4190,44500200,432200000.0000,3,0.000000,1,0.008136,0
2013-12-24,sh.000101,147.4520,147.4560,147.1600,147.2790,147.4310,39420900,385820000.0000,3,0.000000,1,-0.103094,0
2013-12-25,sh.000101,147.3060,147.3160,147.1710,147.2900,147.2790,28833300,280710000.0000,3,0.000000,1,0.007460,0
2013-12-26,sh.000101,147.3440,147.3620,147.1390,147.1750,147.2900,37186200,356340000.0000,3,0.000000,1,-0.078071,0
2013-12-27,sh.000101,147.1800,147.2020,146.9680,147.1080,147.1750,32460100,313860000.0000,3,0.000000,1,-0.045525,0
2013-12-30,sh.000101,147.1700,147.1820,146.9690,147.1270,147.1080,40554500,396290000.0000,3,0.000000,1,0.012914,0
2013-12-31,sh.000101,147.1350,147.2150,146.8590,147.0370,147.1270,59361700,578880000.0000,3,0.000000,1,-0.061169,0
2014-01-02,sh.000101,147.0770,147.0850,146.9040,147.0630,147.0370,21794300,211950000.0000,3,0.000000,1,0.017683,0
2014-01-03,sh.000101,147.0720,147.0780,146.8970,146.9880,147.0630,34712100,327700000.0000,3,0.000000,1,-0.050996,0
2014-01-06,sh.000101,147.0540,147.0560,146.8540,146.9560,146.9880,29775300,289430000.0000,3,0.000000,1,-0.021779,0
2014-01-07,sh.000101,146.9760,146.9830,146.6320,146.9500,146.9560,34459700,335120000.0000,3,0.000000,1,-0.004081,0
2014-01-08,sh.000101,146.9700,146.9810,146.8470,146.9400,146.9500,29423600,284020000.0000,3,0.000000,1,-0.006801,0
2014-01-09,sh.000101,146.9610,146.9710,146.8630,146.9550,146.9400,27644200,261160000.0000,3,0.000000,1,0.010208,0
2014-01-10,sh.000101,146.9750,147.0180,146.8420,146.9560,146.9550,26511000,232580000.0000,3,0.000000,1,0.000675,0
2014-01-13,sh.000101,147.0170,147.1050,146.9620,147.0550,146.9560,67093300,591220000.0000,3,0.000000,1,0.067366,0
2014-01-14,sh.000101,147.0760,147.1230,146.9580,146.9900,147.0550,35927900,339510000.0000,3,0.000000,1,-0.044192,0
2014-01-15,sh.000101,147.0100,147.0100,146.9050,147.0020,146.9900,51851300,482060000.0000,3,0.000000,1,0.008159,0
2014-01-16,sh.000101,147.0220,147.0310,146.8590,146.9450,147.0020,47356000,441840000.0000,3,0.000000,1,-0.038769,0
2014-01-17,sh.000101,146.9650,147.0470,146.8340,147.0270,146.9450,32848900,300330000.0000,3,0.000000,1,0.055793,0
2014-01-20,sh.000101,147.0880,147.0990,146.8340,146.9690,147.0270,37868800,347290000.0000,3,0.000000,1,-0.039448,0
2014-01-21,sh.000101,146.9890,147.0220,146.8980,146.9830,146.9690,55021900,522600000.0000,3,0.000000,1,0.009531,0
2014-01-22,sh.000101,147.0030,147.0200,146.8690,146.9440,146.9830,47300500,437390000.0000,3,0.000000,1,-0.026535,0
2014-01-23,sh.000101,146.9590,147.0060,146.9390,147.0040,146.9440,51610800,472100000.0000,3,0.000000,1,0.040830,0
2014-01-24,sh.000101,147.0250,147.0520,146.9880,147.0410,147.0040,74007200,690090000.0000,3,0.000000,1,0.025171,0
2014-01-27,sh.000101,147.0910,147.1330,147.0040,147.1320,147.0410,43539800,398290000.0000,3,0.000000,1,0.061890,0
2014-01-28,sh.000101,147.1520,147.1700,146.9590,147.0080,147.1320,50976700,473820000.0000,3,0.000000,1,-0.084284,0
2014-01-29,sh.000101,147.0230,147.1030,146.9380,147.0820,147.0080,53211000,503400000.0000,3,0.000000,1,0.050341,0
2014-01-30,sh.000101,147.1040,147.2800,147.1030,147.2750,147.0820,14688100,132680000.0000,3,0.000000,1,0.131215,0
