date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-14,sh.000109,5553.4170,5637.7210,5553.4170,5634.7370,5527.4150,106484500,1405350000.0000,3,0.007788,1,1.941627,1
2011-11-15,sh.000109,5640.0450,5665.9780,5628.7380,5664.6800,5634.7370,98468200,1355110000.0000,3,0.007202,1,0.531407,1
2011-11-16,sh.000109,5679.6490,5706.1450,5523.0100,5548.3540,5664.6800,114314200,1607850000.0000,3,0.008361,1,-2.053535,1
2011-11-17,sh.000109,5555.2310,5595.1990,5532.6520,5554.0590,5548.3540,72921200,1063800000.0000,3,0.005333,1,0.102825,1
2011-11-18,sh.000109,5533.9360,5533.9360,5427.5340,5446.7560,5554.0590,85952100,1280090000.0000,3,0.006286,1,-1.931978,1
2011-11-21,sh.000109,5447.1810,5469.4480,5396.1670,5443.4290,5446.7560,60851400,1010160000.0000,3,0.004451,1,-0.061076,1
2011-11-22,sh.000109,5418.4450,5448.4470,5380.4990,5437.4440,5443.4290,66910600,1079300000.0000,3,0.004894,1,-0.109955,1
2011-11-23,sh.000109,5434.5420,5445.1720,5392.1850,5416.9430,5437.4440,48778900,776030000.0000,3,0.003568,1,-0.377033,1
2011-11-24,sh.000109,5388.3350,5494.4590,5359.2710,5486.5710,5416.9430,63608700,1045470000.0000,3,0.004652,1,1.285373,1
2011-11-25,sh.000109,5476.1550,5507.3110,5463.4950,5483.7220,5486.5710,51532100,842240000.0000,3,0.003769,1,-0.051920,1
2011-11-28,sh.000109,5488.8790,5546.8160,5478.6560,5546.2280,5483.7220,57035300,972180000.0000,3,0.004171,1,1.139844,1
2011-11-29,sh.000109,5581.8860,5602.9120,5561.0960,5592.8110,5546.2280,101750200,1713850000.0000,3,0.007442,1,0.839904,1
2011-11-30,sh.000109,5589.6040,5596.5160,5408.1810,5459.2190,5592.8110,107364500,1614650000.0000,3,0.007869,1,-2.388634,1
2011-12-01,sh.000109,5556.8220,5643.0890,5515.9790,5578.3800,5459.2190,125639400,1829160000.0000,3,0.009209,1,2.182741,1
2011-12-02,sh.000109,5553.3650,5572.8710,5518.2360,5568.9550,5578.3800,132028800,1585100000.0000,3,0.009677,1,-0.168952,1
2011-12-05,sh.000109,5563.2100,5563.2100,5394.5370,5412.4410,5568.9550,92325000,1297930000.0000,3,0.006767,1,-2.810476,1
2011-12-06,sh.000109,5395.9340,5395.9340,5315.8940,5362.4700,5412.4410,79280100,1082560000.0000,3,0.005811,1,-0.923256,1
2011-12-07,sh.000109,5360.0040,5403.4820,5337.9520,5394.7720,5362.4700,76743800,972480000.0000,3,0.005625,1,0.602367,1
2011-12-08,sh.000109,5382.5680,5414.0080,5278.8680,5359.1440,5394.7720,74583200,1063350000.0000,3,0.005467,1,-0.660416,1
2011-12-09,sh.000109,5334.4670,5367.8110,5260.4410,5302.7440,5359.1440,58547500,840650000.0000,3,0.004291,1,-1.052405,1
2011-12-12,sh.000109,5276.4740,5304.2880,5238.2740,5243.3800,5302.7440,47874800,680870000.0000,3,0.003509,1,-1.119501,1
2011-12-13,sh.000109,5220.0510,5239.9480,5119.8290,5140.7440,5243.3800,67345900,928040000.0000,3,0.004936,1,-1.957435,1
2011-12-14,sh.000109,5123.5970,5142.8040,5042.9470,5060.2460,5140.7440,47472700,635540000.0000,3,0.003480,1,-1.565883,1
2011-12-15,sh.000109,5040.6200,5044.1170,4947.9950,4989.3380,5060.2460,62055200,783530000.0000,3,0.004548,1,-1.401280,1
2011-12-16,sh.000109,4980.0770,5103.4740,4975.8200,5099.4970,4989.3380,53639700,717240000.0000,3,0.003932,1,2.207892,1
2011-12-19,sh.000109,5075.1530,5154.2790,5012.3950,5153.8330,5099.4970,50868600,785790000.0000,3,0.003721,1,1.065516,1
2011-12-20,sh.000109,5163.0390,5200.5710,5126.3460,5132.1760,5153.8330,47407300,744010000.0000,3,0.003468,1,-0.420216,1
2011-12-21,sh.000109,5162.6320,5181.6020,5074.5270,5083.4210,5132.1760,65362800,906070000.0000,3,0.004781,1,-0.949985,1
2011-12-22,sh.000109,5062.0060,5096.3130,4957.3470,5081.6750,5083.4210,71524900,1012270000.0000,3,0.005232,1,-0.034349,1
2011-12-23,sh.000109,5064.7340,5118.4230,5046.6940,5084.9980,5081.6750,55815600,737470000.0000,3,0.004083,1,0.065397,1
2011-12-26,sh.000109,5064.2740,5085.5210,5028.9260,5039.3160,5084.9980,44220300,580820000.0000,3,0.003234,1,-0.898371,1
2011-12-27,sh.000109,5036.4050,5036.4050,4916.9950,4934.4170,5039.3160,50077700,734970000.0000,3,0.003656,1,-2.081610,1
2011-12-28,sh.000109,4914.3090,4914.3090,4806.6080,4878.7000,4934.4170,58279500,789040000.0000,3,0.004255,1,-1.129146,1
2011-12-29,sh.000109,4868.1420,4900.1460,4843.7890,4886.7110,4878.7000,45573700,628060000.0000,3,0.003327,1,0.164198,1
2011-12-30,sh.000109,4889.9140,4950.3370,4889.1910,4947.2710,4886.7110,58985700,815140000.0000,3,0.004302,1,1.239281,1
2012-01-04,sh.000109,4977.8650,4981.4900,4791.8530,4792.1770,4947.2710,45568600,585760000.0000,3,0.003656,1,-3.134945,0
2012-01-05,sh.000109,4750.8450,4750.8450,4524.1780,4543.5070,4792.1770,80025500,1214220000.0000,3,0.006421,1,-5.189081,0
2012-01-06,sh.000109,4525.0620,4528.2730,4366.7790,4461.4110,4543.5070,83160000,1093470000.0000,3,0.006673,1,-1.806880,0
2012-01-09,sh.000109,4457.8010,4570.2070,4417.3630,4566.6060,4461.4110,79008900,1026920000.0000,3,0.006340,1,2.357882,0
2012-01-10,sh.000109,4567.6080,4754.5100,4550.3630,4750.7010,4566.6060,101623000,1237930000.0000,3,0.008154,1,4.031335,0
2012-01-11,sh.000109,4751.6680,4770.9340,4706.9900,4745.1750,4750.7010,82905800,936020000.0000,3,0.006652,1,-0.116327,0
2012-01-12,sh.000109,4732.8070,4785.4350,4702.8120,4724.1470,4745.1750,75325800,851310000.0000,3,0.006044,1,-0.443141,0
2012-01-13,sh.000109,4715.8350,4717.8080,4524.3110,4538.3020,4724.1470,81209300,1018630000.0000,3,0.006516,1,-3.933942,0
2012-01-16,sh.000109,4510.3480,4510.3480,4353.9130,4363.7270,4538.3020,58495600,811430000.0000,3,0.004694,1,-3.846697,0
2012-01-17,sh.000109,4365.8560,4522.3610,4258.6190,4521.0780,4363.7270,100257500,1327510000.0000,3,0.008044,1,3.605887,0
2012-01-18,sh.000109,4526.3700,4527.3340,4287.8790,4312.5670,4521.0780,99831500,1436240000.0000,3,0.008010,1,-4.611980,0
2012-01-19,sh.000109,4296.9500,4379.5740,4241.1780,4360.6320,4312.5670,78585200,1112800000.0000,3,0.006306,1,1.114532,0
2012-01-20,sh.000109,4355.4070,4527.8900,4351.6150,4523.9780,4360.6320,105177300,1355560000.0000,3,0.008439,1,3.745929,0
2012-01-30,sh.000109,4528.1280,4531.2210,4452.6290,4476.3790,4523.9780,64353300,739280000.0000,3,0.005164,1,-1.052152,0
2012-01-31,sh.000109,4471.9430,4498.9300,4451.6340,4497.2470,4476.3790,42512700,485330000.0000,3,0.003411,1,0.466184,0
2012-02-01,sh.000109,4497.3620,4537.7890,4476.1500,4502.9270,4497.2470,59623000,699100000.0000,3,0.004784,1,0.126293,0
2012-02-02,sh.000109,4508.2710,4540.0480,4485.1610,4539.7580,4502.9270,55334700,680970000.0000,3,0.004440,1,0.817936,0
2012-02-03,sh.000109,4541.5010,4607.6950,4526.1510,4599.5470,4539.7580,82107300,1022370000.0000,3,0.006588,1,1.317010,0
2012-02-06,sh.000109,4610.4150,4667.6880,4607.1510,4651.6400,4599.5470,95182200,1184480000.0000,3,0.007637,1,1.132574,0
2012-02-07,sh.000109,4633.9100,4633.9100,4543.0060,4576.9700,4651.6400,62984200,741980000.0000,3,0.005054,1,-1.605239,0
2012-02-08,sh.000109,4573.5340,4657.5280,4543.8850,4654.8450,4576.9700,68915400,797820000.0000,3,0.005530,1,1.701453,0
2012-02-09,sh.000109,4655.9610,4727.9720,4635.3740,4707.0330,4654.8450,116135400,1227350000.0000,3,0.009318,1,1.121154,0
2012-02-10,sh.000109,4694.9540,4722.8430,4669.9610,4697.6310,4707.0330,89595200,956450000.0000,3,0.007189,1,-0.199751,0
2012-02-13,sh.000109,4671.4500,4774.5170,4648.5100,4740.1010,4697.6310,102685100,1195960000.0000,3,0.008239,1,0.904077,0
2012-02-14,sh.000109,4735.5910,4780.8410,4715.4590,4775.0230,4740.1010,111405400,1250090000.0000,3,0.008939,1,0.736733,0
2012-02-15,sh.000109,4768.7630,4823.5040,4741.3830,4822.7710,4775.0230,128928400,1376360000.0000,3,0.010345,1,0.999954,0
2012-02-16,sh.000109,4816.9800,4855.9910,4769.5560,4807.9390,4822.7710,108127200,1177340000.0000,3,0.008676,1,-0.307542,0
2012-02-17,sh.000109,4814.8310,4834.6240,4765.9220,4796.6650,4807.9390,71055900,821270000.0000,3,0.005701,1,-0.234486,0
2012-02-20,sh.000109,4859.7400,4864.3220,4770.8180,4776.9500,4796.6650,92625200,1119750000.0000,3,0.007432,1,-0.411011,0
2012-02-21,sh.000109,4777.9510,4800.7900,4719.1840,4799.7550,4776.9500,91248300,1027270000.0000,3,0.007322,1,0.477390,0
2012-02-22,sh.000109,4798.5880,4883.9100,4790.0030,4882.8450,4799.7550,124629900,1451620000.0000,3,0.010000,1,1.731137,0
2012-02-23,sh.000109,4891.5720,4921.5840,4865.0260,4920.6400,4882.8450,151517000,1750540000.0000,3,0.012157,1,0.774035,0
2012-02-24,sh.000109,4909.7860,4979.1410,4897.6700,4977.2700,4920.6400,165174700,1929270000.0000,3,0.013253,1,1.150864,0
2012-02-27,sh.000109,4986.1500,5040.5460,4972.5990,4980.6330,4977.2700,177047400,2337040000.0000,3,0.014206,1,0.067563,0
2012-02-28,sh.000109,4959.7100,4975.3530,4886.9950,4927.0320,4980.6330,115422500,1512450000.0000,3,0.009261,1,-1.076180,0
2012-02-29,sh.000109,4922.9970,4937.6140,4887.3420,4894.5120,4927.0320,124064800,1584190000.0000,3,0.009955,1,-0.660033,0
2012-03-01,sh.000109,4885.2800,4904.3140,4858.2650,4881.8260,4894.5120,90627400,1210430000.0000,3,0.007272,1,-0.259189,0
2012-03-02,sh.000109,4876.5400,4946.1130,4876.5400,4944.8320,4881.8260,110735200,1438670000.0000,3,0.008885,1,1.290621,0
2012-03-05,sh.000109,4958.0880,4966.5220,4912.2730,4931.8480,4944.8320,141604400,1826020000.0000,3,0.011362,1,-0.262575,0
2012-03-06,sh.000109,4920.5160,4920.5160,4834.5690,4852.6780,4931.8480,113538500,1439820000.0000,3,0.009110,1,-1.605279,0
2012-03-07,sh.000109,4817.3200,4862.4750,4799.3630,4821.8090,4852.6780,95642300,1210110000.0000,3,0.007674,1,-0.636126,0
2012-03-08,sh.000109,4830.4070,4872.1810,4825.5570,4868.3090,4821.8090,95975800,1220800000.0000,3,0.007701,1,0.964368,0
2012-03-09,sh.000109,4876.1700,4939.8700,4854.2600,4937.6800,4868.3090,118413400,1564150000.0000,3,0.009501,1,1.424951,0
2012-03-12,sh.000109,4949.0890,5072.2120,4944.9890,5071.6340,4868.3090,191582300,2655130000.0000,3,0.015372,1,4.176496,0
2012-03-13,sh.000109,5068.7200,5081.3260,5037.5170,5080.1270,5071.6340,138798900,1859540000.0000,3,0.011137,1,0.167464,0
2012-03-14,sh.000109,5091.2850,5137.4020,4884.7960,4916.3810,5080.1270,219944300,2855140000.0000,3,0.017648,1,-3.223268,0
2012-03-15,sh.000109,4901.6280,5012.0470,4853.4020,4981.7110,4916.3810,171770700,2081890000.0000,3,0.013737,1,1.328825,0
2012-03-16,sh.000109,4980.8200,5113.0290,4979.7820,5111.4490,4981.7110,193003700,2531830000.0000,3,0.015435,1,2.604292,0
2012-03-19,sh.000109,5116.5290,5203.4180,5106.6420,5194.7930,5111.4490,247868500,3052290000.0000,3,0.019823,1,1.630531,0
2012-03-20,sh.000109,5169.4620,5169.4620,5047.6690,5055.4100,5194.7930,160389000,1946920000.0000,3,0.012827,1,-2.683125,0
2012-03-21,sh.000109,5058.5760,5076.6430,4957.5960,5017.4880,5055.4100,114854800,1478770000.0000,3,0.009185,1,-0.750134,0
2012-03-22,sh.000109,5012.2350,5019.8550,4963.1050,4972.7930,5017.4880,89997800,1117830000.0000,3,0.007198,1,-0.890781,0
2012-03-23,sh.000109,4962.8700,4962.8700,4872.3520,4896.1460,4972.7930,88235500,1048680000.0000,3,0.007057,1,-1.541327,0
2012-03-26,sh.000109,4879.0080,4913.7200,4841.8450,4912.1060,4896.1460,68278700,1105270000.0000,3,0.005461,1,0.325970,0
2012-03-27,sh.000109,4924.9980,4944.3160,4857.4110,4866.9670,4912.1060,75297900,1236270000.0000,3,0.006022,1,-0.918937,0
2012-03-28,sh.000109,4859.1530,4859.1530,4681.0060,4700.2830,4866.9670,127094800,1712830000.0000,3,0.010164,1,-3.424794,0
2012-03-29,sh.000109,4677.2890,4706.8930,4609.3030,4649.6490,4700.2830,125251100,1673420000.0000,3,0.010017,1,-1.077260,0
2012-03-30,sh.000109,4629.8670,4667.9030,4583.7250,4628.2600,4649.6490,97041200,1231720000.0000,3,0.007761,1,-0.460017,0
2012-04-05,sh.000109,4628.0010,4731.5530,4599.1880,4730.0550,4628.2600,122287300,1546580000.0000,3,0.009780,1,2.199432,0
2012-04-06,sh.000109,4721.4520,4763.7950,4704.0680,4738.1330,4730.0550,116211000,1466500000.0000,3,0.009294,1,0.170773,0
